,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.0,31.13.82.0-255,74,74,99,746
40,3.4e-05,172.31.47.0-255,66,140,99,746
41,0.001561,172.31.47.0-255,606,746,99,746
42,0.0,31.13.82.0-255,74,74,99,746
43,3.5e-05,172.31.47.0-255,66,140,99,746
44,0.001443,172.31.47.0-255,606,746,99,746
45,0.0,172.31.47.0-255,210,210,99,377
46,0.002062,157.240.13.0-255,101,311,99,377
47,0.002081,172.31.47.0-255,66,377,99,377
48,0.0,172.31.47.0-255,74,74,99,74
49,0.0,172.31.47.0-255,74,74,99,1230
50,0.001727,157.240.13.0-255,74,148,99,1230
51,0.001754,172.31.47.0-255,66,214,99,1230
52,0.00356,172.31.47.0-255,606,820,99,1230
53,0.005304,157.240.13.0-255,66,886,99,1230
54,0.006095,157.240.13.0-255,278,1164,99,1230
55,0.006108,172.31.47.0-255,66,1230,99,1230
56,0.0,157.240.13.0-255,74,74,99,746
57,2.3e-05,172.31.47.0-255,66,140,99,746
58,0.009982,172.31.47.0-255,606,746,99,746
59,0.0,157.240.13.0-255,101,101,99,233
60,1.7e-05,172.31.47.0-255,66,167,99,233
61,0.001132,172.217.194.0-255,66,233,99,233
62,0.0,74.125.24.0-255,66,66,99,140
63,0.008872,172.31.47.0-255,74,140,99,140
64,0.0,172.31.47.0-255,74,74,99,74
65,0.0,172.31.47.0-255,74,74,99,2927
66,0.001453,157.240.13.0-255,74,148,99,2927
67,0.001495,172.31.47.0-255,66,214,99,2927
68,0.002985,172.31.47.0-255,606,820,99,2927
69,0.004436,157.240.13.0-255,66,886,99,2927
70,0.005187,157.240.13.0-255,278,1164,99,2927
71,0.005207,172.31.47.0-255,66,1230,99,2927
72,0.005809,172.31.47.0-255,130,1360,99,2927
73,0.007225,172.31.47.0-255,236,1596,99,2927
74,0.007252,172.31.47.0-255,534,2130,99,2927
75,0.00749,157.240.13.0-255,230,2360,99,2927
76,0.007551,157.240.13.0-255,140,2500,99,2927
77,0.007951,172.31.47.0-255,66,2566,99,2927
78,0.007973,172.31.47.0-255,97,2663,99,2927
79,0.008671,157.240.13.0-255,66,2729,99,2927
80,0.008715,157.240.13.0-255,97,2826,99,2927
81,0.009077,157.240.13.0-255,101,2927,99,2927
82,0.0,157.240.13.0-255,74,74,99,140
83,1.9e-05,172.31.47.0-255,66,140,99,140
84,0.0,172.31.47.0-255,74,74,99,2666
85,0.002139,157.240.13.0-255,74,148,99,2666
86,0.002155,172.31.47.0-255,66,214,99,2666
87,0.003537,172.31.47.0-255,606,820,99,2666
88,0.005679,157.240.13.0-255,66,886,99,2666
89,0.006266,157.240.13.0-255,278,1164,99,2666
90,0.00628,172.31.47.0-255,66,1230,99,2666
91,0.00697,172.31.47.0-255,130,1360,99,2666
92,0.008417,172.31.47.0-255,236,1596,99,2666
93,0.00845,172.31.47.0-255,537,2133,99,2666
94,0.009325,157.240.13.0-255,230,2363,99,2666
95,0.009363,157.240.13.0-255,140,2503,99,2666
96,0.009451,172.31.47.0-255,66,2569,99,2666
97,0.009486,172.31.47.0-255,97,2666,99,2666
98,0.0,172.31.47.0-255,74,74,99,2666
99,0.001844,157.240.13.0-255,74,148,99,2666
100,0.001861,172.31.47.0-255,66,214,99,2666
101,0.00352,172.31.47.0-255,606,820,99,2666
102,0.005353,157.240.13.0-255,66,886,99,2666
103,0.005903,157.240.13.0-255,278,1164,99,2666
104,0.005912,172.31.47.0-255,66,1230,99,2666
105,0.006563,172.31.47.0-255,130,1360,99,2666
106,0.00839,172.31.47.0-255,236,1596,99,2666
107,0.008412,172.31.47.0-255,537,2133,99,2666
108,0.008501,157.240.13.0-255,230,2363,99,2666
109,0.008551,157.240.13.0-255,140,2503,99,2666
110,0.008979,172.31.47.0-255,66,2569,99,2666
111,0.009046,172.31.47.0-255,97,2666,99,2666
112,0.0,74.125.200.0-255,66,66,99,66
113,0.0,172.31.47.0-255,74,74,99,886
114,0.001853,157.240.13.0-255,74,148,99,886
115,0.00187,172.31.47.0-255,66,214,99,886
116,0.007955,172.31.47.0-255,606,820,99,886
117,0.00981,157.240.13.0-255,66,886,99,886
118,0.0,31.13.82.0-255,74,74,99,746
119,2.3e-05,172.31.47.0-255,66,140,99,746
120,0.002627,172.31.47.0-255,606,746,99,746
121,0.0,172.31.47.0-255,74,74,99,74
122,0.0,74.125.24.0-255,142,142,99,682
123,3.5e-05,74.125.24.0-255,97,239,99,682
124,8.2e-05,74.125.24.0-255,105,344,99,682
125,0.000414,172.31.47.0-255,66,410,99,682
126,0.000455,172.31.47.0-255,105,515,99,682
127,0.001106,172.31.47.0-255,101,616,99,682
128,0.003355,74.125.24.0-255,66,682,99,682
129,0.0,172.31.47.0-255,74,74,99,74
130,0.0,172.31.47.0-255,562,562,99,1314
131,8.8e-05,172.31.47.0-255,97,659,99,1314
132,0.00282,172.217.194.0-255,66,725,99,1314
133,0.004444,172.217.194.0-255,142,867,99,1314
134,0.004468,172.217.194.0-255,97,964,99,1314
135,0.004543,172.217.194.0-255,105,1069,99,1314
136,0.005131,172.31.47.0-255,66,1135,99,1314
137,0.005167,172.31.47.0-255,105,1240,99,1314
138,0.008718,172.31.47.0-255,74,1314,99,1314
139,0.0,157.240.13.0-255,66,66,99,910
140,0.000604,157.240.13.0-255,278,344,99,910
141,0.000613,172.31.47.0-255,66,410,99,910
142,0.006045,172.31.47.0-255,130,540,99,910
143,0.008328,157.240.13.0-255,230,770,99,910
144,0.008379,157.240.13.0-255,140,910,99,910
145,0.0,31.13.82.0-255,74,74,99,746
146,2.7e-05,172.31.47.0-255,66,140,99,746
147,0.001629,172.31.47.0-255,606,746,99,746
148,0.0,172.217.194.0-255,66,66,99,66
149,0.0,172.31.47.0-255,74,74,99,74
150,0.0,172.31.47.0-255,74,74,99,74
151,0.0,31.13.82.0-255,74,74,99,746
152,3.2e-05,172.31.47.0-255,66,140,99,746
153,0.001756,172.31.47.0-255,606,746,99,746
154,0.0,172.31.47.0-255,74,74,99,1230
155,0.002015,157.240.13.0-255,74,148,99,1230
156,0.00203,172.31.47.0-255,66,214,99,1230
157,0.006025,172.31.47.0-255,606,820,99,1230
158,0.008034,157.240.13.0-255,66,886,99,1230
159,0.008346,157.240.13.0-255,278,1164,99,1230
160,0.008355,172.31.47.0-255,66,1230,99,1230
161,0.0,157.240.13.0-255,66,66,99,176
162,0.000338,157.240.13.0-255,110,176,99,176
163,0.0,172.31.47.0-255,236,236,99,2319
164,3.3e-05,172.31.47.0-255,875,1111,99,2319
165,0.001992,74.125.24.0-255,97,1208,99,2319
166,0.002209,172.31.47.0-255,97,1305,99,2319
167,0.002268,172.31.47.0-255,97,1402,99,2319
168,0.004183,74.125.24.0-255,66,1468,99,2319
169,0.005626,74.125.24.0-255,478,1946,99,2319
170,0.005663,74.125.24.0-255,97,2043,99,2319
171,0.005732,74.125.24.0-255,105,2148,99,2319
172,0.006758,172.31.47.0-255,66,2214,99,2319
173,0.006788,172.31.47.0-255,105,2319,99,2319
174,0.0,172.31.47.0-255,74,74,99,74
175,0.0,172.31.47.0-255,74,74,99,74
176,0.0,172.31.47.0-255,606,606,99,2628
177,0.002151,157.240.13.0-255,66,672,99,2628
178,0.002413,157.240.13.0-255,278,950,99,2628
179,0.002426,172.31.47.0-255,66,1016,99,2628
180,0.003061,172.31.47.0-255,130,1146,99,2628
181,0.004321,172.31.47.0-255,236,1382,99,2628
182,0.00435,172.31.47.0-255,537,1919,99,2628
183,0.005241,157.240.13.0-255,230,2149,99,2628
184,0.00529,157.240.13.0-255,140,2289,99,2628
185,0.005354,172.31.47.0-255,66,2355,99,2628
186,0.005395,172.31.47.0-255,97,2452,99,2628
187,0.006502,157.240.13.0-255,66,2518,99,2628
188,0.006826,157.240.13.0-255,110,2628,99,2628
189,0.0,172.31.47.0-255,74,74,99,1730
190,0.001748,157.240.13.0-255,74,148,99,1730
191,0.001778,172.31.47.0-255,66,214,99,1730
192,0.003416,172.31.47.0-255,606,820,99,1730
193,0.005177,157.240.13.0-255,66,886,99,1730
194,0.005486,157.240.13.0-255,278,1164,99,1730
195,0.005498,172.31.47.0-255,66,1230,99,1730
196,0.00622,172.31.47.0-255,130,1360,99,1730
197,0.008025,157.240.13.0-255,230,1590,99,1730
198,0.008074,157.240.13.0-255,140,1730,99,1730
199,0.0,172.31.47.0-255,74,74,99,1360
200,0.001856,157.240.13.0-255,74,148,99,1360
201,0.001878,172.31.47.0-255,66,214,99,1360
202,0.003862,172.31.47.0-255,606,820,99,1360
203,0.005676,157.240.13.0-255,66,886,99,1360
204,0.0061,157.240.13.0-255,278,1164,99,1360
205,0.00611,172.31.47.0-255,66,1230,99,1360
206,0.009121,172.31.47.0-255,130,1360,99,1360
207,0.0,172.31.47.0-255,74,74,99,2502
208,0.001725,157.240.13.0-255,74,148,99,2502
209,0.001751,172.31.47.0-255,66,214,99,2502
210,0.003121,172.31.47.0-255,606,820,99,2502
211,0.004849,157.240.13.0-255,66,886,99,2502
212,0.005295,157.240.13.0-255,278,1164,99,2502
213,0.005305,172.31.47.0-255,66,1230,99,2502
214,0.007752,172.31.47.0-255,130,1360,99,2502
215,0.008928,172.31.47.0-255,236,1596,99,2502
216,0.008953,172.31.47.0-255,536,2132,99,2502
217,0.009632,157.240.13.0-255,230,2362,99,2502
218,0.009709,157.240.13.0-255,140,2502,99,2502
219,0.0,31.13.82.0-255,74,74,99,746
220,3.5e-05,172.31.47.0-255,66,140,99,746
221,0.001837,172.31.47.0-255,606,746,99,746
222,0.0,172.31.47.0-255,74,74,99,820
223,0.001881,157.240.13.0-255,74,148,99,820
224,0.001899,172.31.47.0-255,66,214,99,820
225,0.009422,172.31.47.0-255,606,820,99,820
226,0.0,157.240.13.0-255,230,230,99,588
227,5.4e-05,157.240.13.0-255,140,370,99,588
228,0.006401,157.240.13.0-255,140,510,99,588
229,0.006413,172.31.47.0-255,78,588,99,588
230,0.0,172.31.47.0-255,74,74,99,1230
231,0.001442,157.240.13.0-255,74,148,99,1230
232,0.00146,172.31.47.0-255,66,214,99,1230
233,0.006132,172.31.47.0-255,606,820,99,1230
234,0.007575,157.240.13.0-255,66,886,99,1230
235,0.007983,157.240.13.0-255,278,1164,99,1230
236,0.007996,172.31.47.0-255,66,1230,99,1230
237,0.0,157.240.13.0-255,74,74,99,1503
238,1.8e-05,172.31.47.0-255,66,140,99,1503
239,0.001761,172.31.47.0-255,606,746,99,1503
240,0.003527,157.240.13.0-255,66,812,99,1503
241,0.004642,157.240.13.0-255,278,1090,99,1503
242,0.004652,172.31.47.0-255,66,1156,99,1503
243,0.007156,172.253.118.0-255,145,1301,99,1503
244,0.007205,172.253.118.0-255,97,1398,99,1503
245,0.007254,172.253.118.0-255,105,1503,99,1503
246,0.0,172.31.47.0-255,74,74,99,2828
247,0.001861,157.240.13.0-255,74,148,99,2828
248,0.001887,172.31.47.0-255,66,214,99,2828
249,0.003672,172.31.47.0-255,606,820,99,2828
250,0.005525,157.240.13.0-255,66,886,99,2828
251,0.005831,157.240.13.0-255,278,1164,99,2828
252,0.005842,172.31.47.0-255,66,1230,99,2828
253,0.006508,172.31.47.0-255,130,1360,99,2828
254,0.007892,172.31.47.0-255,236,1596,99,2828
255,0.007917,172.31.47.0-255,536,2132,99,2828
256,0.00842,157.240.13.0-255,230,2362,99,2828
257,0.008719,157.240.13.0-255,140,2502,99,2828
258,0.008802,172.31.47.0-255,66,2568,99,2828
259,0.00884,172.31.47.0-255,97,2665,99,2828
260,0.009744,157.240.13.0-255,66,2731,99,2828
261,0.009792,157.240.13.0-255,97,2828,99,2828
262,0.0,172.31.47.0-255,66,66,99,132
263,0.003853,157.240.13.0-255,66,132,99,132
264,0.0,172.31.47.0-255,209,209,99,376
265,0.002205,157.240.13.0-255,101,310,99,376
266,0.002229,172.31.47.0-255,66,376,99,376
267,0.0,172.31.47.0-255,74,74,99,74
268,0.0,172.31.47.0-255,74,74,99,2997
269,0.001741,157.240.13.0-255,74,148,99,2997
270,0.00176,172.31.47.0-255,66,214,99,2997
271,0.003174,172.31.47.0-255,606,820,99,2997
272,0.004887,157.240.13.0-255,66,886,99,2997
273,0.005163,157.240.13.0-255,278,1164,99,2997
274,0.005171,172.31.47.0-255,66,1230,99,2997
275,0.005704,172.31.47.0-255,130,1360,99,2997
276,0.007033,172.31.47.0-255,236,1596,99,2997
277,0.007061,172.31.47.0-255,538,2134,99,2997
278,0.007502,157.240.13.0-255,230,2364,99,2997
279,0.007547,157.240.13.0-255,140,2504,99,2997
280,0.007742,172.31.47.0-255,66,2570,99,2997
281,0.007818,172.31.47.0-255,97,2667,99,2997
282,0.008763,157.240.13.0-255,66,2733,99,2997
283,0.008783,157.240.13.0-255,97,2830,99,2997
284,0.00908,157.240.13.0-255,101,2931,99,2997
285,0.009414,172.31.47.0-255,66,2997,99,2997
286,0.0,31.13.82.0-255,74,74,99,746
287,3.4e-05,172.31.47.0-255,66,140,99,746
288,0.001734,172.31.47.0-255,606,746,99,746
289,0.0,157.240.13.0-255,74,74,99,1156
290,1.6e-05,172.31.47.0-255,66,140,99,1156
291,0.006519,172.31.47.0-255,606,746,99,1156
292,0.008539,157.240.13.0-255,66,812,99,1156
293,0.008869,157.240.13.0-255,278,1090,99,1156
294,0.008882,172.31.47.0-255,66,1156,99,1156
295,0.0,157.240.13.0-255,74,74,99,2430
296,1.4e-05,172.31.47.0-255,66,140,99,2430
297,0.005102,172.31.47.0-255,606,746,99,2430
298,0.00665,157.240.13.0-255,66,812,99,2430
299,0.006952,157.240.13.0-255,278,1090,99,2430
300,0.006963,172.31.47.0-255,66,1156,99,2430
301,0.007984,172.31.47.0-255,130,1286,99,2430
302,0.009378,172.31.47.0-255,236,1522,99,2430
303,0.009409,172.31.47.0-255,538,2060,99,2430
304,0.009608,157.240.13.0-255,230,2290,99,2430
305,0.009677,157.240.13.0-255,140,2430,99,2430
306,0.0,172.31.47.0-255,672,672,99,1889
307,4.1e-05,172.31.47.0-255,347,1019,99,1889
308,0.000138,172.31.47.0-255,325,1344,99,1889
309,0.002391,74.125.24.0-255,66,1410,99,1889
310,0.002416,74.125.24.0-255,66,1476,99,1889
311,0.002545,74.125.24.0-255,66,1542,99,1889
312,0.004775,74.125.24.0-255,145,1687,99,1889
313,0.004797,74.125.24.0-255,97,1784,99,1889
314,0.004884,74.125.24.0-255,105,1889,99,1889
315,0.0,172.31.47.0-255,209,209,99,376
316,0.002396,157.240.13.0-255,101,310,99,376
317,0.002413,172.31.47.0-255,66,376,99,376
318,0.0,172.31.47.0-255,74,74,99,2829
319,0.001864,157.240.13.0-255,74,148,99,2829
320,0.001887,172.31.47.0-255,66,214,99,2829
321,0.003508,172.31.47.0-255,606,820,99,2829
322,0.005336,157.240.13.0-255,66,886,99,2829
323,0.00585,157.240.13.0-255,278,1164,99,2829
324,0.005861,172.31.47.0-255,66,1230,99,2829
325,0.006376,172.31.47.0-255,130,1360,99,2829
326,0.007792,172.31.47.0-255,236,1596,99,2829
327,0.007822,172.31.47.0-255,537,2133,99,2829
328,0.008286,157.240.13.0-255,230,2363,99,2829
329,0.008379,157.240.13.0-255,140,2503,99,2829
330,0.008527,172.31.47.0-255,66,2569,99,2829
331,0.008607,172.31.47.0-255,97,2666,99,2829
332,0.009648,157.240.13.0-255,66,2732,99,2829
333,0.009694,157.240.13.0-255,97,2829,99,2829
334,0.0,172.31.47.0-255,66,66,99,132
335,0.002272,157.240.13.0-255,66,132,99,132
336,0.0,31.13.82.0-255,74,74,99,746
337,3e-05,172.31.47.0-255,66,140,99,746
338,0.001482,172.31.47.0-255,606,746,99,746
339,0.0,157.240.13.0-255,74,74,99,1286
340,2.6e-05,172.31.47.0-255,66,140,99,1286
341,0.002964,172.31.47.0-255,606,746,99,1286
342,0.005291,157.240.13.0-255,66,812,99,1286
343,0.006478,157.240.13.0-255,278,1090,99,1286
344,0.00649,172.31.47.0-255,66,1156,99,1286
345,0.007744,172.31.47.0-255,130,1286,99,1286
346,0.0,172.31.47.0-255,130,130,99,1611
347,0.001778,172.31.47.0-255,236,366,99,1611
348,0.001806,172.31.47.0-255,536,902,99,1611
349,0.002279,157.240.13.0-255,230,1132,99,1611
350,0.002307,157.240.13.0-255,140,1272,99,1611
351,0.002394,172.31.47.0-255,66,1338,99,1611
352,0.002423,172.31.47.0-255,97,1435,99,1611
353,0.003663,157.240.13.0-255,66,1501,99,1611
354,0.004016,157.240.13.0-255,110,1611,99,1611
355,0.0,172.217.194.0-255,66,66,99,66
356,0.0,172.31.47.0-255,209,209,99,209
357,0.0,172.31.47.0-255,130,130,99,1701
358,0.002045,157.240.13.0-255,230,360,99,1701
359,0.00208,157.240.13.0-255,140,500,99,1701
360,0.004137,172.31.47.0-255,236,736,99,1701
361,0.004163,172.31.47.0-255,538,1274,99,1701
362,0.004785,172.31.47.0-255,97,1371,99,1701
363,0.005681,157.240.13.0-255,66,1437,99,1701
364,0.005701,157.240.13.0-255,97,1534,99,1701
365,0.005969,157.240.13.0-255,101,1635,99,1701
366,0.006059,172.31.47.0-255,66,1701,99,1701
367,0.0,74.125.68.0-255,105,105,99,288
368,1.3e-05,172.31.47.0-255,78,183,99,288
369,0.004242,172.31.47.0-255,105,288,99,288
370,0.0,172.31.47.0-255,74,74,99,74
371,0.0,172.31.47.0-255,66,66,99,427
372,3.4e-05,172.31.47.0-255,97,163,99,427
373,0.000558,157.240.13.0-255,97,260,99,427
374,0.000856,157.240.13.0-255,101,361,99,427
375,0.001635,172.31.47.0-255,66,427,99,427
376,0.0,172.31.47.0-255,74,74,99,820
377,0.001742,157.240.13.0-255,74,148,99,820
378,0.001761,172.31.47.0-255,66,214,99,820
379,0.00925,172.31.47.0-255,606,820,99,820
380,0.0,172.31.47.0-255,606,606,99,1516
381,0.001721,157.240.13.0-255,66,672,99,1516
382,0.001965,157.240.13.0-255,278,950,99,1516
383,0.001974,172.31.47.0-255,66,1016,99,1516
384,0.003379,172.31.47.0-255,130,1146,99,1516
385,0.00519,157.240.13.0-255,230,1376,99,1516
386,0.005237,157.240.13.0-255,140,1516,99,1516
387,0.0,74.125.24.0-255,66,66,99,1082
388,0.004713,172.31.47.0-255,606,672,99,1082
389,0.006569,157.240.13.0-255,66,738,99,1082
390,0.006843,157.240.13.0-255,278,1016,99,1082
391,0.006854,172.31.47.0-255,66,1082,99,1082
392,0.0,172.31.47.0-255,74,74,99,74
393,0.0,172.31.47.0-255,74,74,99,1230
394,0.001848,157.240.13.0-255,74,148,99,1230
395,0.001876,172.31.47.0-255,66,214,99,1230
396,0.004129,172.31.47.0-255,606,820,99,1230
397,0.005956,157.240.13.0-255,66,886,99,1230
398,0.00628,157.240.13.0-255,278,1164,99,1230
399,0.006291,172.31.47.0-255,66,1230,99,1230
400,0.0,172.31.47.0-255,210,210,99,210
401,0.0,172.31.47.0-255,74,74,99,74
402,0.0,172.31.47.0-255,74,74,99,2996
403,0.001441,157.240.13.0-255,74,148,99,2996
404,0.001457,172.31.47.0-255,66,214,99,2996
405,0.003108,172.31.47.0-255,606,820,99,2996
406,0.004536,157.240.13.0-255,66,886,99,2996
407,0.00485,157.240.13.0-255,278,1164,99,2996
408,0.004864,172.31.47.0-255,66,1230,99,2996
409,0.005543,172.31.47.0-255,130,1360,99,2996
410,0.006981,172.31.47.0-255,236,1596,99,2996
411,0.007007,172.31.47.0-255,537,2133,99,2996
412,0.007123,157.240.13.0-255,230,2363,99,2996
413,0.007183,157.240.13.0-255,140,2503,99,2996
414,0.00753,172.31.47.0-255,66,2569,99,2996
415,0.007591,172.31.47.0-255,97,2666,99,2996
416,0.00844,157.240.13.0-255,66,2732,99,2996
417,0.008451,157.240.13.0-255,97,2829,99,2996
418,0.008812,157.240.13.0-255,101,2930,99,2996
419,0.008966,172.31.47.0-255,66,2996,99,2996
420,0.0,172.31.47.0-255,74,74,99,74
421,0.0,31.13.82.0-255,74,74,99,746
422,3.7e-05,172.31.47.0-255,66,140,99,746
423,0.001767,172.31.47.0-255,606,746,99,746
424,0.0,172.31.47.0-255,606,606,99,2649
425,0.001816,157.240.13.0-255,66,672,99,2649
426,0.002113,157.240.13.0-255,278,950,99,2649
427,0.002124,172.31.47.0-255,66,1016,99,2649
428,0.002941,172.31.47.0-255,130,1146,99,2649
429,0.004857,157.240.13.0-255,230,1376,99,2649
430,0.004903,157.240.13.0-255,140,1516,99,2649
431,0.007096,172.31.47.0-255,236,1752,99,2649
432,0.00712,172.31.47.0-255,536,2288,99,2649
433,0.007774,172.31.47.0-255,97,2385,99,2649
434,0.008932,157.240.13.0-255,66,2451,99,2649
435,0.009003,157.240.13.0-255,97,2548,99,2649
436,0.00938,157.240.13.0-255,101,2649,99,2649
437,0.0,157.240.13.0-255,278,278,99,1247
438,1.1e-05,172.31.47.0-255,66,344,99,1247
439,0.008544,172.31.47.0-255,130,474,99,1247
440,0.009847,172.31.47.0-255,236,710,99,1247
441,0.009877,172.31.47.0-255,537,1247,99,1247
442,0.0,31.13.82.0-255,74,74,99,746
443,2.9e-05,172.31.47.0-255,66,140,99,746
444,0.001564,172.31.47.0-255,606,746,99,746
445,0.0,172.31.47.0-255,236,236,99,1379
446,4.5e-05,172.31.47.0-255,537,773,99,1379
447,0.000895,172.31.47.0-255,97,870,99,1379
448,0.001842,157.240.13.0-255,66,936,99,1379
449,0.001861,157.240.13.0-255,97,1033,99,1379
450,0.002168,157.240.13.0-255,101,1134,99,1379
451,0.009183,172.31.47.0-255,66,1200,99,1379
452,0.009189,157.240.13.0-255,101,1301,99,1379
453,0.009201,172.31.47.0-255,78,1379,99,1379
454,0.0,74.125.24.0-255,66,66,99,66
455,0.0,172.31.47.0-255,210,210,99,377
456,0.002434,157.240.13.0-255,101,311,99,377
457,0.002453,172.31.47.0-255,66,377,99,377
458,0.0,74.125.24.0-255,66,66,99,886
459,0.006552,172.31.47.0-255,74,140,99,886
460,0.008014,157.240.13.0-255,74,214,99,886
461,0.008033,172.31.47.0-255,66,280,99,886
462,0.009724,172.31.47.0-255,606,886,99,886
463,0.0,172.31.47.0-255,74,74,99,2133
464,0.001939,157.240.13.0-255,74,148,99,2133
465,0.001958,172.31.47.0-255,66,214,99,2133
466,0.005748,172.31.47.0-255,606,820,99,2133
467,0.007582,157.240.13.0-255,66,886,99,2133
468,0.007962,157.240.13.0-255,278,1164,99,2133
469,0.007983,172.31.47.0-255,66,1230,99,2133
470,0.008601,172.31.47.0-255,130,1360,99,2133
471,0.009898,172.31.47.0-255,236,1596,99,2133
472,0.009924,172.31.47.0-255,537,2133,99,2133
473,0.0,74.125.130.0-255,143,143,99,853
474,1.3e-05,74.125.130.0-255,162,305,99,853
475,1.6e-05,74.125.130.0-255,206,511,99,853
476,9.5e-05,74.125.130.0-255,105,616,99,853
477,0.000475,172.31.47.0-255,66,682,99,853
478,0.000506,172.31.47.0-255,105,787,99,853
479,0.007617,74.125.130.0-255,66,853,99,853
480,0.0,172.31.47.0-255,74,74,99,74
481,0.0,172.31.47.0-255,74,74,99,74
482,0.0,74.125.24.0-255,97,97,99,439
483,1.9e-05,74.125.24.0-255,105,202,99,439
484,0.000158,172.31.47.0-255,66,268,99,439
485,0.000188,172.31.47.0-255,105,373,99,439
486,0.007839,74.125.24.0-255,66,439,99,439
487,0.0,157.240.13.0-255,74,74,99,1761
488,1.9e-05,172.31.47.0-255,66,140,99,1761
489,0.005915,172.31.47.0-255,606,746,99,1761
490,0.007353,157.240.13.0-255,66,812,99,1761
491,0.007679,157.240.13.0-255,278,1090,99,1761
492,0.007687,172.31.47.0-255,66,1156,99,1761
493,0.008275,172.31.47.0-255,130,1286,99,1761
494,0.009306,172.31.47.0-255,105,1391,99,1761
495,0.009807,157.240.13.0-255,230,1621,99,1761
496,0.009891,157.240.13.0-255,140,1761,99,1761
497,0.0,172.31.47.0-255,74,74,99,74
498,0.0,31.13.82.0-255,74,74,99,746
499,3e-05,172.31.47.0-255,66,140,99,746
500,0.001516,172.31.47.0-255,606,746,99,746
501,0.0,31.13.82.0-255,74,74,99,746
502,2.7e-05,172.31.47.0-255,66,140,99,746
503,0.001511,172.31.47.0-255,606,746,99,746
504,0.0,31.13.82.0-255,74,74,99,746
505,3.4e-05,172.31.47.0-255,66,140,99,746
506,0.001792,172.31.47.0-255,606,746,99,746
507,0.0,172.31.47.0-255,74,74,99,74
508,0.0,74.125.24.0-255,66,66,99,66
509,0.0,172.31.47.0-255,74,74,99,74
510,0.0,157.240.13.0-255,74,74,99,140
511,1.9e-05,172.31.47.0-255,66,140,99,140
512,0.0,172.217.194.0-255,97,97,99,439
513,8e-05,172.217.194.0-255,105,202,99,439
514,0.002094,172.31.47.0-255,66,268,99,439
515,0.002145,172.31.47.0-255,105,373,99,439
516,0.008087,172.217.194.0-255,66,439,99,439
517,0.0,74.125.24.0-255,142,142,99,581
518,6.1e-05,74.125.24.0-255,97,239,99,581
519,9.1e-05,74.125.24.0-255,105,344,99,581
520,0.002996,172.31.47.0-255,66,410,99,581
521,0.003026,172.31.47.0-255,105,515,99,581
522,0.009694,74.125.24.0-255,66,581,99,581
523,0.0,157.240.13.0-255,193,193,99,259
524,9e-06,172.31.47.0-255,66,259,99,259
525,0.0,172.217.194.0-255,66,66,99,66
526,0.0,157.240.13.0-255,74,74,99,2692
527,1.4e-05,172.31.47.0-255,66,140,99,2692
528,0.001385,172.31.47.0-255,606,746,99,2692
529,0.003493,157.240.13.0-255,66,812,99,2692
530,0.003915,157.240.13.0-255,278,1090,99,2692
531,0.003924,172.31.47.0-255,66,1156,99,2692
532,0.00607,172.31.47.0-255,130,1286,99,2692
