,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.001254,172.217.194.0-255,150,216,37,655
51,0.001275,172.217.194.0-255,97,313,37,655
52,0.001348,172.217.194.0-255,105,418,37,655
53,0.001593,172.31.33.0-255,66,484,37,655
54,0.001626,172.31.33.0-255,105,589,37,655
55,0.00842,172.217.194.0-255,66,655,37,655
56,0.0,172.31.33.0-255,535,535,37,535
57,0.0,157.240.7.0-255,207,207,37,273
58,3.1e-05,172.31.33.0-255,66,273,37,273
59,0.0,172.31.33.0-255,476,476,37,643
60,0.002083,157.240.13.0-255,101,577,37,643
61,0.002107,172.31.33.0-255,66,643,37,643
62,0.0,74.125.24.0-255,66,66,37,66
63,0.0,157.240.7.0-255,101,101,37,167
64,1.5e-05,172.31.33.0-255,66,167,37,167
65,0.0,31.13.82.0-255,105,105,37,171
66,2.5e-05,172.31.33.0-255,66,171,37,171
67,0.0,157.240.7.0-255,207,207,37,273
68,2.7e-05,172.31.33.0-255,66,273,37,273
69,0.0,172.31.33.0-255,291,291,37,291
70,0.0,172.31.33.0-255,290,290,37,457
71,0.00235,157.240.7.0-255,101,391,37,457
72,0.002363,172.31.33.0-255,66,457,37,457
73,0.0,172.31.33.0-255,291,291,37,458
74,0.001735,157.240.13.0-255,101,392,37,458
75,0.001745,172.31.33.0-255,66,458,37,458
76,0.0,31.13.82.0-255,101,101,37,167
77,1.5e-05,172.31.33.0-255,66,167,37,167
78,0.0,172.31.33.0-255,495,495,37,662
79,0.002097,157.240.7.0-255,101,596,37,662
80,0.002116,172.31.33.0-255,66,662,37,662
81,0.0,172.31.33.0-255,494,494,37,494
82,0.0,172.31.33.0-255,300,300,37,467
83,0.002295,157.240.13.0-255,101,401,37,467
84,0.002309,172.31.33.0-255,66,467,37,467
85,0.0,74.125.24.0-255,66,66,37,66
86,0.0,172.31.33.0-255,269,269,37,269
87,0.0,172.31.33.0-255,293,293,37,460
88,0.001761,157.240.13.0-255,101,394,37,460
89,0.00178,172.31.33.0-255,66,460,37,460
90,0.0,172.31.33.0-255,495,495,37,662
91,0.002465,157.240.7.0-255,101,596,37,662
92,0.002497,172.31.33.0-255,66,662,37,662
93,0.0,157.240.7.0-255,207,207,37,273
94,3.1e-05,172.31.33.0-255,66,273,37,273
95,0.0,172.31.33.0-255,494,494,37,661
96,0.00213,157.240.7.0-255,101,595,37,661
97,0.002153,172.31.33.0-255,66,661,37,661
98,0.0,172.217.194.0-255,66,66,37,286
99,0.003095,172.31.33.0-255,220,286,37,286
100,0.0,172.31.33.0-255,269,269,37,269
101,0.0,157.240.7.0-255,101,101,37,167
102,1.1e-05,172.31.33.0-255,66,167,37,167
103,0.0,172.31.33.0-255,291,291,37,291
104,0.0,172.31.33.0-255,219,219,37,386
105,0.001745,157.240.7.0-255,101,320,37,386
106,0.001766,172.31.33.0-255,66,386,37,386
107,0.0,172.31.33.0-255,712,712,37,1850
108,0.000118,172.31.33.0-255,97,809,37,1850
109,0.0026,74.125.24.0-255,66,875,37,1850
110,0.002736,74.125.24.0-255,66,941,37,1850
111,0.004796,74.125.24.0-255,149,1090,37,1850
112,0.004841,172.31.33.0-255,220,1310,37,1850
113,0.00487,74.125.24.0-255,97,1407,37,1850
114,0.004874,74.125.24.0-255,105,1512,37,1850
115,0.005022,172.31.33.0-255,66,1578,37,1850
116,0.005043,172.31.33.0-255,105,1683,37,1850
117,0.006984,157.240.7.0-255,101,1784,37,1850
118,0.006994,172.31.33.0-255,66,1850,37,1850
119,0.0,172.31.33.0-255,495,495,37,662
120,0.00254,157.240.7.0-255,101,596,37,662
121,0.002553,172.31.33.0-255,66,662,37,662
122,0.0,172.31.33.0-255,497,497,37,497
123,0.0,172.31.33.0-255,219,219,37,219
124,0.0,172.31.33.0-255,241,241,37,408
125,0.00228,157.240.13.0-255,101,342,37,408
126,0.002296,172.31.33.0-255,66,408,37,408
127,0.0,172.217.194.0-255,97,97,37,439
128,7e-05,172.217.194.0-255,105,202,37,439
129,0.001852,172.31.33.0-255,66,268,37,439
130,0.001889,172.31.33.0-255,105,373,37,439
131,0.008957,172.217.194.0-255,66,439,37,439
132,0.0,172.31.33.0-255,497,497,37,497
133,0.0,172.31.33.0-255,300,300,37,467
134,0.002603,157.240.7.0-255,101,401,37,467
135,0.002615,172.31.33.0-255,66,467,37,467
136,0.0,172.31.33.0-255,220,220,37,220
137,0.0,172.31.33.0-255,495,495,37,662
138,0.001791,157.240.7.0-255,101,596,37,662
139,0.001806,172.31.33.0-255,66,662,37,662
140,0.0,31.13.82.0-255,101,101,37,167
141,1.8e-05,172.31.33.0-255,66,167,37,167
142,0.0,172.217.24.0-255,66,66,37,66
143,0.0,172.31.33.0-255,220,220,37,220
144,0.0,31.13.82.0-255,101,101,37,167
145,3.5e-05,172.31.33.0-255,66,167,37,167
146,0.0,74.125.24.0-255,66,66,37,1922
147,6e-05,74.125.24.0-255,66,132,37,1922
148,0.000111,74.125.24.0-255,66,198,37,1922
149,0.002932,74.125.24.0-255,145,343,37,1922
150,0.002966,74.125.24.0-255,97,440,37,1922
151,0.003033,74.125.24.0-255,105,545,37,1922
152,0.003333,172.31.33.0-255,66,611,37,1922
153,0.003378,172.31.33.0-255,105,716,37,1922
154,0.004253,172.31.33.0-255,696,1412,37,1922
155,0.004359,172.31.33.0-255,97,1509,37,1922
156,0.006832,74.125.24.0-255,66,1575,37,1922
157,0.008376,74.125.24.0-255,145,1720,37,1922
158,0.008417,74.125.24.0-255,97,1817,37,1922
159,0.008442,74.125.24.0-255,105,1922,37,1922
160,0.0,74.125.130.0-255,66,66,37,66
161,0.0,172.31.33.0-255,301,301,37,468
162,0.001796,157.240.7.0-255,101,402,37,468
163,0.001811,172.31.33.0-255,66,468,37,468
164,0.0,172.31.33.0-255,598,598,37,1699
165,0.0001,172.31.33.0-255,97,695,37,1699
166,0.002089,172.217.194.0-255,66,761,37,1699
167,0.002192,172.217.194.0-255,66,827,37,1699
168,0.00395,172.217.194.0-255,142,969,37,1699
169,0.003989,172.217.194.0-255,97,1066,37,1699
170,0.00405,172.217.194.0-255,105,1171,37,1699
171,0.004188,172.31.33.0-255,66,1237,37,1699
172,0.004219,172.31.33.0-255,105,1342,37,1699
173,0.008593,172.31.33.0-255,291,1633,37,1699
174,0.009788,172.217.194.0-255,66,1699,37,1699
175,0.0,172.31.33.0-255,220,220,37,387
176,0.002314,157.240.7.0-255,101,321,37,387
177,0.002325,172.31.33.0-255,66,387,37,387
178,0.0,172.31.33.0-255,497,497,37,497
179,0.0,172.31.33.0-255,713,713,37,2107
180,3.5e-05,172.31.33.0-255,292,1005,37,2107
181,9.8e-05,172.31.33.0-255,381,1386,37,2107
182,0.00226,74.125.130.0-255,66,1452,37,2107
183,0.002272,74.125.130.0-255,66,1518,37,2107
184,0.00235,74.125.130.0-255,66,1584,37,2107
185,0.005587,74.125.130.0-255,150,1734,37,2107
186,0.005621,74.125.130.0-255,97,1831,37,2107
187,0.005675,74.125.130.0-255,105,1936,37,2107
188,0.006823,172.31.33.0-255,66,2002,37,2107
189,0.006852,172.31.33.0-255,105,2107,37,2107
190,0.0,172.31.33.0-255,291,291,37,458
191,0.001766,157.240.7.0-255,101,392,37,458
192,0.001779,172.31.33.0-255,66,458,37,458
193,0.0,74.125.24.0-255,66,66,37,66
194,0.0,74.125.24.0-255,66,66,37,66
195,0.0,157.240.7.0-255,207,207,37,273
196,1.6e-05,172.31.33.0-255,66,273,37,273
197,0.0,172.31.33.0-255,291,291,37,291
198,0.0,172.31.33.0-255,292,292,37,292
199,0.0,157.240.7.0-255,101,101,37,167
200,1.2e-05,172.31.33.0-255,66,167,37,167
201,0.0,74.125.24.0-255,142,142,37,581
202,0.000105,74.125.24.0-255,97,239,37,581
203,0.000184,74.125.24.0-255,105,344,37,581
204,0.00039,172.31.33.0-255,66,410,37,581
205,0.000429,172.31.33.0-255,105,515,37,581
206,0.007006,74.125.24.0-255,66,581,37,581
207,0.0,172.31.33.0-255,220,220,37,387
208,0.002033,157.240.13.0-255,101,321,37,387
209,0.002059,172.31.33.0-255,66,387,37,387
210,0.0,172.217.194.0-255,142,142,37,1005
211,1.8e-05,172.217.194.0-255,275,417,37,1005
212,5.6e-05,172.217.194.0-255,246,663,37,1005
213,9.7e-05,172.217.194.0-255,105,768,37,1005
214,0.002038,172.31.33.0-255,66,834,37,1005
215,0.002099,172.31.33.0-255,105,939,37,1005
216,0.008936,172.217.194.0-255,66,1005,37,1005
217,0.0,74.125.200.0-255,66,66,37,721
218,3.2e-05,74.125.200.0-255,66,132,37,721
219,0.000125,74.125.200.0-255,66,198,37,721
220,0.003162,74.125.200.0-255,150,348,37,721
221,0.003181,74.125.200.0-255,97,445,37,721
222,0.003251,74.125.200.0-255,105,550,37,721
223,0.003604,172.31.33.0-255,66,616,37,721
224,0.003654,172.31.33.0-255,105,721,37,721
225,0.0,172.31.33.0-255,292,292,37,292
226,0.0,157.240.7.0-255,207,207,37,273
227,2.1e-05,172.31.33.0-255,66,273,37,273
228,0.0,172.31.33.0-255,302,302,37,302
229,0.0,74.125.24.0-255,142,142,37,410
230,4.9e-05,74.125.24.0-255,97,239,37,410
231,0.003389,172.31.33.0-255,66,305,37,410
232,0.003427,172.31.33.0-255,105,410,37,410
233,0.0,31.13.82.0-255,101,101,37,167
234,2.1e-05,172.31.33.0-255,66,167,37,167
235,0.0,172.31.33.0-255,639,639,37,1735
236,0.000379,74.125.24.0-255,142,781,37,1735
237,0.000451,74.125.24.0-255,97,878,37,1735
238,0.000479,74.125.24.0-255,105,983,37,1735
239,0.000739,172.31.33.0-255,66,1049,37,1735
240,0.000773,172.31.33.0-255,105,1154,37,1735
241,0.002689,74.125.24.0-255,66,1220,37,1735
242,0.00374,74.125.24.0-255,142,1362,37,1735
243,0.003755,74.125.24.0-255,97,1459,37,1735
244,0.00384,74.125.24.0-255,105,1564,37,1735
245,0.004153,172.31.33.0-255,66,1630,37,1735
246,0.004194,172.31.33.0-255,105,1735,37,1735
247,0.0,172.217.194.0-255,66,66,37,66
248,0.0,74.125.130.0-255,66,66,37,66
249,0.0,172.31.33.0-255,291,291,37,458
250,0.00202,157.240.13.0-255,101,392,37,458
251,0.002032,172.31.33.0-255,66,458,37,458
252,0.0,172.31.33.0-255,291,291,37,458
253,0.002171,157.240.7.0-255,101,392,37,458
254,0.002182,172.31.33.0-255,66,458,37,458
255,0.0,74.125.24.0-255,145,145,37,374
256,3.4e-05,74.125.24.0-255,97,242,37,374
257,0.00013,172.31.33.0-255,66,308,37,374
258,0.005513,74.125.24.0-255,66,374,37,374
259,0.0,172.217.194.0-255,146,146,37,1921
260,3.7e-05,172.217.194.0-255,97,243,37,1921
261,8.1e-05,172.217.194.0-255,105,348,37,1921
262,0.000236,172.31.33.0-255,66,414,37,1921
263,0.000271,172.31.33.0-255,105,519,37,1921
264,0.002262,172.31.33.0-255,720,1239,37,1921
265,0.002395,172.31.33.0-255,97,1336,37,1921
266,0.004265,172.217.194.0-255,66,1402,37,1921
267,0.005814,172.217.194.0-255,146,1548,37,1921
268,0.005857,172.217.194.0-255,97,1645,37,1921
269,0.00588,172.217.194.0-255,105,1750,37,1921
270,0.006091,172.31.33.0-255,66,1816,37,1921
271,0.006129,172.31.33.0-255,105,1921,37,1921
272,0.0,172.31.33.0-255,299,299,37,466
273,0.002128,157.240.13.0-255,101,400,37,466
274,0.002148,172.31.33.0-255,66,466,37,466
275,0.0,172.31.33.0-255,291,291,37,458
276,0.002034,157.240.7.0-255,101,392,37,458
277,0.002056,172.31.33.0-255,66,458,37,458
278,0.0,157.240.13.0-255,207,207,37,273
279,2.7e-05,172.31.33.0-255,66,273,37,273
280,0.0,172.217.194.0-255,66,66,37,66
281,0.0,172.31.33.0-255,301,301,37,301
282,0.0,172.31.33.0-255,302,302,37,302
283,0.0,31.13.82.0-255,101,101,37,167
284,2e-05,172.31.33.0-255,66,167,37,167
285,0.0,172.217.194.0-255,66,66,37,585
286,0.003184,172.217.194.0-255,146,212,37,585
287,0.00462,172.217.194.0-255,97,309,37,585
288,0.004679,172.31.33.0-255,66,375,37,585
289,0.004725,172.217.194.0-255,105,480,37,585
290,0.004866,172.31.33.0-255,105,585,37,585
291,0.0,31.13.82.0-255,105,105,37,441
292,1.6e-05,172.31.33.0-255,66,171,37,441
293,0.001286,172.31.33.0-255,270,441,37,441
294,0.0,74.125.24.0-255,149,149,37,522
295,4.2e-05,74.125.24.0-255,97,246,37,522
296,0.000102,74.125.24.0-255,105,351,37,522
297,0.004163,172.31.33.0-255,66,417,37,522
298,0.004226,172.31.33.0-255,105,522,37,522
299,0.0,74.125.200.0-255,141,141,37,580
300,0.000795,74.125.200.0-255,97,238,37,580
301,0.000878,74.125.200.0-255,105,343,37,580
302,0.000981,172.31.33.0-255,66,409,37,580
303,0.001017,172.31.33.0-255,105,514,37,580
304,0.006956,74.125.200.0-255,66,580,37,580
305,0.0,172.217.160.0-255,141,141,37,1055
306,4.6e-05,172.217.160.0-255,97,238,37,1055
307,0.000294,172.31.33.0-255,66,304,37,1055
308,0.000316,172.31.33.0-255,105,409,37,1055
309,0.001109,172.217.160.0-255,66,475,37,1055
310,0.002903,172.217.160.0-255,141,616,37,1055
311,0.002932,172.217.160.0-255,97,713,37,1055
312,0.002949,172.217.160.0-255,105,818,37,1055
313,0.003241,172.31.33.0-255,66,884,37,1055
314,0.003273,172.31.33.0-255,105,989,37,1055
315,0.008753,172.217.160.0-255,66,1055,37,1055
316,0.0,172.217.194.0-255,66,66,37,655
317,0.00225,172.217.194.0-255,150,216,37,655
318,0.00227,172.217.194.0-255,97,313,37,655
319,0.002346,172.217.194.0-255,105,418,37,655
320,0.002712,172.31.33.0-255,66,484,37,655
321,0.002764,172.31.33.0-255,105,589,37,655
322,0.009961,172.217.194.0-255,66,655,37,655
323,0.0,172.217.194.0-255,66,66,37,66
324,0.0,172.31.33.0-255,425,425,37,592
325,0.002098,157.240.7.0-255,101,526,37,592
326,0.002113,172.31.33.0-255,66,592,37,592
327,0.0,74.125.68.0-255,66,66,37,66
328,0.0,172.31.33.0-255,301,301,37,301
329,0.0,172.31.33.0-255,242,242,37,409
330,0.002131,157.240.7.0-255,101,343,37,409
331,0.002145,172.31.33.0-255,66,409,37,409
332,0.0,172.31.33.0-255,105,105,37,105
333,0.0,74.125.24.0-255,66,66,37,66
334,0.0,172.217.194.0-255,148,148,37,999
335,1.7e-05,172.217.194.0-255,261,409,37,999
336,3.7e-05,172.217.194.0-255,248,657,37,999
337,9.9e-05,172.217.194.0-255,105,762,37,999
338,0.000371,172.31.33.0-255,66,828,37,999
339,0.00041,172.31.33.0-255,105,933,37,999
340,0.00739,172.217.194.0-255,66,999,37,999
341,0.0,172.217.194.0-255,147,147,37,1355
342,5.9e-05,172.217.194.0-255,97,244,37,1355
343,7.3e-05,172.217.194.0-255,105,349,37,1355
344,0.001215,172.31.33.0-255,66,415,37,1355
345,0.001252,172.31.33.0-255,105,520,37,1355
346,0.002598,172.31.33.0-255,606,1126,37,1355
347,0.002694,172.31.33.0-255,97,1223,37,1355
348,0.004843,172.217.194.0-255,66,1289,37,1355
349,0.008639,172.217.194.0-255,66,1355,37,1355
350,0.0,172.31.33.0-255,475,475,37,642
351,0.001755,157.240.13.0-255,101,576,37,642
352,0.001769,172.31.33.0-255,66,642,37,642
353,0.0,172.217.194.0-255,66,66,37,66
354,0.0,172.31.33.0-255,230,230,37,397
355,0.002037,157.240.7.0-255,101,331,37,397
356,0.002048,172.31.33.0-255,66,397,37,397
357,0.0,31.13.82.0-255,101,101,37,167
358,2.7e-05,172.31.33.0-255,66,167,37,167
359,0.0,31.13.82.0-255,101,101,37,167
360,1.6e-05,172.31.33.0-255,66,167,37,167
361,0.0,74.125.24.0-255,150,150,37,968
362,5.3e-05,74.125.24.0-255,97,247,37,968
363,0.000103,74.125.24.0-255,105,352,37,968
364,0.001006,74.125.24.0-255,66,418,37,968
365,0.002204,172.31.33.0-255,66,484,37,968
366,0.002238,172.31.33.0-255,105,589,37,968
367,0.002622,74.125.24.0-255,150,739,37,968
368,0.002639,74.125.24.0-255,97,836,37,968
369,0.003237,172.31.33.0-255,66,902,37,968
370,0.009156,74.125.24.0-255,66,968,37,968
371,0.0,172.31.33.0-255,290,290,37,457
372,0.002381,157.240.7.0-255,101,391,37,457
373,0.0024,172.31.33.0-255,66,457,37,457
374,0.0,157.240.13.0-255,74,74,37,1156
375,1.5e-05,172.31.33.0-255,66,140,37,1156
376,0.001628,172.31.33.0-255,606,746,37,1156
377,0.00336,157.240.13.0-255,66,812,37,1156
378,0.003629,157.240.13.0-255,278,1090,37,1156
379,0.003639,172.31.33.0-255,66,1156,37,1156
380,0.0,74.125.24.0-255,66,66,37,66
381,0.0,172.217.194.0-255,630,630,37,630
382,0.0,31.13.82.0-255,101,101,37,167
383,3.2e-05,172.31.33.0-255,66,167,37,167
384,0.0,157.240.7.0-255,207,207,37,431
385,2.4e-05,172.31.33.0-255,66,273,37,431
386,0.009761,172.31.33.0-255,158,431,37,431
387,0.0,172.31.33.0-255,495,495,37,495
388,0.0,172.217.194.0-255,66,66,37,66
389,0.0,172.31.33.0-255,301,301,37,468
390,0.002372,157.240.7.0-255,101,402,37,468
391,0.002388,172.31.33.0-255,66,468,37,468
392,0.0,172.217.194.0-255,66,66,37,66
393,0.0,172.31.33.0-255,221,221,37,221
394,0.0,74.125.200.0-255,66,66,37,66
395,0.0,74.125.24.0-255,66,66,37,66
396,0.0,157.240.7.0-255,101,101,37,167
397,1.1e-05,172.31.33.0-255,66,167,37,167
398,0.0,172.217.194.0-255,66,66,37,66
399,0.0,74.125.68.0-255,66,66,37,66
400,0.0,172.217.194.0-255,66,66,37,524
401,0.00261,172.31.33.0-255,291,357,37,524
402,0.004584,157.240.7.0-255,101,458,37,524
403,0.004595,172.31.33.0-255,66,524,37,524
404,0.0,172.31.33.0-255,496,496,37,496
405,0.0,172.31.33.0-255,812,812,37,2197
406,3.7e-05,172.31.33.0-255,156,968,37,2197
407,0.000101,172.31.33.0-255,516,1484,37,2197
408,0.002381,172.217.194.0-255,66,1550,37,2197
409,0.002392,172.217.194.0-255,66,1616,37,2197
410,0.002465,172.217.194.0-255,66,1682,37,2197
411,0.004956,172.217.194.0-255,142,1824,37,2197
412,0.004977,172.217.194.0-255,97,1921,37,2197
413,0.00503,172.217.194.0-255,105,2026,37,2197
414,0.00523,172.31.33.0-255,66,2092,37,2197
415,0.005263,172.31.33.0-255,105,2197,37,2197
416,0.0,172.31.33.0-255,301,301,37,577
417,0.00722,172.31.33.0-255,105,406,37,577
418,0.00931,69.171.250.0-255,105,511,37,577
419,0.009322,172.31.33.0-255,66,577,37,577
420,0.0,172.31.33.0-255,291,291,37,291
421,0.0,172.31.33.0-255,219,219,37,386
422,0.002028,157.240.7.0-255,101,320,37,386
423,0.002041,172.31.33.0-255,66,386,37,386
424,0.0,157.240.7.0-255,207,207,37,273
425,1.4e-05,172.31.33.0-255,66,273,37,273
426,0.0,74.125.200.0-255,141,141,37,1764
427,3.1e-05,74.125.200.0-255,97,238,37,1764
428,9.8e-05,74.125.200.0-255,105,343,37,1764
429,0.000177,172.31.33.0-255,639,982,37,1764
430,0.000481,172.31.33.0-255,97,1079,37,1764
431,0.00052,172.31.33.0-255,105,1184,37,1764
432,0.002612,74.125.200.0-255,66,1250,37,1764
433,0.004062,74.125.200.0-255,141,1391,37,1764
434,0.004083,74.125.200.0-255,97,1488,37,1764
435,0.004138,74.125.200.0-255,105,1593,37,1764
436,0.006222,172.31.33.0-255,66,1659,37,1764
437,0.006275,172.31.33.0-255,105,1764,37,1764
438,0.0,157.240.7.0-255,207,207,37,273
439,2.4e-05,172.31.33.0-255,66,273,37,273
440,0.0,172.31.33.0-255,220,220,37,387
441,0.002025,157.240.7.0-255,101,321,37,387
442,0.00204,172.31.33.0-255,66,387,37,387
443,0.0,157.240.7.0-255,101,101,37,167
444,2e-05,172.31.33.0-255,66,167,37,167
445,0.0,172.217.194.0-255,66,66,37,647
446,2.6e-05,172.217.194.0-255,66,132,37,647
447,0.002956,172.217.194.0-255,142,274,37,647
448,0.00301,172.217.194.0-255,97,371,37,647
449,0.003043,172.217.194.0-255,105,476,37,647
450,0.006357,172.31.33.0-255,66,542,37,647
451,0.006386,172.31.33.0-255,105,647,37,647
452,0.0,172.31.33.0-255,302,302,37,469
453,0.002003,157.240.7.0-255,101,403,37,469
454,0.002015,172.31.33.0-255,66,469,37,469
455,0.0,172.31.33.0-255,101,101,37,1720
456,8.8e-05,172.31.33.0-255,105,206,37,1720
457,0.00064,172.31.33.0-255,90,296,37,1720
458,0.000662,172.31.33.0-255,66,362,37,1720
459,0.000993,172.31.33.0-255,74,436,37,1720
460,0.002317,172.217.194.0-255,105,541,37,1720
461,0.002328,172.31.33.0-255,78,619,37,1720
462,0.002736,172.217.194.0-255,66,685,37,1720
463,0.003215,74.125.130.0-255,74,759,37,1720
464,0.003231,172.31.33.0-255,66,825,37,1720
465,0.003293,172.217.194.0-255,66,891,37,1720
466,0.003299,172.31.33.0-255,66,957,37,1720
467,0.0077,172.31.33.0-255,697,1654,37,1720
468,0.009948,74.125.130.0-255,66,1720,37,1720
469,0.0,172.31.33.0-255,219,219,37,386
470,0.002048,157.240.13.0-255,101,320,37,386
471,0.00207,172.31.33.0-255,66,386,37,386
472,0.0,172.217.194.0-255,66,66,37,589
473,0.00216,172.217.194.0-255,150,216,37,589
474,0.00225,172.217.194.0-255,97,313,37,589
475,0.002319,172.217.194.0-255,105,418,37,589
476,0.003337,172.31.33.0-255,66,484,37,589
477,0.003371,172.31.33.0-255,105,589,37,589
478,0.0,74.125.68.0-255,66,66,37,66
479,0.0,172.217.27.0-255,66,66,37,66
480,0.0,31.13.82.0-255,101,101,37,167
481,1.8e-05,172.31.33.0-255,66,167,37,167
482,0.0,172.31.33.0-255,291,291,37,458
483,0.00213,157.240.7.0-255,101,392,37,458
484,0.002143,172.31.33.0-255,66,458,37,458
485,0.0,157.240.7.0-255,101,101,37,167
486,1.1e-05,172.31.33.0-255,66,167,37,167
487,0.0,172.31.33.0-255,637,637,37,1099
488,4.2e-05,172.31.33.0-255,101,738,37,1099
489,0.000189,172.31.33.0-255,97,835,37,1099
490,0.001367,74.125.200.0-255,66,901,37,1099
491,0.002251,74.125.200.0-255,66,967,37,1099
492,0.002265,74.125.200.0-255,66,1033,37,1099
493,0.002384,74.125.200.0-255,66,1099,37,1099
494,0.0,157.240.7.0-255,101,101,37,167
495,1.5e-05,172.31.33.0-255,66,167,37,167
496,0.0,172.31.33.0-255,291,291,37,458
497,0.00178,157.240.7.0-255,101,392,37,458
498,0.001796,172.31.33.0-255,66,458,37,458
499,0.0,172.31.33.0-255,220,220,37,387
500,0.002127,157.240.7.0-255,101,321,37,387
501,0.002137,172.31.33.0-255,66,387,37,387
502,0.0,74.125.24.0-255,66,66,37,66
503,0.0,31.13.82.0-255,101,101,37,167
504,1.6e-05,172.31.33.0-255,66,167,37,167
505,0.0,172.31.33.0-255,291,291,37,458
506,0.00244,157.240.13.0-255,101,392,37,458
507,0.002452,172.31.33.0-255,66,458,37,458
508,0.0,172.31.33.0-255,221,221,37,221
509,0.0,216.58.221.0-255,105,105,37,354
510,2.1e-05,172.31.33.0-255,78,183,37,354
511,0.002216,172.31.33.0-255,105,288,37,354
512,0.008798,216.58.221.0-255,66,354,37,354
513,0.0,172.31.33.0-255,494,494,37,1490
514,0.00045,172.31.33.0-255,66,560,37,1490
515,0.002055,157.240.7.0-255,101,661,37,1490
516,0.002068,172.31.33.0-255,66,727,37,1490
517,0.007579,172.31.33.0-255,697,1424,37,1490
518,0.009672,74.125.24.0-255,66,1490,37,1490
519,0.0,172.31.33.0-255,301,301,37,468
520,0.002117,157.240.7.0-255,101,402,37,468
521,0.002137,172.31.33.0-255,66,468,37,468
522,0.0,31.13.82.0-255,101,101,37,167
523,1.8e-05,172.31.33.0-255,66,167,37,167
524,0.0,74.125.24.0-255,66,66,37,66
525,0.0,172.217.24.0-255,66,66,37,766
526,0.002328,172.217.24.0-255,144,210,37,766
527,0.002349,172.217.24.0-255,97,307,37,766
528,0.002427,172.217.24.0-255,105,412,37,766
529,0.007679,172.31.33.0-255,66,478,37,766
530,0.007738,172.31.33.0-255,105,583,37,766
531,0.009216,172.217.24.0-255,105,688,37,766
532,0.009231,172.31.33.0-255,78,766,37,766
533,0.0,172.31.33.0-255,221,221,37,221
534,0.0,172.31.33.0-255,290,290,37,290
535,0.0,31.13.82.0-255,101,101,37,167
536,1.7e-05,172.31.33.0-255,66,167,37,167
537,0.0,172.31.33.0-255,291,291,37,291
538,0.0,172.31.33.0-255,291,291,37,458
539,0.002192,157.240.7.0-255,101,392,37,458
540,0.002203,172.31.33.0-255,66,458,37,458
541,0.0,172.31.33.0-255,291,291,37,458
542,0.0018,157.240.7.0-255,101,392,37,458
543,0.001818,172.31.33.0-255,66,458,37,458
544,0.0,172.31.33.0-255,495,495,37,662
545,0.002092,157.240.7.0-255,101,596,37,662
546,0.002111,172.31.33.0-255,66,662,37,662
