,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
165,0.0,172.253.118.0-255,66,66,4,66
166,0.0,172.31.36.0-255,226,226,4,1090
167,3.8e-05,172.31.36.0-255,732,958,4,1090
168,0.002573,172.217.194.0-255,66,1024,4,1090
169,0.002611,172.217.194.0-255,66,1090,4,1090
170,0.0,74.125.24.0-255,66,66,4,66
171,0.0,31.13.82.0-255,74,74,4,746
172,3.2e-05,172.31.36.0-255,66,140,4,746
173,0.001758,172.31.36.0-255,606,746,4,746
174,0.0,74.125.24.0-255,66,66,4,66
175,0.0,31.13.82.0-255,74,74,4,746
176,4.3e-05,172.31.36.0-255,66,140,4,746
177,0.001797,172.31.36.0-255,606,746,4,746
178,0.0,172.31.36.0-255,74,74,4,74
179,0.0,172.217.194.0-255,66,66,4,651
180,0.001189,172.217.194.0-255,146,212,4,651
181,0.001227,172.217.194.0-255,97,309,4,651
182,0.001261,172.217.194.0-255,105,414,4,651
183,0.003189,172.31.36.0-255,66,480,4,651
184,0.003219,172.31.36.0-255,105,585,4,651
185,0.008951,172.217.194.0-255,66,651,4,651
186,0.0,31.13.82.0-255,74,74,4,746
187,3.5e-05,172.31.36.0-255,66,140,4,746
188,0.0017,172.31.36.0-255,606,746,4,746
189,0.0,172.31.36.0-255,74,74,4,74
190,0.0,172.31.36.0-255,74,74,4,74
191,0.0,172.31.36.0-255,74,74,4,74
192,0.0,172.31.36.0-255,74,74,4,74
193,0.0,31.13.82.0-255,74,74,4,746
194,3e-05,172.31.36.0-255,66,140,4,746
195,0.00239,172.31.36.0-255,606,746,4,746
196,0.0,172.31.36.0-255,74,74,4,74
197,0.0,172.31.36.0-255,74,74,4,74
198,0.0,172.31.36.0-255,74,74,4,74
199,0.0,172.31.36.0-255,74,74,4,74
200,0.0,172.31.36.0-255,74,74,4,74
201,0.0,74.125.200.0-255,66,66,4,66
202,0.0,172.217.27.0-255,66,66,4,132
203,0.000752,172.217.27.0-255,66,132,4,132
204,0.0,31.13.82.0-255,74,74,4,746
205,4.8e-05,172.31.36.0-255,66,140,4,746
206,0.001835,172.31.36.0-255,606,746,4,746
207,0.0,172.31.36.0-255,74,74,4,74
208,0.0,172.31.36.0-255,74,74,4,74
209,0.0,172.31.36.0-255,74,74,4,74
210,0.0,31.13.82.0-255,74,74,4,746
211,4.2e-05,172.31.36.0-255,66,140,4,746
212,0.002737,172.31.36.0-255,606,746,4,746
213,0.0,172.31.36.0-255,74,74,4,74
214,0.0,172.31.36.0-255,74,74,4,74
215,0.0,172.31.36.0-255,74,74,4,74
216,0.0,31.13.82.0-255,74,74,4,746
217,2.1e-05,172.31.36.0-255,66,140,4,746
218,0.001755,172.31.36.0-255,606,746,4,746
219,0.0,74.125.24.0-255,66,66,4,66
220,0.0,172.217.194.0-255,66,66,4,66
221,0.0,74.125.200.0-255,145,145,4,1617
222,5e-05,74.125.200.0-255,97,242,4,1617
223,9e-05,74.125.200.0-255,105,347,4,1617
224,0.002865,172.31.36.0-255,66,413,4,1617
225,0.002906,172.31.36.0-255,105,518,4,1617
226,0.006256,172.31.36.0-255,694,1212,4,1617
227,0.006368,172.31.36.0-255,97,1309,4,1617
228,0.008271,74.125.200.0-255,66,1375,4,1617
229,0.009933,74.125.200.0-255,145,1520,4,1617
230,0.009957,74.125.200.0-255,97,1617,4,1617
231,0.0,172.217.194.0-255,66,66,4,66
232,0.0,74.125.24.0-255,66,66,4,66
233,0.0,31.13.82.0-255,74,74,4,746
234,4.2e-05,172.31.36.0-255,66,140,4,746
235,0.001897,172.31.36.0-255,606,746,4,746
236,0.0,172.31.36.0-255,66,66,4,237
237,5.9e-05,172.31.36.0-255,105,171,4,237
238,0.007055,74.125.130.0-255,66,237,4,237
239,0.0,172.217.194.0-255,66,66,4,655
240,0.00162,172.217.194.0-255,150,216,4,655
241,0.001633,172.217.194.0-255,97,313,4,655
242,0.001698,172.217.194.0-255,105,418,4,655
243,0.001978,172.31.36.0-255,66,484,4,655
244,0.002027,172.31.36.0-255,105,589,4,655
245,0.007976,172.217.194.0-255,66,655,4,655
246,0.0,74.125.24.0-255,97,97,4,439
247,6.9e-05,74.125.24.0-255,105,202,4,439
248,0.002525,172.31.36.0-255,66,268,4,439
249,0.002573,172.31.36.0-255,105,373,4,439
250,0.004891,74.125.24.0-255,66,439,4,439
251,0.0,172.31.36.0-255,74,74,4,74
252,0.0,172.31.36.0-255,74,74,4,74
253,0.0,172.31.36.0-255,74,74,4,74
254,0.0,172.31.36.0-255,74,74,4,74
255,0.0,172.31.36.0-255,74,74,4,74
256,0.0,74.125.130.0-255,146,146,4,806
257,2e-05,74.125.130.0-255,207,353,4,806
258,2.4e-05,74.125.130.0-255,111,464,4,806
259,8.3e-05,74.125.130.0-255,105,569,4,806
260,0.000653,172.31.36.0-255,66,635,4,806
261,0.000699,172.31.36.0-255,105,740,4,806
262,0.007591,74.125.130.0-255,66,806,4,806
263,0.0,172.31.36.0-255,74,74,4,74
264,0.0,74.125.130.0-255,154,154,4,1903
265,3.8e-05,74.125.130.0-255,97,251,4,1903
266,8.2e-05,74.125.130.0-255,105,356,4,1903
267,0.002768,172.31.36.0-255,66,422,4,1903
268,0.002812,172.31.36.0-255,105,527,4,1903
269,0.004933,172.31.36.0-255,686,1213,4,1903
270,0.005038,172.31.36.0-255,97,1310,4,1903
271,0.007334,74.125.130.0-255,66,1376,4,1903
272,0.00894,74.125.130.0-255,154,1530,4,1903
273,0.008989,74.125.130.0-255,97,1627,4,1903
274,0.009067,74.125.130.0-255,105,1732,4,1903
275,0.009226,172.31.36.0-255,66,1798,4,1903
276,0.009264,172.31.36.0-255,105,1903,4,1903
277,0.0,172.31.36.0-255,804,804,4,3344
278,3.1e-05,172.31.36.0-255,164,968,4,3344
279,0.000112,172.31.36.0-255,508,1476,4,3344
280,0.002026,74.125.24.0-255,66,1542,4,3344
281,0.002041,74.125.24.0-255,66,1608,4,3344
282,0.002094,74.125.24.0-255,66,1674,4,3344
283,0.005014,172.31.36.0-255,695,2369,4,3344
284,0.005149,172.31.36.0-255,97,2466,4,3344
285,0.006618,74.125.24.0-255,138,2604,4,3344
286,0.006666,74.125.24.0-255,97,2701,4,3344
287,0.00673,74.125.24.0-255,105,2806,4,3344
288,0.006889,172.31.36.0-255,66,2872,4,3344
289,0.006924,172.31.36.0-255,105,2977,4,3344
290,0.00738,74.125.24.0-255,66,3043,4,3344
291,0.008654,74.125.24.0-255,138,3181,4,3344
292,0.008703,74.125.24.0-255,97,3278,4,3344
293,0.008814,172.31.36.0-255,66,3344,4,3344
294,0.0,74.125.68.0-255,66,66,4,717
295,0.000752,74.125.68.0-255,66,132,4,717
296,0.000841,74.125.68.0-255,66,198,4,717
297,0.003145,74.125.68.0-255,146,344,4,717
298,0.003176,74.125.68.0-255,97,441,4,717
299,0.003287,74.125.68.0-255,105,546,4,717
300,0.00742,172.31.36.0-255,66,612,4,717
301,0.00749,172.31.36.0-255,105,717,4,717
302,0.0,31.13.82.0-255,74,74,4,746
303,4.1e-05,172.31.36.0-255,66,140,4,746
304,0.001792,172.31.36.0-255,606,746,4,746
305,0.0,172.217.24.0-255,66,66,4,66
306,0.0,172.31.36.0-255,795,795,4,2187
307,3e-05,172.31.36.0-255,177,972,4,2187
308,0.00011,172.31.36.0-255,495,1467,4,2187
309,0.002043,172.217.194.0-255,66,1533,4,2187
310,0.002078,172.217.194.0-255,66,1599,4,2187
311,0.002143,172.217.194.0-255,66,1665,4,2187
312,0.004769,172.217.194.0-255,149,1814,4,2187
313,0.004831,172.217.194.0-255,97,1911,4,2187
314,0.004848,172.217.194.0-255,105,2016,4,2187
315,0.005084,172.31.36.0-255,66,2082,4,2187
316,0.005122,172.31.36.0-255,105,2187,4,2187
317,0.0,172.31.36.0-255,74,74,4,74
318,0.0,172.31.36.0-255,130,130,4,1493
319,0.001789,157.240.13.0-255,230,360,4,1493
320,0.001876,157.240.13.0-255,140,500,4,1493
321,0.009548,172.31.36.0-255,236,736,4,1493
322,0.009601,172.31.36.0-255,539,1275,4,1493
323,0.009646,157.240.13.0-255,140,1415,4,1493
324,0.009659,172.31.36.0-255,78,1493,4,1493
325,0.0,172.31.36.0-255,74,74,4,74
326,0.0,172.31.36.0-255,66,66,4,237
327,2.9e-05,172.31.36.0-255,105,171,4,237
328,0.006572,74.125.24.0-255,66,237,4,237
329,0.0,172.31.36.0-255,808,808,4,2192
330,3.4e-05,172.31.36.0-255,164,972,4,2192
331,0.000114,172.31.36.0-255,508,1480,4,2192
332,0.002351,172.217.194.0-255,66,1546,4,2192
333,0.002374,172.217.194.0-255,66,1612,4,2192
334,0.002452,172.217.194.0-255,66,1678,4,2192
335,0.005609,172.217.194.0-255,141,1819,4,2192
336,0.005962,172.217.194.0-255,97,1916,4,2192
337,0.006057,172.217.194.0-255,105,2021,4,2192
338,0.006167,172.31.36.0-255,66,2087,4,2192
339,0.00621,172.31.36.0-255,105,2192,4,2192
340,0.0,172.31.36.0-255,74,74,4,74
341,0.0,172.31.36.0-255,74,74,4,74
342,0.0,172.31.36.0-255,74,74,4,74
343,0.0,172.31.36.0-255,74,74,4,74
344,0.0,172.31.36.0-255,74,74,4,74
345,0.0,172.31.36.0-255,74,74,4,74
346,0.0,31.13.82.0-255,74,74,4,746
347,2.1e-05,172.31.36.0-255,66,140,4,746
348,0.001744,172.31.36.0-255,606,746,4,746
349,0.0,172.31.36.0-255,74,74,4,74
350,0.0,172.31.36.0-255,74,74,4,74
351,0.0,172.31.36.0-255,74,74,4,74
352,0.0,172.31.36.0-255,74,74,4,74
353,0.0,172.31.36.0-255,74,74,4,74
354,0.0,31.13.82.0-255,74,74,4,746
355,3.2e-05,172.31.36.0-255,66,140,4,746
356,0.0027,172.31.36.0-255,606,746,4,746
357,0.0,31.13.82.0-255,74,74,4,746
358,4.3e-05,172.31.36.0-255,66,140,4,746
359,0.001863,172.31.36.0-255,606,746,4,746
360,0.0,157.240.13.0-255,74,74,4,2528
361,1.8e-05,172.31.36.0-255,66,140,4,2528
362,0.003354,172.31.36.0-255,606,746,4,2528
363,0.005383,157.240.13.0-255,66,812,4,2528
364,0.005655,157.240.13.0-255,278,1090,4,2528
365,0.00567,172.31.36.0-255,66,1156,4,2528
366,0.006686,172.31.36.0-255,130,1286,4,2528
367,0.008767,172.31.36.0-255,236,1522,4,2528
368,0.008773,157.240.13.0-255,230,1752,4,2528
369,0.0088,172.31.36.0-255,539,2291,4,2528
370,0.00883,157.240.13.0-255,140,2431,4,2528
371,0.009419,172.31.36.0-255,97,2528,4,2528
372,0.0,172.31.36.0-255,74,74,4,74
373,0.0,172.31.36.0-255,74,74,4,74
