,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,3.1e-05,172.31.36.0-255,66,140,1,746
543,0.002102,172.31.36.0-255,606,746,1,746
544,0.0,74.125.68.0-255,66,66,1,950
545,0.000338,74.125.68.0-255,141,207,1,950
546,0.000506,74.125.68.0-255,97,304,1,950
547,0.000573,74.125.68.0-255,105,409,1,950
548,0.000707,172.31.36.0-255,66,475,1,950
549,0.000746,172.31.36.0-255,105,580,1,950
550,0.002165,74.125.68.0-255,141,721,1,950
551,0.002202,74.125.68.0-255,97,818,1,950
552,0.002313,172.31.36.0-255,66,884,1,950
553,0.008528,74.125.68.0-255,66,950,1,950
554,0.0,31.13.82.0-255,74,74,1,746
555,2.6e-05,172.31.36.0-255,66,140,1,746
556,0.001542,172.31.36.0-255,606,746,1,746
557,0.0,31.13.82.0-255,74,74,1,746
558,2.8e-05,172.31.36.0-255,66,140,1,746
559,0.0018,172.31.36.0-255,606,746,1,746
560,0.0,157.240.13.0-255,66,66,1,66
561,0.0,157.240.13.0-255,66,66,1,1313
562,0.000536,157.240.13.0-255,278,344,1,1313
563,0.000546,172.31.36.0-255,66,410,1,1313
564,0.008273,172.31.36.0-255,130,540,1,1313
565,0.009799,172.31.36.0-255,236,776,1,1313
566,0.009833,172.31.36.0-255,537,1313,1,1313
567,0.0,172.31.36.0-255,74,74,1,74
568,0.0,31.13.82.0-255,74,74,1,746
569,2.3e-05,172.31.36.0-255,66,140,1,746
570,0.002185,172.31.36.0-255,606,746,1,746
571,0.0,172.31.36.0-255,606,606,1,1016
572,0.001746,157.240.13.0-255,66,672,1,1016
573,0.002054,157.240.13.0-255,278,950,1,1016
574,0.002066,172.31.36.0-255,66,1016,1,1016
575,0.0,172.31.36.0-255,74,74,1,74
576,0.0,172.31.36.0-255,701,701,1,1513
577,0.000128,172.31.36.0-255,97,798,1,1513
578,0.000283,172.217.194.0-255,66,864,1,1513
579,0.002498,172.217.194.0-255,66,930,1,1513
580,0.002589,172.217.194.0-255,66,996,1,1513
581,0.004426,172.217.194.0-255,144,1140,1,1513
582,0.004493,172.217.194.0-255,97,1237,1,1513
583,0.00458,172.217.194.0-255,105,1342,1,1513
584,0.004793,172.31.36.0-255,66,1408,1,1513
585,0.004833,172.31.36.0-255,105,1513,1,1513
586,0.0,31.13.82.0-255,74,74,1,746
587,1.9e-05,172.31.36.0-255,66,140,1,746
588,0.001777,172.31.36.0-255,606,746,1,746
589,0.0,31.13.82.0-255,74,74,1,746
590,2.2e-05,172.31.36.0-255,66,140,1,746
591,0.002256,172.31.36.0-255,606,746,1,746
592,0.0,157.240.13.0-255,66,66,1,66
593,0.0,157.240.13.0-255,66,66,1,66
594,0.0,157.240.13.0-255,66,66,1,66
595,0.0,172.31.36.0-255,66,66,1,132
596,0.001513,157.240.13.0-255,66,132,1,132
597,0.0,157.240.13.0-255,66,66,1,66
598,0.0,31.13.82.0-255,74,74,1,746
599,3.4e-05,172.31.36.0-255,66,140,1,746
600,0.001784,172.31.36.0-255,606,746,1,746
601,0.0,31.13.82.0-255,74,74,1,746
602,3.2e-05,172.31.36.0-255,66,140,1,746
603,0.001796,172.31.36.0-255,606,746,1,746
604,0.0,74.125.24.0-255,144,144,1,805
605,3.2e-05,74.125.24.0-255,97,241,1,805
606,8.7e-05,74.125.24.0-255,105,346,1,805
607,0.003638,172.31.36.0-255,105,451,1,805
608,0.003901,172.31.36.0-255,90,541,1,805
609,0.003912,172.31.36.0-255,66,607,1,805
610,0.00651,74.125.24.0-255,66,673,1,805
611,0.006533,74.125.24.0-255,66,739,1,805
612,0.00655,172.31.36.0-255,66,805,1,805
613,0.0,31.13.82.0-255,74,74,1,746
614,3.2e-05,172.31.36.0-255,66,140,1,746
615,0.001764,172.31.36.0-255,606,746,1,746
616,0.0,74.125.130.0-255,66,66,1,66
617,0.0,157.240.13.0-255,66,66,1,1542
618,0.000374,157.240.13.0-255,278,344,1,1542
619,0.000382,172.31.36.0-255,66,410,1,1542
620,0.007365,172.31.36.0-255,130,540,1,1542
621,0.00884,172.31.36.0-255,236,776,1,1542
622,0.008868,172.31.36.0-255,536,1312,1,1542
623,0.009991,157.240.13.0-255,230,1542,1,1542
624,0.0,31.13.82.0-255,74,74,1,746
625,2.2e-05,172.31.36.0-255,66,140,1,746
626,0.001772,172.31.36.0-255,606,746,1,746
627,0.0,157.240.13.0-255,66,66,1,66
628,0.0,157.240.13.0-255,66,66,1,132
629,0.001617,172.31.36.0-255,66,132,1,132
630,0.0,172.217.194.0-255,66,66,1,66
631,0.0,157.240.13.0-255,230,230,1,731
632,7.4e-05,157.240.13.0-255,140,370,1,731
633,0.001404,157.240.13.0-255,66,436,1,731
634,0.001435,157.240.13.0-255,97,533,1,731
635,0.001733,157.240.13.0-255,101,634,1,731
636,0.007172,172.31.36.0-255,97,731,1,731
637,0.0,31.13.82.0-255,74,74,1,746
638,3.2e-05,172.31.36.0-255,66,140,1,746
639,0.001816,172.31.36.0-255,606,746,1,746
640,0.0,157.240.13.0-255,66,66,1,66
641,0.0,172.217.194.0-255,66,66,1,66
642,0.0,74.125.24.0-255,66,66,1,66
643,0.0,157.240.13.0-255,66,66,1,1502
644,0.007373,172.31.36.0-255,130,196,1,1502
645,0.008804,172.31.36.0-255,236,432,1,1502
646,0.008835,172.31.36.0-255,537,969,1,1502
647,0.00946,157.240.13.0-255,230,1199,1,1502
648,0.009499,157.240.13.0-255,140,1339,1,1502
649,0.009571,172.31.36.0-255,66,1405,1,1502
650,0.009605,172.31.36.0-255,97,1502,1,1502
651,0.0,31.13.82.0-255,74,74,1,746
652,2.9e-05,172.31.36.0-255,66,140,1,746
653,0.001631,172.31.36.0-255,606,746,1,746
654,0.0,157.240.13.0-255,66,66,1,66
655,0.0,31.13.82.0-255,101,101,1,167
656,1.9e-05,172.31.36.0-255,66,167,1,167
657,0.0,157.240.13.0-255,66,66,1,66
658,0.0,31.13.82.0-255,74,74,1,746
659,3e-05,172.31.36.0-255,66,140,1,746
660,0.001518,172.31.36.0-255,606,746,1,746
661,0.0,157.240.13.0-255,66,66,1,66
662,0.0,31.13.82.0-255,74,74,1,746
663,3e-05,172.31.36.0-255,66,140,1,746
664,0.001779,172.31.36.0-255,606,746,1,746
665,0.0,172.31.36.0-255,66,66,1,132
666,0.004089,157.240.13.0-255,66,132,1,132
667,0.0,157.240.13.0-255,74,74,1,2767
668,2e-05,172.31.36.0-255,66,140,1,2767
669,0.002407,172.31.36.0-255,606,746,1,2767
670,0.004421,157.240.13.0-255,66,812,1,2767
671,0.004715,157.240.13.0-255,278,1090,1,2767
672,0.004725,172.31.36.0-255,66,1156,1,2767
673,0.005389,172.31.36.0-255,130,1286,1,2767
674,0.006799,172.31.36.0-255,236,1522,1,2767
675,0.006829,172.31.36.0-255,536,2058,1,2767
676,0.007471,157.240.13.0-255,230,2288,1,2767
677,0.007584,157.240.13.0-255,140,2428,1,2767
678,0.007597,172.31.36.0-255,66,2494,1,2767
679,0.007628,172.31.36.0-255,97,2591,1,2767
680,0.008831,157.240.13.0-255,66,2657,1,2767
681,0.00947,157.240.13.0-255,110,2767,1,2767
682,0.0,172.31.36.0-255,813,813,1,3381
683,4.7e-05,172.31.36.0-255,144,957,1,3381
684,8.7e-05,172.31.36.0-255,529,1486,1,3381
685,0.002539,74.125.24.0-255,66,1552,1,3381
686,0.00255,74.125.24.0-255,66,1618,1,3381
687,0.002599,74.125.24.0-255,66,1684,1,3381
688,0.004781,172.31.36.0-255,687,2371,1,3381
689,0.004878,172.31.36.0-255,97,2468,1,3381
690,0.007278,74.125.24.0-255,66,2534,1,3381
691,0.007379,74.125.24.0-255,66,2600,1,3381
692,0.008202,74.125.24.0-255,138,2738,1,3381
693,0.008336,74.125.24.0-255,97,2835,1,3381
694,0.0084,74.125.24.0-255,105,2940,1,3381
695,0.00844,172.31.36.0-255,101,3041,1,3381
696,0.008598,172.31.36.0-255,105,3146,1,3381
697,0.009497,74.125.24.0-255,138,3284,1,3381
698,0.009538,74.125.24.0-255,97,3381,1,3381
699,0.0,157.240.13.0-255,66,66,1,66
700,0.0,31.13.82.0-255,74,74,1,746
701,4.3e-05,172.31.36.0-255,66,140,1,746
702,0.001782,172.31.36.0-255,606,746,1,746
703,0.0,74.125.24.0-255,66,66,1,66
704,0.0,31.13.82.0-255,74,74,1,746
705,3.1e-05,172.31.36.0-255,66,140,1,746
706,0.001765,172.31.36.0-255,606,746,1,746
707,0.0,172.31.36.0-255,74,74,1,74
708,0.0,157.240.13.0-255,66,66,1,66
709,0.0,31.13.82.0-255,74,74,1,746
710,3.8e-05,172.31.36.0-255,66,140,1,746
711,0.002161,172.31.36.0-255,606,746,1,746
712,0.0,172.31.36.0-255,606,606,1,1016
713,0.002023,157.240.13.0-255,66,672,1,1016
714,0.002336,157.240.13.0-255,278,950,1,1016
715,0.002349,172.31.36.0-255,66,1016,1,1016
716,0.0,172.31.36.0-255,74,74,1,74
717,0.0,31.13.82.0-255,74,74,1,746
718,3.3e-05,172.31.36.0-255,66,140,1,746
719,0.001974,172.31.36.0-255,606,746,1,746
720,0.0,31.13.82.0-255,74,74,1,746
721,3.2e-05,172.31.36.0-255,66,140,1,746
722,0.001848,172.31.36.0-255,606,746,1,746
723,0.0,172.217.194.0-255,151,151,1,590
724,5e-05,172.217.194.0-255,97,248,1,590
725,6.6e-05,172.217.194.0-255,105,353,1,590
726,0.002489,172.31.36.0-255,66,419,1,590
727,0.00252,172.31.36.0-255,105,524,1,590
728,0.009157,172.217.194.0-255,66,590,1,590
729,0.0,31.13.82.0-255,74,74,1,746
730,3.1e-05,172.31.36.0-255,66,140,1,746
731,0.001834,172.31.36.0-255,606,746,1,746
732,0.0,31.13.82.0-255,74,74,1,746
733,4e-05,172.31.36.0-255,66,140,1,746
734,0.001765,172.31.36.0-255,606,746,1,746
735,0.0,74.125.24.0-255,66,66,1,66
736,0.0,172.217.194.0-255,66,66,1,589
737,0.000759,172.217.194.0-255,150,216,1,589
738,0.00077,172.217.194.0-255,97,313,1,589
739,0.000838,172.217.194.0-255,105,418,1,589
740,0.00362,172.31.36.0-255,66,484,1,589
741,0.003657,172.31.36.0-255,105,589,1,589
742,0.0,157.240.13.0-255,66,66,1,66
743,0.0,31.13.82.0-255,74,74,1,746
744,2.6e-05,172.31.36.0-255,66,140,1,746
745,0.001954,172.31.36.0-255,606,746,1,746
746,0.0,172.31.36.0-255,74,74,1,2571
747,0.001738,157.240.13.0-255,74,148,1,2571
748,0.001763,172.31.36.0-255,66,214,1,2571
749,0.003214,172.31.36.0-255,606,820,1,2571
750,0.004944,157.240.13.0-255,66,886,1,2571
751,0.005191,157.240.13.0-255,278,1164,1,2571
752,0.005201,172.31.36.0-255,66,1230,1,2571
753,0.005917,172.31.36.0-255,130,1360,1,2571
754,0.007741,157.240.13.0-255,230,1590,1,2571
755,0.007807,157.240.13.0-255,140,1730,1,2571
756,0.009438,172.31.36.0-255,66,1796,1,2571
757,0.009691,172.31.36.0-255,236,2032,1,2571
758,0.009717,172.31.36.0-255,539,2571,1,2571
759,0.0,172.31.36.0-255,74,74,1,74
760,0.0,157.240.13.0-255,66,66,1,66
761,0.0,172.31.36.0-255,66,66,1,132
762,0.001177,157.240.13.0-255,66,132,1,132
763,0.0,157.240.13.0-255,66,66,1,66
764,0.0,172.31.36.0-255,66,66,1,132
765,0.001945,157.240.13.0-255,66,132,1,132
766,0.0,172.31.36.0-255,66,66,1,66
767,0.0,31.13.82.0-255,74,74,1,746
768,2.8e-05,172.31.36.0-255,66,140,1,746
769,0.001799,172.31.36.0-255,606,746,1,746
770,0.0,31.13.82.0-255,74,74,1,746
771,4e-05,172.31.36.0-255,66,140,1,746
772,0.001802,172.31.36.0-255,606,746,1,746
773,0.0,157.240.13.0-255,66,66,1,66
774,0.0,172.31.36.0-255,74,74,1,74
775,0.0,74.125.200.0-255,150,150,1,589
776,3.2e-05,74.125.200.0-255,97,247,1,589
777,6.8e-05,74.125.200.0-255,105,352,1,589
778,0.000357,172.31.36.0-255,66,418,1,589
779,0.000388,172.31.36.0-255,105,523,1,589
780,0.007546,74.125.200.0-255,66,589,1,589
781,0.0,172.31.36.0-255,66,66,1,132
782,0.004662,157.240.13.0-255,66,132,1,132
783,0.0,172.31.36.0-255,66,66,1,132
784,0.001944,157.240.13.0-255,66,132,1,132
785,0.0,172.31.36.0-255,66,66,1,132
786,0.004379,157.240.13.0-255,66,132,1,132
787,0.0,31.13.82.0-255,74,74,1,746
788,4e-05,172.31.36.0-255,66,140,1,746
789,0.001809,172.31.36.0-255,606,746,1,746
790,0.0,157.240.13.0-255,74,74,1,140
791,1.9e-05,172.31.36.0-255,66,140,1,140
792,0.0,157.240.13.0-255,66,66,1,66
793,0.0,172.31.36.0-255,66,66,1,132
794,0.002915,157.240.13.0-255,66,132,1,132
795,0.0,157.240.13.0-255,66,66,1,66
796,0.0,172.31.36.0-255,66,66,1,132
797,0.002573,157.240.13.0-255,66,132,1,132
798,0.0,172.31.36.0-255,66,66,1,66
799,0.0,31.13.82.0-255,74,74,1,746
800,4.3e-05,172.31.36.0-255,66,140,1,746
801,0.001773,172.31.36.0-255,606,746,1,746
802,0.0,31.13.82.0-255,74,74,1,746
803,2.7e-05,172.31.36.0-255,66,140,1,746
804,0.001803,172.31.36.0-255,606,746,1,746
805,0.0,157.240.13.0-255,66,66,1,66
806,0.0,31.13.82.0-255,74,74,1,746
807,1.4e-05,172.31.36.0-255,66,140,1,746
808,0.002383,172.31.36.0-255,606,746,1,746
809,0.0,31.13.82.0-255,74,74,1,746
810,2.7e-05,172.31.36.0-255,66,140,1,746
811,0.001821,172.31.36.0-255,606,746,1,746
812,0.0,172.31.36.0-255,105,105,1,171
813,0.007154,74.125.24.0-255,66,171,1,171
814,0.0,157.240.13.0-255,230,230,1,1505
815,4.2e-05,157.240.13.0-255,140,370,1,1505
816,0.000149,172.31.36.0-255,236,606,1,1505
817,0.000177,172.31.36.0-255,538,1144,1,1505
818,0.00161,157.240.13.0-255,66,1210,1,1505
819,0.001624,157.240.13.0-255,97,1307,1,1505
820,0.001695,172.31.36.0-255,97,1404,1,1505
821,0.001908,157.240.13.0-255,101,1505,1,1505
822,0.0,31.13.82.0-255,74,74,1,746
823,3.1e-05,172.31.36.0-255,66,140,1,746
824,0.001801,172.31.36.0-255,606,746,1,746
825,0.0,157.240.13.0-255,1450,1450,1,1450
826,0.0,172.31.36.0-255,66,66,1,66
827,0.0,31.13.82.0-255,74,74,1,746
828,3.3e-05,172.31.36.0-255,66,140,1,746
829,0.001869,172.31.36.0-255,606,746,1,746
830,0.0,31.13.82.0-255,74,74,1,746
831,3.7e-05,172.31.36.0-255,66,140,1,746
832,0.001816,172.31.36.0-255,606,746,1,746
833,0.0,157.240.13.0-255,66,66,1,66
834,0.0,31.13.82.0-255,74,74,1,746
835,3.9e-05,172.31.36.0-255,66,140,1,746
836,0.001795,172.31.36.0-255,606,746,1,746
837,0.0,172.217.194.0-255,66,66,1,66
838,0.0,157.240.13.0-255,66,66,1,66
839,0.0,157.240.13.0-255,66,66,1,66
840,0.0,172.31.36.0-255,74,74,1,2995
841,0.001454,157.240.13.0-255,74,148,1,2995
842,0.001474,172.31.36.0-255,66,214,1,2995
843,0.003074,172.31.36.0-255,606,820,1,2995
844,0.004545,157.240.13.0-255,66,886,1,2995
845,0.004807,157.240.13.0-255,278,1164,1,2995
846,0.004819,172.31.36.0-255,66,1230,1,2995
847,0.005468,172.31.36.0-255,130,1360,1,2995
848,0.006811,172.31.36.0-255,236,1596,1,2995
849,0.006841,172.31.36.0-255,536,2132,1,2995
850,0.007471,157.240.13.0-255,230,2362,1,2995
851,0.007519,157.240.13.0-255,140,2502,1,2995
852,0.007585,172.31.36.0-255,66,2568,1,2995
853,0.007619,172.31.36.0-255,97,2665,1,2995
854,0.00827,157.240.13.0-255,66,2731,1,2995
855,0.008304,157.240.13.0-255,97,2828,1,2995
856,0.008601,157.240.13.0-255,101,2929,1,2995
857,0.008646,172.31.36.0-255,66,2995,1,2995
858,0.0,172.31.36.0-255,66,66,1,132
859,0.002082,157.240.13.0-255,66,132,1,132
860,0.0,157.240.13.0-255,66,66,1,1430
861,0.00041,157.240.13.0-255,278,344,1,1430
862,0.00042,172.31.36.0-255,66,410,1,1430
863,0.001085,172.31.36.0-255,130,540,1,1430
864,0.002866,157.240.13.0-255,230,770,1,1430
865,0.002956,157.240.13.0-255,140,910,1,1430
866,0.009734,172.31.36.0-255,66,976,1,1430
867,0.009913,157.240.13.0-255,140,1116,1,1430
868,0.009922,172.31.36.0-255,78,1194,1,1430
869,0.009992,172.31.36.0-255,236,1430,1,1430
870,0.0,31.13.82.0-255,74,74,1,746
871,4.2e-05,172.31.36.0-255,66,140,1,746
872,0.00184,172.31.36.0-255,606,746,1,746
873,0.0,172.31.36.0-255,101,101,1,686
874,0.001331,74.125.24.0-255,146,247,1,686
875,0.001342,74.125.24.0-255,97,344,1,686
876,0.001392,74.125.24.0-255,105,449,1,686
877,0.001602,172.31.36.0-255,66,515,1,686
878,0.00164,172.31.36.0-255,105,620,1,686
879,0.004011,74.125.24.0-255,66,686,1,686
880,0.0,172.31.36.0-255,130,130,1,1611
881,0.001821,157.240.13.0-255,230,360,1,1611
882,0.001859,157.240.13.0-255,140,500,1,1611
883,0.002282,172.31.36.0-255,66,566,1,1611
884,0.002502,172.31.36.0-255,236,802,1,1611
885,0.002526,172.31.36.0-255,536,1338,1,1611
886,0.003171,172.31.36.0-255,97,1435,1,1611
887,0.004238,157.240.13.0-255,66,1501,1,1611
888,0.004665,157.240.13.0-255,110,1611,1,1611
889,0.0,172.31.36.0-255,74,74,1,74
890,0.0,172.31.36.0-255,66,66,1,132
891,0.005546,157.240.13.0-255,66,132,1,132
892,0.0,172.31.36.0-255,74,74,1,74
893,0.0,172.31.36.0-255,74,74,1,74
894,0.0,172.31.36.0-255,241,241,1,1808
895,6e-05,172.31.36.0-255,726,967,1,1808
896,0.002304,74.125.200.0-255,66,1033,1,1808
897,0.002334,74.125.200.0-255,66,1099,1,1808
898,0.00966,74.125.200.0-255,146,1245,1,1808
899,0.009672,74.125.200.0-255,340,1585,1,1808
900,0.009798,74.125.200.0-255,118,1703,1,1808
901,0.009876,74.125.200.0-255,105,1808,1,1808
902,0.0,31.13.82.0-255,74,74,1,746
903,4.6e-05,172.31.36.0-255,66,140,1,746
904,0.00187,172.31.36.0-255,606,746,1,746
905,0.0,157.240.13.0-255,66,66,1,66
906,0.0,31.13.82.0-255,74,74,1,746
907,3.6e-05,172.31.36.0-255,66,140,1,746
908,0.00248,172.31.36.0-255,606,746,1,746
909,0.0,31.13.82.0-255,74,74,1,746
910,2.2e-05,172.31.36.0-255,66,140,1,746
911,0.001822,172.31.36.0-255,606,746,1,746
912,0.0,31.13.82.0-255,74,74,1,746
913,4.1e-05,172.31.36.0-255,66,140,1,746
914,0.001811,172.31.36.0-255,606,746,1,746
915,0.0,172.31.36.0-255,74,74,1,2996
916,0.001731,157.240.13.0-255,74,148,1,2996
917,0.00175,172.31.36.0-255,66,214,1,2996
918,0.003226,172.31.36.0-255,606,820,1,2996
919,0.004942,157.240.13.0-255,66,886,1,2996
920,0.005253,157.240.13.0-255,278,1164,1,2996
921,0.00526,172.31.36.0-255,66,1230,1,2996
922,0.005837,172.31.36.0-255,130,1360,1,2996
923,0.007487,172.31.36.0-255,236,1596,1,2996
924,0.007518,172.31.36.0-255,537,2133,1,2996
925,0.007655,157.240.13.0-255,230,2363,1,2996
926,0.007712,157.240.13.0-255,140,2503,1,2996
927,0.008955,172.31.36.0-255,66,2569,1,2996
928,0.009038,172.31.36.0-255,97,2666,1,2996
929,0.009235,157.240.13.0-255,66,2732,1,2996
930,0.009274,157.240.13.0-255,97,2829,1,2996
931,0.009539,157.240.13.0-255,101,2930,1,2996
932,0.009622,172.31.36.0-255,66,2996,1,2996
933,0.0,31.13.82.0-255,74,74,1,746
934,4.1e-05,172.31.36.0-255,66,140,1,746
935,0.001858,172.31.36.0-255,606,746,1,746
936,0.0,172.31.36.0-255,606,606,1,2455
937,0.001763,157.240.13.0-255,66,672,1,2455
938,0.002045,157.240.13.0-255,278,950,1,2455
939,0.002057,172.31.36.0-255,66,1016,1,2455
940,0.002991,172.31.36.0-255,130,1146,1,2455
941,0.004889,157.240.13.0-255,230,1376,1,2455
942,0.004961,157.240.13.0-255,140,1516,1,2455
943,0.008617,172.31.36.0-255,66,1582,1,2455
944,0.008871,172.31.36.0-255,236,1818,1,2455
945,0.008899,172.31.36.0-255,540,2358,1,2455
946,0.009584,172.31.36.0-255,97,2455,1,2455
947,0.0,172.31.36.0-255,66,66,1,132
948,0.00218,157.240.13.0-255,66,132,1,132
949,0.0,31.13.82.0-255,74,74,1,746
950,2.1e-05,172.31.36.0-255,66,140,1,746
951,0.001784,172.31.36.0-255,606,746,1,746
952,0.0,172.31.36.0-255,66,66,1,132
953,0.005266,157.240.13.0-255,66,132,1,132
954,0.0,31.13.82.0-255,74,74,1,746
955,4.3e-05,172.31.36.0-255,66,140,1,746
956,0.001822,172.31.36.0-255,606,746,1,746
957,0.0,31.13.82.0-255,74,74,1,746
958,2.3e-05,172.31.36.0-255,66,140,1,746
959,0.002097,172.31.36.0-255,606,746,1,746
960,0.0,31.13.82.0-255,74,74,1,746
961,3.6e-05,172.31.36.0-255,66,140,1,746
962,0.001787,172.31.36.0-255,606,746,1,746
963,0.0,157.240.13.0-255,66,66,1,66
964,0.0,172.31.36.0-255,66,66,1,132
965,0.005598,157.240.13.0-255,66,132,1,132
966,0.0,172.31.36.0-255,66,66,1,132
967,0.002381,157.240.13.0-255,66,132,1,132
968,0.0,31.13.82.0-255,66,66,1,132
969,0.002004,31.13.82.0-255,66,132,1,132
970,0.0,31.13.82.0-255,74,74,1,746
971,3.8e-05,172.31.36.0-255,66,140,1,746
972,0.001809,172.31.36.0-255,606,746,1,746
973,0.0,31.13.82.0-255,74,74,1,746
974,2.3e-05,172.31.36.0-255,66,140,1,746
975,0.001819,172.31.36.0-255,606,746,1,746
976,0.0,172.31.36.0-255,66,66,1,132
977,0.001585,157.240.13.0-255,66,132,1,132
978,0.0,31.13.82.0-255,74,74,1,746
979,3.3e-05,172.31.36.0-255,66,140,1,746
980,0.001755,172.31.36.0-255,606,746,1,746
981,0.0,74.125.24.0-255,66,66,1,66
982,0.0,172.31.36.0-255,812,812,1,2205
983,3.1e-05,172.31.36.0-255,153,965,1,2205
984,8.9e-05,172.31.36.0-255,519,1484,1,2205
985,0.002281,74.125.130.0-255,66,1550,1,2205
986,0.002294,74.125.130.0-255,66,1616,1,2205
987,0.002331,74.125.130.0-255,66,1682,1,2205
988,0.005328,74.125.130.0-255,150,1832,1,2205
989,0.005356,74.125.130.0-255,97,1929,1,2205
990,0.005451,74.125.130.0-255,105,2034,1,2205
991,0.005715,172.31.36.0-255,66,2100,1,2205
992,0.005766,172.31.36.0-255,105,2205,1,2205
993,0.0,157.240.13.0-255,66,66,1,66
994,0.0,31.13.82.0-255,74,74,1,746
995,2.8e-05,172.31.36.0-255,66,140,1,746
996,0.001744,172.31.36.0-255,606,746,1,746
997,0.0,157.240.13.0-255,66,66,1,66
998,0.0,157.240.13.0-255,66,66,1,176
999,0.00032,157.240.13.0-255,110,176,1,176
1000,0.0,31.13.82.0-255,74,74,1,746
1001,3.2e-05,172.31.36.0-255,66,140,1,746
1002,0.002518,172.31.36.0-255,606,746,1,746
1003,0.0,31.13.82.0-255,74,74,1,746
1004,3.2e-05,172.31.36.0-255,66,140,1,746
1005,0.001787,172.31.36.0-255,606,746,1,746
1006,0.0,31.13.82.0-255,74,74,1,746
1007,3.2e-05,172.31.36.0-255,66,140,1,746
1008,0.002413,172.31.36.0-255,606,746,1,746
1009,0.0,157.240.13.0-255,101,101,1,280
1010,0.007769,157.240.13.0-255,101,202,1,280
1011,0.007787,172.31.36.0-255,78,280,1,280
1012,0.0,172.31.36.0-255,606,606,1,2784
1013,0.00175,157.240.13.0-255,66,672,1,2784
1014,0.002035,157.240.13.0-255,278,950,1,2784
1015,0.002052,172.31.36.0-255,66,1016,1,2784
1016,0.002782,172.31.36.0-255,130,1146,1,2784
1017,0.004411,172.31.36.0-255,236,1382,1,2784
1018,0.004442,172.31.36.0-255,539,1921,1,2784
1019,0.004604,157.240.13.0-255,230,2151,1,2784
1020,0.004658,157.240.13.0-255,140,2291,1,2784
1021,0.005101,172.31.36.0-255,66,2357,1,2784
1022,0.005179,172.31.36.0-255,97,2454,1,2784
1023,0.006159,157.240.13.0-255,66,2520,1,2784
1024,0.006212,157.240.13.0-255,97,2617,1,2784
1025,0.006602,157.240.13.0-255,101,2718,1,2784
1026,0.007501,172.31.36.0-255,66,2784,1,2784
1027,0.0,157.240.13.0-255,66,66,1,66
1028,0.0,157.240.13.0-255,66,66,1,509
1029,1.7e-05,157.240.13.0-255,97,163,1,509
1030,0.000306,157.240.13.0-255,101,264,1,509
1031,0.007917,172.31.36.0-255,66,330,1,509
1032,0.008063,157.240.13.0-255,101,431,1,509
1033,0.008073,172.31.36.0-255,78,509,1,509
1034,0.0,31.13.82.0-255,74,74,1,746
1035,3.3e-05,172.31.36.0-255,66,140,1,746
1036,0.001539,172.31.36.0-255,606,746,1,746
1037,0.0,172.31.36.0-255,74,74,1,74
1038,0.0,31.13.82.0-255,74,74,1,746
1039,3.6e-05,172.31.36.0-255,66,140,1,746
1040,0.001806,172.31.36.0-255,606,746,1,746
1041,0.0,31.13.82.0-255,74,74,1,746
1042,3.5e-05,172.31.36.0-255,66,140,1,746
1043,0.003061,172.31.36.0-255,606,746,1,746
1044,0.0,172.31.36.0-255,74,74,1,74
1045,0.0,157.240.13.0-255,66,66,1,66
1046,0.0,31.13.82.0-255,74,74,1,746
1047,3.9e-05,172.31.36.0-255,66,140,1,746
1048,0.001783,172.31.36.0-255,606,746,1,746
1049,0.0,31.13.82.0-255,74,74,1,746
1050,3.2e-05,172.31.36.0-255,66,140,1,746
1051,0.002194,172.31.36.0-255,606,746,1,746
1052,0.0,172.31.36.0-255,236,236,1,1200
1053,4.5e-05,172.31.36.0-255,537,773,1,1200
1054,0.001754,157.240.13.0-255,66,839,1,1200
1055,0.001754,172.31.36.0-255,97,936,1,1200
1056,0.001766,157.240.13.0-255,97,1033,1,1200
1057,0.002014,157.240.13.0-255,101,1134,1,1200
1058,0.003757,172.31.36.0-255,66,1200,1,1200
1059,0.0,31.13.82.0-255,74,74,1,746
1060,3.2e-05,172.31.36.0-255,66,140,1,746
1061,0.001781,172.31.36.0-255,606,746,1,746
1062,0.0,172.217.194.0-255,66,66,1,655
1063,0.0012,172.217.194.0-255,150,216,1,655
1064,0.001245,172.217.194.0-255,97,313,1,655
1065,0.001314,172.217.194.0-255,105,418,1,655
1066,0.003289,172.31.36.0-255,66,484,1,655
1067,0.003329,172.31.36.0-255,105,589,1,655
1068,0.00986,172.217.194.0-255,66,655,1,655
1069,0.0,31.13.82.0-255,74,74,1,765
1070,2.6e-05,172.31.36.0-255,66,140,1,765
1071,0.001802,172.31.36.0-255,625,765,1,765
1072,0.0,172.31.36.0-255,74,74,1,2995
1073,0.001736,157.240.13.0-255,74,148,1,2995
1074,0.001757,172.31.36.0-255,66,214,1,2995
1075,0.003444,172.31.36.0-255,606,820,1,2995
1076,0.005202,157.240.13.0-255,66,886,1,2995
1077,0.005589,157.240.13.0-255,278,1164,1,2995
1078,0.005598,172.31.36.0-255,66,1230,1,2995
1079,0.006306,172.31.36.0-255,130,1360,1,2995
1080,0.007733,172.31.36.0-255,236,1596,1,2995
1081,0.007762,172.31.36.0-255,536,2132,1,2995
1082,0.008209,157.240.13.0-255,230,2362,1,2995
