,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.008617,157.240.13.0-255,66,1339,83,1813
531,0.008926,157.240.13.0-255,278,1617,83,1813
532,0.008936,172.31.47.0-255,66,1683,83,1813
533,0.009946,172.31.47.0-255,130,1813,83,1813
534,0.0,157.240.13.0-255,66,66,83,1547
535,0.000414,157.240.13.0-255,278,344,83,1547
536,0.000423,172.31.47.0-255,66,410,83,1547
537,0.008108,172.31.47.0-255,130,540,83,1547
538,0.009331,172.31.47.0-255,236,776,83,1547
539,0.009365,172.31.47.0-255,541,1317,83,1547
540,0.00996,157.240.13.0-255,230,1547,83,1547
541,0.0,172.31.47.0-255,74,74,83,74
542,0.0,157.240.13.0-255,66,66,83,66
543,0.0,172.31.47.0-255,74,74,83,74
544,0.0,172.31.47.0-255,74,74,83,74
545,0.0,172.31.47.0-255,74,74,83,820
546,0.001435,157.240.13.0-255,74,148,83,820
547,0.001455,172.31.47.0-255,66,214,83,820
548,0.009198,172.31.47.0-255,606,820,83,820
549,0.0,74.125.24.0-255,150,150,83,1893
550,4.4e-05,74.125.24.0-255,97,247,83,1893
551,6.9e-05,74.125.24.0-255,105,352,83,1893
552,0.001992,172.31.47.0-255,66,418,83,1893
553,0.002021,172.31.47.0-255,105,523,83,1893
554,0.003278,172.31.47.0-255,684,1207,83,1893
555,0.003377,172.31.47.0-255,97,1304,83,1893
556,0.00565,74.125.24.0-255,66,1370,83,1893
557,0.008718,74.125.24.0-255,150,1520,83,1893
558,0.008768,74.125.24.0-255,97,1617,83,1893
559,0.008822,74.125.24.0-255,105,1722,83,1893
560,0.009111,172.31.47.0-255,66,1788,83,1893
561,0.009141,172.31.47.0-255,105,1893,83,1893
562,0.0,172.31.47.0-255,74,74,83,74
563,0.0,172.31.47.0-255,74,74,83,74
564,0.0,172.31.47.0-255,606,606,83,2788
565,0.001729,157.240.13.0-255,66,672,83,2788
566,0.002143,157.240.13.0-255,278,950,83,2788
567,0.002158,172.31.47.0-255,66,1016,83,2788
568,0.00323,172.31.47.0-255,130,1146,83,2788
569,0.004473,172.31.47.0-255,236,1382,83,2788
570,0.004497,172.31.47.0-255,543,1925,83,2788
571,0.005007,157.240.13.0-255,230,2155,83,2788
572,0.005055,157.240.13.0-255,140,2295,83,2788
573,0.005107,172.31.47.0-255,66,2361,83,2788
574,0.005138,172.31.47.0-255,97,2458,83,2788
575,0.006205,157.240.13.0-255,66,2524,83,2788
576,0.006227,157.240.13.0-255,97,2621,83,2788
577,0.00656,157.240.13.0-255,101,2722,83,2788
578,0.007804,172.31.47.0-255,66,2788,83,2788
579,0.0,172.31.47.0-255,74,74,83,1596
580,0.001454,157.240.13.0-255,74,148,83,1596
581,0.001475,172.31.47.0-255,66,214,83,1596
582,0.003244,172.31.47.0-255,606,820,83,1596
583,0.004661,157.240.13.0-255,66,886,83,1596
584,0.004955,157.240.13.0-255,278,1164,83,1596
585,0.004967,172.31.47.0-255,66,1230,83,1596
586,0.008642,172.31.47.0-255,130,1360,83,1596
587,0.009999,172.31.47.0-255,236,1596,83,1596
588,0.0,172.31.47.0-255,74,74,83,74
589,0.0,172.31.47.0-255,236,236,83,1422
590,2.5e-05,172.31.47.0-255,543,779,83,1422
591,0.000217,157.240.13.0-255,230,1009,83,1422
592,0.000262,157.240.13.0-255,140,1149,83,1422
593,0.00079,172.31.47.0-255,97,1246,83,1422
594,0.001432,157.240.13.0-255,66,1312,83,1422
595,0.001825,157.240.13.0-255,110,1422,83,1422
596,0.0,172.217.194.0-255,66,66,83,140
597,0.00367,172.31.47.0-255,74,140,83,140
598,0.0,74.125.24.0-255,66,66,83,66
599,0.0,172.31.47.0-255,74,74,83,2669
600,0.001709,157.240.13.0-255,74,148,83,2669
601,0.001739,172.31.47.0-255,66,214,83,2669
602,0.003194,172.31.47.0-255,606,820,83,2669
603,0.004907,157.240.13.0-255,66,886,83,2669
604,0.005232,157.240.13.0-255,278,1164,83,2669
605,0.005242,172.31.47.0-255,66,1230,83,2669
606,0.005897,172.31.47.0-255,130,1360,83,2669
607,0.007686,157.240.13.0-255,230,1590,83,2669
608,0.00776,157.240.13.0-255,140,1730,83,2669
609,0.00826,172.31.47.0-255,236,1966,83,2669
610,0.008285,172.31.47.0-255,540,2506,83,2669
611,0.008971,172.31.47.0-255,97,2603,83,2669
612,0.00998,157.240.13.0-255,66,2669,83,2669
613,0.0,172.31.47.0-255,74,74,83,74
614,0.0,172.31.47.0-255,74,74,83,74
615,0.0,31.13.82.0-255,74,74,83,746
616,2.8e-05,172.31.47.0-255,66,140,83,746
617,0.002005,172.31.47.0-255,606,746,83,746
618,0.0,172.31.47.0-255,74,74,83,1230
619,0.001734,157.240.13.0-255,74,148,83,1230
620,0.001754,172.31.47.0-255,66,214,83,1230
621,0.005225,172.31.47.0-255,606,820,83,1230
622,0.006956,157.240.13.0-255,66,886,83,1230
623,0.007384,157.240.13.0-255,278,1164,83,1230
624,0.007392,172.31.47.0-255,66,1230,83,1230
625,0.0,74.125.24.0-255,212,212,83,577
626,5.7e-05,74.125.24.0-255,97,309,83,577
627,0.000115,74.125.24.0-255,105,414,83,577
628,0.000147,74.125.24.0-255,97,511,83,577
629,0.007803,74.125.24.0-255,66,577,83,577
630,0.0,74.125.24.0-255,66,66,83,66
631,0.0,172.31.47.0-255,74,74,83,1230
632,0.001731,157.240.13.0-255,74,148,83,1230
633,0.001753,172.31.47.0-255,66,214,83,1230
634,0.003599,172.31.47.0-255,606,820,83,1230
635,0.005319,157.240.13.0-255,66,886,83,1230
636,0.005631,157.240.13.0-255,278,1164,83,1230
637,0.005639,172.31.47.0-255,66,1230,83,1230
638,0.0,172.253.118.0-255,66,66,83,66
639,0.0,172.31.47.0-255,74,74,83,74
640,0.0,172.31.47.0-255,74,74,83,1360
641,0.001725,157.240.13.0-255,74,148,83,1360
642,0.001754,172.31.47.0-255,66,214,83,1360
643,0.00335,172.31.47.0-255,606,820,83,1360
644,0.005069,157.240.13.0-255,66,886,83,1360
645,0.005376,157.240.13.0-255,278,1164,83,1360
646,0.005385,172.31.47.0-255,66,1230,83,1360
647,0.009288,172.31.47.0-255,130,1360,83,1360
648,0.0,172.217.194.0-255,66,66,83,198
649,2.4e-05,172.217.194.0-255,66,132,83,198
650,5.6e-05,172.217.194.0-255,66,198,83,198
651,0.0,74.125.24.0-255,66,66,83,66
652,0.0,172.31.47.0-255,74,74,83,74
653,0.0,74.125.24.0-255,66,66,83,140
654,0.008954,172.31.47.0-255,74,140,83,140
655,0.0,31.13.82.0-255,74,74,83,746
656,2.7e-05,172.31.47.0-255,66,140,83,746
657,0.005563,172.31.47.0-255,606,746,83,746
658,0.0,172.31.47.0-255,74,74,83,2737
659,0.001758,157.240.13.0-255,74,148,83,2737
660,0.001776,172.31.47.0-255,66,214,83,2737
661,0.003551,172.31.47.0-255,606,820,83,2737
662,0.005273,157.240.13.0-255,66,886,83,2737
663,0.005624,157.240.13.0-255,278,1164,83,2737
664,0.005635,172.31.47.0-255,66,1230,83,2737
665,0.006713,172.31.47.0-255,130,1360,83,2737
666,0.008045,172.31.47.0-255,236,1596,83,2737
667,0.008069,172.31.47.0-255,542,2138,83,2737
668,0.008539,157.240.13.0-255,230,2368,83,2737
669,0.008596,157.240.13.0-255,140,2508,83,2737
670,0.008712,172.31.47.0-255,66,2574,83,2737
671,0.008788,172.31.47.0-255,97,2671,83,2737
672,0.00978,157.240.13.0-255,66,2737,83,2737
673,0.0,74.125.68.0-255,150,150,83,589
674,9e-06,74.125.68.0-255,97,247,83,589
675,0.000134,74.125.68.0-255,105,352,83,589
676,0.000269,172.31.47.0-255,66,418,83,589
677,0.000307,172.31.47.0-255,105,523,83,589
678,0.002827,74.125.68.0-255,66,589,83,589
679,0.0,157.240.7.0-255,74,74,83,1156
680,1.6e-05,172.31.47.0-255,66,140,83,1156
681,0.001617,172.31.47.0-255,606,746,83,1156
682,0.003641,157.240.7.0-255,66,812,83,1156
683,0.003897,157.240.7.0-255,278,1090,83,1156
684,0.00391,172.31.47.0-255,66,1156,83,1156
685,0.0,172.31.47.0-255,74,74,83,74
686,0.0,172.217.194.0-255,66,66,83,66
687,0.0,172.31.47.0-255,74,74,83,74
688,0.0,172.31.47.0-255,74,74,83,74
689,0.0,172.217.194.0-255,66,66,83,66
690,0.0,172.31.47.0-255,74,74,83,820
691,0.001158,157.240.13.0-255,74,148,83,820
692,0.001175,172.31.47.0-255,66,214,83,820
693,0.008864,172.31.47.0-255,606,820,83,820
694,0.0,157.240.7.0-255,66,66,83,330
695,4.2e-05,157.240.7.0-255,97,163,83,330
696,0.000524,157.240.7.0-255,101,264,83,330
697,0.000555,172.31.47.0-255,66,330,83,330
698,0.0,74.125.24.0-255,66,66,83,233
699,0.006074,172.31.47.0-255,101,167,83,233
700,0.008322,74.125.24.0-255,66,233,83,233
701,0.0,172.31.47.0-255,74,74,83,820
702,0.001448,157.240.7.0-255,74,148,83,820
703,0.001469,172.31.47.0-255,66,214,83,820
704,0.009554,172.31.47.0-255,606,820,83,820
705,0.0,172.31.47.0-255,74,74,83,74
706,0.0,172.217.194.0-255,66,66,83,66
707,0.0,172.31.47.0-255,74,74,83,2606
708,0.001798,157.240.13.0-255,74,148,83,2606
709,0.001821,172.31.47.0-255,66,214,83,2606
710,0.003664,172.31.47.0-255,606,820,83,2606
711,0.005386,157.240.13.0-255,66,886,83,2606
712,0.005947,157.240.13.0-255,278,1164,83,2606
713,0.005962,172.31.47.0-255,66,1230,83,2606
714,0.006623,172.31.47.0-255,130,1360,83,2606
715,0.0084,157.240.13.0-255,230,1590,83,2606
716,0.008481,172.31.47.0-255,236,1826,83,2606
717,0.008498,157.240.13.0-255,140,1966,83,2606
718,0.008517,172.31.47.0-255,543,2509,83,2606
719,0.009201,172.31.47.0-255,97,2606,83,2606
720,0.0,172.31.47.0-255,74,74,83,2669
721,0.002033,157.240.13.0-255,74,148,83,2669
722,0.002064,172.31.47.0-255,66,214,83,2669
723,0.003584,172.31.47.0-255,606,820,83,2669
724,0.005592,157.240.13.0-255,66,886,83,2669
725,0.005921,157.240.13.0-255,278,1164,83,2669
726,0.005931,172.31.47.0-255,66,1230,83,2669
727,0.006508,172.31.47.0-255,130,1360,83,2669
728,0.00806,172.31.47.0-255,236,1596,83,2669
729,0.008088,172.31.47.0-255,540,2136,83,2669
730,0.008616,157.240.13.0-255,230,2366,83,2669
731,0.008662,157.240.13.0-255,140,2506,83,2669
732,0.009102,172.31.47.0-255,66,2572,83,2669
733,0.009181,172.31.47.0-255,97,2669,83,2669
734,0.0,31.13.82.0-255,74,74,83,746
735,3.7e-05,172.31.47.0-255,66,140,83,746
736,0.001634,172.31.47.0-255,606,746,83,746
737,0.0,74.125.24.0-255,66,66,83,66
738,0.0,172.31.47.0-255,74,74,83,74
739,0.0,74.125.24.0-255,66,66,83,66
740,0.0,172.31.47.0-255,74,74,83,2935
741,0.001745,157.240.13.0-255,74,148,83,2935
742,0.001765,172.31.47.0-255,66,214,83,2935
743,0.003134,172.31.47.0-255,606,820,83,2935
744,0.00485,157.240.13.0-255,66,886,83,2935
745,0.005247,157.240.13.0-255,278,1164,83,2935
746,0.005259,172.31.47.0-255,66,1230,83,2935
747,0.005912,172.31.47.0-255,130,1360,83,2935
748,0.00718,172.31.47.0-255,236,1596,83,2935
749,0.007208,172.31.47.0-255,542,2138,83,2935
750,0.007738,157.240.13.0-255,230,2368,83,2935
751,0.007797,157.240.13.0-255,140,2508,83,2935
752,0.008115,172.31.47.0-255,66,2574,83,2935
753,0.008189,172.31.47.0-255,97,2671,83,2935
754,0.008932,157.240.13.0-255,66,2737,83,2935
755,0.009541,157.240.13.0-255,97,2834,83,2935
756,0.009869,157.240.13.0-255,101,2935,83,2935
757,0.0,157.240.13.0-255,230,230,83,1857
758,6.7e-05,157.240.13.0-255,140,370,83,1857
759,0.00507,172.31.47.0-255,236,606,83,1857
760,0.005109,172.31.47.0-255,540,1146,83,1857
761,0.005826,172.31.47.0-255,97,1243,83,1857
762,0.006377,157.240.13.0-255,140,1383,83,1857
763,0.006391,172.31.47.0-255,78,1461,83,1857
764,0.006825,157.240.13.0-255,66,1527,83,1857
765,0.006869,157.240.13.0-255,97,1624,83,1857
766,0.006874,172.31.47.0-255,66,1690,83,1857
767,0.00734,157.240.13.0-255,101,1791,83,1857
768,0.00735,172.31.47.0-255,66,1857,83,1857
769,0.0,172.31.47.0-255,74,74,83,74
770,0.0,172.31.47.0-255,74,74,83,74
771,0.0,172.217.160.0-255,66,66,83,66
772,0.0,31.13.82.0-255,74,74,83,746
773,2.6e-05,172.31.47.0-255,66,140,83,746
774,0.001505,172.31.47.0-255,606,746,83,746
775,0.0,172.31.47.0-255,74,74,83,2836
776,0.001737,157.240.13.0-255,74,148,83,2836
777,0.001759,172.31.47.0-255,66,214,83,2836
778,0.003164,172.31.47.0-255,606,820,83,2836
779,0.004895,157.240.13.0-255,66,886,83,2836
780,0.006303,157.240.13.0-255,278,1164,83,2836
781,0.006328,172.31.47.0-255,66,1230,83,2836
782,0.0069,172.31.47.0-255,130,1360,83,2836
783,0.008126,172.31.47.0-255,236,1596,83,2836
784,0.008149,172.31.47.0-255,544,2140,83,2836
785,0.008685,157.240.13.0-255,230,2370,83,2836
786,0.008761,157.240.13.0-255,140,2510,83,2836
787,0.008782,172.31.47.0-255,66,2576,83,2836
788,0.008802,172.31.47.0-255,97,2673,83,2836
789,0.009873,157.240.13.0-255,66,2739,83,2836
790,0.009912,157.240.13.0-255,97,2836,83,2836
791,0.0,172.31.47.0-255,754,754,83,1506
792,0.0001,172.31.47.0-255,97,851,83,1506
793,0.002295,74.125.24.0-255,66,917,83,1506
794,0.002373,74.125.24.0-255,66,983,83,1506
795,0.003803,74.125.24.0-255,150,1133,83,1506
796,0.003858,74.125.24.0-255,97,1230,83,1506
797,0.003895,74.125.24.0-255,105,1335,83,1506
798,0.00409,172.31.47.0-255,66,1401,83,1506
799,0.004118,172.31.47.0-255,105,1506,83,1506
800,0.0,172.31.47.0-255,74,74,83,820
801,0.001832,157.240.13.0-255,74,148,83,820
802,0.001847,172.31.47.0-255,66,214,83,820
803,0.009381,172.31.47.0-255,606,820,83,820
804,0.0,172.31.47.0-255,74,74,83,74
805,0.0,172.217.194.0-255,66,66,83,66
806,0.0,172.31.47.0-255,74,74,83,74
807,0.0,172.31.47.0-255,74,74,83,2847
808,0.001445,157.240.13.0-255,74,148,83,2847
809,0.001464,172.31.47.0-255,66,214,83,2847
810,0.002879,172.31.47.0-255,606,820,83,2847
811,0.004341,157.240.13.0-255,66,886,83,2847
812,0.004619,157.240.13.0-255,278,1164,83,2847
813,0.004628,172.31.47.0-255,66,1230,83,2847
814,0.005147,172.31.47.0-255,130,1360,83,2847
815,0.006596,172.31.47.0-255,236,1596,83,2847
816,0.006623,172.31.47.0-255,542,2138,83,2847
817,0.006632,157.240.13.0-255,230,2368,83,2847
818,0.006687,157.240.13.0-255,140,2508,83,2847
819,0.007319,172.31.47.0-255,66,2574,83,2847
820,0.007398,172.31.47.0-255,97,2671,83,2847
821,0.008047,157.240.13.0-255,66,2737,83,2847
822,0.008351,157.240.13.0-255,110,2847,83,2847
823,0.0,172.31.47.0-255,74,74,83,2999
824,0.001734,157.240.13.0-255,74,148,83,2999
825,0.001761,172.31.47.0-255,66,214,83,2999
826,0.00322,172.31.47.0-255,606,820,83,2999
827,0.004948,157.240.13.0-255,66,886,83,2999
828,0.005259,157.240.13.0-255,278,1164,83,2999
829,0.005276,172.31.47.0-255,66,1230,83,2999
830,0.005801,172.31.47.0-255,130,1360,83,2999
831,0.007258,172.31.47.0-255,236,1596,83,2999
832,0.007282,172.31.47.0-255,540,2136,83,2999
833,0.007597,157.240.13.0-255,230,2366,83,2999
834,0.00764,157.240.13.0-255,140,2506,83,2999
835,0.008098,172.31.47.0-255,66,2572,83,2999
836,0.008207,172.31.47.0-255,97,2669,83,2999
837,0.008986,157.240.13.0-255,66,2735,83,2999
838,0.009097,157.240.13.0-255,97,2832,83,2999
839,0.009354,157.240.13.0-255,101,2933,83,2999
840,0.009388,172.31.47.0-255,66,2999,83,2999
841,0.0,31.13.82.0-255,74,74,83,746
842,4e-05,172.31.47.0-255,66,140,83,746
843,0.002294,172.31.47.0-255,606,746,83,746
844,0.0,74.125.130.0-255,142,142,83,581
845,1.2e-05,74.125.130.0-255,97,239,83,581
846,9.3e-05,74.125.130.0-255,105,344,83,581
847,0.000331,172.31.47.0-255,66,410,83,581
848,0.000372,172.31.47.0-255,105,515,83,581
849,0.007733,74.125.130.0-255,66,581,83,581
850,0.0,172.31.47.0-255,652,652,83,1235
851,0.000156,172.31.47.0-255,97,749,83,1235
852,0.002562,74.125.24.0-255,66,815,83,1235
853,0.002716,74.125.24.0-255,66,881,83,1235
854,0.004766,74.125.24.0-255,152,1033,83,1235
855,0.004784,74.125.24.0-255,97,1130,83,1235
856,0.004857,74.125.24.0-255,105,1235,83,1235
857,0.0,172.31.47.0-255,74,74,83,74
858,0.0,172.31.47.0-255,74,74,83,2670
859,0.001444,157.240.13.0-255,74,148,83,2670
860,0.001464,172.31.47.0-255,66,214,83,2670
861,0.005227,172.31.47.0-255,606,820,83,2670
862,0.006671,157.240.13.0-255,66,886,83,2670
863,0.007005,157.240.13.0-255,278,1164,83,2670
864,0.007026,172.31.47.0-255,66,1230,83,2670
865,0.007786,172.31.47.0-255,130,1360,83,2670
866,0.009232,172.31.47.0-255,236,1596,83,2670
867,0.009262,172.31.47.0-255,541,2137,83,2670
868,0.009297,157.240.13.0-255,230,2367,83,2670
869,0.009347,157.240.13.0-255,140,2507,83,2670
870,0.009751,172.31.47.0-255,66,2573,83,2670
871,0.009817,172.31.47.0-255,97,2670,83,2670
872,0.0,172.31.47.0-255,74,74,83,74
873,0.0,31.13.82.0-255,74,74,83,746
874,4.2e-05,172.31.47.0-255,66,140,83,746
875,0.001724,172.31.47.0-255,606,746,83,746
876,0.0,74.125.200.0-255,66,66,83,66
877,0.0,172.31.47.0-255,74,74,83,74
878,0.0,172.31.47.0-255,74,74,83,74
879,0.0,172.31.47.0-255,74,74,83,74
880,0.0,31.13.82.0-255,74,74,83,746
881,2.2e-05,172.31.47.0-255,66,140,83,746
882,0.001531,172.31.47.0-255,606,746,83,746
883,0.0,172.217.194.0-255,66,66,83,66
884,0.0,172.31.47.0-255,606,606,83,1016
885,0.001409,157.240.13.0-255,66,672,83,1016
886,0.001689,157.240.13.0-255,278,950,83,1016
887,0.001699,172.31.47.0-255,66,1016,83,1016
888,0.0,172.31.47.0-255,74,74,83,2835
889,0.001768,157.240.13.0-255,74,148,83,2835
890,0.0018,172.31.47.0-255,66,214,83,2835
891,0.00359,172.31.47.0-255,606,820,83,2835
892,0.005321,157.240.13.0-255,66,886,83,2835
893,0.005614,157.240.13.0-255,278,1164,83,2835
894,0.005628,172.31.47.0-255,66,1230,83,2835
895,0.006348,172.31.47.0-255,130,1360,83,2835
896,0.008044,172.31.47.0-255,236,1596,83,2835
897,0.008085,172.31.47.0-255,543,2139,83,2835
898,0.008134,157.240.13.0-255,230,2369,83,2835
899,0.008174,157.240.13.0-255,140,2509,83,2835
900,0.008796,172.31.47.0-255,66,2575,83,2835
901,0.00889,172.31.47.0-255,97,2672,83,2835
902,0.009813,157.240.13.0-255,66,2738,83,2835
903,0.00983,157.240.13.0-255,97,2835,83,2835
904,0.0,157.240.13.0-255,66,66,83,1318
905,0.000369,157.240.13.0-255,278,344,83,1318
906,0.000379,172.31.47.0-255,66,410,83,1318
907,0.008443,172.31.47.0-255,130,540,83,1318
908,0.009754,172.31.47.0-255,236,776,83,1318
909,0.009782,172.31.47.0-255,542,1318,83,1318
910,0.0,172.31.47.0-255,606,606,83,1516
911,0.001435,157.240.13.0-255,66,672,83,1516
912,0.001716,157.240.13.0-255,278,950,83,1516
913,0.001726,172.31.47.0-255,66,1016,83,1516
914,0.005033,172.31.47.0-255,130,1146,83,1516
915,0.006554,157.240.13.0-255,230,1376,83,1516
916,0.00659,157.240.13.0-255,140,1516,83,1516
917,0.0,74.125.24.0-255,66,66,83,1482
918,0.000799,172.31.47.0-255,662,728,83,1482
919,0.000907,172.31.47.0-255,97,825,83,1482
920,0.002789,74.125.24.0-255,66,891,83,1482
921,0.002847,74.125.24.0-255,66,957,83,1482
922,0.004747,74.125.24.0-255,152,1109,83,1482
923,0.004799,74.125.24.0-255,97,1206,83,1482
924,0.004839,74.125.24.0-255,105,1311,83,1482
925,0.006454,172.31.47.0-255,66,1377,83,1482
926,0.006491,172.31.47.0-255,105,1482,83,1482
927,0.0,172.31.47.0-255,74,74,83,74
928,0.0,172.31.47.0-255,66,66,83,132
929,0.001858,74.125.130.0-255,66,132,83,132
930,0.0,157.240.7.0-255,74,74,83,1656
931,1.7e-05,172.31.47.0-255,66,140,83,1656
932,0.003805,172.31.47.0-255,606,746,83,1656
933,0.005556,157.240.7.0-255,66,812,83,1656
934,0.00583,157.240.7.0-255,278,1090,83,1656
935,0.005842,172.31.47.0-255,66,1156,83,1656
936,0.007292,172.31.47.0-255,130,1286,83,1656
937,0.009097,157.240.7.0-255,230,1516,83,1656
938,0.009137,157.240.7.0-255,140,1656,83,1656
939,0.0,172.31.47.0-255,74,74,83,74
940,0.0,31.13.82.0-255,74,74,83,746
941,2.6e-05,172.31.47.0-255,66,140,83,746
942,0.001471,172.31.47.0-255,606,746,83,746
943,0.0,74.125.24.0-255,66,66,83,66
944,0.0,172.217.194.0-255,66,66,83,655
945,0.002558,172.217.194.0-255,150,216,83,655
946,0.002625,172.217.194.0-255,97,313,83,655
947,0.002686,172.217.194.0-255,105,418,83,655
948,0.003505,172.31.47.0-255,66,484,83,655
949,0.003547,172.31.47.0-255,105,589,83,655
950,0.009832,172.217.194.0-255,66,655,83,655
951,0.0,172.31.47.0-255,74,74,83,74
952,0.0,172.31.47.0-255,74,74,83,74
953,0.0,172.31.47.0-255,74,74,83,74
954,0.0,74.125.200.0-255,66,66,83,233
955,0.005886,172.31.47.0-255,101,167,83,233
956,0.008102,74.125.200.0-255,66,233,83,233
957,0.0,172.31.47.0-255,74,74,83,74
958,0.0,172.31.47.0-255,74,74,83,74
959,0.0,31.13.82.0-255,74,74,83,746
960,2.5e-05,172.31.47.0-255,66,140,83,746
961,0.00177,172.31.47.0-255,606,746,83,746
962,0.0,172.217.194.0-255,66,66,83,66
963,0.0,172.31.47.0-255,74,74,83,3003
964,0.001455,157.240.13.0-255,74,148,83,3003
965,0.001471,172.31.47.0-255,66,214,83,3003
966,0.002876,172.31.47.0-255,606,820,83,3003
967,0.004317,157.240.13.0-255,66,886,83,3003
968,0.004935,157.240.13.0-255,278,1164,83,3003
969,0.004947,172.31.47.0-255,66,1230,83,3003
970,0.005573,172.31.47.0-255,130,1360,83,3003
971,0.006732,172.31.47.0-255,236,1596,83,3003
972,0.006756,172.31.47.0-255,544,2140,83,3003
973,0.007097,157.240.13.0-255,230,2370,83,3003
974,0.007152,157.240.13.0-255,140,2510,83,3003
975,0.007298,172.31.47.0-255,66,2576,83,3003
976,0.007361,172.31.47.0-255,97,2673,83,3003
977,0.008186,157.240.13.0-255,66,2739,83,3003
978,0.00825,157.240.13.0-255,97,2836,83,3003
979,0.008651,157.240.13.0-255,101,2937,83,3003
980,0.008685,172.31.47.0-255,66,3003,83,3003
981,0.0,31.13.82.0-255,74,74,83,746
982,2e-05,172.31.47.0-255,66,140,83,746
983,0.001534,172.31.47.0-255,606,746,83,746
984,0.0,172.31.47.0-255,74,74,83,74
985,0.0,157.240.7.0-255,74,74,83,1156
986,2e-05,172.31.47.0-255,66,140,83,1156
987,0.001563,172.31.47.0-255,606,746,83,1156
988,0.00329,157.240.7.0-255,66,812,83,1156
989,0.003575,157.240.7.0-255,278,1090,83,1156
990,0.003585,172.31.47.0-255,66,1156,83,1156
991,0.0,31.13.82.0-255,74,74,83,746
992,3.5e-05,172.31.47.0-255,66,140,83,746
993,0.002085,172.31.47.0-255,606,746,83,746
994,0.0,172.31.47.0-255,74,74,83,74
995,0.0,74.125.130.0-255,150,150,83,1030
996,1.1e-05,74.125.130.0-255,202,352,83,1030
997,5.2e-05,74.125.130.0-255,155,507,83,1030
998,0.000114,74.125.130.0-255,105,612,83,1030
999,0.0025,74.125.130.0-255,150,762,83,1030
1000,0.002594,74.125.130.0-255,97,859,83,1030
1001,0.002802,172.31.47.0-255,105,964,83,1030
1002,0.00911,74.125.130.0-255,66,1030,83,1030
1003,0.0,172.31.47.0-255,74,74,83,1230
1004,0.001448,157.240.13.0-255,74,148,83,1230
1005,0.001481,172.31.47.0-255,66,214,83,1230
1006,0.008222,172.31.47.0-255,606,820,83,1230
1007,0.009658,157.240.13.0-255,66,886,83,1230
1008,0.009939,157.240.13.0-255,278,1164,83,1230
1009,0.009949,172.31.47.0-255,66,1230,83,1230
1010,0.0,172.31.47.0-255,74,74,83,3000
1011,0.001745,157.240.13.0-255,74,148,83,3000
1012,0.001777,172.31.47.0-255,66,214,83,3000
1013,0.003283,172.31.47.0-255,606,820,83,3000
1014,0.005006,157.240.13.0-255,66,886,83,3000
1015,0.005444,157.240.13.0-255,278,1164,83,3000
1016,0.005467,172.31.47.0-255,66,1230,83,3000
1017,0.006161,172.31.47.0-255,130,1360,83,3000
1018,0.00748,172.31.47.0-255,236,1596,83,3000
1019,0.007503,172.31.47.0-255,541,2137,83,3000
1020,0.0083,157.240.13.0-255,230,2367,83,3000
1021,0.00839,157.240.13.0-255,140,2507,83,3000
1022,0.008563,172.31.47.0-255,66,2573,83,3000
1023,0.008591,172.31.47.0-255,97,2670,83,3000
1024,0.009214,157.240.13.0-255,66,2736,83,3000
1025,0.009259,157.240.13.0-255,97,2833,83,3000
1026,0.00962,157.240.13.0-255,101,2934,83,3000
1027,0.009661,172.31.47.0-255,66,3000,83,3000
1028,0.0,172.31.47.0-255,74,74,83,74
1029,0.0,172.31.47.0-255,705,705,83,2099
1030,4.8e-05,172.31.47.0-255,300,1005,83,2099
1031,0.000129,172.31.47.0-255,373,1378,83,2099
1032,0.002277,172.217.194.0-255,66,1444,83,2099
1033,0.002293,172.217.194.0-255,66,1510,83,2099
1034,0.002333,172.217.194.0-255,66,1576,83,2099
1035,0.005374,172.217.194.0-255,150,1726,83,2099
1036,0.005391,172.217.194.0-255,97,1823,83,2099
1037,0.00545,172.217.194.0-255,105,1928,83,2099
1038,0.005812,172.31.47.0-255,66,1994,83,2099
1039,0.005857,172.31.47.0-255,105,2099,83,2099
1040,0.0,172.31.47.0-255,74,74,83,74
1041,0.0,172.31.47.0-255,606,606,83,2655
1042,0.001726,157.240.13.0-255,66,672,83,2655
1043,0.003005,157.240.13.0-255,278,950,83,2655
1044,0.003018,172.31.47.0-255,66,1016,83,2655
1045,0.003595,172.31.47.0-255,130,1146,83,2655
1046,0.00486,172.31.47.0-255,236,1382,83,2655
1047,0.004884,172.31.47.0-255,542,1924,83,2655
1048,0.005834,157.240.13.0-255,230,2154,83,2655
1049,0.0059,157.240.13.0-255,140,2294,83,2655
1050,0.006589,157.240.13.0-255,66,2360,83,2655
1051,0.006604,157.240.13.0-255,97,2457,83,2655
1052,0.006872,157.240.13.0-255,101,2558,83,2655
1053,0.006991,172.31.47.0-255,97,2655,83,2655
1054,0.0,172.31.47.0-255,74,74,83,2673
1055,0.001714,157.240.7.0-255,74,148,83,2673
1056,0.001745,172.31.47.0-255,66,214,83,2673
1057,0.003369,172.31.47.0-255,606,820,83,2673
1058,0.005086,157.240.7.0-255,66,886,83,2673
1059,0.005328,157.240.7.0-255,278,1164,83,2673
1060,0.00534,172.31.47.0-255,66,1230,83,2673
1061,0.00761,172.31.47.0-255,130,1360,83,2673
