,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
187,0.004655,172.31.33.0-255,105,171,32,342
188,0.006709,157.240.7.0-255,105,276,32,342
189,0.00672,172.31.33.0-255,66,342,32,342
190,0.0,31.13.82.0-255,101,101,32,167
191,2e-05,172.31.33.0-255,66,167,32,167
192,0.0,172.31.33.0-255,74,74,32,2702
193,0.002032,157.240.7.0-255,74,148,32,2702
194,0.002059,172.31.33.0-255,66,214,32,2702
195,0.004,172.31.33.0-255,606,820,32,2702
196,0.006031,157.240.7.0-255,66,886,32,2702
197,0.006341,157.240.7.0-255,278,1164,32,2702
198,0.006367,172.31.33.0-255,66,1230,32,2702
199,0.006996,172.31.33.0-255,130,1360,32,2702
200,0.008435,172.31.33.0-255,236,1596,32,2702
201,0.008461,172.31.33.0-255,573,2169,32,2702
202,0.009141,157.240.7.0-255,230,2399,32,2702
203,0.009285,157.240.7.0-255,140,2539,32,2702
204,0.009879,172.31.33.0-255,66,2605,32,2702
205,0.009972,172.31.33.0-255,97,2702,32,2702
206,0.0,172.253.118.0-255,66,66,32,66
207,0.0,74.125.130.0-255,66,66,32,66
208,0.0,172.31.33.0-255,105,105,32,342
209,0.002071,157.240.7.0-255,105,210,32,342
210,0.002091,172.31.33.0-255,66,276,32,342
211,0.003482,74.125.24.0-255,66,342,32,342
212,0.0,74.125.200.0-255,66,66,32,66
213,0.0,172.31.33.0-255,226,226,32,226
214,0.0,172.31.33.0-255,276,276,32,443
215,0.002265,157.240.7.0-255,101,377,32,443
216,0.002278,172.31.33.0-255,66,443,32,443
217,0.0,74.125.200.0-255,66,66,32,66
218,0.0,172.31.33.0-255,226,226,32,226
219,0.0,172.31.33.0-255,226,226,32,393
220,0.00185,157.240.7.0-255,101,327,32,393
221,0.001862,172.31.33.0-255,66,393,32,393
222,0.0,172.31.33.0-255,74,74,32,74
223,0.0,172.31.33.0-255,503,503,32,670
224,0.001876,157.240.13.0-255,101,604,32,670
225,0.001906,172.31.33.0-255,66,670,32,670
226,0.0,31.13.82.0-255,101,101,32,167
227,2.4e-05,172.31.33.0-255,66,167,32,167
228,0.0,31.13.82.0-255,101,101,32,167
229,2.4e-05,172.31.33.0-255,66,167,32,167
230,0.0,172.217.194.0-255,145,145,32,584
231,5.7e-05,172.217.194.0-255,97,242,32,584
232,0.000114,172.217.194.0-255,105,347,32,584
233,0.001482,172.31.33.0-255,66,413,32,584
234,0.001532,172.31.33.0-255,105,518,32,584
235,0.006969,172.217.194.0-255,66,584,32,584
236,0.0,172.31.33.0-255,769,769,32,1584
237,9.8e-05,172.31.33.0-255,97,866,32,1584
238,0.000327,74.125.24.0-255,66,932,32,1584
239,0.002213,74.125.24.0-255,66,998,32,1584
240,0.002297,74.125.24.0-255,66,1064,32,1584
241,0.004634,74.125.24.0-255,147,1211,32,1584
242,0.00469,74.125.24.0-255,97,1308,32,1584
243,0.004715,74.125.24.0-255,105,1413,32,1584
244,0.00486,172.31.33.0-255,66,1479,32,1584
245,0.004888,172.31.33.0-255,105,1584,32,1584
246,0.0,172.31.33.0-255,227,227,32,227
247,0.0,172.31.33.0-255,226,226,32,393
248,0.001752,157.240.7.0-255,101,327,32,393
249,0.001766,172.31.33.0-255,66,393,32,393
250,0.0,172.31.33.0-255,226,226,32,226
251,0.0,172.31.33.0-255,74,74,32,74
252,0.0,172.217.194.0-255,66,66,32,66
253,0.0,31.13.82.0-255,101,101,32,167
254,2.6e-05,172.31.33.0-255,66,167,32,167
255,0.0,172.217.194.0-255,147,147,32,520
256,3.8e-05,172.217.194.0-255,97,244,32,520
257,8.7e-05,172.217.194.0-255,105,349,32,520
258,0.003817,172.31.33.0-255,66,415,32,520
259,0.003869,172.31.33.0-255,105,520,32,520
260,0.0,157.240.7.0-255,101,101,32,167
261,1.3e-05,172.31.33.0-255,66,167,32,167
262,0.0,172.31.33.0-255,226,226,32,393
263,0.002309,157.240.7.0-255,101,327,32,393
264,0.002322,172.31.33.0-255,66,393,32,393
265,0.0,172.31.33.0-255,227,227,32,227
266,0.0,172.31.33.0-255,74,74,32,663
267,0.000272,74.125.24.0-255,150,224,32,663
268,0.000836,74.125.24.0-255,97,321,32,663
269,0.000866,172.31.33.0-255,66,387,32,663
270,0.000921,74.125.24.0-255,105,492,32,663
271,0.000982,172.31.33.0-255,105,597,32,663
272,0.007429,74.125.24.0-255,66,663,32,663
273,0.0,172.31.33.0-255,227,227,32,394
274,0.002019,157.240.7.0-255,101,328,32,394
275,0.00203,172.31.33.0-255,66,394,32,394
276,0.0,157.240.13.0-255,213,213,32,279
277,2.1e-05,172.31.33.0-255,66,279,32,279
278,0.0,157.240.7.0-255,213,213,32,443
279,1.8e-05,172.31.33.0-255,66,279,32,443
280,0.008739,172.31.33.0-255,164,443,32,443
281,0.0,31.13.82.0-255,101,101,32,167
282,2.3e-05,172.31.33.0-255,66,167,32,167
283,0.0,172.31.33.0-255,226,226,32,226
284,0.0,31.13.82.0-255,74,74,32,746
285,4.2e-05,172.31.33.0-255,66,140,32,746
286,0.001926,172.31.33.0-255,606,746,32,746
287,0.0,172.31.33.0-255,105,105,32,276
288,0.001784,69.171.250.0-255,105,210,32,276
289,0.001798,172.31.33.0-255,66,276,32,276
290,0.0,172.31.33.0-255,248,248,32,248
291,0.0,157.240.7.0-255,101,101,32,167
292,1e-05,172.31.33.0-255,66,167,32,167
293,0.0,74.125.130.0-255,66,66,32,66
294,0.0,74.125.68.0-255,66,66,32,66
295,0.0,172.31.33.0-255,297,297,32,464
296,0.002414,157.240.13.0-255,101,398,32,464
297,0.002436,172.31.33.0-255,66,464,32,464
298,0.0,172.31.33.0-255,226,226,32,393
299,0.002112,157.240.13.0-255,101,327,32,393
300,0.002123,172.31.33.0-255,66,393,32,393
301,0.0,157.240.7.0-255,101,101,32,167
302,1.4e-05,172.31.33.0-255,66,167,32,167
303,0.0,157.240.7.0-255,101,101,32,167
304,1.2e-05,172.31.33.0-255,66,167,32,167
305,0.0,31.13.82.0-255,101,101,32,167
306,1.3e-05,172.31.33.0-255,66,167,32,167
307,0.0,172.31.33.0-255,227,227,32,394
308,0.002061,157.240.7.0-255,101,328,32,394
309,0.002074,172.31.33.0-255,66,394,32,394
310,0.0,74.125.24.0-255,66,66,32,592
311,0.001571,74.125.24.0-255,153,219,32,592
312,0.001739,74.125.24.0-255,97,316,32,592
313,0.00184,74.125.24.0-255,105,421,32,592
314,0.007756,172.31.33.0-255,66,487,32,592
315,0.007793,172.31.33.0-255,105,592,32,592
316,0.0,31.13.82.0-255,101,101,32,167
317,1.7e-05,172.31.33.0-255,66,167,32,167
318,0.0,157.240.7.0-255,213,213,32,443
319,2.1e-05,172.31.33.0-255,66,279,32,443
320,0.009941,172.31.33.0-255,164,443,32,443
321,0.0,172.217.194.0-255,66,66,32,1210
322,7.1e-05,172.217.194.0-255,66,132,32,1210
323,0.005207,172.217.194.0-255,142,274,32,1210
324,0.005224,172.217.194.0-255,391,665,32,1210
325,0.005256,172.217.194.0-255,269,934,32,1210
326,0.005299,172.217.194.0-255,105,1039,32,1210
327,0.005585,172.31.33.0-255,66,1105,32,1210
328,0.00563,172.31.33.0-255,105,1210,32,1210
329,0.0,74.125.24.0-255,66,66,32,716
330,7e-05,74.125.24.0-255,66,132,32,716
331,0.000161,74.125.24.0-255,66,198,32,716
332,0.003942,74.125.24.0-255,145,343,32,716
333,0.004224,74.125.24.0-255,97,440,32,716
334,0.004285,172.31.33.0-255,66,506,32,716
335,0.004318,74.125.24.0-255,105,611,32,716
336,0.004446,172.31.33.0-255,105,716,32,716
337,0.0,31.13.82.0-255,101,101,32,167
338,1.5e-05,172.31.33.0-255,66,167,32,167
339,0.0,172.31.33.0-255,297,297,32,464
340,0.002062,157.240.7.0-255,101,398,32,464
341,0.002085,172.31.33.0-255,66,464,32,464
342,0.0,31.13.82.0-255,101,101,32,167
343,2.4e-05,172.31.33.0-255,66,167,32,167
344,0.0,172.217.194.0-255,66,66,32,66
345,0.0,157.240.7.0-255,101,101,32,167
346,1.1e-05,172.31.33.0-255,66,167,32,167
347,0.0,157.240.7.0-255,213,213,32,279
348,2.8e-05,172.31.33.0-255,66,279,32,279
349,0.0,74.125.24.0-255,66,66,32,2183
350,0.002215,172.31.33.0-255,723,789,32,2183
351,0.002246,172.31.33.0-255,281,1070,32,2183
352,0.002325,172.31.33.0-255,392,1462,32,2183
353,0.004521,74.125.24.0-255,66,1528,32,2183
354,0.004529,74.125.24.0-255,66,1594,32,2183
355,0.004601,74.125.24.0-255,66,1660,32,2183
356,0.007975,74.125.24.0-255,150,1810,32,2183
357,0.008014,74.125.24.0-255,97,1907,32,2183
358,0.008117,74.125.24.0-255,105,2012,32,2183
359,0.008314,172.31.33.0-255,66,2078,32,2183
360,0.008353,172.31.33.0-255,105,2183,32,2183
361,0.0,157.240.7.0-255,213,213,32,279
362,1e-05,172.31.33.0-255,66,279,32,279
363,0.0,172.31.33.0-255,66,66,32,237
364,3.5e-05,172.31.33.0-255,105,171,32,237
365,0.002315,74.125.68.0-255,66,237,32,237
366,0.0,31.13.82.0-255,101,101,32,167
367,2.5e-05,172.31.33.0-255,66,167,32,167
368,0.0,157.240.7.0-255,101,101,32,167
369,1.1e-05,172.31.33.0-255,66,167,32,167
370,0.0,157.240.7.0-255,213,213,32,279
371,2.3e-05,172.31.33.0-255,66,279,32,279
372,0.0,172.217.194.0-255,66,66,32,292
373,0.007929,172.31.33.0-255,226,292,32,292
374,0.0,74.125.24.0-255,145,145,32,584
375,5e-05,74.125.24.0-255,97,242,32,584
376,7.3e-05,74.125.24.0-255,105,347,32,584
377,0.000394,172.31.33.0-255,66,413,32,584
378,0.000435,172.31.33.0-255,105,518,32,584
379,0.008108,74.125.24.0-255,66,584,32,584
380,0.0,172.217.194.0-255,143,143,32,1024
381,2e-05,172.217.194.0-255,351,494,32,1024
382,4.8e-05,172.217.194.0-255,188,682,32,1024
383,9.8e-05,172.217.194.0-255,105,787,32,1024
384,0.002324,172.31.33.0-255,66,853,32,1024
385,0.002365,172.31.33.0-255,105,958,32,1024
386,0.009375,172.217.194.0-255,66,1024,32,1024
387,0.0,172.31.33.0-255,74,74,32,74
388,0.0,74.125.200.0-255,66,66,32,718
389,1.5e-05,74.125.200.0-255,66,132,32,718
390,0.002687,74.125.200.0-255,147,279,32,718
391,0.002703,74.125.200.0-255,97,376,32,718
392,0.002778,74.125.200.0-255,105,481,32,718
393,0.003809,172.31.33.0-255,66,547,32,718
394,0.003859,172.31.33.0-255,105,652,32,718
395,0.009775,74.125.200.0-255,66,718,32,718
396,0.0,74.125.24.0-255,66,66,32,66
397,0.0,172.31.33.0-255,226,226,32,393
398,0.002074,157.240.7.0-255,101,327,32,393
399,0.002085,172.31.33.0-255,66,393,32,393
400,0.0,172.31.33.0-255,226,226,32,226
401,0.0,74.125.68.0-255,66,66,32,66
402,0.0,157.240.7.0-255,213,213,32,279
403,1.9e-05,172.31.33.0-255,66,279,32,279
404,0.0,172.217.194.0-255,154,154,32,593
405,7.2e-05,172.217.194.0-255,97,251,32,593
406,0.000161,172.217.194.0-255,105,356,32,593
407,0.000334,172.31.33.0-255,66,422,32,593
408,0.000372,172.31.33.0-255,105,527,32,593
409,0.006963,172.217.194.0-255,66,593,32,593
410,0.0,172.217.194.0-255,66,66,32,66
411,0.0,172.31.33.0-255,226,226,32,226
412,0.0,31.13.82.0-255,101,101,32,167
413,1.4e-05,172.31.33.0-255,66,167,32,167
414,0.0,172.31.33.0-255,74,74,32,1730
415,0.001723,157.240.7.0-255,74,148,32,1730
416,0.001741,172.31.33.0-255,66,214,32,1730
417,0.003143,172.31.33.0-255,606,820,32,1730
418,0.004848,157.240.7.0-255,66,886,32,1730
419,0.005126,157.240.7.0-255,278,1164,32,1730
420,0.005134,172.31.33.0-255,66,1230,32,1730
421,0.005664,172.31.33.0-255,130,1360,32,1730
422,0.007428,157.240.7.0-255,230,1590,32,1730
423,0.007485,157.240.7.0-255,140,1730,32,1730
424,0.0,157.240.7.0-255,213,213,32,279
425,2.2e-05,172.31.33.0-255,66,279,32,279
426,0.0,74.125.200.0-255,66,66,32,66
427,0.0,172.31.33.0-255,225,225,32,392
428,0.002046,157.240.7.0-255,101,326,32,392
429,0.00206,172.31.33.0-255,66,392,32,392
430,0.0,172.31.33.0-255,226,226,32,393
431,0.002131,157.240.7.0-255,101,327,32,393
432,0.002147,172.31.33.0-255,66,393,32,393
433,0.0,157.240.7.0-255,213,213,32,279
434,2.9e-05,172.31.33.0-255,66,279,32,279
435,0.0,172.31.33.0-255,225,225,32,392
436,0.002305,157.240.7.0-255,101,326,32,392
437,0.002317,172.31.33.0-255,66,392,32,392
438,0.0,172.31.33.0-255,227,227,32,394
439,0.002038,157.240.7.0-255,101,328,32,394
440,0.002051,172.31.33.0-255,66,394,32,394
441,0.0,172.217.194.0-255,66,66,32,66
442,0.0,172.31.33.0-255,101,101,32,167
443,0.002292,74.125.68.0-255,66,167,32,167
444,0.0,172.31.33.0-255,74,74,32,2966
445,0.001733,157.240.13.0-255,74,148,32,2966
446,0.001762,172.31.33.0-255,66,214,32,2966
447,0.003452,172.31.33.0-255,606,820,32,2966
448,0.00517,157.240.13.0-255,66,886,32,2966
449,0.005488,157.240.13.0-255,278,1164,32,2966
450,0.005513,172.31.33.0-255,66,1230,32,2966
451,0.006237,172.31.33.0-255,130,1360,32,2966
452,0.007555,172.31.33.0-255,236,1596,32,2966
453,0.007584,172.31.33.0-255,573,2169,32,2966
454,0.008039,157.240.13.0-255,230,2399,32,2966
455,0.008107,157.240.13.0-255,140,2539,32,2966
456,0.008877,172.31.33.0-255,66,2605,32,2966
457,0.008954,172.31.33.0-255,97,2702,32,2966
458,0.009295,157.240.13.0-255,66,2768,32,2966
459,0.009342,157.240.13.0-255,97,2865,32,2966
460,0.009683,157.240.13.0-255,101,2966,32,2966
461,0.0,31.13.82.0-255,101,101,32,167
462,1.7e-05,172.31.33.0-255,66,167,32,167
463,0.0,172.31.33.0-255,245,245,32,2447
464,0.000113,172.31.33.0-255,427,672,32,2447
465,0.000313,172.31.33.0-255,594,1266,32,2447
466,0.000428,172.31.33.0-255,97,1363,32,2447
467,0.001639,172.217.27.0-255,66,1429,32,2447
468,0.001749,172.217.27.0-255,66,1495,32,2447
469,0.00195,172.217.27.0-255,66,1561,32,2447
470,0.002058,172.217.27.0-255,66,1627,32,2447
471,0.003899,172.217.27.0-255,142,1769,32,2447
472,0.003938,172.217.27.0-255,97,1866,32,2447
473,0.003959,172.217.27.0-255,105,1971,32,2447
474,0.004321,172.31.33.0-255,66,2037,32,2447
475,0.004356,172.31.33.0-255,105,2142,32,2447
476,0.00497,172.217.27.0-255,142,2284,32,2447
477,0.005023,172.217.27.0-255,97,2381,32,2447
478,0.009858,172.217.27.0-255,66,2447,32,2447
479,0.0,172.31.33.0-255,105,105,32,502
480,0.000265,172.31.33.0-255,226,331,32,502
481,0.001799,157.240.7.0-255,105,436,32,502
482,0.001811,172.31.33.0-255,66,502,32,502
483,0.0,172.31.33.0-255,226,226,32,393
484,0.002016,157.240.7.0-255,101,327,32,393
485,0.002029,172.31.33.0-255,66,393,32,393
486,0.0,172.31.33.0-255,74,74,32,1730
487,0.001809,157.240.7.0-255,74,148,32,1730
488,0.00183,172.31.33.0-255,66,214,32,1730
489,0.003524,172.31.33.0-255,606,820,32,1730
490,0.005242,157.240.7.0-255,66,886,32,1730
491,0.00683,157.240.7.0-255,278,1164,32,1730
492,0.00684,172.31.33.0-255,66,1230,32,1730
493,0.007381,172.31.33.0-255,130,1360,32,1730
494,0.009172,157.240.7.0-255,230,1590,32,1730
495,0.00921,157.240.7.0-255,140,1730,32,1730
496,0.0,172.31.33.0-255,945,945,32,2333
497,2.6e-05,172.31.33.0-255,180,1125,32,2333
498,9.6e-05,172.31.33.0-255,492,1617,32,2333
499,0.002253,74.125.200.0-255,66,1683,32,2333
500,0.002271,74.125.200.0-255,66,1749,32,2333
501,0.002309,74.125.200.0-255,66,1815,32,2333
502,0.005382,74.125.200.0-255,145,1960,32,2333
503,0.005401,74.125.200.0-255,97,2057,32,2333
504,0.005474,74.125.200.0-255,105,2162,32,2333
505,0.00581,172.31.33.0-255,66,2228,32,2333
506,0.005853,172.31.33.0-255,105,2333,32,2333
507,0.0,74.125.24.0-255,66,66,32,1564
508,0.004201,172.31.33.0-255,751,817,32,1564
509,0.004288,172.31.33.0-255,97,914,32,1564
510,0.006199,74.125.24.0-255,66,980,32,1564
511,0.00628,74.125.24.0-255,66,1046,32,1564
512,0.00775,74.125.24.0-255,145,1191,32,1564
513,0.007799,74.125.24.0-255,97,1288,32,1564
514,0.007867,74.125.24.0-255,105,1393,32,1564
515,0.008105,172.31.33.0-255,66,1459,32,1564
516,0.008136,172.31.33.0-255,105,1564,32,1564
517,0.0,74.125.24.0-255,66,66,32,66
518,0.0,74.125.24.0-255,150,150,32,418
519,3.5e-05,74.125.24.0-255,97,247,32,418
520,0.00221,172.31.33.0-255,105,352,32,418
521,0.009904,74.125.24.0-255,66,418,32,418
522,0.0,172.31.33.0-255,226,226,32,393
523,0.002135,157.240.7.0-255,101,327,32,393
524,0.002148,172.31.33.0-255,66,393,32,393
525,0.0,172.31.33.0-255,247,247,32,414
526,0.002501,157.240.13.0-255,101,348,32,414
527,0.002525,172.31.33.0-255,66,414,32,414
528,0.0,172.217.194.0-255,66,66,32,66
529,0.0,172.31.33.0-255,226,226,32,393
530,0.002424,157.240.13.0-255,101,327,32,393
531,0.002437,172.31.33.0-255,66,393,32,393
532,0.0,172.31.33.0-255,74,74,32,74
533,0.0,172.31.33.0-255,74,74,32,2876
534,0.001746,157.240.7.0-255,74,148,32,2876
535,0.001765,172.31.33.0-255,66,214,32,2876
536,0.003471,172.31.33.0-255,606,820,32,2876
537,0.005188,157.240.7.0-255,66,886,32,2876
538,0.005476,157.240.7.0-255,278,1164,32,2876
539,0.005487,172.31.33.0-255,66,1230,32,2876
540,0.006152,172.31.33.0-255,130,1360,32,2876
541,0.007408,172.31.33.0-255,236,1596,32,2876
542,0.007433,172.31.33.0-255,571,2167,32,2876
543,0.007947,157.240.7.0-255,230,2397,32,2876
