,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
153,0.007885,172.31.46.0-255,130,1286,57,1656
154,0.009788,157.240.13.0-255,230,1516,57,1656
155,0.009843,157.240.13.0-255,140,1656,57,1656
156,0.0,172.31.46.0-255,74,74,57,2698
157,0.001887,157.240.13.0-255,74,148,57,2698
158,0.001906,172.31.46.0-255,66,214,57,2698
159,0.003751,172.31.46.0-255,606,820,57,2698
160,0.005714,157.240.13.0-255,66,886,57,2698
161,0.006301,157.240.13.0-255,278,1164,57,2698
162,0.006316,172.31.46.0-255,66,1230,57,2698
163,0.006988,172.31.46.0-255,130,1360,57,2698
164,0.008339,172.31.46.0-255,236,1596,57,2698
165,0.008366,172.31.46.0-255,569,2165,57,2698
166,0.008903,157.240.13.0-255,230,2395,57,2698
167,0.008965,157.240.13.0-255,140,2535,57,2698
168,0.009048,172.31.46.0-255,66,2601,57,2698
169,0.00912,172.31.46.0-255,97,2698,57,2698
170,0.0,172.31.46.0-255,74,74,57,3031
171,0.001705,157.240.13.0-255,74,148,57,3031
172,0.001728,172.31.46.0-255,66,214,57,3031
173,0.003567,172.31.46.0-255,606,820,57,3031
174,0.005106,157.240.13.0-255,66,886,57,3031
175,0.005481,157.240.13.0-255,278,1164,57,3031
176,0.005492,172.31.46.0-255,66,1230,57,3031
177,0.00618,172.31.46.0-255,130,1360,57,3031
178,0.007652,172.31.46.0-255,236,1596,57,3031
179,0.007685,172.31.46.0-255,572,2168,57,3031
180,0.007792,157.240.13.0-255,230,2398,57,3031
181,0.00785,157.240.13.0-255,140,2538,57,3031
182,0.008388,172.31.46.0-255,66,2604,57,3031
183,0.008483,172.31.46.0-255,97,2701,57,3031
184,0.009225,157.240.13.0-255,66,2767,57,3031
185,0.009234,157.240.13.0-255,97,2864,57,3031
186,0.009586,157.240.13.0-255,101,2965,57,3031
187,0.009681,172.31.46.0-255,66,3031,57,3031
188,0.0,172.31.46.0-255,74,74,57,74
189,0.0,172.253.118.0-255,66,66,57,787
190,1.1e-05,172.253.118.0-255,66,132,57,787
191,8.4e-05,172.253.118.0-255,66,198,57,787
192,0.002898,172.253.118.0-255,150,348,57,787
193,0.002962,172.253.118.0-255,97,445,57,787
194,0.003026,172.253.118.0-255,105,550,57,787
195,0.003432,172.31.46.0-255,66,616,57,787
196,0.003473,172.31.46.0-255,105,721,57,787
197,0.00938,172.253.118.0-255,66,787,57,787
198,0.0,172.31.46.0-255,404,404,57,571
199,0.002323,157.240.13.0-255,101,505,57,571
200,0.002336,172.31.46.0-255,66,571,57,571
201,0.0,172.31.46.0-255,74,74,57,2699
202,0.002132,157.240.13.0-255,74,148,57,2699
203,0.002161,172.31.46.0-255,66,214,57,2699
204,0.003792,172.31.46.0-255,606,820,57,2699
205,0.005955,157.240.13.0-255,66,886,57,2699
206,0.006302,157.240.13.0-255,278,1164,57,2699
207,0.006313,172.31.46.0-255,66,1230,57,2699
208,0.007007,172.31.46.0-255,130,1360,57,2699
209,0.008915,172.31.46.0-255,236,1596,57,2699
210,0.008949,172.31.46.0-255,570,2166,57,2699
211,0.0092,157.240.13.0-255,230,2396,57,2699
212,0.009249,157.240.13.0-255,140,2536,57,2699
213,0.009884,172.31.46.0-255,66,2602,57,2699
214,0.009969,172.31.46.0-255,97,2699,57,2699
215,0.0,172.31.46.0-255,235,235,57,2670
216,3.3e-05,172.31.46.0-255,888,1123,57,2670
217,0.000123,172.31.46.0-255,441,1564,57,2670
218,0.002309,172.217.194.0-255,66,1630,57,2670
219,0.002332,172.217.194.0-255,66,1696,57,2670
220,0.002441,172.217.194.0-255,66,1762,57,2670
221,0.007767,172.217.194.0-255,144,1906,57,2670
222,0.007786,172.217.194.0-255,347,2253,57,2670
223,0.007827,172.217.194.0-255,141,2394,57,2670
224,0.007872,172.217.194.0-255,105,2499,57,2670
225,0.008164,172.31.46.0-255,66,2565,57,2670
226,0.008208,172.31.46.0-255,105,2670,57,2670
227,0.0,172.217.194.0-255,66,66,57,66
228,0.0,74.125.24.0-255,66,66,57,66
229,0.0,74.125.200.0-255,146,146,57,933
230,2e-05,74.125.200.0-255,271,417,57,933
231,2.5e-05,74.125.200.0-255,279,696,57,933
232,0.003217,172.31.46.0-255,66,762,57,933
233,0.003269,172.31.46.0-255,105,867,57,933
234,0.009389,74.125.200.0-255,66,933,57,933
235,0.0,172.31.46.0-255,606,606,57,2746
236,0.002028,157.240.13.0-255,66,672,57,2746
237,0.00231,157.240.13.0-255,278,950,57,2746
238,0.002322,172.31.46.0-255,66,1016,57,2746
239,0.003409,172.31.46.0-255,130,1146,57,2746
240,0.004914,172.31.46.0-255,236,1382,57,2746
241,0.004941,172.31.46.0-255,567,1949,57,2746
242,0.005533,157.240.13.0-255,230,2179,57,2746
243,0.005577,157.240.13.0-255,140,2319,57,2746
244,0.005628,172.31.46.0-255,66,2385,57,2746
245,0.005708,172.31.46.0-255,97,2482,57,2746
246,0.006979,157.240.13.0-255,66,2548,57,2746
247,0.006999,157.240.13.0-255,97,2645,57,2746
248,0.00737,157.240.13.0-255,101,2746,57,2746
249,0.0,74.125.24.0-255,66,66,57,66
250,0.0,172.217.194.0-255,142,142,57,581
251,1.6e-05,172.217.194.0-255,97,239,57,581
252,8.4e-05,172.217.194.0-255,105,344,57,581
253,0.001583,172.31.46.0-255,66,410,57,581
254,0.001625,172.31.46.0-255,105,515,57,581
255,0.008552,172.217.194.0-255,66,581,57,581
256,0.0,74.125.24.0-255,66,66,57,66
257,0.0,74.125.200.0-255,151,151,57,928
258,1.9e-05,74.125.200.0-255,283,434,57,928
259,5.3e-05,74.125.200.0-255,218,652,57,928
260,0.000111,74.125.200.0-255,105,757,57,928
261,0.004116,172.31.46.0-255,66,823,57,928
262,0.004173,172.31.46.0-255,105,928,57,928
263,0.0,74.125.200.0-255,66,66,57,1156
264,4e-05,74.125.200.0-255,66,132,57,1156
265,0.000113,74.125.200.0-255,66,198,57,1156
266,0.00778,74.125.200.0-255,150,348,57,1156
267,0.007793,74.125.200.0-255,254,602,57,1156
268,0.007813,74.125.200.0-255,278,880,57,1156
269,0.007899,74.125.200.0-255,105,985,57,1156
270,0.008136,172.31.46.0-255,66,1051,57,1156
271,0.008175,172.31.46.0-255,105,1156,57,1156
272,0.0,172.31.46.0-255,74,74,57,74
273,0.0,172.31.46.0-255,74,74,57,2698
274,0.002022,157.240.13.0-255,74,148,57,2698
275,0.002048,172.31.46.0-255,66,214,57,2698
276,0.003737,172.31.46.0-255,606,820,57,2698
277,0.00574,157.240.13.0-255,66,886,57,2698
278,0.006037,157.240.13.0-255,278,1164,57,2698
279,0.006048,172.31.46.0-255,66,1230,57,2698
280,0.006752,172.31.46.0-255,130,1360,57,2698
281,0.008132,172.31.46.0-255,236,1596,57,2698
282,0.008161,172.31.46.0-255,569,2165,57,2698
283,0.008826,157.240.13.0-255,230,2395,57,2698
284,0.008897,157.240.13.0-255,140,2535,57,2698
285,0.009166,172.31.46.0-255,66,2601,57,2698
286,0.009203,172.31.46.0-255,97,2698,57,2698
287,0.0,172.31.46.0-255,74,74,57,74
288,0.0,172.31.46.0-255,781,781,57,3011
289,3.2e-05,172.31.46.0-255,195,976,57,3011
290,0.000108,172.31.46.0-255,477,1453,57,3011
291,0.002553,74.125.24.0-255,66,1519,57,3011
292,0.002571,74.125.24.0-255,66,1585,57,3011
293,0.002625,74.125.24.0-255,66,1651,57,3011
294,0.005449,74.125.24.0-255,146,1797,57,3011
295,0.005491,74.125.24.0-255,97,1894,57,3011
296,0.005509,74.125.24.0-255,105,1999,57,3011
297,0.006384,172.31.46.0-255,66,2065,57,3011
298,0.006589,172.31.46.0-255,678,2743,57,3011
299,0.006665,172.31.46.0-255,105,2848,57,3011
300,0.006748,172.31.46.0-255,97,2945,57,3011
301,0.009456,74.125.24.0-255,66,3011,57,3011
302,0.0,172.31.46.0-255,74,74,57,1360
303,0.001555,157.240.13.0-255,74,148,57,1360
304,0.001572,172.31.46.0-255,66,214,57,1360
305,0.00728,172.31.46.0-255,606,820,57,1360
306,0.008847,157.240.13.0-255,66,886,57,1360
307,0.009158,157.240.13.0-255,278,1164,57,1360
308,0.009169,172.31.46.0-255,66,1230,57,1360
309,0.009799,172.31.46.0-255,130,1360,57,1360
310,0.0,172.217.194.0-255,66,66,57,66
311,0.0,172.31.46.0-255,74,74,57,74
312,0.0,172.31.46.0-255,74,74,57,2166
313,0.00156,157.240.13.0-255,74,148,57,2166
314,0.001582,172.31.46.0-255,66,214,57,2166
315,0.003257,172.31.46.0-255,606,820,57,2166
316,0.004807,157.240.13.0-255,66,886,57,2166
317,0.005165,157.240.13.0-255,278,1164,57,2166
318,0.005176,172.31.46.0-255,66,1230,57,2166
319,0.008525,172.31.46.0-255,130,1360,57,2166
320,0.009923,172.31.46.0-255,236,1596,57,2166
321,0.009946,172.31.46.0-255,570,2166,57,2166
322,0.0,172.31.46.0-255,74,74,57,74
323,0.0,172.31.46.0-255,74,74,57,74
324,0.0,172.31.46.0-255,330,330,57,497
325,0.00247,157.240.13.0-255,101,431,57,497
326,0.002482,172.31.46.0-255,66,497,57,497
327,0.0,157.240.13.0-255,210,210,57,276
328,1.6e-05,172.31.46.0-255,66,276,57,276
329,0.0,172.31.46.0-255,74,74,57,2960
330,0.001445,157.240.13.0-255,74,148,57,2960
331,0.001468,172.31.46.0-255,66,214,57,2960
332,0.004051,172.31.46.0-255,606,820,57,2960
333,0.005466,157.240.13.0-255,66,886,57,2960
334,0.005779,157.240.13.0-255,278,1164,57,2960
335,0.00579,172.31.46.0-255,66,1230,57,2960
336,0.006379,172.31.46.0-255,130,1360,57,2960
337,0.007844,157.240.13.0-255,230,1590,57,2960
338,0.007902,157.240.13.0-255,140,1730,57,2960
339,0.008097,172.31.46.0-255,236,1966,57,2960
340,0.008136,172.31.46.0-255,567,2533,57,2960
341,0.008788,172.31.46.0-255,97,2630,57,2960
342,0.009535,157.240.13.0-255,66,2696,57,2960
343,0.009543,157.240.13.0-255,97,2793,57,2960
344,0.009867,157.240.13.0-255,101,2894,57,2960
345,0.009887,172.31.46.0-255,66,2960,57,2960
346,0.0,172.31.46.0-255,74,74,57,2166
347,0.00217,157.240.13.0-255,74,148,57,2166
348,0.002189,172.31.46.0-255,66,214,57,2166
349,0.003993,172.31.46.0-255,606,820,57,2166
350,0.006135,157.240.13.0-255,66,886,57,2166
351,0.007365,157.240.13.0-255,278,1164,57,2166
352,0.007377,172.31.46.0-255,66,1230,57,2166
353,0.008115,172.31.46.0-255,130,1360,57,2166
354,0.0095,172.31.46.0-255,236,1596,57,2166
355,0.009528,172.31.46.0-255,570,2166,57,2166
356,0.0,172.31.46.0-255,74,74,57,2862
357,0.001872,157.240.13.0-255,74,148,57,2862
358,0.001891,172.31.46.0-255,66,214,57,2862
359,0.003729,172.31.46.0-255,606,820,57,2862
360,0.005579,157.240.13.0-255,66,886,57,2862
361,0.005913,157.240.13.0-255,278,1164,57,2862
362,0.005927,172.31.46.0-255,66,1230,57,2862
363,0.006608,172.31.46.0-255,130,1360,57,2862
364,0.008013,172.31.46.0-255,236,1596,57,2862
365,0.008041,172.31.46.0-255,570,2166,57,2862
366,0.008532,157.240.13.0-255,230,2396,57,2862
367,0.008606,157.240.13.0-255,140,2536,57,2862
368,0.008657,172.31.46.0-255,66,2602,57,2862
369,0.008724,172.31.46.0-255,97,2699,57,2862
370,0.009877,157.240.13.0-255,66,2765,57,2862
371,0.009915,157.240.13.0-255,97,2862,57,2862
372,0.0,172.31.46.0-255,74,74,57,1360
373,0.00172,157.240.13.0-255,74,148,57,1360
374,0.001738,172.31.46.0-255,66,214,57,1360
375,0.003406,172.31.46.0-255,606,820,57,1360
376,0.005123,157.240.13.0-255,66,886,57,1360
377,0.00544,157.240.13.0-255,278,1164,57,1360
378,0.005453,172.31.46.0-255,66,1230,57,1360
379,0.008673,172.31.46.0-255,130,1360,57,1360
380,0.0,172.31.46.0-255,74,74,57,74
381,0.0,74.125.24.0-255,150,150,57,663
382,7.7e-05,74.125.24.0-255,97,247,57,663
383,0.000198,74.125.24.0-255,105,352,57,663
384,0.000298,172.31.46.0-255,66,418,57,663
385,0.000337,172.31.46.0-255,105,523,57,663
386,0.000534,172.31.46.0-255,74,597,57,663
387,0.007885,74.125.24.0-255,66,663,57,663
388,0.0,172.31.46.0-255,223,223,57,390
389,0.002324,157.240.13.0-255,101,324,57,390
390,0.002338,172.31.46.0-255,66,390,57,390
391,0.0,172.31.46.0-255,74,74,57,3029
392,0.001582,157.240.13.0-255,74,148,57,3029
393,0.001604,172.31.46.0-255,66,214,57,3029
394,0.003282,172.31.46.0-255,606,820,57,3029
395,0.00484,157.240.13.0-255,66,886,57,3029
396,0.005406,157.240.13.0-255,278,1164,57,3029
397,0.005419,172.31.46.0-255,66,1230,57,3029
398,0.006071,172.31.46.0-255,130,1360,57,3029
399,0.00752,172.31.46.0-255,236,1596,57,3029
400,0.00755,172.31.46.0-255,570,2166,57,3029
401,0.007732,157.240.13.0-255,230,2396,57,3029
402,0.007777,157.240.13.0-255,140,2536,57,3029
403,0.008231,172.31.46.0-255,66,2602,57,3029
404,0.008326,172.31.46.0-255,97,2699,57,3029
405,0.009089,157.240.13.0-255,66,2765,57,3029
406,0.009129,157.240.13.0-255,97,2862,57,3029
407,0.009468,157.240.13.0-255,101,2963,57,3029
408,0.0095,172.31.46.0-255,66,3029,57,3029
409,0.0,74.125.68.0-255,66,66,57,588
410,0.002216,74.125.68.0-255,149,215,57,588
411,0.00227,74.125.68.0-255,97,312,57,588
412,0.002378,74.125.68.0-255,105,417,57,588
413,0.003532,172.31.46.0-255,66,483,57,588
414,0.003581,172.31.46.0-255,105,588,57,588
415,0.0,172.31.46.0-255,74,74,57,2862
416,0.001539,157.240.13.0-255,74,148,57,2862
417,0.001559,172.31.46.0-255,66,214,57,2862
418,0.003396,172.31.46.0-255,606,820,57,2862
419,0.004951,157.240.13.0-255,66,886,57,2862
420,0.005278,157.240.13.0-255,278,1164,57,2862
421,0.005291,172.31.46.0-255,66,1230,57,2862
422,0.006016,172.31.46.0-255,130,1360,57,2862
423,0.007615,157.240.13.0-255,230,1590,57,2862
424,0.007657,157.240.13.0-255,140,1730,57,2862
425,0.008007,172.31.46.0-255,66,1796,57,2862
426,0.008229,172.31.46.0-255,236,2032,57,2862
427,0.008254,172.31.46.0-255,570,2602,57,2862
428,0.008945,172.31.46.0-255,97,2699,57,2862
429,0.009772,157.240.13.0-255,66,2765,57,2862
430,0.009831,157.240.13.0-255,97,2862,57,2862
431,0.0,172.31.46.0-255,74,74,57,2699
432,0.001923,157.240.13.0-255,74,148,57,2699
433,0.001942,172.31.46.0-255,66,214,57,2699
434,0.003896,172.31.46.0-255,606,820,57,2699
435,0.005737,157.240.13.0-255,66,886,57,2699
436,0.006174,157.240.13.0-255,278,1164,57,2699
437,0.006186,172.31.46.0-255,66,1230,57,2699
438,0.006833,172.31.46.0-255,130,1360,57,2699
439,0.008353,172.31.46.0-255,236,1596,57,2699
440,0.008383,172.31.46.0-255,570,2166,57,2699
441,0.008892,157.240.13.0-255,230,2396,57,2699
442,0.008946,157.240.13.0-255,140,2536,57,2699
443,0.009058,172.31.46.0-255,66,2602,57,2699
444,0.009173,172.31.46.0-255,97,2699,57,2699
445,0.0,157.240.13.0-255,74,74,57,1722
446,1.6e-05,172.31.46.0-255,66,140,57,1722
447,0.00384,172.31.46.0-255,606,746,57,1722
448,0.005962,157.240.13.0-255,66,812,57,1722
449,0.006258,157.240.13.0-255,278,1090,57,1722
450,0.006268,172.31.46.0-255,66,1156,57,1722
451,0.007078,172.31.46.0-255,130,1286,57,1722
452,0.009256,157.240.13.0-255,230,1516,57,1722
453,0.009298,157.240.13.0-255,140,1656,57,1722
454,0.009995,172.31.46.0-255,66,1722,57,1722
455,0.0,172.31.46.0-255,74,74,57,74
456,0.0,172.31.46.0-255,273,273,57,440
457,0.002345,157.240.13.0-255,101,374,57,440
458,0.002361,172.31.46.0-255,66,440,57,440
459,0.0,172.31.46.0-255,74,74,57,74
460,0.0,172.31.46.0-255,74,74,57,1360
461,0.001564,157.240.13.0-255,74,148,57,1360
462,0.001584,172.31.46.0-255,66,214,57,1360
463,0.005936,172.31.46.0-255,606,820,57,1360
464,0.007511,157.240.13.0-255,66,886,57,1360
465,0.007895,157.240.13.0-255,278,1164,57,1360
466,0.00792,172.31.46.0-255,66,1230,57,1360
467,0.008588,172.31.46.0-255,130,1360,57,1360
468,0.0,157.240.13.0-255,74,74,57,1656
469,1.9e-05,172.31.46.0-255,66,140,57,1656
470,0.003513,172.31.46.0-255,606,746,57,1656
471,0.005222,157.240.13.0-255,66,812,57,1656
472,0.005541,157.240.13.0-255,278,1090,57,1656
473,0.005554,172.31.46.0-255,66,1156,57,1656
474,0.008109,172.31.46.0-255,130,1286,57,1656
475,0.009913,157.240.13.0-255,230,1516,57,1656
476,0.009956,157.240.13.0-255,140,1656,57,1656
477,0.0,172.31.46.0-255,74,74,57,3027
478,0.001456,157.240.13.0-255,74,148,57,3027
479,0.001477,172.31.46.0-255,66,214,57,3027
480,0.002954,172.31.46.0-255,606,820,57,3027
481,0.004389,157.240.13.0-255,66,886,57,3027
482,0.004681,157.240.13.0-255,278,1164,57,3027
483,0.00469,172.31.46.0-255,66,1230,57,3027
484,0.005228,172.31.46.0-255,130,1360,57,3027
485,0.006707,172.31.46.0-255,236,1596,57,3027
486,0.006735,172.31.46.0-255,568,2164,57,3027
487,0.006852,157.240.13.0-255,230,2394,57,3027
488,0.00694,157.240.13.0-255,140,2534,57,3027
489,0.00741,172.31.46.0-255,66,2600,57,3027
490,0.007487,172.31.46.0-255,97,2697,57,3027
491,0.008162,157.240.13.0-255,66,2763,57,3027
492,0.008188,157.240.13.0-255,97,2860,57,3027
493,0.008661,157.240.13.0-255,101,2961,57,3027
494,0.008898,172.31.46.0-255,66,3027,57,3027
495,0.0,172.31.46.0-255,74,74,57,74
496,0.0,157.240.13.0-255,278,278,57,844
497,1.2e-05,172.31.46.0-255,66,344,57,844
498,0.004335,172.31.46.0-255,130,474,57,844
499,0.006164,157.240.13.0-255,230,704,57,844
500,0.006211,157.240.13.0-255,140,844,57,844
501,0.0,172.31.46.0-255,606,606,57,2586
502,0.001831,157.240.13.0-255,66,672,57,2586
503,0.002402,157.240.13.0-255,278,950,57,2586
504,0.002412,172.31.46.0-255,66,1016,57,2586
505,0.003321,172.31.46.0-255,130,1146,57,2586
506,0.004561,172.31.46.0-255,236,1382,57,2586
507,0.004586,172.31.46.0-255,570,1952,57,2586
508,0.005253,157.240.13.0-255,230,2182,57,2586
509,0.005405,157.240.13.0-255,140,2322,57,2586
510,0.006401,157.240.13.0-255,66,2388,57,2586
511,0.006415,157.240.13.0-255,97,2485,57,2586
512,0.006756,157.240.13.0-255,101,2586,57,2586
513,0.0,172.31.46.0-255,74,74,57,2699
514,0.00221,157.240.13.0-255,74,148,57,2699
515,0.002233,172.31.46.0-255,66,214,57,2699
516,0.004327,172.31.46.0-255,606,820,57,2699
517,0.006486,157.240.13.0-255,66,886,57,2699
518,0.006779,157.240.13.0-255,278,1164,57,2699
519,0.0068,172.31.46.0-255,66,1230,57,2699
520,0.007581,172.31.46.0-255,130,1360,57,2699
521,0.009121,172.31.46.0-255,236,1596,57,2699
522,0.009158,172.31.46.0-255,570,2166,57,2699
523,0.009797,157.240.13.0-255,230,2396,57,2699
524,0.009858,157.240.13.0-255,140,2536,57,2699
525,0.009946,172.31.46.0-255,66,2602,57,2699
526,0.00998,172.31.46.0-255,97,2699,57,2699
527,0.0,31.13.82.0-255,74,74,57,746
