,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.0,157.240.7.0-255,101,101,38,167
84,1.6e-05,172.31.33.0-255,66,167,38,167
85,0.0,157.240.7.0-255,213,213,38,279
86,2.6e-05,172.31.33.0-255,66,279,38,279
87,0.0,172.31.33.0-255,812,812,38,3018
88,2.5e-05,172.31.33.0-255,149,961,38,3018
89,0.000101,172.31.33.0-255,523,1484,38,3018
90,0.002665,172.217.194.0-255,66,1550,38,3018
91,0.002676,172.217.194.0-255,66,1616,38,3018
92,0.002723,172.217.194.0-255,66,1682,38,3018
93,0.005761,172.217.194.0-255,147,1829,38,3018
94,0.005831,172.217.194.0-255,97,1926,38,3018
95,0.00589,172.217.194.0-255,105,2031,38,3018
96,0.006067,172.31.33.0-255,66,2097,38,3018
97,0.006101,172.31.33.0-255,105,2202,38,3018
98,0.009838,172.31.33.0-255,719,2921,38,3018
99,0.009934,172.31.33.0-255,97,3018,38,3018
100,0.0,172.217.194.0-255,66,66,38,66
101,0.0,172.31.33.0-255,245,245,38,245
102,0.0,172.31.33.0-255,295,295,38,462
103,0.00253,157.240.7.0-255,101,396,38,462
104,0.002543,172.31.33.0-255,66,462,38,462
105,0.0,31.13.82.0-255,101,101,38,167
106,1.8e-05,172.31.33.0-255,66,167,38,167
107,0.0,172.31.33.0-255,499,499,38,666
108,0.001833,157.240.7.0-255,101,600,38,666
109,0.001863,172.31.33.0-255,66,666,38,666
110,0.0,157.240.7.0-255,210,210,38,437
111,1.9e-05,172.31.33.0-255,66,276,38,437
112,0.009138,172.31.33.0-255,161,437,38,437
113,0.0,172.31.33.0-255,224,224,38,391
114,0.002422,157.240.7.0-255,101,325,38,391
115,0.002446,172.31.33.0-255,66,391,38,391
116,0.0,172.31.33.0-255,105,105,38,660
117,0.000402,172.31.33.0-255,90,195,38,660
118,0.000413,172.31.33.0-255,66,261,38,660
119,0.001814,157.240.7.0-255,105,366,38,660
120,0.001847,172.31.33.0-255,54,420,38,660
121,0.001855,157.240.7.0-255,66,486,38,660
122,0.001869,172.31.33.0-255,54,540,38,660
123,0.002124,157.240.7.0-255,60,600,38,660
124,0.002128,157.240.7.0-255,60,660,38,660
125,0.0,31.13.82.0-255,101,101,38,167
126,1.5e-05,172.31.33.0-255,66,167,38,167
127,0.0,172.31.33.0-255,224,224,38,391
128,0.002038,157.240.13.0-255,101,325,38,391
129,0.002048,172.31.33.0-255,66,391,38,391
130,0.0,172.217.194.0-255,66,66,38,66
131,0.0,172.31.33.0-255,224,224,38,224
132,0.0,172.217.24.0-255,66,66,38,290
133,0.008078,172.31.33.0-255,224,290,38,290
134,0.0,172.217.194.0-255,66,66,38,66
135,0.0,172.31.33.0-255,223,223,38,390
136,0.001816,157.240.7.0-255,101,324,38,390
137,0.001829,172.31.33.0-255,66,390,38,390
138,0.0,31.13.82.0-255,101,101,38,167
139,1.7e-05,172.31.33.0-255,66,167,38,167
140,0.0,157.240.13.0-255,101,101,38,167
141,1.3e-05,172.31.33.0-255,66,167,38,167
142,0.0,172.31.33.0-255,295,295,38,295
143,0.0,31.13.82.0-255,101,101,38,167
144,3.2e-05,172.31.33.0-255,66,167,38,167
145,0.0,172.31.33.0-255,224,224,38,391
146,0.002075,157.240.7.0-255,101,325,38,391
147,0.002093,172.31.33.0-255,66,391,38,391
148,0.0,31.13.82.0-255,101,101,38,167
149,2.4e-05,172.31.33.0-255,66,167,38,167
150,0.0,172.31.33.0-255,223,223,38,390
151,0.001733,157.240.7.0-255,101,324,38,390
152,0.001746,172.31.33.0-255,66,390,38,390
153,0.0,172.31.33.0-255,599,599,38,1342
154,0.000122,172.31.33.0-255,97,696,38,1342
155,0.002295,74.125.24.0-255,66,762,38,1342
156,0.002413,74.125.24.0-255,66,828,38,1342
157,0.004353,74.125.24.0-255,141,969,38,1342
158,0.004401,74.125.24.0-255,97,1066,38,1342
159,0.004415,74.125.24.0-255,105,1171,38,1342
160,0.004775,172.31.33.0-255,66,1237,38,1342
161,0.004808,172.31.33.0-255,105,1342,38,1342
162,0.0,172.31.33.0-255,306,306,38,473
163,0.002314,157.240.7.0-255,101,407,38,473
164,0.002326,172.31.33.0-255,66,473,38,473
165,0.0,172.253.118.0-255,66,66,38,656
166,4.6e-05,172.253.118.0-255,66,132,38,656
167,0.001776,172.253.118.0-255,151,283,38,656
168,0.001836,172.253.118.0-255,97,380,38,656
169,0.00187,172.253.118.0-255,105,485,38,656
170,0.002148,172.31.33.0-255,66,551,38,656
171,0.002177,172.31.33.0-255,105,656,38,656
172,0.0,74.125.130.0-255,150,150,38,589
173,2.4e-05,74.125.130.0-255,97,247,38,589
174,7.1e-05,74.125.130.0-255,105,352,38,589
175,0.001248,172.31.33.0-255,66,418,38,589
176,0.001287,172.31.33.0-255,105,523,38,589
177,0.008506,74.125.130.0-255,66,589,38,589
178,0.0,74.125.24.0-255,141,141,38,580
179,3.1e-05,74.125.24.0-255,97,238,38,580
180,8.1e-05,74.125.24.0-255,105,343,38,580
181,0.000256,172.31.33.0-255,66,409,38,580
182,0.000292,172.31.33.0-255,105,514,38,580
183,0.007436,74.125.24.0-255,66,580,38,580
184,0.0,172.31.33.0-255,224,224,38,391
185,0.002031,157.240.7.0-255,101,325,38,391
186,0.002054,172.31.33.0-255,66,391,38,391
187,0.0,31.13.82.0-255,101,101,38,167
188,1.6e-05,172.31.33.0-255,66,167,38,167
189,0.0,172.31.33.0-255,274,274,38,441
190,0.002069,157.240.7.0-255,101,375,38,441
191,0.002083,172.31.33.0-255,66,441,38,441
192,0.0,31.13.82.0-255,101,101,38,167
193,1.8e-05,172.31.33.0-255,66,167,38,167
194,0.0,31.13.82.0-255,101,101,38,167
195,2.2e-05,172.31.33.0-255,66,167,38,167
196,0.0,172.31.33.0-255,224,224,38,391
197,0.001738,157.240.7.0-255,101,325,38,391
198,0.001753,172.31.33.0-255,66,391,38,391
199,0.0,31.13.82.0-255,101,101,38,167
200,2.2e-05,172.31.33.0-255,66,167,38,167
201,0.0,74.125.24.0-255,66,66,38,655
202,0.001127,74.125.24.0-255,150,216,38,655
203,0.001197,74.125.24.0-255,97,313,38,655
204,0.0012,74.125.24.0-255,105,418,38,655
205,0.003515,172.31.33.0-255,66,484,38,655
206,0.003562,172.31.33.0-255,105,589,38,655
207,0.009465,74.125.24.0-255,66,655,38,655
208,0.0,172.217.194.0-255,66,66,38,66
209,0.0,74.125.200.0-255,66,66,38,66
210,0.0,31.13.82.0-255,101,101,38,167
211,1.9e-05,172.31.33.0-255,66,167,38,167
212,0.0,172.31.33.0-255,224,224,38,391
213,0.002017,157.240.7.0-255,101,325,38,391
214,0.002034,172.31.33.0-255,66,391,38,391
215,0.0,172.31.33.0-255,225,225,38,225
216,0.0,157.240.7.0-255,101,101,38,167
217,1.6e-05,172.31.33.0-255,66,167,38,167
218,0.0,172.217.194.0-255,66,66,38,66
219,0.0,172.31.33.0-255,497,497,38,497
220,0.0,172.31.33.0-255,225,225,38,225
221,0.0,172.31.33.0-255,224,224,38,224
222,0.0,172.217.194.0-255,66,66,38,66
223,0.0,172.31.33.0-255,224,224,38,667
224,0.002231,157.240.7.0-255,101,325,38,667
225,0.002241,172.31.33.0-255,66,391,38,667
226,0.002747,172.31.33.0-255,105,496,38,667
227,0.004814,157.240.7.0-255,105,601,38,667
228,0.004821,172.31.33.0-255,66,667,38,667
229,0.0,74.125.24.0-255,150,150,38,589
230,3.4e-05,74.125.24.0-255,97,247,38,589
231,0.000117,74.125.24.0-255,105,352,38,589
232,0.000266,172.31.33.0-255,66,418,38,589
233,0.00029,172.31.33.0-255,105,523,38,589
234,0.007208,74.125.24.0-255,66,589,38,589
235,0.0,31.13.82.0-255,101,101,38,167
236,1e-05,172.31.33.0-255,66,167,38,167
237,0.0,172.217.194.0-255,66,66,38,289
238,0.009023,172.31.33.0-255,223,289,38,289
239,0.0,172.31.33.0-255,224,224,38,391
240,0.002042,157.240.7.0-255,101,325,38,391
241,0.002059,172.31.33.0-255,66,391,38,391
242,0.0,74.125.24.0-255,66,66,38,66
243,0.0,172.31.33.0-255,223,223,38,390
244,0.001697,157.240.7.0-255,101,324,38,390
245,0.001709,172.31.33.0-255,66,390,38,390
246,0.0,172.31.33.0-255,223,223,38,223
247,0.0,172.31.33.0-255,224,224,38,224
248,0.0,172.31.33.0-255,295,295,38,295
249,0.0,157.240.7.0-255,210,210,38,276
250,2.5e-05,172.31.33.0-255,66,276,38,276
251,0.0,31.13.82.0-255,101,101,38,167
252,2.2e-05,172.31.33.0-255,66,167,38,167
253,0.0,172.31.33.0-255,224,224,38,391
254,0.001744,157.240.7.0-255,101,325,38,391
255,0.00176,172.31.33.0-255,66,391,38,391
256,0.0,172.31.33.0-255,697,697,38,1237
257,0.002608,74.125.24.0-255,66,763,38,1237
258,0.00325,74.125.24.0-255,278,1041,38,1237
259,0.003264,172.31.33.0-255,66,1107,38,1237
260,0.008139,172.31.33.0-255,130,1237,38,1237
261,0.0,31.13.82.0-255,101,101,38,167
262,1.6e-05,172.31.33.0-255,66,167,38,167
263,0.0,157.240.13.0-255,210,210,38,276
264,2.5e-05,172.31.33.0-255,66,276,38,276
265,0.0,31.13.82.0-255,101,101,38,167
266,3.2e-05,172.31.33.0-255,66,167,38,167
267,0.0,172.31.33.0-255,295,295,38,462
268,0.002071,157.240.7.0-255,101,396,38,462
269,0.002088,172.31.33.0-255,66,462,38,462
270,0.0,172.31.33.0-255,225,225,38,392
271,0.001808,157.240.7.0-255,101,326,38,392
272,0.00182,172.31.33.0-255,66,392,38,392
273,0.0,31.13.82.0-255,101,101,38,167
274,1e-05,172.31.33.0-255,66,167,38,167
275,0.0,157.240.7.0-255,210,210,38,276
276,2.1e-05,172.31.33.0-255,66,276,38,276
277,0.0,31.13.82.0-255,101,101,38,167
278,2.6e-05,172.31.33.0-255,66,167,38,167
279,0.0,74.125.24.0-255,66,66,38,66
280,0.0,157.240.7.0-255,101,101,38,167
281,1.1e-05,172.31.33.0-255,66,167,38,167
282,0.0,172.217.194.0-255,66,66,38,66
283,0.0,172.217.160.0-255,66,66,38,726
284,0.003137,172.31.33.0-255,105,171,38,726
285,0.00344,172.31.33.0-255,90,261,38,726
286,0.003451,172.31.33.0-255,66,327,38,726
287,0.004939,157.240.7.0-255,105,432,38,726
288,0.004964,172.31.33.0-255,54,486,38,726
289,0.004971,157.240.7.0-255,66,552,38,726
290,0.004975,172.31.33.0-255,54,606,38,726
291,0.005153,157.240.7.0-255,60,666,38,726
292,0.005157,157.240.7.0-255,60,726,38,726
293,0.0,31.13.82.0-255,101,101,38,167
294,1.8e-05,172.31.33.0-255,66,167,38,167
295,0.0,172.31.33.0-255,296,296,38,463
296,0.002001,157.240.7.0-255,101,397,38,463
297,0.002016,172.31.33.0-255,66,463,38,463
298,0.0,172.217.194.0-255,150,150,38,589
299,7.4e-05,172.217.194.0-255,97,247,38,589
300,0.000143,172.217.194.0-255,105,352,38,589
301,0.000411,172.31.33.0-255,66,418,38,589
302,0.000449,172.31.33.0-255,105,523,38,589
303,0.007355,172.217.194.0-255,66,589,38,589
304,0.0,31.13.82.0-255,101,101,38,167
305,1.8e-05,172.31.33.0-255,66,167,38,167
306,0.0,157.240.7.0-255,210,210,38,276
307,1.9e-05,172.31.33.0-255,66,276,38,276
308,0.0,157.240.7.0-255,210,210,38,276
309,2.5e-05,172.31.33.0-255,66,276,38,276
310,0.0,172.31.33.0-255,492,492,38,2224
311,2.7e-05,172.31.33.0-255,730,1222,38,2224
312,0.002253,74.125.24.0-255,66,1288,38,2224
313,0.002264,74.125.24.0-255,66,1354,38,2224
314,0.007378,74.125.24.0-255,144,1498,38,2224
315,0.00739,74.125.24.0-255,251,1749,38,2224
316,0.007506,74.125.24.0-255,199,1948,38,2224
317,0.007597,74.125.24.0-255,105,2053,38,2224
318,0.007706,172.31.33.0-255,66,2119,38,2224
319,0.007746,172.31.33.0-255,105,2224,38,2224
320,0.0,172.31.33.0-255,224,224,38,391
321,0.002348,157.240.7.0-255,101,325,38,391
322,0.002362,172.31.33.0-255,66,391,38,391
323,0.0,31.13.82.0-255,101,101,38,167
324,2.1e-05,172.31.33.0-255,66,167,38,167
325,0.0,74.125.200.0-255,66,66,38,66
326,0.0,172.31.33.0-255,223,223,38,390
327,0.00179,157.240.7.0-255,101,324,38,390
328,0.001805,172.31.33.0-255,66,390,38,390
329,0.0,31.13.82.0-255,101,101,38,167
330,5.7e-05,172.31.33.0-255,66,167,38,167
331,0.0,172.217.194.0-255,145,145,38,584
332,2.4e-05,172.217.194.0-255,97,242,38,584
333,9.6e-05,172.217.194.0-255,105,347,38,584
334,0.002021,172.31.33.0-255,66,413,38,584
335,0.002062,172.31.33.0-255,105,518,38,584
336,0.008099,172.217.194.0-255,66,584,38,584
337,0.0,172.31.33.0-255,225,225,38,392
338,0.002489,157.240.7.0-255,101,326,38,392
339,0.002504,172.31.33.0-255,66,392,38,392
340,0.0,172.31.33.0-255,225,225,38,392
341,0.002025,157.240.7.0-255,101,326,38,392
342,0.00205,172.31.33.0-255,66,392,38,392
343,0.0,31.13.82.0-255,101,101,38,167
344,2.1e-05,172.31.33.0-255,66,167,38,167
345,0.0,74.125.200.0-255,147,147,38,586
346,8e-05,74.125.200.0-255,97,244,38,586
347,0.000154,74.125.200.0-255,105,349,38,586
348,0.000305,172.31.33.0-255,66,415,38,586
349,0.000576,172.31.33.0-255,105,520,38,586
350,0.006701,74.125.200.0-255,66,586,38,586
351,0.0,172.31.33.0-255,224,224,38,391
352,0.001751,157.240.7.0-255,101,325,38,391
353,0.001763,172.31.33.0-255,66,391,38,391
354,0.0,157.240.7.0-255,210,210,38,276
355,2e-05,172.31.33.0-255,66,276,38,276
356,0.0,31.13.82.0-255,101,101,38,167
357,1.8e-05,172.31.33.0-255,66,167,38,167
358,0.0,74.125.68.0-255,66,66,38,290
359,0.004259,172.31.33.0-255,224,290,38,290
360,0.0,172.217.194.0-255,66,66,38,66
361,0.0,74.125.68.0-255,150,150,38,589
362,5.9e-05,74.125.68.0-255,97,247,38,589
363,0.000165,74.125.68.0-255,105,352,38,589
364,0.000418,172.31.33.0-255,66,418,38,589
365,0.000459,172.31.33.0-255,105,523,38,589
366,0.007041,74.125.68.0-255,66,589,38,589
367,0.0,172.31.33.0-255,223,223,38,390
368,0.002046,157.240.7.0-255,101,324,38,390
369,0.002067,172.31.33.0-255,66,390,38,390
370,0.0,172.31.33.0-255,224,224,38,224
371,0.0,31.13.82.0-255,101,101,38,167
372,1.9e-05,172.31.33.0-255,66,167,38,167
373,0.0,74.125.24.0-255,146,146,38,585
374,3e-05,74.125.24.0-255,97,243,38,585
375,9.8e-05,74.125.24.0-255,105,348,38,585
376,0.000335,172.31.33.0-255,66,414,38,585
377,0.000369,172.31.33.0-255,105,519,38,585
378,0.007611,74.125.24.0-255,66,585,38,585
379,0.0,157.240.7.0-255,101,101,38,167
380,1.1e-05,172.31.33.0-255,66,167,38,167
381,0.0,74.125.200.0-255,66,66,38,479
382,0.001422,74.125.200.0-255,145,211,38,479
383,0.001468,74.125.200.0-255,97,308,38,479
384,0.004072,172.31.33.0-255,105,413,38,479
385,0.009768,74.125.200.0-255,66,479,38,479
386,0.0,172.31.33.0-255,224,224,38,391
387,0.002278,157.240.7.0-255,101,325,38,391
388,0.002292,172.31.33.0-255,66,391,38,391
389,0.0,172.31.33.0-255,224,224,38,391
390,0.002188,157.240.7.0-255,101,325,38,391
391,0.002202,172.31.33.0-255,66,391,38,391
392,0.0,157.240.7.0-255,210,210,38,276
393,2.3e-05,172.31.33.0-255,66,276,38,276
394,0.0,172.217.194.0-255,66,66,38,66
395,0.0,74.125.200.0-255,66,66,38,584
396,0.003941,74.125.200.0-255,145,211,38,584
397,0.003968,74.125.200.0-255,97,308,38,584
398,0.004043,74.125.200.0-255,105,413,38,584
399,0.005246,172.31.33.0-255,66,479,38,584
400,0.005282,172.31.33.0-255,105,584,38,584
401,0.0,172.31.33.0-255,224,224,38,224
402,0.0,74.125.68.0-255,66,66,38,66
403,0.0,172.31.33.0-255,502,502,38,669
404,0.002154,157.240.13.0-255,101,603,38,669
405,0.002172,172.31.33.0-255,66,669,38,669
406,0.0,172.31.33.0-255,66,66,38,66
407,0.0,172.31.33.0-255,224,224,38,224
408,0.0,74.125.24.0-255,66,66,38,290
409,0.002485,172.31.33.0-255,224,290,38,290
410,0.0,172.217.194.0-255,142,142,38,581
411,6.4e-05,172.217.194.0-255,97,239,38,581
412,7.8e-05,172.217.194.0-255,105,344,38,581
413,0.000413,172.31.33.0-255,66,410,38,581
414,0.000452,172.31.33.0-255,105,515,38,581
415,0.006548,172.217.194.0-255,66,581,38,581
416,0.0,172.31.33.0-255,296,296,38,463
417,0.002149,157.240.7.0-255,101,397,38,463
418,0.002162,172.31.33.0-255,66,463,38,463
419,0.0,157.240.13.0-255,210,210,38,276
420,2.6e-05,172.31.33.0-255,66,276,38,276
421,0.0,157.240.7.0-255,194,194,38,260
422,2.7e-05,172.31.33.0-255,66,260,38,260
423,0.0,172.31.33.0-255,223,223,38,390
424,0.001873,157.240.7.0-255,101,324,38,390
425,0.001885,172.31.33.0-255,66,390,38,390
426,0.0,172.31.33.0-255,224,224,38,391
427,0.0021,157.240.7.0-255,101,325,38,391
428,0.002111,172.31.33.0-255,66,391,38,391
429,0.0,172.31.33.0-255,224,224,38,391
430,0.00226,157.240.7.0-255,101,325,38,391
431,0.002272,172.31.33.0-255,66,391,38,391
432,0.0,172.31.33.0-255,224,224,38,224
433,0.0,74.125.24.0-255,66,66,38,655
434,0.001917,74.125.24.0-255,150,216,38,655
435,0.001938,74.125.24.0-255,97,313,38,655
436,0.001968,74.125.24.0-255,105,418,38,655
437,0.002376,172.31.33.0-255,66,484,38,655
438,0.00242,172.31.33.0-255,105,589,38,655
439,0.008774,74.125.24.0-255,66,655,38,655
440,0.0,172.31.33.0-255,669,669,38,1722
441,0.000112,172.31.33.0-255,97,766,38,1722
442,0.001624,74.125.24.0-255,144,910,38,1722
443,0.002303,74.125.24.0-255,97,1007,38,1722
444,0.0024,74.125.24.0-255,105,1112,38,1722
445,0.002959,172.31.33.0-255,66,1178,38,1722
446,0.002988,172.31.33.0-255,105,1283,38,1722
447,0.003684,74.125.24.0-255,66,1349,38,1722
448,0.005261,74.125.24.0-255,144,1493,38,1722
449,0.005368,74.125.24.0-255,97,1590,38,1722
450,0.005441,172.31.33.0-255,66,1656,38,1722
451,0.009198,74.125.24.0-255,66,1722,38,1722
452,0.0,31.13.82.0-255,101,101,38,167
453,1.4e-05,172.31.33.0-255,66,167,38,167
454,0.0,172.31.33.0-255,224,224,38,391
455,0.002391,157.240.7.0-255,101,325,38,391
456,0.002427,172.31.33.0-255,66,391,38,391
457,0.0,172.31.33.0-255,223,223,38,390
458,0.002083,157.240.7.0-255,101,324,38,390
459,0.002099,172.31.33.0-255,66,390,38,390
460,0.0,31.13.82.0-255,101,101,38,167
461,2.4e-05,172.31.33.0-255,66,167,38,167
462,0.0,172.31.33.0-255,224,224,38,224
463,0.0,172.31.33.0-255,224,224,38,391
464,0.002316,157.240.13.0-255,101,325,38,391
465,0.002335,172.31.33.0-255,66,391,38,391
466,0.0,172.217.194.0-255,66,66,38,66
467,0.0,31.13.82.0-255,101,101,38,167
468,1.5e-05,172.31.33.0-255,66,167,38,167
469,0.0,74.125.68.0-255,66,66,38,66
470,0.0,31.13.82.0-255,101,101,38,167
471,2.7e-05,172.31.33.0-255,66,167,38,167
472,0.0,172.31.33.0-255,224,224,38,391
473,0.002175,157.240.7.0-255,101,325,38,391
474,0.00219,172.31.33.0-255,66,391,38,391
475,0.0,74.125.68.0-255,66,66,38,66
476,0.0,157.240.7.0-255,101,101,38,167
477,1.5e-05,172.31.33.0-255,66,167,38,167
478,0.0,172.31.33.0-255,223,223,38,223
479,0.0,172.31.33.0-255,224,224,38,391
480,0.002106,157.240.7.0-255,101,325,38,391
481,0.002135,172.31.33.0-255,66,391,38,391
482,0.0,172.31.33.0-255,223,223,38,223
483,0.0,74.125.200.0-255,66,66,38,66
484,0.0,74.125.68.0-255,66,66,38,66
485,0.0,31.13.82.0-255,101,101,38,167
486,1.9e-05,172.31.33.0-255,66,167,38,167
487,0.0,74.125.24.0-255,66,66,38,655
488,0.000297,74.125.24.0-255,66,132,38,655
489,0.003102,74.125.24.0-255,150,282,38,655
490,0.003112,74.125.24.0-255,97,379,38,655
491,0.00317,74.125.24.0-255,105,484,38,655
492,0.004023,172.31.33.0-255,66,550,38,655
493,0.00406,172.31.33.0-255,105,655,38,655
494,0.0,31.13.82.0-255,101,101,38,167
495,3.7e-05,172.31.33.0-255,66,167,38,167
496,0.0,172.31.33.0-255,1013,1013,38,2402
497,3.4e-05,172.31.33.0-255,139,1152,38,2402
498,8.5e-05,172.31.33.0-255,534,1686,38,2402
499,0.002336,172.217.194.0-255,66,1752,38,2402
500,0.002347,172.217.194.0-255,66,1818,38,2402
501,0.002394,172.217.194.0-255,66,1884,38,2402
502,0.005553,172.217.194.0-255,145,2029,38,2402
503,0.005606,172.217.194.0-255,97,2126,38,2402
504,0.005649,172.217.194.0-255,105,2231,38,2402
505,0.006181,172.31.33.0-255,66,2297,38,2402
506,0.006212,172.31.33.0-255,105,2402,38,2402
507,0.0,31.13.82.0-255,101,101,38,167
508,1.7e-05,172.31.33.0-255,66,167,38,167
509,0.0,31.13.82.0-255,101,101,38,167
510,2.7e-05,172.31.33.0-255,66,167,38,167
511,0.0,157.240.13.0-255,194,194,38,260
512,2.9e-05,172.31.33.0-255,66,260,38,260
513,0.0,157.240.7.0-255,210,210,38,276
514,3.4e-05,172.31.33.0-255,66,276,38,276
515,0.0,172.31.33.0-255,105,105,38,552
516,6.6e-05,172.31.33.0-255,105,210,38,552
517,0.001547,157.240.7.0-255,105,315,38,552
518,0.001559,172.31.33.0-255,66,381,38,552
519,0.001773,157.240.7.0-255,105,486,38,552
520,0.001779,172.31.33.0-255,66,552,38,552
521,0.0,172.31.33.0-255,224,224,38,391
522,0.002291,157.240.7.0-255,101,325,38,391
523,0.002305,172.31.33.0-255,66,391,38,391
524,0.0,172.31.33.0-255,224,224,38,224
525,0.0,172.31.33.0-255,224,224,38,224
526,0.0,157.240.13.0-255,194,194,38,260
527,1.7e-05,172.31.33.0-255,66,260,38,260
528,0.0,31.13.82.0-255,101,101,38,167
529,1.9e-05,172.31.33.0-255,66,167,38,167
530,0.0,157.240.13.0-255,210,210,38,276
531,3.3e-05,172.31.33.0-255,66,276,38,276
532,0.0,172.31.33.0-255,493,493,38,493
533,0.0,31.13.82.0-255,101,101,38,167
534,1.3e-05,172.31.33.0-255,66,167,38,167
535,0.0,157.240.7.0-255,210,210,38,276
536,1.5e-05,172.31.33.0-255,66,276,38,276
537,0.0,172.31.33.0-255,105,105,38,660
538,0.00035,172.31.33.0-255,90,195,38,660
539,0.000359,172.31.33.0-255,66,261,38,660
540,0.001493,157.240.7.0-255,105,366,38,660
541,0.001519,172.31.33.0-255,54,420,38,660
542,0.001525,157.240.7.0-255,66,486,38,660
543,0.00153,172.31.33.0-255,54,540,38,660
544,0.001792,157.240.7.0-255,60,600,38,660
545,0.001805,157.240.7.0-255,60,660,38,660
546,0.0,172.31.33.0-255,224,224,38,391
547,0.001794,157.240.7.0-255,101,325,38,391
548,0.001809,172.31.33.0-255,66,391,38,391
549,0.0,31.13.82.0-255,101,101,38,167
