,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
194,0.006241,157.240.13.0-255,278,1164,42,2700
195,0.006251,172.31.46.0-255,66,1230,42,2700
196,0.006847,172.31.46.0-255,130,1360,42,2700
197,0.008069,172.31.46.0-255,236,1596,42,2700
198,0.008092,172.31.46.0-255,571,2167,42,2700
199,0.009037,157.240.13.0-255,230,2397,42,2700
200,0.009088,157.240.13.0-255,140,2537,42,2700
201,0.009135,172.31.46.0-255,66,2603,42,2700
202,0.009164,172.31.46.0-255,97,2700,42,2700
203,0.0,74.125.24.0-255,145,145,42,1916
204,5.7e-05,74.125.24.0-255,97,242,42,1916
205,0.000105,74.125.24.0-255,105,347,42,1916
206,0.000309,172.31.46.0-255,66,413,42,1916
207,0.000347,172.31.46.0-255,105,518,42,1916
208,0.003021,172.31.46.0-255,717,1235,42,1916
209,0.003124,172.31.46.0-255,97,1332,42,1916
210,0.005031,74.125.24.0-255,66,1398,42,1916
211,0.006639,74.125.24.0-255,145,1543,42,1916
212,0.006679,74.125.24.0-255,97,1640,42,1916
213,0.006755,74.125.24.0-255,105,1745,42,1916
214,0.007661,172.31.46.0-255,66,1811,42,1916
215,0.007701,172.31.46.0-255,105,1916,42,1916
216,0.0,172.31.46.0-255,74,74,42,1730
217,0.001753,157.240.13.0-255,74,148,42,1730
218,0.001778,172.31.46.0-255,66,214,42,1730
219,0.003499,172.31.46.0-255,606,820,42,1730
220,0.00523,157.240.13.0-255,66,886,42,1730
221,0.005582,157.240.13.0-255,278,1164,42,1730
222,0.005594,172.31.46.0-255,66,1230,42,1730
223,0.007759,172.31.46.0-255,130,1360,42,1730
224,0.009605,157.240.13.0-255,230,1590,42,1730
225,0.009643,157.240.13.0-255,140,1730,42,1730
226,0.0,74.125.24.0-255,146,146,42,519
227,0.000106,74.125.24.0-255,97,243,42,519
228,0.000173,74.125.24.0-255,105,348,42,519
229,0.002637,172.31.46.0-255,66,414,42,519
230,0.00268,172.31.46.0-255,105,519,42,519
231,0.0,172.31.46.0-255,74,74,42,3045
232,0.00181,157.240.13.0-255,74,148,42,3045
233,0.001831,172.31.46.0-255,66,214,42,3045
234,0.003502,172.31.46.0-255,625,839,42,3045
235,0.00524,157.240.13.0-255,66,905,42,3045
236,0.005552,157.240.13.0-255,278,1183,42,3045
237,0.005561,172.31.46.0-255,66,1249,42,3045
238,0.006144,172.31.46.0-255,130,1379,42,3045
239,0.007506,172.31.46.0-255,236,1615,42,3045
240,0.007534,172.31.46.0-255,567,2182,42,3045
241,0.007959,157.240.13.0-255,230,2412,42,3045
242,0.00803,157.240.13.0-255,140,2552,42,3045
243,0.008391,172.31.46.0-255,66,2618,42,3045
244,0.008425,172.31.46.0-255,97,2715,42,3045
245,0.009302,157.240.13.0-255,66,2781,42,3045
246,0.009337,157.240.13.0-255,97,2878,42,3045
247,0.009754,157.240.13.0-255,101,2979,42,3045
248,0.009782,172.31.46.0-255,66,3045,42,3045
249,0.0,172.31.46.0-255,275,275,42,442
250,0.002636,157.240.13.0-255,101,376,42,442
251,0.002647,172.31.46.0-255,66,442,42,442
252,0.0,172.31.46.0-255,74,74,42,74
253,0.0,172.217.194.0-255,66,66,42,66
254,0.0,172.31.46.0-255,74,74,42,2701
255,0.002138,157.240.13.0-255,74,148,42,2701
256,0.002159,172.31.46.0-255,66,214,42,2701
257,0.003811,172.31.46.0-255,606,820,42,2701
258,0.005964,157.240.13.0-255,66,886,42,2701
259,0.006485,157.240.13.0-255,278,1164,42,2701
260,0.006495,172.31.46.0-255,66,1230,42,2701
261,0.007159,172.31.46.0-255,130,1360,42,2701
262,0.008886,172.31.46.0-255,236,1596,42,2701
263,0.008912,172.31.46.0-255,572,2168,42,2701
264,0.009425,157.240.13.0-255,230,2398,42,2701
265,0.00948,157.240.13.0-255,140,2538,42,2701
266,0.009497,172.31.46.0-255,66,2604,42,2701
267,0.009575,172.31.46.0-255,97,2701,42,2701
268,0.0,172.31.46.0-255,74,74,42,2764
269,0.001837,157.240.13.0-255,74,148,42,2764
270,0.001854,172.31.46.0-255,66,214,42,2764
271,0.003471,172.31.46.0-255,606,820,42,2764
272,0.005195,157.240.13.0-255,66,886,42,2764
273,0.005715,157.240.13.0-255,278,1164,42,2764
274,0.005726,172.31.46.0-255,66,1230,42,2764
275,0.006338,172.31.46.0-255,130,1360,42,2764
276,0.008106,172.31.46.0-255,236,1596,42,2764
277,0.008134,172.31.46.0-255,569,2165,42,2764
278,0.008873,157.240.13.0-255,230,2395,42,2764
279,0.00899,157.240.13.0-255,140,2535,42,2764
280,0.009289,172.31.46.0-255,66,2601,42,2764
281,0.009329,172.31.46.0-255,97,2698,42,2764
282,0.009837,157.240.13.0-255,66,2764,42,2764
283,0.0,172.31.46.0-255,74,74,42,1360
284,0.00157,157.240.13.0-255,74,148,42,1360
285,0.001587,172.31.46.0-255,66,214,42,1360
286,0.003258,172.31.46.0-255,606,820,42,1360
287,0.005001,157.240.13.0-255,66,886,42,1360
288,0.005472,157.240.13.0-255,278,1164,42,1360
289,0.005481,172.31.46.0-255,66,1230,42,1360
290,0.00916,172.31.46.0-255,130,1360,42,1360
291,0.0,157.240.13.0-255,66,66,42,66
292,0.0,172.31.46.0-255,74,74,42,2700
293,0.001853,157.240.13.0-255,74,148,42,2700
294,0.00188,172.31.46.0-255,66,214,42,2700
295,0.003713,172.31.46.0-255,606,820,42,2700
296,0.00557,157.240.13.0-255,66,886,42,2700
297,0.005904,157.240.13.0-255,278,1164,42,2700
298,0.005915,172.31.46.0-255,66,1230,42,2700
299,0.006619,172.31.46.0-255,130,1360,42,2700
300,0.008425,172.31.46.0-255,236,1596,42,2700
301,0.008453,172.31.46.0-255,571,2167,42,2700
302,0.008501,157.240.13.0-255,230,2397,42,2700
303,0.008554,157.240.13.0-255,140,2537,42,2700
304,0.009131,172.31.46.0-255,66,2603,42,2700
305,0.009205,172.31.46.0-255,97,2700,42,2700
306,0.0,172.31.46.0-255,74,74,42,1730
307,0.002143,157.240.13.0-255,74,148,42,1730
308,0.002159,172.31.46.0-255,66,214,42,1730
309,0.003601,172.31.46.0-255,606,820,42,1730
310,0.005737,157.240.13.0-255,66,886,42,1730
311,0.006029,157.240.13.0-255,278,1164,42,1730
312,0.006039,172.31.46.0-255,66,1230,42,1730
313,0.007474,172.31.46.0-255,130,1360,42,1730
314,0.009698,157.240.13.0-255,230,1590,42,1730
315,0.009736,157.240.13.0-255,140,1730,42,1730
316,0.0,172.31.46.0-255,74,74,42,3028
317,0.001427,157.240.13.0-255,74,148,42,3028
318,0.001443,172.31.46.0-255,66,214,42,3028
319,0.002996,172.31.46.0-255,606,820,42,3028
320,0.004409,157.240.13.0-255,66,886,42,3028
321,0.004722,157.240.13.0-255,278,1164,42,3028
322,0.00473,172.31.46.0-255,66,1230,42,3028
323,0.005264,172.31.46.0-255,130,1360,42,3028
324,0.006418,172.31.46.0-255,236,1596,42,3028
325,0.006442,172.31.46.0-255,569,2165,42,3028
326,0.006745,157.240.13.0-255,230,2395,42,3028
327,0.006796,157.240.13.0-255,140,2535,42,3028
328,0.007036,172.31.46.0-255,66,2601,42,3028
329,0.007103,172.31.46.0-255,97,2698,42,3028
330,0.007842,157.240.13.0-255,66,2764,42,3028
331,0.007867,157.240.13.0-255,97,2861,42,3028
332,0.008153,157.240.13.0-255,101,2962,42,3028
333,0.008196,172.31.46.0-255,66,3028,42,3028
334,0.0,172.31.46.0-255,74,74,42,1360
335,0.001851,157.240.13.0-255,74,148,42,1360
336,0.001869,172.31.46.0-255,66,214,42,1360
337,0.003486,172.31.46.0-255,606,820,42,1360
338,0.005377,157.240.13.0-255,66,886,42,1360
339,0.005675,157.240.13.0-255,278,1164,42,1360
340,0.005686,172.31.46.0-255,66,1230,42,1360
341,0.009428,172.31.46.0-255,130,1360,42,1360
342,0.0,172.217.194.0-255,66,66,42,66
343,0.0,74.125.24.0-255,66,66,42,66
344,0.0,172.217.194.0-255,66,66,42,66
345,0.0,157.240.13.0-255,101,101,42,167
346,1.7e-05,172.31.46.0-255,66,167,42,167
347,0.0,172.31.46.0-255,632,632,42,1379
348,0.000117,172.31.46.0-255,97,729,42,1379
349,0.001989,172.253.118.0-255,66,795,42,1379
350,0.002091,172.253.118.0-255,66,861,42,1379
351,0.00355,172.253.118.0-255,145,1006,42,1379
352,0.0036,172.253.118.0-255,97,1103,42,1379
353,0.003623,172.253.118.0-255,105,1208,42,1379
354,0.003796,172.31.46.0-255,66,1274,42,1379
355,0.003818,172.31.46.0-255,105,1379,42,1379
356,0.0,172.31.46.0-255,74,74,42,1360
357,0.001851,157.240.13.0-255,74,148,42,1360
358,0.001872,172.31.46.0-255,66,214,42,1360
359,0.003731,172.31.46.0-255,606,820,42,1360
360,0.005564,157.240.13.0-255,66,886,42,1360
361,0.005909,157.240.13.0-255,278,1164,42,1360
362,0.005919,172.31.46.0-255,66,1230,42,1360
363,0.008208,172.31.46.0-255,130,1360,42,1360
364,0.0,172.31.46.0-255,74,74,42,2700
365,0.001938,157.240.13.0-255,74,148,42,2700
366,0.001968,172.31.46.0-255,66,214,42,2700
367,0.003747,172.31.46.0-255,606,820,42,2700
368,0.005606,157.240.13.0-255,66,886,42,2700
369,0.006044,157.240.13.0-255,278,1164,42,2700
370,0.006062,172.31.46.0-255,66,1230,42,2700
371,0.0068,172.31.46.0-255,130,1360,42,2700
372,0.008464,172.31.46.0-255,236,1596,42,2700
373,0.008495,172.31.46.0-255,571,2167,42,2700
374,0.00895,157.240.13.0-255,230,2397,42,2700
375,0.009281,157.240.13.0-255,140,2537,42,2700
376,0.009309,172.31.46.0-255,66,2603,42,2700
377,0.009343,172.31.46.0-255,97,2700,42,2700
378,0.0,172.217.194.0-255,66,66,42,66
379,0.0,74.125.130.0-255,66,66,42,66
380,0.0,74.125.24.0-255,66,66,42,66
381,0.0,172.217.194.0-255,66,66,42,66
382,0.0,157.240.13.0-255,66,66,42,2056
383,0.000337,157.240.13.0-255,278,344,42,2056
384,0.000347,172.31.46.0-255,66,410,42,2056
385,0.003891,172.31.46.0-255,130,540,42,2056
386,0.005869,157.240.13.0-255,230,770,42,2056
387,0.005911,157.240.13.0-255,140,910,42,2056
388,0.006895,172.31.46.0-255,66,976,42,2056
389,0.007309,172.31.46.0-255,236,1212,42,2056
390,0.007336,172.31.46.0-255,571,1783,42,2056
391,0.008025,172.31.46.0-255,97,1880,42,2056
392,0.009162,157.240.13.0-255,66,1946,42,2056
393,0.00959,157.240.13.0-255,110,2056,42,2056
394,0.0,157.240.13.0-255,278,278,42,1989
395,1.2e-05,172.31.46.0-255,66,344,42,1989
396,0.003764,172.31.46.0-255,130,474,42,1989
397,0.005623,157.240.13.0-255,230,704,42,1989
398,0.005691,157.240.13.0-255,140,844,42,1989
399,0.007204,172.31.46.0-255,66,910,42,1989
400,0.007732,172.31.46.0-255,236,1146,42,1989
401,0.007759,172.31.46.0-255,570,1716,42,1989
402,0.008358,172.31.46.0-255,97,1813,42,1989
403,0.009624,157.240.13.0-255,66,1879,42,1989
404,0.009981,157.240.13.0-255,110,1989,42,1989
405,0.0,172.31.46.0-255,74,74,42,886
406,0.001858,157.240.13.0-255,74,148,42,886
407,0.001879,172.31.46.0-255,66,214,42,886
408,0.007751,172.31.46.0-255,606,820,42,886
409,0.009609,157.240.13.0-255,66,886,42,886
410,0.0,172.31.46.0-255,74,74,42,1230
411,0.001883,157.240.13.0-255,74,148,42,1230
412,0.001905,172.31.46.0-255,66,214,42,1230
413,0.007469,172.31.46.0-255,606,820,42,1230
414,0.00934,157.240.13.0-255,66,886,42,1230
415,0.009598,157.240.13.0-255,278,1164,42,1230
416,0.009608,172.31.46.0-255,66,1230,42,1230
417,0.0,172.31.46.0-255,74,74,42,2863
418,0.001832,157.240.13.0-255,74,148,42,2863
419,0.00185,172.31.46.0-255,66,214,42,2863
420,0.00348,172.31.46.0-255,606,820,42,2863
421,0.005309,157.240.13.0-255,66,886,42,2863
422,0.005751,157.240.13.0-255,278,1164,42,2863
423,0.00576,172.31.46.0-255,66,1230,42,2863
424,0.006351,172.31.46.0-255,130,1360,42,2863
425,0.007895,172.31.46.0-255,236,1596,42,2863
426,0.007921,172.31.46.0-255,571,2167,42,2863
427,0.008256,157.240.13.0-255,230,2397,42,2863
428,0.008316,157.240.13.0-255,140,2537,42,2863
429,0.008509,172.31.46.0-255,66,2603,42,2863
430,0.008582,172.31.46.0-255,97,2700,42,2863
431,0.009735,157.240.13.0-255,66,2766,42,2863
432,0.009763,157.240.13.0-255,97,2863,42,2863
433,0.0,172.31.46.0-255,74,74,42,2537
434,0.002158,157.240.13.0-255,74,148,42,2537
435,0.002174,172.31.46.0-255,66,214,42,2537
436,0.003582,172.31.46.0-255,606,820,42,2537
437,0.005721,157.240.13.0-255,66,886,42,2537
438,0.006983,157.240.13.0-255,278,1164,42,2537
439,0.006992,172.31.46.0-255,66,1230,42,2537
440,0.007585,172.31.46.0-255,130,1360,42,2537
441,0.009426,172.31.46.0-255,236,1596,42,2537
442,0.009449,172.31.46.0-255,571,2167,42,2537
443,0.009881,157.240.13.0-255,230,2397,42,2537
444,0.00993,157.240.13.0-255,140,2537,42,2537
445,0.0,172.31.46.0-255,223,223,42,390
446,0.00235,157.240.13.0-255,101,324,42,390
447,0.002365,172.31.46.0-255,66,390,42,390
448,0.0,31.13.82.0-255,74,74,42,746
449,2.7e-05,172.31.46.0-255,66,140,42,746
450,0.001481,172.31.46.0-255,606,746,42,746
451,0.0,172.31.46.0-255,74,74,42,820
452,0.002156,157.240.13.0-255,74,148,42,820
453,0.002178,172.31.46.0-255,66,214,42,820
454,0.007882,172.31.46.0-255,606,820,42,820
455,0.0,172.31.46.0-255,74,74,42,74
456,0.0,172.31.46.0-255,74,74,42,74
457,0.0,157.240.13.0-255,66,66,42,1892
458,0.000243,157.240.13.0-255,278,344,42,1892
459,0.000254,172.31.46.0-255,66,410,42,1892
460,0.003363,172.31.46.0-255,130,540,42,1892
461,0.004675,172.31.46.0-255,236,776,42,1892
462,0.004699,172.31.46.0-255,570,1346,42,1892
463,0.005493,157.240.13.0-255,230,1576,42,1892
464,0.005541,157.240.13.0-255,140,1716,42,1892
465,0.006694,157.240.13.0-255,66,1782,42,1892
466,0.007037,157.240.13.0-255,110,1892,42,1892
467,0.0,172.31.46.0-255,74,74,42,2166
468,0.00176,157.240.13.0-255,74,148,42,2166
469,0.001777,172.31.46.0-255,66,214,42,2166
470,0.003153,172.31.46.0-255,606,820,42,2166
471,0.004882,157.240.13.0-255,66,886,42,2166
472,0.007955,157.240.13.0-255,278,1164,42,2166
473,0.007968,172.31.46.0-255,66,1230,42,2166
474,0.008614,172.31.46.0-255,130,1360,42,2166
475,0.009939,172.31.46.0-255,236,1596,42,2166
476,0.009967,172.31.46.0-255,570,2166,42,2166
477,0.0,172.31.46.0-255,74,74,42,74
478,0.0,172.31.46.0-255,74,74,42,2767
479,0.001874,157.240.13.0-255,74,148,42,2767
480,0.001899,172.31.46.0-255,66,214,42,2767
481,0.003585,172.31.46.0-255,606,820,42,2767
482,0.005462,157.240.13.0-255,66,886,42,2767
483,0.005745,157.240.13.0-255,278,1164,42,2767
484,0.005758,172.31.46.0-255,66,1230,42,2767
485,0.00646,172.31.46.0-255,130,1360,42,2767
486,0.008027,172.31.46.0-255,236,1596,42,2767
487,0.008059,172.31.46.0-255,572,2168,42,2767
488,0.008375,157.240.13.0-255,230,2398,42,2767
489,0.008438,157.240.13.0-255,140,2538,42,2767
490,0.008757,172.31.46.0-255,66,2604,42,2767
491,0.008848,172.31.46.0-255,97,2701,42,2767
492,0.009884,157.240.13.0-255,66,2767,42,2767
493,0.0,157.240.13.0-255,74,74,42,1656
494,1.4e-05,172.31.46.0-255,66,140,42,1656
495,0.00496,172.31.46.0-255,606,746,42,1656
496,0.006798,157.240.13.0-255,66,812,42,1656
497,0.007223,157.240.13.0-255,278,1090,42,1656
498,0.007233,172.31.46.0-255,66,1156,42,1656
499,0.007931,172.31.46.0-255,130,1286,42,1656
500,0.009825,157.240.13.0-255,230,1516,42,1656
501,0.00987,157.240.13.0-255,140,1656,42,1656
502,0.0,172.31.46.0-255,246,246,42,413
503,0.002454,157.240.13.0-255,101,347,42,413
504,0.002467,172.31.46.0-255,66,413,42,413
505,0.0,172.217.24.0-255,66,66,42,66
506,0.0,74.125.130.0-255,150,150,42,589
507,2e-05,74.125.130.0-255,97,247,42,589
508,0.000129,74.125.130.0-255,105,352,42,589
509,0.000468,172.31.46.0-255,66,418,42,589
510,0.000511,172.31.46.0-255,105,523,42,589
511,0.002503,74.125.130.0-255,66,589,42,589
512,0.0,74.125.24.0-255,150,150,42,836
513,0.000154,74.125.24.0-255,97,247,42,836
514,0.000216,74.125.24.0-255,105,352,42,836
515,0.001469,74.125.24.0-255,66,418,42,836
516,0.002687,74.125.24.0-255,150,568,42,836
517,0.002706,74.125.24.0-255,97,665,42,836
518,0.002772,172.31.46.0-255,105,770,42,836
519,0.009156,74.125.24.0-255,66,836,42,836
520,0.0,172.31.46.0-255,74,74,42,3029
521,0.001433,157.240.13.0-255,74,148,42,3029
522,0.001451,172.31.46.0-255,66,214,42,3029
523,0.00304,172.31.46.0-255,606,820,42,3029
524,0.004477,157.240.13.0-255,66,886,42,3029
525,0.004846,157.240.13.0-255,278,1164,42,3029
526,0.004857,172.31.46.0-255,66,1230,42,3029
527,0.005422,172.31.46.0-255,130,1360,42,3029
528,0.006585,172.31.46.0-255,236,1596,42,3029
529,0.006612,172.31.46.0-255,570,2166,42,3029
