,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.0,74.125.24.0-255,66,66,82,66
537,0.0,74.125.68.0-255,145,145,82,475
538,4.1e-05,74.125.68.0-255,97,242,82,475
539,0.000142,172.31.47.0-255,66,308,82,475
540,0.005526,74.125.68.0-255,66,374,82,475
541,0.009489,172.31.47.0-255,101,475,82,475
542,0.0,172.31.47.0-255,74,74,82,2929
543,0.001733,157.240.7.0-255,74,148,82,2929
544,0.001759,172.31.47.0-255,66,214,82,2929
545,0.003397,172.31.47.0-255,606,820,82,2929
546,0.005126,157.240.7.0-255,66,886,82,2929
547,0.005404,157.240.7.0-255,278,1164,82,2929
548,0.005425,172.31.47.0-255,66,1230,82,2929
549,0.006006,172.31.47.0-255,130,1360,82,2929
550,0.007243,172.31.47.0-255,236,1596,82,2929
551,0.007269,172.31.47.0-255,536,2132,82,2929
552,0.007792,157.240.7.0-255,230,2362,82,2929
553,0.008246,157.240.7.0-255,140,2502,82,2929
554,0.008487,172.31.47.0-255,66,2568,82,2929
555,0.008559,172.31.47.0-255,97,2665,82,2929
556,0.008977,157.240.7.0-255,66,2731,82,2929
557,0.008997,157.240.7.0-255,97,2828,82,2929
558,0.009328,157.240.7.0-255,101,2929,82,2929
559,0.0,172.217.194.0-255,66,66,82,66
560,0.0,172.217.194.0-255,66,66,82,66
561,0.0,172.217.24.0-255,66,66,82,66
562,0.0,172.217.194.0-255,478,478,82,955
563,3.7e-05,172.217.194.0-255,97,575,82,955
564,8.1e-05,172.217.194.0-255,118,693,82,955
565,0.000732,172.217.194.0-255,66,759,82,955
566,0.00782,172.217.194.0-255,118,877,82,955
567,0.007831,172.31.47.0-255,78,955,82,955
568,0.0,172.31.47.0-255,74,74,82,74
569,0.0,172.31.47.0-255,74,74,82,2927
570,0.001745,157.240.13.0-255,74,148,82,2927
571,0.001775,172.31.47.0-255,66,214,82,2927
572,0.003402,172.31.47.0-255,606,820,82,2927
573,0.005138,157.240.13.0-255,66,886,82,2927
574,0.00552,157.240.13.0-255,278,1164,82,2927
575,0.005545,172.31.47.0-255,66,1230,82,2927
576,0.00622,172.31.47.0-255,130,1360,82,2927
577,0.007604,172.31.47.0-255,236,1596,82,2927
578,0.007629,172.31.47.0-255,534,2130,82,2927
579,0.008039,157.240.13.0-255,230,2360,82,2927
580,0.008105,157.240.13.0-255,140,2500,82,2927
581,0.00904,172.31.47.0-255,66,2566,82,2927
582,0.009361,157.240.13.0-255,66,2632,82,2927
583,0.009384,157.240.13.0-255,97,2729,82,2927
584,0.009733,157.240.13.0-255,101,2830,82,2927
585,0.009832,172.31.47.0-255,97,2927,82,2927
586,0.0,172.31.47.0-255,74,74,82,863
587,0.001731,157.240.13.0-255,74,148,82,863
588,0.001748,172.31.47.0-255,66,214,82,863
589,0.006338,172.31.47.0-255,583,797,82,863
590,0.008068,157.240.13.0-255,66,863,82,863
591,0.0,172.31.47.0-255,226,226,82,1753
592,3.1e-05,172.31.47.0-255,908,1134,82,1753
593,0.000112,172.31.47.0-255,421,1555,82,1753
594,0.002231,74.125.24.0-255,66,1621,82,1753
595,0.002287,74.125.24.0-255,66,1687,82,1753
596,0.002375,74.125.24.0-255,66,1753,82,1753
597,0.0,172.31.47.0-255,74,74,82,820
598,0.00174,157.240.13.0-255,74,148,82,820
599,0.001764,172.31.47.0-255,66,214,82,820
600,0.009904,172.31.47.0-255,606,820,82,820
601,0.0,172.31.47.0-255,74,74,82,2834
602,0.00173,157.240.13.0-255,74,148,82,2834
603,0.001753,172.31.47.0-255,66,214,82,2834
604,0.003465,172.31.47.0-255,606,820,82,2834
605,0.005182,157.240.13.0-255,66,886,82,2834
606,0.005596,157.240.13.0-255,278,1164,82,2834
607,0.005608,172.31.47.0-255,66,1230,82,2834
608,0.00628,172.31.47.0-255,130,1360,82,2834
609,0.007628,172.31.47.0-255,236,1596,82,2834
610,0.007657,172.31.47.0-255,538,2134,82,2834
611,0.008053,157.240.13.0-255,230,2364,82,2834
612,0.008102,157.240.13.0-255,140,2504,82,2834
613,0.00835,172.31.47.0-255,66,2570,82,2834
614,0.009377,157.240.13.0-255,66,2636,82,2834
615,0.009435,157.240.13.0-255,97,2733,82,2834
616,0.009712,157.240.13.0-255,101,2834,82,2834
617,0.0,172.217.194.0-255,66,66,82,233
618,0.001,172.31.47.0-255,101,167,82,233
619,0.003004,172.217.194.0-255,66,233,82,233
620,0.0,172.31.47.0-255,74,74,82,1230
621,0.001756,157.240.13.0-255,74,148,82,1230
622,0.001777,172.31.47.0-255,66,214,82,1230
623,0.005538,172.31.47.0-255,606,820,82,1230
624,0.007344,157.240.13.0-255,66,886,82,1230
625,0.00766,157.240.13.0-255,278,1164,82,1230
626,0.007671,172.31.47.0-255,66,1230,82,1230
627,0.0,74.125.24.0-255,66,66,82,910
628,4e-05,74.125.24.0-255,66,132,82,910
629,0.000102,74.125.24.0-255,154,286,82,910
630,0.00055,74.125.24.0-255,97,383,82,910
631,0.000622,74.125.24.0-255,105,488,82,910
632,0.001512,74.125.24.0-255,154,642,82,910
633,0.001945,74.125.24.0-255,97,739,82,910
634,0.003155,172.31.47.0-255,105,844,82,910
635,0.009921,74.125.24.0-255,66,910,82,910
636,0.0,172.31.47.0-255,130,130,82,1762
637,0.001225,172.31.47.0-255,236,366,82,1762
638,0.001251,172.31.47.0-255,533,899,82,1762
639,0.001811,157.240.13.0-255,230,1129,82,1762
640,0.001854,157.240.13.0-255,140,1269,82,1762
641,0.002019,172.31.47.0-255,66,1335,82,1762
642,0.002053,172.31.47.0-255,97,1432,82,1762
643,0.003003,157.240.13.0-255,66,1498,82,1762
644,0.00336,157.240.13.0-255,97,1595,82,1762
645,0.003723,157.240.13.0-255,101,1696,82,1762
646,0.003759,172.31.47.0-255,66,1762,82,1762
647,0.0,74.125.24.0-255,66,66,82,721
648,2.9e-05,74.125.24.0-255,66,132,82,721
649,5.2e-05,74.125.24.0-255,66,198,82,721
650,0.003198,74.125.24.0-255,150,348,82,721
651,0.00324,74.125.24.0-255,97,445,82,721
652,0.00331,74.125.24.0-255,105,550,82,721
653,0.003833,172.31.47.0-255,66,616,82,721
654,0.003863,172.31.47.0-255,105,721,82,721
655,0.0,157.240.13.0-255,230,230,82,1632
656,5.2e-05,157.240.13.0-255,140,370,82,1632
657,0.005261,157.240.13.0-255,140,510,82,1632
658,0.005279,172.31.47.0-255,78,588,82,1632
659,0.007511,172.31.47.0-255,236,824,82,1632
660,0.007534,172.31.47.0-255,535,1359,82,1632
661,0.008011,172.31.47.0-255,97,1456,82,1632
662,0.008935,157.240.13.0-255,66,1522,82,1632
663,0.009272,157.240.13.0-255,110,1632,82,1632
664,0.0,172.31.47.0-255,226,226,82,2805
665,5.3e-05,172.31.47.0-255,908,1134,82,2805
666,0.000114,172.31.47.0-255,421,1555,82,2805
667,0.002056,74.125.24.0-255,66,1621,82,2805
668,0.002103,74.125.24.0-255,66,1687,82,2805
669,0.002171,74.125.24.0-255,66,1753,82,2805
670,0.007083,74.125.24.0-255,149,1902,82,2805
671,0.007096,74.125.24.0-255,291,2193,82,2805
672,0.007142,74.125.24.0-255,336,2529,82,2805
673,0.007192,74.125.24.0-255,105,2634,82,2805
674,0.007439,172.31.47.0-255,66,2700,82,2805
675,0.007479,172.31.47.0-255,105,2805,82,2805
676,0.0,172.31.47.0-255,74,74,82,74
677,0.0,172.31.47.0-255,74,74,82,74
678,0.0,172.31.47.0-255,74,74,82,74
679,0.0,172.31.47.0-255,66,66,82,237
680,3.3e-05,172.31.47.0-255,105,171,82,237
681,0.006339,74.125.24.0-255,66,237,82,237
682,0.0,172.217.160.0-255,150,150,82,589
683,0.000104,172.217.160.0-255,97,247,82,589
684,0.000163,172.217.160.0-255,105,352,82,589
685,0.002477,172.31.47.0-255,66,418,82,589
686,0.002509,172.31.47.0-255,105,523,82,589
687,0.007761,172.217.160.0-255,66,589,82,589
688,0.0,172.31.47.0-255,74,74,82,2666
689,0.001742,157.240.13.0-255,74,148,82,2666
690,0.001766,172.31.47.0-255,66,214,82,2666
691,0.00367,172.31.47.0-255,606,820,82,2666
692,0.005389,157.240.13.0-255,66,886,82,2666
693,0.005709,157.240.13.0-255,278,1164,82,2666
694,0.005718,172.31.47.0-255,66,1230,82,2666
695,0.00741,172.31.47.0-255,130,1360,82,2666
696,0.008795,172.31.47.0-255,236,1596,82,2666
697,0.008833,172.31.47.0-255,537,2133,82,2666
698,0.009282,157.240.13.0-255,230,2363,82,2666
699,0.009322,157.240.13.0-255,140,2503,82,2666
700,0.009534,172.31.47.0-255,66,2569,82,2666
701,0.009626,172.31.47.0-255,97,2666,82,2666
702,0.0,31.13.82.0-255,74,74,82,746
703,2.8e-05,172.31.47.0-255,66,140,82,746
704,0.001665,172.31.47.0-255,606,746,82,746
705,0.0,74.125.24.0-255,150,150,82,523
706,5.1e-05,74.125.24.0-255,97,247,82,523
707,7.4e-05,74.125.24.0-255,105,352,82,523
708,0.003028,172.31.47.0-255,66,418,82,523
709,0.003086,172.31.47.0-255,105,523,82,523
710,0.0,172.31.47.0-255,606,606,82,2780
711,0.001432,157.240.13.0-255,66,672,82,2780
712,0.001719,157.240.13.0-255,278,950,82,2780
713,0.001728,172.31.47.0-255,66,1016,82,2780
714,0.002279,172.31.47.0-255,130,1146,82,2780
715,0.003618,172.31.47.0-255,236,1382,82,2780
716,0.00365,172.31.47.0-255,535,1917,82,2780
717,0.004187,157.240.13.0-255,230,2147,82,2780
718,0.004303,157.240.13.0-255,140,2287,82,2780
719,0.004332,172.31.47.0-255,66,2353,82,2780
720,0.004372,172.31.47.0-255,97,2450,82,2780
721,0.005067,157.240.13.0-255,66,2516,82,2780
722,0.005084,157.240.13.0-255,97,2613,82,2780
723,0.005406,157.240.13.0-255,101,2714,82,2780
724,0.006465,172.31.47.0-255,66,2780,82,2780
725,0.0,172.31.47.0-255,74,74,82,74
726,0.0,172.31.47.0-255,74,74,82,2567
727,0.002037,157.240.13.0-255,74,148,82,2567
728,0.002068,172.31.47.0-255,66,214,82,2567
729,0.003751,172.31.47.0-255,606,820,82,2567
730,0.005792,157.240.13.0-255,66,886,82,2567
731,0.006103,157.240.13.0-255,278,1164,82,2567
732,0.006119,172.31.47.0-255,66,1230,82,2567
733,0.006812,172.31.47.0-255,130,1360,82,2567
734,0.008916,157.240.13.0-255,230,1590,82,2567
735,0.008965,157.240.13.0-255,140,1730,82,2567
736,0.009127,172.31.47.0-255,66,1796,82,2567
737,0.009749,172.31.47.0-255,236,2032,82,2567
738,0.009775,172.31.47.0-255,535,2567,82,2567
739,0.0,172.31.47.0-255,74,74,82,74
740,0.0,74.125.68.0-255,66,66,82,589
741,0.001708,74.125.68.0-255,150,216,82,589
742,0.001739,74.125.68.0-255,97,313,82,589
743,0.001805,74.125.68.0-255,105,418,82,589
744,0.003215,172.31.47.0-255,66,484,82,589
745,0.003253,172.31.47.0-255,105,589,82,589
746,0.0,172.31.47.0-255,74,74,82,74
747,0.0,172.31.47.0-255,74,74,82,74
748,0.0,172.31.47.0-255,101,101,82,560
749,7.3e-05,172.31.47.0-255,105,206,82,560
750,0.000377,172.31.47.0-255,90,296,82,560
751,0.000387,172.31.47.0-255,66,362,82,560
752,0.002383,74.125.130.0-255,66,428,82,560
753,0.002675,74.125.130.0-255,66,494,82,560
754,0.002681,172.31.47.0-255,66,560,82,560
755,0.0,172.31.47.0-255,74,74,82,2664
756,0.002033,157.240.13.0-255,74,148,82,2664
757,0.002068,172.31.47.0-255,66,214,82,2664
758,0.003776,172.31.47.0-255,606,820,82,2664
759,0.005792,157.240.13.0-255,66,886,82,2664
760,0.006141,157.240.13.0-255,278,1164,82,2664
761,0.006163,172.31.47.0-255,66,1230,82,2664
762,0.00682,172.31.47.0-255,130,1360,82,2664
763,0.008201,172.31.47.0-255,236,1596,82,2664
764,0.008227,172.31.47.0-255,535,2131,82,2664
765,0.008921,157.240.13.0-255,230,2361,82,2664
766,0.008972,157.240.13.0-255,140,2501,82,2664
767,0.009157,172.31.47.0-255,66,2567,82,2664
768,0.009178,172.31.47.0-255,97,2664,82,2664
769,0.0,31.13.82.0-255,74,74,82,746
770,3.6e-05,172.31.47.0-255,66,140,82,746
771,0.001459,172.31.47.0-255,606,746,82,746
772,0.0,172.31.47.0-255,74,74,82,2992
773,0.001457,157.240.13.0-255,74,148,82,2992
774,0.001472,172.31.47.0-255,66,214,82,2992
775,0.002807,172.31.47.0-255,606,820,82,2992
776,0.004273,157.240.13.0-255,66,886,82,2992
777,0.004672,157.240.13.0-255,278,1164,82,2992
778,0.004678,172.31.47.0-255,66,1230,82,2992
779,0.005173,172.31.47.0-255,130,1360,82,2992
780,0.0063,172.31.47.0-255,236,1596,82,2992
781,0.006324,172.31.47.0-255,533,2129,82,2992
782,0.006707,157.240.13.0-255,230,2359,82,2992
783,0.006765,157.240.13.0-255,140,2499,82,2992
784,0.006873,172.31.47.0-255,66,2565,82,2992
785,0.006944,172.31.47.0-255,97,2662,82,2992
786,0.007757,157.240.13.0-255,66,2728,82,2992
787,0.007776,157.240.13.0-255,97,2825,82,2992
788,0.008097,157.240.13.0-255,101,2926,82,2992
789,0.008123,172.31.47.0-255,66,2992,82,2992
790,0.0,157.240.13.0-255,101,101,82,377
791,0.005149,157.240.13.0-255,101,202,82,377
792,0.005158,172.31.47.0-255,78,280,82,377
793,0.00706,172.31.47.0-255,97,377,82,377
794,0.0,157.240.13.0-255,74,74,82,1156
795,1.6e-05,172.31.47.0-255,66,140,82,1156
796,0.006107,172.31.47.0-255,606,746,82,1156
797,0.007844,157.240.13.0-255,66,812,82,1156
798,0.008253,157.240.13.0-255,278,1090,82,1156
799,0.008267,172.31.47.0-255,66,1156,82,1156
800,0.0,31.13.82.0-255,74,74,82,746
801,3.1e-05,172.31.47.0-255,66,140,82,746
802,0.001498,172.31.47.0-255,606,746,82,746
803,0.0,31.13.82.0-255,74,74,82,746
804,3.2e-05,172.31.47.0-255,66,140,82,746
805,0.002216,172.31.47.0-255,606,746,82,746
806,0.0,172.31.47.0-255,74,74,82,74
807,0.0,172.31.47.0-255,74,74,82,74
808,0.0,172.217.194.0-255,148,148,82,587
809,2.9e-05,172.217.194.0-255,97,245,82,587
810,9e-05,172.217.194.0-255,105,350,82,587
811,0.000439,172.31.47.0-255,66,416,82,587
812,0.000492,172.31.47.0-255,105,521,82,587
813,0.007077,172.217.194.0-255,66,587,82,587
814,0.0,172.217.194.0-255,146,146,82,2071
815,4.9e-05,172.217.194.0-255,97,243,82,2071
816,7.6e-05,172.217.194.0-255,105,348,82,2071
817,0.003208,172.31.47.0-255,66,414,82,2071
818,0.00325,172.31.47.0-255,105,519,82,2071
819,0.005349,172.217.194.0-255,145,664,82,2071
820,0.005361,172.217.194.0-255,323,987,82,2071
821,0.005383,172.217.194.0-255,170,1157,82,2071
822,0.00564,172.31.47.0-255,66,1223,82,2071
823,0.007039,172.31.47.0-255,685,1908,82,2071
824,0.007143,172.31.47.0-255,97,2005,82,2071
825,0.009387,172.217.194.0-255,66,2071,82,2071
826,0.0,31.13.82.0-255,74,74,82,746
827,4e-05,172.31.47.0-255,66,140,82,746
828,0.001764,172.31.47.0-255,606,746,82,746
829,0.0,157.240.13.0-255,66,66,82,66
830,0.0,172.31.47.0-255,74,74,82,1730
831,0.001733,157.240.13.0-255,74,148,82,1730
832,0.001754,172.31.47.0-255,66,214,82,1730
833,0.003459,172.31.47.0-255,606,820,82,1730
834,0.005171,157.240.13.0-255,66,886,82,1730
835,0.005558,157.240.13.0-255,278,1164,82,1730
836,0.005581,172.31.47.0-255,66,1230,82,1730
837,0.006262,172.31.47.0-255,130,1360,82,1730
838,0.008415,157.240.13.0-255,230,1590,82,1730
839,0.008459,157.240.13.0-255,140,1730,82,1730
840,0.0,172.31.47.0-255,74,74,82,1230
841,0.001719,157.240.13.0-255,74,148,82,1230
842,0.001738,172.31.47.0-255,66,214,82,1230
843,0.007969,172.31.47.0-255,606,820,82,1230
844,0.009684,157.240.13.0-255,66,886,82,1230
845,0.009943,157.240.13.0-255,278,1164,82,1230
846,0.009954,172.31.47.0-255,66,1230,82,1230
847,0.0,157.240.13.0-255,66,66,82,910
848,0.000316,157.240.13.0-255,278,344,82,910
849,0.000324,172.31.47.0-255,66,410,82,910
850,0.005206,172.31.47.0-255,130,540,82,910
851,0.007038,157.240.13.0-255,230,770,82,910
852,0.007077,157.240.13.0-255,140,910,82,910
853,0.0,172.31.47.0-255,74,74,82,2129
854,0.001763,157.240.13.0-255,74,148,82,2129
855,0.001798,172.31.47.0-255,66,214,82,2129
856,0.005536,172.31.47.0-255,606,820,82,2129
857,0.007263,157.240.13.0-255,66,886,82,2129
858,0.007641,157.240.13.0-255,278,1164,82,2129
859,0.007654,172.31.47.0-255,66,1230,82,2129
860,0.008342,172.31.47.0-255,130,1360,82,2129
861,0.009766,172.31.47.0-255,236,1596,82,2129
862,0.009805,172.31.47.0-255,533,2129,82,2129
863,0.0,74.125.130.0-255,145,145,82,1278
864,4.9e-05,74.125.130.0-255,97,242,82,1278
865,9.4e-05,74.125.130.0-255,105,347,82,1278
866,0.001916,172.31.47.0-255,663,1010,82,1278
867,0.002324,172.31.47.0-255,105,1115,82,1278
868,0.002376,172.31.47.0-255,97,1212,82,1278
869,0.005363,74.125.130.0-255,66,1278,82,1278
870,0.0,157.240.7.0-255,66,66,82,410
871,0.000367,157.240.7.0-255,278,344,82,410
872,0.000375,172.31.47.0-255,66,410,82,410
873,0.0,172.31.47.0-255,74,74,82,74
874,0.0,172.31.47.0-255,226,226,82,1090
875,2.4e-05,172.31.47.0-255,732,958,82,1090
876,0.002252,74.125.24.0-255,66,1024,82,1090
877,0.002277,74.125.24.0-255,66,1090,82,1090
878,0.0,172.31.47.0-255,74,74,82,1360
879,0.002028,157.240.13.0-255,74,148,82,1360
880,0.002058,172.31.47.0-255,66,214,82,1360
881,0.00526,172.31.47.0-255,606,820,82,1360
882,0.007284,157.240.13.0-255,66,886,82,1360
883,0.007587,157.240.13.0-255,278,1164,82,1360
884,0.007606,172.31.47.0-255,66,1230,82,1360
885,0.008189,172.31.47.0-255,130,1360,82,1360
886,0.0,172.31.47.0-255,74,74,82,2994
887,0.001443,157.240.13.0-255,74,148,82,2994
888,0.001459,172.31.47.0-255,66,214,82,2994
889,0.003078,172.31.47.0-255,606,820,82,2994
890,0.004525,157.240.13.0-255,66,886,82,2994
891,0.004936,157.240.13.0-255,278,1164,82,2994
892,0.004945,172.31.47.0-255,66,1230,82,2994
893,0.005609,172.31.47.0-255,130,1360,82,2994
894,0.006946,172.31.47.0-255,236,1596,82,2994
895,0.006976,172.31.47.0-255,535,2131,82,2994
896,0.007114,157.240.13.0-255,230,2361,82,2994
897,0.007182,157.240.13.0-255,140,2501,82,2994
898,0.007589,172.31.47.0-255,66,2567,82,2994
899,0.007662,172.31.47.0-255,97,2664,82,2994
900,0.008426,157.240.13.0-255,66,2730,82,2994
901,0.008442,157.240.13.0-255,97,2827,82,2994
902,0.008786,157.240.13.0-255,101,2928,82,2994
903,0.008816,172.31.47.0-255,66,2994,82,2994
904,0.0,172.31.47.0-255,74,74,82,74
905,0.0,172.217.194.0-255,66,66,82,1212
906,0.006143,172.31.47.0-255,606,672,82,1212
907,0.007586,157.240.13.0-255,66,738,82,1212
908,0.007926,157.240.13.0-255,278,1016,82,1212
909,0.007939,172.31.47.0-255,66,1082,82,1212
910,0.009434,172.31.47.0-255,130,1212,82,1212
911,0.0,172.31.47.0-255,74,74,82,74
912,0.0,74.125.200.0-255,142,142,82,581
913,0.000503,74.125.200.0-255,97,239,82,581
914,0.000594,74.125.200.0-255,105,344,82,581
915,0.002672,172.31.47.0-255,66,410,82,581
916,0.00271,172.31.47.0-255,105,515,82,581
917,0.004991,74.125.200.0-255,66,581,82,581
918,0.0,172.31.47.0-255,74,74,82,1730
919,0.001478,157.240.13.0-255,74,148,82,1730
920,0.001503,172.31.47.0-255,66,214,82,1730
921,0.003447,172.31.47.0-255,606,820,82,1730
922,0.004873,157.240.13.0-255,66,886,82,1730
923,0.005203,157.240.13.0-255,278,1164,82,1730
924,0.005213,172.31.47.0-255,66,1230,82,1730
925,0.005788,172.31.47.0-255,130,1360,82,1730
926,0.007288,157.240.13.0-255,230,1590,82,1730
927,0.007331,157.240.13.0-255,140,1730,82,1730
928,0.0,172.31.47.0-255,74,74,82,74
929,0.0,172.31.47.0-255,74,74,82,2842
930,0.001708,157.240.13.0-255,74,148,82,2842
931,0.001734,172.31.47.0-255,66,214,82,2842
932,0.003202,172.31.47.0-255,606,820,82,2842
933,0.004921,157.240.13.0-255,66,886,82,2842
934,0.005215,157.240.13.0-255,278,1164,82,2842
935,0.005233,172.31.47.0-255,66,1230,82,2842
936,0.005779,172.31.47.0-255,130,1360,82,2842
937,0.006976,172.31.47.0-255,236,1596,82,2842
938,0.007,172.31.47.0-255,537,2133,82,2842
939,0.007609,157.240.13.0-255,230,2363,82,2842
940,0.007662,157.240.13.0-255,140,2503,82,2842
941,0.007733,172.31.47.0-255,66,2569,82,2842
942,0.007755,172.31.47.0-255,97,2666,82,2842
943,0.008686,157.240.13.0-255,66,2732,82,2842
944,0.009012,157.240.13.0-255,110,2842,82,2842
945,0.0,31.13.82.0-255,74,74,82,746
946,4.3e-05,172.31.47.0-255,66,140,82,746
947,0.001679,172.31.47.0-255,606,746,82,746
948,0.0,172.31.47.0-255,74,74,82,2996
949,0.00176,157.240.13.0-255,74,148,82,2996
950,0.00178,172.31.47.0-255,66,214,82,2996
951,0.003328,172.31.47.0-255,606,820,82,2996
952,0.005068,157.240.13.0-255,66,886,82,2996
953,0.005559,157.240.13.0-255,278,1164,82,2996
954,0.005569,172.31.47.0-255,66,1230,82,2996
955,0.006228,172.31.47.0-255,130,1360,82,2996
956,0.007733,172.31.47.0-255,236,1596,82,2996
957,0.007762,172.31.47.0-255,537,2133,82,2996
958,0.008151,157.240.13.0-255,230,2363,82,2996
959,0.008319,157.240.13.0-255,140,2503,82,2996
960,0.00847,172.31.47.0-255,66,2569,82,2996
961,0.008551,172.31.47.0-255,97,2666,82,2996
962,0.009481,157.240.13.0-255,66,2732,82,2996
963,0.009505,157.240.13.0-255,97,2829,82,2996
964,0.009824,157.240.13.0-255,101,2930,82,2996
965,0.009881,172.31.47.0-255,66,2996,82,2996
966,0.0,172.31.47.0-255,74,74,82,74
967,0.0,74.125.24.0-255,66,66,82,66
968,0.0,172.31.47.0-255,74,74,82,2995
969,0.001729,157.240.7.0-255,74,148,82,2995
970,0.001761,172.31.47.0-255,66,214,82,2995
971,0.003145,172.31.47.0-255,606,820,82,2995
972,0.004887,157.240.7.0-255,66,886,82,2995
973,0.005161,157.240.7.0-255,278,1164,82,2995
974,0.00518,172.31.47.0-255,66,1230,82,2995
975,0.005738,172.31.47.0-255,130,1360,82,2995
976,0.007122,172.31.47.0-255,236,1596,82,2995
977,0.007148,172.31.47.0-255,536,2132,82,2995
978,0.007525,157.240.7.0-255,230,2362,82,2995
979,0.007567,157.240.7.0-255,140,2502,82,2995
980,0.007823,172.31.47.0-255,66,2568,82,2995
981,0.007884,172.31.47.0-255,97,2665,82,2995
982,0.008861,157.240.7.0-255,66,2731,82,2995
983,0.008879,157.240.7.0-255,97,2828,82,2995
984,0.009235,157.240.7.0-255,101,2929,82,2995
985,0.009276,172.31.47.0-255,66,2995,82,2995
986,0.0,157.240.13.0-255,66,66,82,910
987,0.000247,157.240.13.0-255,278,344,82,910
988,0.000254,172.31.47.0-255,66,410,82,910
989,0.007373,172.31.47.0-255,130,540,82,910
990,0.009191,157.240.13.0-255,230,770,82,910
991,0.009242,157.240.13.0-255,140,910,82,910
992,0.0,172.31.47.0-255,74,74,82,1730
993,0.00172,157.240.13.0-255,74,148,82,1730
994,0.001753,172.31.47.0-255,66,214,82,1730
995,0.003414,172.31.47.0-255,606,820,82,1730
996,0.005151,157.240.13.0-255,66,886,82,1730
997,0.005469,157.240.13.0-255,278,1164,82,1730
998,0.005487,172.31.47.0-255,66,1230,82,1730
999,0.006152,172.31.47.0-255,130,1360,82,1730
1000,0.007914,157.240.13.0-255,230,1590,82,1730
1001,0.007959,157.240.13.0-255,140,1730,82,1730
1002,0.0,172.31.47.0-255,74,74,82,74
1003,0.0,172.31.47.0-255,74,74,82,74
1004,0.0,172.31.47.0-255,226,226,82,1974
1005,4e-05,172.31.47.0-255,732,958,82,1974
1006,0.002363,74.125.24.0-255,66,1024,82,1974
1007,0.002372,74.125.24.0-255,66,1090,82,1974
1008,0.007849,74.125.24.0-255,150,1240,82,1974
1009,0.007872,74.125.24.0-255,170,1410,82,1974
1010,0.007981,74.125.24.0-255,288,1698,82,1974
1011,0.008054,74.125.24.0-255,105,1803,82,1974
1012,0.008128,172.31.47.0-255,66,1869,82,1974
1013,0.008155,172.31.47.0-255,105,1974,82,1974
1014,0.0,74.125.68.0-255,66,66,82,66
1015,0.0,172.31.47.0-255,74,74,82,74
1016,0.0,172.31.47.0-255,74,74,82,74
1017,0.0,172.31.47.0-255,74,74,82,2840
1018,0.00173,157.240.13.0-255,74,148,82,2840
1019,0.00175,172.31.47.0-255,66,214,82,2840
1020,0.003174,172.31.47.0-255,606,820,82,2840
1021,0.004902,157.240.13.0-255,66,886,82,2840
1022,0.005271,157.240.13.0-255,278,1164,82,2840
1023,0.005282,172.31.47.0-255,66,1230,82,2840
1024,0.006051,172.31.47.0-255,130,1360,82,2840
1025,0.007181,172.31.47.0-255,236,1596,82,2840
1026,0.007205,172.31.47.0-255,535,2131,82,2840
1027,0.007881,157.240.13.0-255,230,2361,82,2840
1028,0.00794,157.240.13.0-255,140,2501,82,2840
1029,0.008397,172.31.47.0-255,66,2567,82,2840
1030,0.008917,157.240.13.0-255,66,2633,82,2840
1031,0.009107,172.31.47.0-255,97,2730,82,2840
1032,0.009385,157.240.13.0-255,110,2840,82,2840
1033,0.0,31.13.82.0-255,74,74,82,746
1034,3.7e-05,172.31.47.0-255,66,140,82,746
1035,0.002577,172.31.47.0-255,606,746,82,746
1036,0.0,172.31.47.0-255,74,74,82,74
1037,0.0,172.31.47.0-255,606,606,82,1016
1038,0.001721,157.240.7.0-255,66,672,82,1016
1039,0.002055,157.240.7.0-255,278,950,82,1016
1040,0.002064,172.31.47.0-255,66,1016,82,1016
1041,0.0,172.31.47.0-255,74,74,82,1360
1042,0.002046,157.240.13.0-255,74,148,82,1360
1043,0.002063,172.31.47.0-255,66,214,82,1360
1044,0.003733,172.31.47.0-255,606,820,82,1360
1045,0.005758,157.240.13.0-255,66,886,82,1360
1046,0.005998,157.240.13.0-255,278,1164,82,1360
1047,0.006011,172.31.47.0-255,66,1230,82,1360
1048,0.008706,172.31.47.0-255,130,1360,82,1360
1049,0.0,172.31.47.0-255,74,74,82,74
1050,0.0,74.125.24.0-255,66,66,82,66
1051,0.0,157.240.13.0-255,74,74,82,1305
1052,2.2e-05,172.31.47.0-255,66,140,82,1305
1053,0.005221,172.31.47.0-255,625,765,82,1305
1054,0.006942,157.240.13.0-255,66,831,82,1305
1055,0.007371,157.240.13.0-255,278,1109,82,1305
1056,0.007381,172.31.47.0-255,66,1175,82,1305
1057,0.008212,172.31.47.0-255,130,1305,82,1305
1058,0.0,172.31.47.0-255,74,74,82,74
1059,0.0,172.31.47.0-255,74,74,82,2826
1060,0.001741,157.240.13.0-255,74,148,82,2826
1061,0.001778,172.31.47.0-255,66,214,82,2826
1062,0.003337,172.31.47.0-255,606,820,82,2826
1063,0.005059,157.240.13.0-255,66,886,82,2826
1064,0.00536,157.240.13.0-255,278,1164,82,2826
1065,0.005372,172.31.47.0-255,66,1230,82,2826
1066,0.006621,172.31.47.0-255,130,1360,82,2826
