,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.006803,172.31.47.0-255,97,1480,95,1546
61,0.008666,74.125.24.0-255,66,1546,95,1546
62,0.0,172.31.47.0-255,74,74,95,820
63,0.001721,157.240.13.0-255,74,148,95,820
64,0.001742,172.31.47.0-255,66,214,95,820
65,0.009496,172.31.47.0-255,606,820,95,820
66,0.0,172.31.47.0-255,66,66,95,826
67,3.4e-05,172.31.47.0-255,105,171,95,826
68,0.00123,74.125.68.0-255,66,237,95,826
69,0.002562,74.125.68.0-255,150,387,95,826
70,0.002606,74.125.68.0-255,97,484,95,826
71,0.002704,74.125.68.0-255,105,589,95,826
72,0.002841,172.31.47.0-255,66,655,95,826
73,0.002881,172.31.47.0-255,105,760,95,826
74,0.009616,74.125.68.0-255,66,826,95,826
75,0.0,172.31.47.0-255,74,74,95,2133
76,0.001719,157.240.13.0-255,74,148,95,2133
77,0.001751,172.31.47.0-255,66,214,95,2133
78,0.004318,172.31.47.0-255,606,820,95,2133
79,0.006041,157.240.13.0-255,66,886,95,2133
80,0.006325,157.240.13.0-255,278,1164,95,2133
81,0.006335,172.31.47.0-255,66,1230,95,2133
82,0.008181,172.31.47.0-255,130,1360,95,2133
83,0.009517,172.31.47.0-255,236,1596,95,2133
84,0.009554,172.31.47.0-255,537,2133,95,2133
85,0.0,74.125.68.0-255,150,150,95,589
86,8e-06,74.125.68.0-255,97,247,95,589
87,8.4e-05,74.125.68.0-255,105,352,95,589
88,0.000209,172.31.47.0-255,66,418,95,589
89,0.000241,172.31.47.0-255,105,523,95,589
90,0.002615,74.125.68.0-255,66,589,95,589
91,0.0,31.13.82.0-255,74,74,95,746
92,3.1e-05,172.31.47.0-255,66,140,95,746
93,0.001871,172.31.47.0-255,606,746,95,746
94,0.0,31.13.82.0-255,74,74,95,746
95,3.1e-05,172.31.47.0-255,66,140,95,746
96,0.001518,172.31.47.0-255,606,746,95,746
97,0.0,172.31.47.0-255,74,74,95,820
98,0.001762,157.240.13.0-255,74,148,95,820
99,0.001781,172.31.47.0-255,66,214,95,820
100,0.008387,172.31.47.0-255,606,820,95,820
101,0.0,172.31.47.0-255,214,214,95,381
102,0.001754,157.240.13.0-255,101,315,95,381
103,0.00177,172.31.47.0-255,66,381,95,381
104,0.0,157.240.13.0-255,66,66,95,2012
105,0.000316,157.240.13.0-255,278,344,95,2012
106,0.000326,172.31.47.0-255,66,410,95,2012
107,0.004717,172.31.47.0-255,130,540,95,2012
108,0.006632,157.240.13.0-255,230,770,95,2012
109,0.006679,157.240.13.0-255,140,910,95,2012
110,0.007719,172.31.47.0-255,66,976,95,2012
111,0.007953,172.31.47.0-255,236,1212,95,2012
112,0.007977,172.31.47.0-255,540,1752,95,2012
113,0.008615,172.31.47.0-255,97,1849,95,2012
114,0.009846,157.240.13.0-255,66,1915,95,2012
115,0.009855,157.240.13.0-255,97,2012,95,2012
116,0.0,172.31.47.0-255,74,74,95,1360
117,0.001873,157.240.13.0-255,74,148,95,1360
118,0.001893,172.31.47.0-255,66,214,95,1360
119,0.003339,172.31.47.0-255,606,820,95,1360
120,0.005171,157.240.13.0-255,66,886,95,1360
121,0.005672,157.240.13.0-255,278,1164,95,1360
122,0.00568,172.31.47.0-255,66,1230,95,1360
123,0.008384,172.31.47.0-255,130,1360,95,1360
124,0.0,172.31.47.0-255,74,74,95,2833
125,0.001881,157.240.13.0-255,74,148,95,2833
126,0.001907,172.31.47.0-255,66,214,95,2833
127,0.003285,172.31.47.0-255,606,820,95,2833
128,0.005104,157.240.13.0-255,66,886,95,2833
129,0.005451,157.240.13.0-255,278,1164,95,2833
130,0.005461,172.31.47.0-255,66,1230,95,2833
131,0.006713,172.31.47.0-255,130,1360,95,2833
132,0.008073,172.31.47.0-255,236,1596,95,2833
133,0.008103,172.31.47.0-255,541,2137,95,2833
134,0.008814,157.240.13.0-255,230,2367,95,2833
135,0.008839,157.240.13.0-255,140,2507,95,2833
136,0.008914,172.31.47.0-255,66,2573,95,2833
137,0.00895,172.31.47.0-255,97,2670,95,2833
138,0.009924,157.240.13.0-255,66,2736,95,2833
139,0.009931,157.240.13.0-255,97,2833,95,2833
140,0.0,172.31.47.0-255,74,74,95,2833
141,0.001864,157.240.13.0-255,74,148,95,2833
142,0.001887,172.31.47.0-255,66,214,95,2833
143,0.003559,172.31.47.0-255,606,820,95,2833
144,0.005416,157.240.13.0-255,66,886,95,2833
145,0.005898,157.240.13.0-255,278,1164,95,2833
146,0.00591,172.31.47.0-255,66,1230,95,2833
147,0.006644,172.31.47.0-255,130,1360,95,2833
148,0.008089,172.31.47.0-255,236,1596,95,2833
149,0.008121,172.31.47.0-255,541,2137,95,2833
150,0.008632,157.240.13.0-255,230,2367,95,2833
151,0.008719,157.240.13.0-255,140,2507,95,2833
152,0.008817,172.31.47.0-255,66,2573,95,2833
153,0.008902,172.31.47.0-255,97,2670,95,2833
154,0.009956,157.240.13.0-255,66,2736,95,2833
155,0.00999,157.240.13.0-255,97,2833,95,2833
156,0.0,172.31.47.0-255,74,74,95,74
157,0.0,172.31.47.0-255,74,74,95,2137
158,0.002122,157.240.13.0-255,74,148,95,2137
159,0.002139,172.31.47.0-255,66,214,95,2137
160,0.004237,172.31.47.0-255,606,820,95,2137
161,0.006368,157.240.13.0-255,66,886,95,2137
162,0.007301,157.240.13.0-255,278,1164,95,2137
163,0.007311,172.31.47.0-255,66,1230,95,2137
164,0.007862,172.31.47.0-255,130,1360,95,2137
165,0.009331,172.31.47.0-255,236,1596,95,2137
166,0.009358,172.31.47.0-255,541,2137,95,2137
167,0.0,172.31.47.0-255,74,74,95,74
168,0.0,172.31.47.0-255,74,74,95,74
169,0.0,172.217.194.0-255,150,150,95,1596
170,1.7e-05,172.217.194.0-255,97,247,95,1596
171,6.9e-05,172.217.194.0-255,105,352,95,1596
172,0.002998,172.31.47.0-255,66,418,95,1596
173,0.003196,172.31.47.0-255,558,976,95,1596
174,0.003268,172.31.47.0-255,105,1081,95,1596
175,0.003389,172.31.47.0-255,97,1178,95,1596
176,0.006134,172.217.194.0-255,66,1244,95,1596
177,0.007348,172.217.194.0-255,150,1394,95,1596
178,0.007409,172.217.194.0-255,97,1491,95,1596
179,0.007485,172.217.194.0-255,105,1596,95,1596
180,0.0,172.31.47.0-255,74,74,95,2736
181,0.00195,157.240.13.0-255,74,148,95,2736
182,0.001968,172.31.47.0-255,66,214,95,2736
183,0.003494,172.31.47.0-255,606,820,95,2736
184,0.005327,157.240.13.0-255,66,886,95,2736
185,0.005756,157.240.13.0-255,278,1164,95,2736
186,0.005765,172.31.47.0-255,66,1230,95,2736
187,0.006334,172.31.47.0-255,130,1360,95,2736
188,0.00768,172.31.47.0-255,236,1596,95,2736
189,0.00771,172.31.47.0-255,541,2137,95,2736
190,0.008233,157.240.13.0-255,230,2367,95,2736
191,0.008316,157.240.13.0-255,140,2507,95,2736
192,0.008425,172.31.47.0-255,66,2573,95,2736
193,0.00851,172.31.47.0-255,97,2670,95,2736
194,0.009524,157.240.13.0-255,66,2736,95,2736
195,0.0,172.31.47.0-255,74,74,95,74
196,0.0,74.125.24.0-255,66,66,95,66
197,0.0,74.125.24.0-255,145,145,95,1538
198,0.000252,172.31.47.0-255,66,211,95,1538
199,0.000285,172.31.47.0-255,105,316,95,1538
200,0.000658,157.240.13.0-255,74,390,95,1538
201,0.000669,172.31.47.0-255,66,456,95,1538
202,0.003551,172.31.47.0-255,606,1062,95,1538
203,0.005671,157.240.13.0-255,66,1128,95,1538
204,0.006041,157.240.13.0-255,278,1406,95,1538
205,0.006052,172.31.47.0-255,66,1472,95,1538
206,0.008536,74.125.24.0-255,66,1538,95,1538
207,0.0,172.217.194.0-255,66,66,95,66
208,0.0,172.217.194.0-255,66,66,95,66
209,0.0,172.31.47.0-255,74,74,95,74
210,0.0,31.13.82.0-255,74,74,95,746
211,3.3e-05,172.31.47.0-255,66,140,95,746
212,0.002276,172.31.47.0-255,606,746,95,746
213,0.0,172.217.194.0-255,66,66,95,66
214,0.0,172.31.47.0-255,74,74,95,74
215,0.0,31.13.82.0-255,74,74,95,746
216,3e-05,172.31.47.0-255,66,140,95,746
217,0.001766,172.31.47.0-255,606,746,95,746
218,0.0,172.217.194.0-255,150,150,95,1409
219,7.4e-05,172.217.194.0-255,97,247,95,1409
220,0.000133,172.217.194.0-255,105,352,95,1409
221,0.000274,172.31.47.0-255,66,418,95,1409
222,0.00031,172.31.47.0-255,105,523,95,1409
223,0.000406,172.31.47.0-255,74,597,95,1409
224,0.001946,157.240.13.0-255,74,671,95,1409
225,0.00196,172.31.47.0-255,66,737,95,1409
226,0.007464,172.217.194.0-255,66,803,95,1409
227,0.009469,172.31.47.0-255,606,1409,95,1409
228,0.0,172.31.47.0-255,74,74,95,74
229,0.0,74.125.200.0-255,66,66,95,66
230,0.0,74.125.24.0-255,66,66,95,66
231,0.0,157.240.13.0-255,66,66,95,2027
232,0.000276,157.240.13.0-255,278,344,95,2027
233,0.000284,172.31.47.0-255,66,410,95,2027
234,0.004102,172.31.47.0-255,130,540,95,2027
235,0.005265,172.31.47.0-255,236,776,95,2027
236,0.005293,172.31.47.0-255,542,1318,95,2027
237,0.00567,157.240.13.0-255,230,1548,95,2027
238,0.005734,157.240.13.0-255,140,1688,95,2027
239,0.005904,172.31.47.0-255,66,1754,95,2027
240,0.005997,172.31.47.0-255,97,1851,95,2027
241,0.006725,157.240.13.0-255,66,1917,95,2027
242,0.007175,157.240.13.0-255,110,2027,95,2027
243,0.0,172.217.194.0-255,66,66,95,233
244,0.000798,172.31.47.0-255,101,167,95,233
245,0.003215,172.217.194.0-255,66,233,95,233
246,0.0,172.31.47.0-255,74,74,95,820
247,0.002028,157.240.13.0-255,74,148,95,820
248,0.002045,172.31.47.0-255,66,214,95,820
249,0.009365,172.31.47.0-255,606,820,95,820
250,0.0,157.240.13.0-255,74,74,95,1156
251,1.7e-05,172.31.47.0-255,66,140,95,1156
252,0.001503,172.31.47.0-255,606,746,95,1156
253,0.003239,157.240.13.0-255,66,812,95,1156
254,0.003481,157.240.13.0-255,278,1090,95,1156
255,0.003493,172.31.47.0-255,66,1156,95,1156
256,0.0,172.217.194.0-255,66,66,95,721
257,5.5e-05,172.217.194.0-255,66,132,95,721
258,5.8e-05,172.217.194.0-255,66,198,95,721
259,0.003022,172.217.194.0-255,150,348,95,721
260,0.003098,172.217.194.0-255,97,445,95,721
261,0.003164,172.217.194.0-255,105,550,95,721
262,0.003692,172.31.47.0-255,66,616,95,721
263,0.00372,172.31.47.0-255,105,721,95,721
264,0.0,172.31.47.0-255,74,74,95,2670
265,0.002124,157.240.13.0-255,74,148,95,2670
266,0.00214,172.31.47.0-255,66,214,95,2670
267,0.003523,172.31.47.0-255,606,820,95,2670
268,0.005652,157.240.13.0-255,66,886,95,2670
269,0.006177,157.240.13.0-255,278,1164,95,2670
270,0.006184,172.31.47.0-255,66,1230,95,2670
271,0.006708,172.31.47.0-255,130,1360,95,2670
272,0.008205,172.31.47.0-255,236,1596,95,2670
273,0.008233,172.31.47.0-255,541,2137,95,2670
274,0.008976,157.240.13.0-255,230,2367,95,2670
275,0.00903,157.240.13.0-255,140,2507,95,2670
276,0.00925,172.31.47.0-255,66,2573,95,2670
277,0.00933,172.31.47.0-255,97,2670,95,2670
278,0.0,172.31.47.0-255,74,74,95,74
279,0.0,172.31.47.0-255,468,468,95,635
280,0.002484,157.240.13.0-255,101,569,95,635
281,0.002498,172.31.47.0-255,66,635,95,635
282,0.0,172.31.47.0-255,74,74,95,1730
283,0.001467,157.240.13.0-255,74,148,95,1730
284,0.001508,172.31.47.0-255,66,214,95,1730
285,0.003865,172.31.47.0-255,606,820,95,1730
286,0.005319,157.240.13.0-255,66,886,95,1730
287,0.00563,157.240.13.0-255,278,1164,95,1730
288,0.005644,172.31.47.0-255,66,1230,95,1730
289,0.006726,172.31.47.0-255,130,1360,95,1730
290,0.008471,157.240.13.0-255,230,1590,95,1730
291,0.008521,157.240.13.0-255,140,1730,95,1730
292,0.0,157.240.13.0-255,74,74,95,746
293,2.1e-05,172.31.47.0-255,66,140,95,746
294,0.009057,172.31.47.0-255,606,746,95,746
295,0.0,172.31.47.0-255,225,225,95,1750
296,4.8e-05,172.31.47.0-255,900,1125,95,1750
297,6.9e-05,172.31.47.0-255,427,1552,95,1750
298,0.002098,74.125.24.0-255,66,1618,95,1750
299,0.002147,74.125.24.0-255,66,1684,95,1750
300,0.002151,74.125.24.0-255,66,1750,95,1750
301,0.0,31.13.82.0-255,74,74,95,746
302,3.5e-05,172.31.47.0-255,66,140,95,746
303,0.003086,172.31.47.0-255,606,746,95,746
304,0.0,157.240.13.0-255,74,74,95,1656
305,2.1e-05,172.31.47.0-255,66,140,95,1656
306,0.003508,172.31.47.0-255,606,746,95,1656
307,0.005618,157.240.13.0-255,66,812,95,1656
308,0.006341,157.240.13.0-255,278,1090,95,1656
309,0.006352,172.31.47.0-255,66,1156,95,1656
310,0.007062,172.31.47.0-255,130,1286,95,1656
311,0.009273,157.240.13.0-255,230,1516,95,1656
312,0.009297,157.240.13.0-255,140,1656,95,1656
313,0.0,172.31.47.0-255,74,74,95,1230
314,0.002198,157.240.13.0-255,74,148,95,1230
315,0.00223,172.31.47.0-255,66,214,95,1230
316,0.003852,172.31.47.0-255,606,820,95,1230
317,0.005989,157.240.13.0-255,66,886,95,1230
318,0.006449,157.240.13.0-255,278,1164,95,1230
319,0.006457,172.31.47.0-255,66,1230,95,1230
320,0.0,172.217.194.0-255,150,150,95,484
321,3.9e-05,172.217.194.0-255,97,247,95,484
322,0.000367,172.31.47.0-255,66,313,95,484
323,0.000427,172.31.47.0-255,105,418,95,484
324,0.007559,172.217.194.0-255,66,484,95,484
325,0.0,172.31.47.0-255,74,74,95,820
326,0.001866,157.240.13.0-255,74,148,95,820
327,0.001888,172.31.47.0-255,66,214,95,820
328,0.008998,172.31.47.0-255,606,820,95,820
329,0.0,31.13.82.0-255,74,74,95,746
330,2e-05,172.31.47.0-255,66,140,95,746
331,0.004796,172.31.47.0-255,606,746,95,746
332,0.0,172.31.47.0-255,66,66,95,616
333,2.4e-05,172.31.47.0-255,105,171,95,616
334,0.001101,74.125.200.0-255,66,237,95,616
335,0.001895,74.125.200.0-255,150,387,95,616
336,0.001947,74.125.200.0-255,97,484,95,616
337,0.002069,172.31.47.0-255,66,550,95,616
338,0.007016,74.125.200.0-255,66,616,95,616
339,0.0,172.31.47.0-255,74,74,95,1360
340,0.001847,157.240.13.0-255,74,148,95,1360
341,0.001864,172.31.47.0-255,66,214,95,1360
342,0.005329,172.31.47.0-255,606,820,95,1360
343,0.007173,157.240.13.0-255,66,886,95,1360
344,0.007632,157.240.13.0-255,278,1164,95,1360
345,0.00764,172.31.47.0-255,66,1230,95,1360
346,0.009441,172.31.47.0-255,130,1360,95,1360
347,0.0,172.31.47.0-255,74,74,95,1360
348,0.001563,157.240.13.0-255,74,148,95,1360
349,0.001582,172.31.47.0-255,66,214,95,1360
350,0.0032,172.31.47.0-255,606,820,95,1360
351,0.004742,157.240.13.0-255,66,886,95,1360
352,0.005022,157.240.13.0-255,278,1164,95,1360
353,0.005032,172.31.47.0-255,66,1230,95,1360
354,0.009317,172.31.47.0-255,130,1360,95,1360
355,0.0,157.240.13.0-255,278,278,95,844
356,1e-05,172.31.47.0-255,66,344,95,844
357,0.004943,172.31.47.0-255,130,474,95,844
358,0.006889,157.240.13.0-255,230,704,95,844
359,0.006921,157.240.13.0-255,140,844,95,844
360,0.0,172.31.47.0-255,105,105,95,276
361,0.001821,157.240.13.0-255,105,210,95,276
362,0.001837,172.31.47.0-255,66,276,95,276
363,0.0,172.31.47.0-255,606,606,95,1516
364,0.001547,157.240.13.0-255,66,672,95,1516
365,0.001841,157.240.13.0-255,278,950,95,1516
366,0.001848,172.31.47.0-255,66,1016,95,1516
367,0.007414,172.31.47.0-255,130,1146,95,1516
368,0.009044,157.240.13.0-255,230,1376,95,1516
369,0.009085,157.240.13.0-255,140,1516,95,1516
370,0.0,74.125.24.0-255,150,150,95,1002
371,2.7e-05,74.125.24.0-255,260,410,95,1002
372,4.8e-05,74.125.24.0-255,250,660,95,1002
373,9.2e-05,74.125.24.0-255,105,765,95,1002
374,0.000329,172.31.47.0-255,66,831,95,1002
375,0.000354,172.31.47.0-255,105,936,95,1002
376,0.00831,74.125.24.0-255,66,1002,95,1002
377,0.0,172.31.47.0-255,225,225,95,1967
378,2e-05,172.31.47.0-255,732,957,95,1967
379,0.002526,172.217.194.0-255,66,1023,95,1967
380,0.002535,172.217.194.0-255,66,1089,95,1967
381,0.007953,172.217.194.0-255,144,1233,95,1967
382,0.007975,172.217.194.0-255,189,1422,95,1967
383,0.007995,172.217.194.0-255,269,1691,95,1967
384,0.008025,172.217.194.0-255,105,1796,95,1967
385,0.00824,172.31.47.0-255,66,1862,95,1967
386,0.008267,172.31.47.0-255,105,1967,95,1967
387,0.0,172.31.47.0-255,74,74,95,2667
388,0.00144,157.240.13.0-255,74,148,95,2667
389,0.001473,172.31.47.0-255,66,214,95,2667
390,0.004142,172.31.47.0-255,606,820,95,2667
391,0.005564,157.240.13.0-255,66,886,95,2667
392,0.006041,157.240.13.0-255,278,1164,95,2667
393,0.006066,172.31.47.0-255,66,1230,95,2667
394,0.00672,172.31.47.0-255,130,1360,95,2667
395,0.008279,157.240.13.0-255,230,1590,95,2667
396,0.008336,157.240.13.0-255,140,1730,95,2667
397,0.008604,172.31.47.0-255,66,1796,95,2667
398,0.008821,172.31.47.0-255,236,2032,95,2667
399,0.008845,172.31.47.0-255,538,2570,95,2667
400,0.009493,172.31.47.0-255,97,2667,95,2667
401,0.0,172.31.47.0-255,74,74,95,2770
402,0.001722,157.240.13.0-255,74,148,95,2770
403,0.001753,172.31.47.0-255,66,214,95,2770
404,0.003218,172.31.47.0-255,606,820,95,2770
405,0.004922,157.240.13.0-255,66,886,95,2770
406,0.005242,157.240.13.0-255,278,1164,95,2770
407,0.00526,172.31.47.0-255,66,1230,95,2770
408,0.005787,172.31.47.0-255,130,1360,95,2770
409,0.006996,172.31.47.0-255,236,1596,95,2770
410,0.007021,172.31.47.0-255,540,2136,95,2770
411,0.008387,157.240.13.0-255,230,2366,95,2770
412,0.008441,157.240.13.0-255,140,2506,95,2770
413,0.008719,157.240.13.0-255,66,2572,95,2770
414,0.0088,157.240.13.0-255,97,2669,95,2770
415,0.009077,157.240.13.0-255,101,2770,95,2770
416,0.0,157.240.13.0-255,66,66,95,2109
417,0.000295,157.240.13.0-255,278,344,95,2109
418,0.000312,172.31.47.0-255,66,410,95,2109
419,0.001059,172.31.47.0-255,130,540,95,2109
420,0.002315,172.31.47.0-255,236,776,95,2109
421,0.002348,172.31.47.0-255,536,1312,95,2109
422,0.002881,157.240.13.0-255,230,1542,95,2109
423,0.002935,157.240.13.0-255,140,1682,95,2109
424,0.003001,172.31.47.0-255,66,1748,95,2109
425,0.00343,172.31.47.0-255,97,1845,95,2109
426,0.004052,157.240.13.0-255,66,1911,95,2109
427,0.004081,157.240.13.0-255,97,2008,95,2109
428,0.004411,157.240.13.0-255,101,2109,95,2109
429,0.0,172.31.47.0-255,688,688,95,1725
430,4.4e-05,172.31.47.0-255,312,1000,95,1725
431,0.000107,172.31.47.0-255,360,1360,95,1725
432,0.001062,172.31.47.0-255,101,1461,95,1725
433,0.002906,74.125.24.0-255,66,1527,95,1725
434,0.002917,74.125.24.0-255,66,1593,95,1725
435,0.002919,74.125.24.0-255,66,1659,95,1725
436,0.003679,74.125.24.0-255,66,1725,95,1725
437,0.0,31.13.82.0-255,74,74,95,746
438,3.9e-05,172.31.47.0-255,66,140,95,746
439,0.001822,172.31.47.0-255,606,746,95,746
440,0.0,157.240.13.0-255,74,74,95,1156
441,1.8e-05,172.31.47.0-255,66,140,95,1156
442,0.005629,172.31.47.0-255,606,746,95,1156
443,0.007516,157.240.13.0-255,66,812,95,1156
444,0.007813,157.240.13.0-255,278,1090,95,1156
445,0.007825,172.31.47.0-255,66,1156,95,1156
446,0.0,172.217.194.0-255,66,66,95,66
447,0.0,172.31.47.0-255,74,74,95,658
448,0.004387,172.217.194.0-255,145,219,95,658
449,0.004413,172.217.194.0-255,97,316,95,658
450,0.004463,172.217.194.0-255,105,421,95,658
451,0.004739,172.31.47.0-255,66,487,95,658
452,0.00477,172.31.47.0-255,105,592,95,658
453,0.006754,172.217.194.0-255,66,658,95,658
454,0.0,157.240.13.0-255,74,74,95,1156
455,1.9e-05,172.31.47.0-255,66,140,95,1156
456,0.001439,172.31.47.0-255,606,746,95,1156
457,0.003146,157.240.13.0-255,66,812,95,1156
458,0.003423,157.240.13.0-255,278,1090,95,1156
459,0.003432,172.31.47.0-255,66,1156,95,1156
460,0.0,172.31.47.0-255,74,74,95,74
461,0.0,172.31.47.0-255,74,74,95,2670
462,0.002114,157.240.13.0-255,74,148,95,2670
463,0.002144,172.31.47.0-255,66,214,95,2670
464,0.003789,172.31.47.0-255,606,820,95,2670
465,0.005907,157.240.13.0-255,66,886,95,2670
466,0.006265,157.240.13.0-255,278,1164,95,2670
467,0.006276,172.31.47.0-255,66,1230,95,2670
468,0.006998,172.31.47.0-255,130,1360,95,2670
469,0.008175,172.31.47.0-255,236,1596,95,2670
470,0.008201,172.31.47.0-255,541,2137,95,2670
471,0.009243,157.240.13.0-255,230,2367,95,2670
472,0.0093,157.240.13.0-255,140,2507,95,2670
473,0.00937,172.31.47.0-255,66,2573,95,2670
474,0.009399,172.31.47.0-255,97,2670,95,2670
475,0.0,74.125.200.0-255,66,66,95,66
476,0.0,172.31.47.0-255,776,776,95,1273
477,3.8e-05,172.31.47.0-255,198,974,95,1273
478,6.5e-05,172.31.47.0-255,101,1075,95,1273
479,0.002145,172.217.194.0-255,66,1141,95,1273
480,0.002159,172.217.194.0-255,66,1207,95,1273
481,0.002161,172.217.194.0-255,66,1273,95,1273
482,0.0,172.31.47.0-255,74,74,95,214
483,0.001747,157.240.13.0-255,74,148,95,214
484,0.001776,172.31.47.0-255,66,214,95,214
485,0.0,172.31.47.0-255,74,74,95,1360
486,0.00159,157.240.13.0-255,74,148,95,1360
487,0.001625,172.31.47.0-255,66,214,95,1360
488,0.003217,172.31.47.0-255,606,820,95,1360
489,0.00475,157.240.13.0-255,66,886,95,1360
490,0.005038,157.240.13.0-255,278,1164,95,1360
491,0.005047,172.31.47.0-255,66,1230,95,1360
492,0.008677,172.31.47.0-255,130,1360,95,1360
493,0.0,172.31.47.0-255,591,591,95,1172
494,0.000103,172.31.47.0-255,97,688,95,1172
495,0.002353,74.125.24.0-255,66,754,95,1172
496,0.00242,74.125.24.0-255,66,820,95,1172
497,0.004431,74.125.24.0-255,150,970,95,1172
498,0.004463,74.125.24.0-255,97,1067,95,1172
499,0.004535,74.125.24.0-255,105,1172,95,1172
500,0.0,172.31.47.0-255,645,645,95,1836
501,0.000127,172.31.47.0-255,97,742,95,1836
502,0.001544,74.125.24.0-255,141,883,95,1836
503,0.001677,74.125.24.0-255,97,980,95,1836
504,0.001738,74.125.24.0-255,105,1085,95,1836
505,0.001862,172.31.47.0-255,66,1151,95,1836
506,0.001899,172.31.47.0-255,105,1256,95,1836
507,0.002473,74.125.24.0-255,66,1322,95,1836
508,0.009082,74.125.24.0-255,141,1463,95,1836
509,0.009369,74.125.24.0-255,97,1560,95,1836
510,0.009412,172.31.47.0-255,66,1626,95,1836
511,0.009483,74.125.24.0-255,105,1731,95,1836
512,0.009544,172.31.47.0-255,105,1836,95,1836
513,0.0,172.31.47.0-255,74,74,95,1230
514,0.001751,157.240.13.0-255,74,148,95,1230
515,0.001768,172.31.47.0-255,66,214,95,1230
516,0.005863,172.31.47.0-255,606,820,95,1230
517,0.007609,157.240.13.0-255,66,886,95,1230
518,0.007968,157.240.13.0-255,278,1164,95,1230
519,0.007977,172.31.47.0-255,66,1230,95,1230
520,0.0,31.13.82.0-255,74,74,95,746
521,3.6e-05,172.31.47.0-255,66,140,95,746
522,0.002819,172.31.47.0-255,606,746,95,746
523,0.0,31.13.82.0-255,74,74,95,746
524,3.7e-05,172.31.47.0-255,66,140,95,746
525,0.001641,172.31.47.0-255,606,746,95,746
526,0.0,172.31.47.0-255,74,74,95,3000
527,0.001925,157.240.13.0-255,74,148,95,3000
528,0.001961,172.31.47.0-255,66,214,95,3000
529,0.003446,172.31.47.0-255,606,820,95,3000
530,0.005287,157.240.13.0-255,66,886,95,3000
531,0.005575,157.240.13.0-255,278,1164,95,3000
