,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.000926,172.31.36.0-255,66,410,16,910
65,0.003778,172.31.36.0-255,130,540,16,910
66,0.00587,157.240.13.0-255,230,770,16,910
67,0.005916,157.240.13.0-255,140,910,16,910
68,0.0,172.31.36.0-255,74,74,16,74
69,0.0,172.31.36.0-255,74,74,16,74
70,0.0,172.31.36.0-255,606,606,16,2622
71,0.001429,157.240.13.0-255,66,672,16,2622
72,0.001688,157.240.13.0-255,278,950,16,2622
73,0.001699,172.31.36.0-255,66,1016,16,2622
74,0.002692,172.31.36.0-255,130,1146,16,2622
75,0.004218,157.240.13.0-255,230,1376,16,2622
76,0.004264,157.240.13.0-255,140,1516,16,2622
77,0.007568,172.31.36.0-255,66,1582,16,2622
78,0.008069,172.31.36.0-255,236,1818,16,2622
79,0.008096,172.31.36.0-255,531,2349,16,2622
80,0.00872,172.31.36.0-255,97,2446,16,2622
81,0.009515,157.240.13.0-255,66,2512,16,2622
82,0.009826,157.240.13.0-255,110,2622,16,2622
83,0.0,172.31.36.0-255,74,74,16,1360
84,0.002047,157.240.13.0-255,74,148,16,1360
85,0.002079,172.31.36.0-255,66,214,16,1360
86,0.004419,172.31.36.0-255,606,820,16,1360
87,0.006435,157.240.13.0-255,66,886,16,1360
88,0.00675,157.240.13.0-255,278,1164,16,1360
89,0.006761,172.31.36.0-255,66,1230,16,1360
90,0.009557,172.31.36.0-255,130,1360,16,1360
91,0.0,172.217.194.0-255,66,66,16,66
92,0.0,172.31.36.0-255,74,74,16,74
93,0.0,172.31.36.0-255,105,105,16,171
94,0.006922,172.217.194.0-255,66,171,16,171
95,0.0,172.31.36.0-255,74,74,16,74
96,0.0,74.125.130.0-255,66,66,16,505
97,0.000956,74.125.130.0-255,97,163,16,505
98,0.001088,74.125.130.0-255,105,268,16,505
99,0.001207,172.31.36.0-255,66,334,16,505
100,0.001246,172.31.36.0-255,105,439,16,505
101,0.007016,74.125.130.0-255,66,505,16,505
102,0.0,172.31.36.0-255,74,74,16,2824
103,0.00175,157.240.13.0-255,74,148,16,2824
104,0.001771,172.31.36.0-255,66,214,16,2824
105,0.003448,172.31.36.0-255,606,820,16,2824
106,0.005233,157.240.13.0-255,66,886,16,2824
107,0.005758,157.240.13.0-255,278,1164,16,2824
108,0.005771,172.31.36.0-255,66,1230,16,2824
109,0.006369,172.31.36.0-255,130,1360,16,2824
110,0.007826,172.31.36.0-255,236,1596,16,2824
111,0.007856,172.31.36.0-255,532,2128,16,2824
112,0.008512,157.240.13.0-255,230,2358,16,2824
113,0.00861,157.240.13.0-255,140,2498,16,2824
114,0.00925,172.31.36.0-255,66,2564,16,2824
115,0.009331,172.31.36.0-255,97,2661,16,2824
116,0.009557,157.240.13.0-255,66,2727,16,2824
117,0.009631,157.240.13.0-255,97,2824,16,2824
118,0.0,172.217.194.0-255,66,66,16,66
119,0.0,74.125.200.0-255,146,146,16,1903
120,3.7e-05,74.125.200.0-255,97,243,16,1903
121,0.000114,74.125.200.0-255,105,348,16,1903
122,0.000309,172.31.36.0-255,66,414,16,1903
123,0.000349,172.31.36.0-255,105,519,16,1903
124,0.002983,172.31.36.0-255,702,1221,16,1903
125,0.003085,172.31.36.0-255,97,1318,16,1903
126,0.005279,74.125.200.0-255,66,1384,16,1903
127,0.007497,74.125.200.0-255,146,1530,16,1903
128,0.007524,74.125.200.0-255,97,1627,16,1903
129,0.007596,74.125.200.0-255,105,1732,16,1903
130,0.007785,172.31.36.0-255,66,1798,16,1903
131,0.007821,172.31.36.0-255,105,1903,16,1903
132,0.0,172.31.36.0-255,74,74,16,1230
133,0.001767,157.240.13.0-255,74,148,16,1230
134,0.001801,172.31.36.0-255,66,214,16,1230
135,0.003497,172.31.36.0-255,606,820,16,1230
136,0.005253,157.240.13.0-255,66,886,16,1230
137,0.005797,157.240.13.0-255,278,1164,16,1230
138,0.005806,172.31.36.0-255,66,1230,16,1230
139,0.0,172.31.36.0-255,74,74,16,2925
140,0.001465,157.240.13.0-255,74,148,16,2925
141,0.001482,172.31.36.0-255,66,214,16,2925
142,0.002833,172.31.36.0-255,606,820,16,2925
143,0.004281,157.240.13.0-255,66,886,16,2925
144,0.004708,157.240.13.0-255,278,1164,16,2925
145,0.004717,172.31.36.0-255,66,1230,16,2925
146,0.005367,172.31.36.0-255,130,1360,16,2925
147,0.006868,157.240.13.0-255,230,1590,16,2925
148,0.006874,172.31.36.0-255,236,1826,16,2925
149,0.006899,172.31.36.0-255,532,2358,16,2925
150,0.006923,157.240.13.0-255,140,2498,16,2925
151,0.007555,172.31.36.0-255,97,2595,16,2925
152,0.008333,157.240.13.0-255,66,2661,16,2925
153,0.008339,157.240.13.0-255,97,2758,16,2925
154,0.00864,157.240.13.0-255,101,2859,16,2925
155,0.008849,172.31.36.0-255,66,2925,16,2925
156,0.0,172.31.36.0-255,74,74,16,2730
157,0.001725,157.240.13.0-255,74,148,16,2730
158,0.001743,172.31.36.0-255,66,214,16,2730
159,0.004245,172.31.36.0-255,606,820,16,2730
160,0.005943,157.240.13.0-255,66,886,16,2730
161,0.006208,157.240.13.0-255,278,1164,16,2730
162,0.006218,172.31.36.0-255,66,1230,16,2730
163,0.006903,172.31.36.0-255,130,1360,16,2730
164,0.008212,172.31.36.0-255,236,1596,16,2730
165,0.008236,172.31.36.0-255,535,2131,16,2730
166,0.008663,157.240.13.0-255,230,2361,16,2730
167,0.008717,157.240.13.0-255,140,2501,16,2730
168,0.008829,172.31.36.0-255,66,2567,16,2730
169,0.008908,172.31.36.0-255,97,2664,16,2730
170,0.009931,157.240.13.0-255,66,2730,16,2730
171,0.0,172.31.36.0-255,66,66,16,237
172,5.8e-05,172.31.36.0-255,105,171,16,237
173,0.005438,172.217.160.0-255,66,237,16,237
174,0.0,74.125.24.0-255,66,66,16,66
175,0.0,172.31.36.0-255,74,74,16,74
176,0.0,172.31.36.0-255,869,869,16,2096
177,3.3e-05,172.31.36.0-255,576,1445,16,2096
178,0.002195,74.125.24.0-255,66,1511,16,2096
179,0.002218,74.125.24.0-255,66,1577,16,2096
180,0.006558,74.125.24.0-255,146,1723,16,2096
181,0.006596,74.125.24.0-255,97,1820,16,2096
182,0.006678,74.125.24.0-255,105,1925,16,2096
183,0.006947,172.31.36.0-255,66,1991,16,2096
184,0.006991,172.31.36.0-255,105,2096,16,2096
185,0.0,172.31.36.0-255,74,74,16,74
186,0.0,172.31.36.0-255,74,74,16,2567
187,0.001754,157.240.13.0-255,74,148,16,2567
188,0.001773,172.31.36.0-255,66,214,16,2567
189,0.003479,172.31.36.0-255,606,820,16,2567
190,0.005198,157.240.13.0-255,66,886,16,2567
191,0.007101,157.240.13.0-255,278,1164,16,2567
192,0.007115,172.31.36.0-255,66,1230,16,2567
193,0.007821,172.31.36.0-255,130,1360,16,2567
194,0.009254,172.31.36.0-255,236,1596,16,2567
195,0.009284,172.31.36.0-255,535,2131,16,2567
196,0.009631,157.240.13.0-255,230,2361,16,2567
197,0.009697,157.240.13.0-255,140,2501,16,2567
198,0.009978,172.31.36.0-255,66,2567,16,2567
199,0.0,172.217.194.0-255,66,66,16,66
200,0.0,172.31.36.0-255,74,74,16,2664
201,0.001729,157.240.13.0-255,74,148,16,2664
202,0.00175,172.31.36.0-255,66,214,16,2664
203,0.003421,172.31.36.0-255,606,820,16,2664
204,0.005134,157.240.13.0-255,66,886,16,2664
205,0.005387,157.240.13.0-255,278,1164,16,2664
206,0.005398,172.31.36.0-255,66,1230,16,2664
207,0.006358,172.31.36.0-255,130,1360,16,2664
208,0.008162,157.240.13.0-255,230,1590,16,2664
209,0.008203,157.240.13.0-255,140,1730,16,2664
210,0.008356,172.31.36.0-255,66,1796,16,2664
211,0.008646,172.31.36.0-255,236,2032,16,2664
212,0.008672,172.31.36.0-255,535,2567,16,2664
213,0.009343,172.31.36.0-255,97,2664,16,2664
214,0.0,74.125.68.0-255,142,142,16,581
215,9.8e-05,74.125.68.0-255,97,239,16,581
216,0.000209,172.31.36.0-255,66,305,16,581
217,0.000267,74.125.68.0-255,105,410,16,581
218,0.000345,172.31.36.0-255,105,515,16,581
219,0.007349,74.125.68.0-255,66,581,16,581
220,0.0,172.31.36.0-255,74,74,16,2991
221,0.001766,157.240.13.0-255,74,148,16,2991
222,0.001812,172.31.36.0-255,66,214,16,2991
223,0.003482,172.31.36.0-255,606,820,16,2991
224,0.005198,157.240.13.0-255,66,886,16,2991
225,0.005548,157.240.13.0-255,278,1164,16,2991
226,0.005572,172.31.36.0-255,66,1230,16,2991
227,0.006179,172.31.36.0-255,130,1360,16,2991
228,0.007526,172.31.36.0-255,236,1596,16,2991
229,0.007556,172.31.36.0-255,532,2128,16,2991
230,0.007986,157.240.13.0-255,230,2358,16,2991
231,0.008047,157.240.13.0-255,140,2498,16,2991
232,0.008266,172.31.36.0-255,66,2564,16,2991
233,0.008354,172.31.36.0-255,97,2661,16,2991
234,0.009253,157.240.13.0-255,66,2727,16,2991
235,0.009285,157.240.13.0-255,97,2824,16,2991
236,0.009635,157.240.13.0-255,101,2925,16,2991
237,0.009686,172.31.36.0-255,66,2991,16,2991
238,0.0,74.125.68.0-255,66,66,16,66
239,0.0,74.125.24.0-255,66,66,16,140
240,0.009398,172.31.36.0-255,74,140,16,140
241,0.0,172.31.36.0-255,74,74,16,74
242,0.0,172.31.36.0-255,74,74,16,1730
243,0.002017,157.240.13.0-255,74,148,16,1730
244,0.002044,172.31.36.0-255,66,214,16,1730
245,0.003726,172.31.36.0-255,606,820,16,1730
246,0.005744,157.240.13.0-255,66,886,16,1730
247,0.00599,157.240.13.0-255,278,1164,16,1730
248,0.006014,172.31.36.0-255,66,1230,16,1730
249,0.006727,172.31.36.0-255,130,1360,16,1730
250,0.008832,157.240.13.0-255,230,1590,16,1730
251,0.008863,157.240.13.0-255,140,1730,16,1730
252,0.0,172.31.36.0-255,74,74,16,74
253,0.0,74.125.24.0-255,66,66,16,66
254,0.0,172.31.36.0-255,74,74,16,2662
255,0.002109,157.240.13.0-255,74,148,16,2662
256,0.002133,172.31.36.0-255,66,214,16,2662
257,0.003782,172.31.36.0-255,606,820,16,2662
258,0.005828,157.240.13.0-255,66,886,16,2662
259,0.006147,157.240.13.0-255,278,1164,16,2662
260,0.006157,172.31.36.0-255,66,1230,16,2662
261,0.006991,172.31.36.0-255,130,1360,16,2662
262,0.008388,172.31.36.0-255,236,1596,16,2662
263,0.008418,172.31.36.0-255,533,2129,16,2662
264,0.009107,157.240.13.0-255,230,2359,16,2662
265,0.009156,157.240.13.0-255,140,2499,16,2662
266,0.009202,172.31.36.0-255,66,2565,16,2662
267,0.009302,172.31.36.0-255,97,2662,16,2662
268,0.0,172.217.194.0-255,66,66,16,66
269,0.0,74.125.24.0-255,66,66,16,66
270,0.0,172.31.36.0-255,74,74,16,2838
271,0.001866,157.240.13.0-255,74,148,16,2838
272,0.001889,172.31.36.0-255,66,214,16,2838
273,0.00358,172.31.36.0-255,606,820,16,2838
274,0.005394,157.240.13.0-255,66,886,16,2838
275,0.005741,157.240.13.0-255,278,1164,16,2838
276,0.005752,172.31.36.0-255,66,1230,16,2838
277,0.006457,172.31.36.0-255,130,1360,16,2838
278,0.007816,172.31.36.0-255,236,1596,16,2838
279,0.007844,172.31.36.0-255,533,2129,16,2838
280,0.00832,157.240.13.0-255,230,2359,16,2838
281,0.00837,157.240.13.0-255,140,2499,16,2838
282,0.008553,172.31.36.0-255,66,2565,16,2838
283,0.008637,172.31.36.0-255,97,2662,16,2838
284,0.009567,157.240.13.0-255,66,2728,16,2838
285,0.009916,157.240.13.0-255,110,2838,16,2838
286,0.0,74.125.24.0-255,66,66,16,652
287,0.00126,74.125.24.0-255,147,213,16,652
288,0.001294,74.125.24.0-255,97,310,16,652
289,0.001361,74.125.24.0-255,105,415,16,652
290,0.00157,172.31.36.0-255,66,481,16,652
291,0.001611,172.31.36.0-255,105,586,16,652
292,0.007825,74.125.24.0-255,66,652,16,652
293,0.0,172.217.194.0-255,66,66,16,280
294,0.006918,172.31.36.0-255,74,140,16,280
295,0.008983,157.240.13.0-255,74,214,16,280
296,0.009006,172.31.36.0-255,66,280,16,280
297,0.0,172.31.36.0-255,74,74,16,74
298,0.0,172.253.118.0-255,66,66,16,66
299,0.0,31.13.82.0-255,74,74,16,746
300,3.2e-05,172.31.36.0-255,66,140,16,746
301,0.001875,172.31.36.0-255,606,746,16,746
302,0.0,172.31.36.0-255,74,74,16,74
303,0.0,172.31.36.0-255,74,74,16,820
304,0.001438,157.240.13.0-255,74,148,16,820
305,0.001457,172.31.36.0-255,66,214,16,820
306,0.009178,172.31.36.0-255,606,820,16,820
307,0.0,172.31.36.0-255,74,74,16,74
308,0.0,74.125.68.0-255,66,66,16,66
309,0.0,172.31.36.0-255,74,74,16,2129
310,0.001728,157.240.13.0-255,74,148,16,2129
311,0.00175,172.31.36.0-255,66,214,16,2129
312,0.005486,172.31.36.0-255,606,820,16,2129
313,0.007213,157.240.13.0-255,66,886,16,2129
314,0.007484,157.240.13.0-255,278,1164,16,2129
315,0.007497,172.31.36.0-255,66,1230,16,2129
316,0.008218,172.31.36.0-255,130,1360,16,2129
317,0.009652,172.31.36.0-255,236,1596,16,2129
318,0.009681,172.31.36.0-255,533,2129,16,2129
319,0.0,31.13.82.0-255,74,74,16,746
320,2.2e-05,172.31.36.0-255,66,140,16,746
321,0.002132,172.31.36.0-255,606,746,16,746
322,0.0,172.31.36.0-255,74,74,16,74
323,0.0,74.125.68.0-255,66,66,16,66
324,0.0,172.31.36.0-255,74,74,16,2662
325,0.002027,157.240.13.0-255,74,148,16,2662
326,0.002063,172.31.36.0-255,66,214,16,2662
327,0.003747,172.31.36.0-255,606,820,16,2662
328,0.005753,157.240.13.0-255,66,886,16,2662
329,0.006109,157.240.13.0-255,278,1164,16,2662
330,0.006131,172.31.36.0-255,66,1230,16,2662
331,0.00681,172.31.36.0-255,130,1360,16,2662
332,0.008228,172.31.36.0-255,236,1596,16,2662
333,0.008256,172.31.36.0-255,533,2129,16,2662
334,0.008913,157.240.13.0-255,230,2359,16,2662
335,0.008973,157.240.13.0-255,140,2499,16,2662
336,0.009014,172.31.36.0-255,66,2565,16,2662
337,0.009107,172.31.36.0-255,97,2662,16,2662
338,0.0,172.31.36.0-255,74,74,16,74
339,0.0,172.31.36.0-255,74,74,16,1360
340,0.001453,157.240.13.0-255,74,148,16,1360
341,0.001476,172.31.36.0-255,66,214,16,1360
342,0.003312,172.31.36.0-255,606,820,16,1360
343,0.004747,157.240.13.0-255,66,886,16,1360
344,0.005011,157.240.13.0-255,278,1164,16,1360
345,0.005026,172.31.36.0-255,66,1230,16,1360
346,0.008544,172.31.36.0-255,130,1360,16,1360
347,0.0,172.217.194.0-255,66,66,16,66
348,0.0,172.217.194.0-255,66,66,16,650
349,4.7e-05,172.217.194.0-255,66,132,16,650
350,0.003561,172.217.194.0-255,145,277,16,650
351,0.003602,172.217.194.0-255,97,374,16,650
352,0.003659,172.217.194.0-255,105,479,16,650
353,0.004202,172.31.36.0-255,66,545,16,650
354,0.004248,172.31.36.0-255,105,650,16,650
355,0.0,172.217.194.0-255,142,142,16,1510
356,7.6e-05,172.217.194.0-255,97,239,16,1510
357,0.000121,172.217.194.0-255,105,344,16,1510
358,0.000443,172.31.36.0-255,66,410,16,1510
359,0.000482,172.31.36.0-255,105,515,16,1510
360,0.006131,172.31.36.0-255,700,1215,16,1510
361,0.00627,172.31.36.0-255,97,1312,16,1510
362,0.007474,172.217.194.0-255,66,1378,16,1510
363,0.008704,172.217.194.0-255,66,1444,16,1510
364,0.008776,172.217.194.0-255,66,1510,16,1510
365,0.0,74.125.68.0-255,150,150,16,589
366,2.5e-05,74.125.68.0-255,97,247,16,589
367,0.000109,74.125.68.0-255,105,352,16,589
368,0.000262,172.31.36.0-255,66,418,16,589
369,0.000296,172.31.36.0-255,105,523,16,589
370,0.007526,74.125.68.0-255,66,589,16,589
371,0.0,172.31.36.0-255,74,74,16,74
372,0.0,172.217.194.0-255,66,66,16,140
373,0.008399,172.31.36.0-255,74,140,16,140
374,0.0,172.31.36.0-255,666,666,16,1545
375,0.000184,172.31.36.0-255,97,763,16,1545
376,0.002348,74.125.24.0-255,66,829,16,1545
377,0.002483,74.125.24.0-255,66,895,16,1545
378,0.004714,74.125.24.0-255,145,1040,16,1545
379,0.004722,172.31.36.0-255,66,1106,16,1545
380,0.00476,74.125.24.0-255,97,1203,16,1545
381,0.004766,172.31.36.0-255,66,1269,16,1545
382,0.004795,74.125.24.0-255,105,1374,16,1545
383,0.004798,172.31.36.0-255,66,1440,16,1545
384,0.005019,172.31.36.0-255,105,1545,16,1545
385,0.0,172.31.36.0-255,74,74,16,74
386,0.0,172.217.27.0-255,66,66,16,66
387,0.0,74.125.130.0-255,66,66,16,66
388,0.0,172.217.194.0-255,66,66,16,66
389,0.0,157.240.13.0-255,74,74,16,1156
390,3.1e-05,172.31.36.0-255,66,140,16,1156
391,0.0017,172.31.36.0-255,606,746,16,1156
392,0.003415,157.240.13.0-255,66,812,16,1156
393,0.003767,157.240.13.0-255,278,1090,16,1156
394,0.00378,172.31.36.0-255,66,1156,16,1156
395,0.0,172.31.36.0-255,74,74,16,1360
396,0.002025,157.240.13.0-255,74,148,16,1360
397,0.002043,172.31.36.0-255,66,214,16,1360
398,0.004179,172.31.36.0-255,606,820,16,1360
399,0.006226,157.240.13.0-255,66,886,16,1360
400,0.006526,157.240.13.0-255,278,1164,16,1360
401,0.006532,172.31.36.0-255,66,1230,16,1360
402,0.00955,172.31.36.0-255,130,1360,16,1360
403,0.0,74.125.24.0-255,66,66,16,66
404,0.0,172.31.36.0-255,74,74,16,74
405,0.0,172.31.36.0-255,74,74,16,74
406,0.0,172.31.36.0-255,74,74,16,74
407,0.0,74.125.24.0-255,66,66,16,66
408,0.0,172.31.36.0-255,74,74,16,74
409,0.0,172.31.36.0-255,74,74,16,74
410,0.0,172.31.36.0-255,74,74,16,74
411,0.0,74.125.24.0-255,141,141,16,580
412,2.4e-05,74.125.24.0-255,97,238,16,580
413,0.000118,74.125.24.0-255,105,343,16,580
414,0.000238,172.31.36.0-255,66,409,16,580
415,0.000274,172.31.36.0-255,105,514,16,580
416,0.007098,74.125.24.0-255,66,580,16,580
417,0.0,74.125.24.0-255,66,66,16,66
418,0.0,74.125.130.0-255,146,146,16,1862
419,2.1e-05,74.125.130.0-255,97,243,16,1862
420,7.5e-05,74.125.130.0-255,105,348,16,1862
421,0.001215,172.31.36.0-255,66,414,16,1862
422,0.001242,172.31.36.0-255,105,519,16,1862
423,0.002983,172.31.36.0-255,661,1180,16,1862
424,0.003078,172.31.36.0-255,97,1277,16,1862
425,0.005269,74.125.130.0-255,66,1343,16,1862
426,0.007704,74.125.130.0-255,146,1489,16,1862
427,0.007713,74.125.130.0-255,97,1586,16,1862
428,0.007788,74.125.130.0-255,105,1691,16,1862
429,0.009817,172.31.36.0-255,66,1757,16,1862
430,0.00986,172.31.36.0-255,105,1862,16,1862
431,0.0,172.31.36.0-255,74,74,16,2662
432,0.001751,157.240.13.0-255,74,148,16,2662
433,0.001775,172.31.36.0-255,66,214,16,2662
434,0.003531,172.31.36.0-255,606,820,16,2662
435,0.005284,157.240.13.0-255,66,886,16,2662
436,0.005913,157.240.13.0-255,278,1164,16,2662
437,0.005931,172.31.36.0-255,66,1230,16,2662
438,0.006709,172.31.36.0-255,130,1360,16,2662
439,0.008544,157.240.13.0-255,230,1590,16,2662
440,0.008635,157.240.13.0-255,140,1730,16,2662
441,0.008803,172.31.36.0-255,66,1796,16,2662
442,0.009031,172.31.36.0-255,236,2032,16,2662
443,0.009056,172.31.36.0-255,533,2565,16,2662
444,0.009751,172.31.36.0-255,97,2662,16,2662
445,0.0,172.217.27.0-255,66,66,16,1426
446,0.002673,172.31.36.0-255,74,140,16,1426
447,0.004686,157.240.13.0-255,74,214,16,1426
448,0.004711,172.31.36.0-255,66,280,16,1426
449,0.006386,172.31.36.0-255,606,886,16,1426
450,0.008396,157.240.13.0-255,66,952,16,1426
451,0.008715,157.240.13.0-255,278,1230,16,1426
452,0.008736,172.31.36.0-255,66,1296,16,1426
453,0.009419,172.31.36.0-255,130,1426,16,1426
454,0.0,172.31.36.0-255,66,66,16,303
455,5.5e-05,172.31.36.0-255,105,171,16,303
456,0.000573,74.125.24.0-255,66,237,16,303
457,0.002392,74.125.24.0-255,66,303,16,303
458,0.0,172.31.36.0-255,906,906,16,2128
459,2.6e-05,172.31.36.0-255,576,1482,16,2128
460,0.002202,74.125.68.0-255,66,1548,16,2128
461,0.002213,74.125.68.0-255,66,1614,16,2128
462,0.005161,74.125.68.0-255,141,1755,16,2128
463,0.005202,74.125.68.0-255,97,1852,16,2128
464,0.005246,74.125.68.0-255,105,1957,16,2128
465,0.005771,172.31.36.0-255,66,2023,16,2128
466,0.005799,172.31.36.0-255,105,2128,16,2128
467,0.0,172.217.194.0-255,66,66,16,66
468,0.0,172.31.36.0-255,207,207,16,207
469,0.0,172.31.36.0-255,74,74,16,2927
470,0.001179,157.240.13.0-255,74,148,16,2927
471,0.0012,172.31.36.0-255,66,214,16,2927
472,0.003004,172.31.36.0-255,606,820,16,2927
473,0.004172,157.240.13.0-255,66,886,16,2927
474,0.005037,157.240.13.0-255,278,1164,16,2927
475,0.005048,172.31.36.0-255,66,1230,16,2927
476,0.005717,172.31.36.0-255,130,1360,16,2927
477,0.006997,157.240.13.0-255,230,1590,16,2927
478,0.007068,157.240.13.0-255,140,1730,16,2927
479,0.00716,172.31.36.0-255,236,1966,16,2927
480,0.007185,172.31.36.0-255,534,2500,16,2927
481,0.007868,172.31.36.0-255,97,2597,16,2927
482,0.008329,157.240.13.0-255,66,2663,16,2927
483,0.008345,157.240.13.0-255,97,2760,16,2927
484,0.008659,157.240.13.0-255,101,2861,16,2927
485,0.008733,172.31.36.0-255,66,2927,16,2927
486,0.0,172.31.36.0-255,74,74,16,74
487,0.0,172.31.36.0-255,74,74,16,74
488,0.0,172.31.36.0-255,74,74,16,74
489,0.0,172.217.194.0-255,66,66,16,66
490,0.0,172.217.194.0-255,147,147,16,962
491,3.4e-05,172.217.194.0-255,97,244,16,962
492,0.000113,172.217.194.0-255,105,349,16,962
493,0.000361,172.31.36.0-255,66,415,16,962
494,0.000412,172.31.36.0-255,105,520,16,962
495,0.001225,172.217.194.0-255,66,586,16,962
496,0.002637,172.217.194.0-255,147,733,16,962
497,0.002697,172.217.194.0-255,97,830,16,962
498,0.003081,172.31.36.0-255,66,896,16,962
499,0.00724,172.217.194.0-255,66,962,16,962
500,0.0,157.240.13.0-255,74,74,16,2426
501,1.9e-05,172.31.36.0-255,66,140,16,2426
502,0.003889,172.31.36.0-255,606,746,16,2426
503,0.005913,157.240.13.0-255,66,812,16,2426
504,0.006299,157.240.13.0-255,278,1090,16,2426
505,0.006312,172.31.36.0-255,66,1156,16,2426
506,0.006976,172.31.36.0-255,130,1286,16,2426
507,0.008413,172.31.36.0-255,236,1522,16,2426
508,0.008442,172.31.36.0-255,534,2056,16,2426
509,0.009808,157.240.13.0-255,230,2286,16,2426
510,0.009871,157.240.13.0-255,140,2426,16,2426
511,0.0,172.31.36.0-255,74,74,16,74
512,0.0,172.31.36.0-255,74,74,16,2660
513,0.00205,157.240.13.0-255,74,148,16,2660
514,0.002082,172.31.36.0-255,66,214,16,2660
515,0.003707,172.31.36.0-255,606,820,16,2660
516,0.005761,157.240.13.0-255,66,886,16,2660
517,0.006112,157.240.13.0-255,278,1164,16,2660
518,0.006122,172.31.36.0-255,66,1230,16,2660
519,0.006745,172.31.36.0-255,130,1360,16,2660
520,0.008095,172.31.36.0-255,236,1596,16,2660
521,0.008123,172.31.36.0-255,531,2127,16,2660
522,0.009014,157.240.13.0-255,230,2357,16,2660
523,0.009077,157.240.13.0-255,140,2497,16,2660
524,0.00931,172.31.36.0-255,66,2563,16,2660
525,0.009336,172.31.36.0-255,97,2660,16,2660
526,0.0,172.31.36.0-255,74,74,16,2840
527,0.00174,157.240.13.0-255,74,148,16,2840
528,0.001759,172.31.36.0-255,66,214,16,2840
529,0.003547,172.31.36.0-255,606,820,16,2840
530,0.005282,157.240.13.0-255,66,886,16,2840
531,0.005546,157.240.13.0-255,278,1164,16,2840
