,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.005125,172.31.46.0-255,66,1230,55,2961
42,0.005741,172.31.46.0-255,130,1360,55,2961
43,0.007245,157.240.7.0-255,230,1590,55,2961
44,0.007292,157.240.7.0-255,140,1730,55,2961
45,0.007624,172.31.46.0-255,66,1796,55,2961
46,0.007856,172.31.46.0-255,236,2032,55,2961
47,0.007882,172.31.46.0-255,568,2600,55,2961
48,0.008521,172.31.46.0-255,97,2697,55,2961
49,0.009307,157.240.7.0-255,66,2763,55,2961
50,0.009333,157.240.7.0-255,97,2860,55,2961
51,0.009635,157.240.7.0-255,101,2961,55,2961
52,0.0,172.31.46.0-255,74,74,55,1730
53,0.001456,157.240.13.0-255,74,148,55,1730
54,0.001477,172.31.46.0-255,66,214,55,1730
55,0.00458,172.31.46.0-255,606,820,55,1730
56,0.006015,157.240.13.0-255,66,886,55,1730
57,0.00636,157.240.13.0-255,278,1164,55,1730
58,0.006374,172.31.46.0-255,66,1230,55,1730
59,0.007163,172.31.46.0-255,130,1360,55,1730
60,0.008675,157.240.13.0-255,230,1590,55,1730
61,0.008738,157.240.13.0-255,140,1730,55,1730
62,0.0,172.31.46.0-255,74,74,55,1730
63,0.001435,157.240.13.0-255,74,148,55,1730
64,0.001454,172.31.46.0-255,66,214,55,1730
65,0.003124,172.31.46.0-255,606,820,55,1730
66,0.004562,157.240.13.0-255,66,886,55,1730
67,0.004893,157.240.13.0-255,278,1164,55,1730
68,0.004904,172.31.46.0-255,66,1230,55,1730
69,0.008136,172.31.46.0-255,130,1360,55,1730
70,0.009619,157.240.13.0-255,230,1590,55,1730
71,0.009671,157.240.13.0-255,140,1730,55,1730
72,0.0,172.31.46.0-255,241,241,55,2736
73,2.5e-05,172.31.46.0-255,885,1126,55,2736
74,0.000101,172.31.46.0-255,442,1568,55,2736
75,0.002233,74.125.130.0-255,66,1634,55,2736
76,0.002244,74.125.130.0-255,66,1700,55,2736
77,0.002304,74.125.130.0-255,66,1766,55,2736
78,0.008729,74.125.130.0-255,148,1914,55,2736
79,0.008739,74.125.130.0-255,201,2115,55,2736
80,0.008764,74.125.130.0-255,345,2460,55,2736
81,0.008824,74.125.130.0-255,105,2565,55,2736
82,0.009011,172.31.46.0-255,66,2631,55,2736
83,0.009043,172.31.46.0-255,105,2736,55,2736
84,0.0,172.31.46.0-255,74,74,55,74
85,0.0,172.31.46.0-255,225,225,55,2575
86,3.9e-05,172.31.46.0-255,903,1128,55,2575
87,0.000128,172.31.46.0-255,426,1554,55,2575
88,0.001955,74.125.24.0-255,66,1620,55,2575
89,0.002033,74.125.24.0-255,66,1686,55,2575
90,0.002129,74.125.24.0-255,66,1752,55,2575
91,0.007261,74.125.24.0-255,148,1900,55,2575
92,0.007277,74.125.24.0-255,186,2086,55,2575
93,0.007321,74.125.24.0-255,213,2299,55,2575
94,0.007397,74.125.24.0-255,105,2404,55,2575
95,0.007607,172.31.46.0-255,66,2470,55,2575
96,0.007647,172.31.46.0-255,105,2575,55,2575
97,0.0,74.125.200.0-255,148,148,55,377
98,8e-06,74.125.200.0-255,97,245,55,377
99,0.002188,172.31.46.0-255,66,311,55,377
100,0.006102,74.125.200.0-255,66,377,55,377
101,0.0,172.217.194.0-255,141,141,55,580
102,0.000441,172.217.194.0-255,97,238,55,580
103,0.000474,172.31.46.0-255,66,304,55,580
104,0.000504,172.217.194.0-255,105,409,55,580
105,0.000587,172.31.46.0-255,105,514,55,580
106,0.006876,172.217.194.0-255,66,580,55,580
107,0.0,157.240.13.0-255,74,74,55,1656
108,1.5e-05,172.31.46.0-255,66,140,55,1656
109,0.00424,172.31.46.0-255,606,746,55,1656
110,0.005695,157.240.13.0-255,66,812,55,1656
111,0.005977,157.240.13.0-255,278,1090,55,1656
112,0.005987,172.31.46.0-255,66,1156,55,1656
113,0.007653,172.31.46.0-255,130,1286,55,1656
114,0.009147,157.240.13.0-255,230,1516,55,1656
115,0.009229,157.240.13.0-255,140,1656,55,1656
116,0.0,172.31.46.0-255,74,74,55,3026
117,0.001433,157.240.13.0-255,74,148,55,3026
118,0.001448,172.31.46.0-255,66,214,55,3026
119,0.002815,172.31.46.0-255,606,820,55,3026
120,0.00425,157.240.13.0-255,66,886,55,3026
121,0.004598,157.240.13.0-255,278,1164,55,3026
122,0.004608,172.31.46.0-255,66,1230,55,3026
123,0.005139,172.31.46.0-255,130,1360,55,3026
124,0.006671,157.240.13.0-255,230,1590,55,3026
125,0.006753,157.240.13.0-255,140,1730,55,3026
126,0.00707,172.31.46.0-255,66,1796,55,3026
127,0.007287,172.31.46.0-255,236,2032,55,3026
128,0.007313,172.31.46.0-255,567,2599,55,3026
129,0.007915,172.31.46.0-255,97,2696,55,3026
130,0.00872,157.240.13.0-255,66,2762,55,3026
131,0.008742,157.240.13.0-255,97,2859,55,3026
132,0.00906,157.240.13.0-255,101,2960,55,3026
133,0.009097,172.31.46.0-255,66,3026,55,3026
134,0.0,172.217.194.0-255,105,105,55,782
135,0.001957,172.31.46.0-255,97,202,55,782
136,0.002245,172.31.46.0-255,105,307,55,782
137,0.002419,172.217.194.0-255,145,452,55,782
138,0.002478,172.217.194.0-255,97,549,55,782
139,0.002528,172.217.194.0-255,101,650,55,782
140,0.002826,172.31.46.0-255,66,716,55,782
141,0.004672,172.217.194.0-255,66,782,55,782
142,0.0,172.31.46.0-255,74,74,55,74
143,0.0,172.31.46.0-255,74,74,55,2695
144,0.002025,157.240.13.0-255,74,148,55,2695
145,0.002043,172.31.46.0-255,66,214,55,2695
146,0.003749,172.31.46.0-255,606,820,55,2695
147,0.005773,157.240.13.0-255,66,886,55,2695
148,0.006143,157.240.13.0-255,278,1164,55,2695
149,0.006157,172.31.46.0-255,66,1230,55,2695
150,0.006956,172.31.46.0-255,130,1360,55,2695
151,0.008411,172.31.46.0-255,236,1596,55,2695
152,0.008441,172.31.46.0-255,566,2162,55,2695
153,0.009048,157.240.13.0-255,230,2392,55,2695
154,0.009112,157.240.13.0-255,140,2532,55,2695
155,0.009133,172.31.46.0-255,66,2598,55,2695
156,0.009214,172.31.46.0-255,97,2695,55,2695
157,0.0,172.31.46.0-255,74,74,55,74
158,0.0,157.240.13.0-255,278,278,55,2075
159,1.2e-05,172.31.46.0-255,66,344,55,2075
160,0.00337,172.31.46.0-255,130,474,55,2075
161,0.005198,157.240.13.0-255,230,704,55,2075
162,0.005263,157.240.13.0-255,140,844,55,2075
163,0.006769,172.31.46.0-255,66,910,55,2075
164,0.006979,172.31.46.0-255,236,1146,55,2075
165,0.007002,172.31.46.0-255,568,1714,55,2075
166,0.007574,172.31.46.0-255,97,1811,55,2075
167,0.008706,157.240.13.0-255,66,1877,55,2075
168,0.008727,157.240.13.0-255,97,1974,55,2075
169,0.009164,157.240.13.0-255,101,2075,55,2075
170,0.0,172.31.46.0-255,74,74,55,3027
171,0.001721,157.240.13.0-255,74,148,55,3027
172,0.001739,172.31.46.0-255,66,214,55,3027
173,0.003352,172.31.46.0-255,606,820,55,3027
174,0.005093,157.240.13.0-255,66,886,55,3027
175,0.005381,157.240.13.0-255,278,1164,55,3027
176,0.00539,172.31.46.0-255,66,1230,55,3027
177,0.00594,172.31.46.0-255,130,1360,55,3027
178,0.007218,172.31.46.0-255,236,1596,55,3027
179,0.007248,172.31.46.0-255,568,2164,55,3027
180,0.007716,157.240.13.0-255,230,2394,55,3027
181,0.00776,157.240.13.0-255,140,2534,55,3027
182,0.007912,172.31.46.0-255,66,2600,55,3027
183,0.007986,172.31.46.0-255,97,2697,55,3027
184,0.008966,157.240.13.0-255,66,2763,55,3027
185,0.008982,157.240.13.0-255,97,2860,55,3027
186,0.009276,157.240.13.0-255,101,2961,55,3027
187,0.009302,172.31.46.0-255,66,3027,55,3027
188,0.0,172.31.46.0-255,74,74,55,2696
189,0.002025,157.240.13.0-255,74,148,55,2696
190,0.002043,172.31.46.0-255,66,214,55,2696
191,0.003716,172.31.46.0-255,606,820,55,2696
192,0.005753,157.240.13.0-255,66,886,55,2696
193,0.006131,157.240.13.0-255,278,1164,55,2696
194,0.006142,172.31.46.0-255,66,1230,55,2696
195,0.007223,172.31.46.0-255,130,1360,55,2696
196,0.008664,172.31.46.0-255,236,1596,55,2696
197,0.008695,172.31.46.0-255,567,2163,55,2696
198,0.009341,157.240.13.0-255,230,2393,55,2696
199,0.009404,157.240.13.0-255,140,2533,55,2696
200,0.009489,172.31.46.0-255,66,2599,55,2696
201,0.009525,172.31.46.0-255,97,2696,55,2696
202,0.0,172.31.46.0-255,74,74,55,74
203,0.0,172.31.46.0-255,74,74,55,74
204,0.0,172.217.194.0-255,66,66,55,66
205,0.0,172.31.46.0-255,74,74,55,74
206,0.0,74.125.130.0-255,151,151,55,590
207,6.2e-05,74.125.130.0-255,97,248,55,590
208,0.000112,74.125.130.0-255,105,353,55,590
209,0.002035,172.31.46.0-255,66,419,55,590
210,0.002077,172.31.46.0-255,105,524,55,590
211,0.008894,74.125.130.0-255,66,590,55,590
212,0.0,157.240.7.0-255,66,66,55,2053
213,0.000279,157.240.7.0-255,278,344,55,2053
214,0.00029,172.31.46.0-255,66,410,55,2053
215,0.002577,172.31.46.0-255,130,540,55,2053
216,0.004088,172.31.46.0-255,236,776,55,2053
217,0.004135,172.31.46.0-255,568,1344,55,2053
218,0.004657,157.240.7.0-255,230,1574,55,2053
219,0.004697,157.240.7.0-255,140,1714,55,2053
220,0.004814,172.31.46.0-255,66,1780,55,2053
221,0.0049,172.31.46.0-255,97,1877,55,2053
222,0.006132,157.240.7.0-255,66,1943,55,2053
223,0.006515,157.240.7.0-255,110,2053,55,2053
224,0.0,172.31.46.0-255,74,74,55,1360
225,0.001738,157.240.13.0-255,74,148,55,1360
226,0.001758,172.31.46.0-255,66,214,55,1360
227,0.003403,172.31.46.0-255,606,820,55,1360
228,0.005128,157.240.13.0-255,66,886,55,1360
229,0.005428,157.240.13.0-255,278,1164,55,1360
230,0.005439,172.31.46.0-255,66,1230,55,1360
231,0.008775,172.31.46.0-255,130,1360,55,1360
232,0.0,172.31.46.0-255,74,74,55,2696
233,0.001737,157.240.13.0-255,74,148,55,2696
234,0.001756,172.31.46.0-255,66,214,55,2696
235,0.004253,172.31.46.0-255,606,820,55,2696
236,0.006014,157.240.13.0-255,66,886,55,2696
237,0.006432,157.240.13.0-255,278,1164,55,2696
238,0.006448,172.31.46.0-255,66,1230,55,2696
239,0.007193,172.31.46.0-255,130,1360,55,2696
240,0.008734,172.31.46.0-255,236,1596,55,2696
241,0.008775,172.31.46.0-255,567,2163,55,2696
242,0.008983,157.240.13.0-255,230,2393,55,2696
243,0.009033,157.240.13.0-255,140,2533,55,2696
244,0.009455,172.31.46.0-255,66,2599,55,2696
245,0.009565,172.31.46.0-255,97,2696,55,2696
246,0.0,172.31.46.0-255,74,74,55,2162
247,0.00173,157.240.13.0-255,74,148,55,2162
248,0.001751,172.31.46.0-255,66,214,55,2162
249,0.005772,172.31.46.0-255,606,820,55,2162
250,0.007496,157.240.13.0-255,66,886,55,2162
251,0.007785,157.240.13.0-255,278,1164,55,2162
252,0.007797,172.31.46.0-255,66,1230,55,2162
253,0.008498,172.31.46.0-255,130,1360,55,2162
254,0.009936,172.31.46.0-255,236,1596,55,2162
255,0.009966,172.31.46.0-255,566,2162,55,2162
256,0.0,157.240.13.0-255,74,74,55,1656
257,2e-05,172.31.46.0-255,66,140,55,1656
258,0.003433,172.31.46.0-255,606,746,55,1656
259,0.005168,157.240.13.0-255,66,812,55,1656
260,0.005558,157.240.13.0-255,278,1090,55,1656
261,0.005571,172.31.46.0-255,66,1156,55,1656
262,0.006526,172.31.46.0-255,130,1286,55,1656
263,0.008351,157.240.13.0-255,230,1516,55,1656
264,0.008392,157.240.13.0-255,140,1656,55,1656
265,0.0,172.217.194.0-255,66,66,55,66
266,0.0,172.31.46.0-255,74,74,55,2698
267,0.001729,157.240.7.0-255,74,148,55,2698
268,0.001754,172.31.46.0-255,66,214,55,2698
269,0.003556,172.31.46.0-255,606,820,55,2698
270,0.005297,157.240.7.0-255,66,886,55,2698
271,0.006104,157.240.7.0-255,278,1164,55,2698
272,0.006121,172.31.46.0-255,66,1230,55,2698
273,0.006855,172.31.46.0-255,130,1360,55,2698
274,0.008409,172.31.46.0-255,236,1596,55,2698
275,0.008454,172.31.46.0-255,569,2165,55,2698
276,0.00867,157.240.7.0-255,230,2395,55,2698
277,0.008729,157.240.7.0-255,140,2535,55,2698
278,0.009182,172.31.46.0-255,66,2601,55,2698
279,0.009281,172.31.46.0-255,97,2698,55,2698
280,0.0,172.31.46.0-255,74,74,55,2806
281,0.001753,157.240.13.0-255,74,148,55,2806
282,0.00177,172.31.46.0-255,66,214,55,2806
283,0.003191,172.31.46.0-255,606,820,55,2806
284,0.004912,157.240.13.0-255,66,886,55,2806
285,0.005169,157.240.13.0-255,278,1164,55,2806
286,0.005181,172.31.46.0-255,66,1230,55,2806
287,0.005825,172.31.46.0-255,130,1360,55,2806
288,0.007256,172.31.46.0-255,236,1596,55,2806
289,0.007283,172.31.46.0-255,567,2163,55,2806
290,0.00762,157.240.13.0-255,230,2393,55,2806
291,0.007926,157.240.13.0-255,140,2533,55,2806
292,0.008991,157.240.13.0-255,66,2599,55,2806
293,0.009312,157.240.13.0-255,110,2709,55,2806
294,0.009656,172.31.46.0-255,97,2806,55,2806
295,0.0,172.31.46.0-255,74,74,55,2806
296,0.001444,157.240.13.0-255,74,148,55,2806
297,0.00147,172.31.46.0-255,66,214,55,2806
298,0.003215,172.31.46.0-255,606,820,55,2806
299,0.004633,157.240.13.0-255,66,886,55,2806
300,0.005813,157.240.13.0-255,278,1164,55,2806
301,0.005823,172.31.46.0-255,66,1230,55,2806
302,0.006662,172.31.46.0-255,130,1360,55,2806
303,0.008161,157.240.13.0-255,230,1590,55,2806
304,0.008177,172.31.46.0-255,236,1826,55,2806
305,0.008202,172.31.46.0-255,567,2393,55,2806
306,0.008228,157.240.13.0-255,140,2533,55,2806
307,0.008904,172.31.46.0-255,97,2630,55,2806
308,0.009611,157.240.13.0-255,66,2696,55,2806
309,0.009939,157.240.13.0-255,110,2806,55,2806
310,0.0,74.125.130.0-255,66,66,55,66
311,0.0,172.31.46.0-255,74,74,55,2694
312,0.002025,157.240.13.0-255,74,148,55,2694
313,0.002055,172.31.46.0-255,66,214,55,2694
314,0.003874,172.31.46.0-255,606,820,55,2694
315,0.005915,157.240.13.0-255,66,886,55,2694
316,0.006223,157.240.13.0-255,278,1164,55,2694
317,0.006236,172.31.46.0-255,66,1230,55,2694
318,0.00703,172.31.46.0-255,130,1360,55,2694
319,0.008723,172.31.46.0-255,236,1596,55,2694
320,0.00876,172.31.46.0-255,565,2161,55,2694
321,0.009098,157.240.13.0-255,230,2391,55,2694
322,0.009143,157.240.13.0-255,140,2531,55,2694
323,0.009445,172.31.46.0-255,66,2597,55,2694
324,0.009536,172.31.46.0-255,97,2694,55,2694
325,0.0,31.13.82.0-255,74,74,55,746
326,3e-05,172.31.46.0-255,66,140,55,746
327,0.001752,172.31.46.0-255,606,746,55,746
328,0.0,172.31.46.0-255,74,74,55,74
329,0.0,172.31.46.0-255,606,606,55,2658
330,0.001737,157.240.7.0-255,66,672,55,2658
331,0.002053,157.240.7.0-255,278,950,55,2658
332,0.002064,172.31.46.0-255,66,1016,55,2658
333,0.003346,172.31.46.0-255,130,1146,55,2658
334,0.005217,157.240.7.0-255,230,1376,55,2658
335,0.005278,157.240.7.0-255,140,1516,55,2658
336,0.005852,172.31.46.0-255,66,1582,55,2658
337,0.006437,172.31.46.0-255,236,1818,55,2658
338,0.006463,172.31.46.0-255,567,2385,55,2658
339,0.007771,172.31.46.0-255,97,2482,55,2658
340,0.008176,157.240.7.0-255,66,2548,55,2658
341,0.008598,157.240.7.0-255,110,2658,55,2658
342,0.0,172.31.46.0-255,74,74,55,2762
343,0.001441,157.240.13.0-255,74,148,55,2762
344,0.001462,172.31.46.0-255,66,214,55,2762
345,0.003013,172.31.46.0-255,606,820,55,2762
346,0.004447,157.240.13.0-255,66,886,55,2762
347,0.006365,157.240.13.0-255,278,1164,55,2762
348,0.006381,172.31.46.0-255,66,1230,55,2762
349,0.007078,172.31.46.0-255,130,1360,55,2762
350,0.008376,172.31.46.0-255,236,1596,55,2762
351,0.008402,172.31.46.0-255,567,2163,55,2762
352,0.008592,157.240.13.0-255,230,2393,55,2762
353,0.008633,157.240.13.0-255,140,2533,55,2762
354,0.009083,172.31.46.0-255,66,2599,55,2762
355,0.009166,172.31.46.0-255,97,2696,55,2762
356,0.009839,157.240.13.0-255,66,2762,55,2762
357,0.0,172.31.46.0-255,74,74,55,2533
358,0.002034,157.240.13.0-255,74,148,55,2533
359,0.002059,172.31.46.0-255,66,214,55,2533
360,0.003872,172.31.46.0-255,606,820,55,2533
361,0.006014,157.240.13.0-255,66,886,55,2533
362,0.006569,157.240.13.0-255,278,1164,55,2533
363,0.006579,172.31.46.0-255,66,1230,55,2533
364,0.007234,172.31.46.0-255,130,1360,55,2533
365,0.008589,172.31.46.0-255,236,1596,55,2533
366,0.008618,172.31.46.0-255,567,2163,55,2533
367,0.009407,157.240.13.0-255,230,2393,55,2533
368,0.009491,157.240.13.0-255,140,2533,55,2533
369,0.0,172.31.46.0-255,74,74,55,2872
370,0.001531,157.240.13.0-255,74,148,55,2872
371,0.001558,172.31.46.0-255,66,214,55,2872
372,0.003215,172.31.46.0-255,606,820,55,2872
373,0.004722,157.240.13.0-255,66,886,55,2872
374,0.005017,157.240.13.0-255,278,1164,55,2872
375,0.005031,172.31.46.0-255,66,1230,55,2872
376,0.005711,172.31.46.0-255,130,1360,55,2872
377,0.007115,172.31.46.0-255,236,1596,55,2872
378,0.007148,172.31.46.0-255,567,2163,55,2872
379,0.007279,157.240.13.0-255,230,2393,55,2872
380,0.007357,157.240.13.0-255,140,2533,55,2872
381,0.007889,172.31.46.0-255,66,2599,55,2872
382,0.007983,172.31.46.0-255,97,2696,55,2872
383,0.008647,157.240.13.0-255,66,2762,55,2872
384,0.009135,157.240.13.0-255,110,2872,55,2872
385,0.0,172.31.46.0-255,74,74,55,2869
386,0.001845,157.240.13.0-255,74,148,55,2869
387,0.00186,172.31.46.0-255,66,214,55,2869
388,0.003524,172.31.46.0-255,606,820,55,2869
389,0.005246,157.240.13.0-255,66,886,55,2869
390,0.005543,157.240.13.0-255,278,1164,55,2869
391,0.005552,172.31.46.0-255,66,1230,55,2869
392,0.006214,172.31.46.0-255,130,1360,55,2869
393,0.007593,172.31.46.0-255,236,1596,55,2869
394,0.007624,172.31.46.0-255,564,2160,55,2869
395,0.008002,157.240.13.0-255,230,2390,55,2869
396,0.008052,157.240.13.0-255,140,2530,55,2869
397,0.008287,172.31.46.0-255,66,2596,55,2869
398,0.008367,172.31.46.0-255,97,2693,55,2869
399,0.009351,157.240.13.0-255,66,2759,55,2869
400,0.009832,157.240.13.0-255,110,2869,55,2869
401,0.0,172.31.46.0-255,74,74,55,74
402,0.0,172.217.194.0-255,66,66,55,66
403,0.0,74.125.24.0-255,66,66,55,66
404,0.0,172.31.46.0-255,74,74,55,2162
405,0.001734,157.240.13.0-255,74,148,55,2162
406,0.001754,172.31.46.0-255,66,214,55,2162
407,0.003386,172.31.46.0-255,606,820,55,2162
408,0.005102,157.240.13.0-255,66,886,55,2162
409,0.005488,157.240.13.0-255,278,1164,55,2162
410,0.005498,172.31.46.0-255,66,1230,55,2162
411,0.00852,172.31.46.0-255,130,1360,55,2162
412,0.009937,172.31.46.0-255,236,1596,55,2162
413,0.009968,172.31.46.0-255,566,2162,55,2162
414,0.0,172.217.194.0-255,150,150,55,1910
415,3.6e-05,172.217.194.0-255,97,247,55,1910
416,0.000133,172.217.194.0-255,105,352,55,1910
417,0.000365,172.31.46.0-255,66,418,55,1910
418,0.000408,172.31.46.0-255,105,523,55,1910
419,0.002944,172.31.46.0-255,701,1224,55,1910
420,0.003076,172.31.46.0-255,97,1321,55,1910
421,0.004995,172.217.194.0-255,66,1387,55,1910
422,0.006546,172.217.194.0-255,150,1537,55,1910
423,0.006595,172.217.194.0-255,97,1634,55,1910
424,0.006625,172.217.194.0-255,105,1739,55,1910
425,0.00761,172.31.46.0-255,66,1805,55,1910
426,0.007655,172.31.46.0-255,105,1910,55,1910
427,0.0,172.31.46.0-255,74,74,55,2896
428,0.001441,157.240.13.0-255,74,148,55,2896
429,0.001465,172.31.46.0-255,66,214,55,2896
430,0.003199,172.31.46.0-255,606,820,55,2896
431,0.004635,157.240.13.0-255,66,886,55,2896
432,0.00493,157.240.13.0-255,278,1164,55,2896
433,0.004942,172.31.46.0-255,66,1230,55,2896
434,0.006013,172.31.46.0-255,130,1360,55,2896
435,0.007438,172.31.46.0-255,236,1596,55,2896
436,0.007467,172.31.46.0-255,569,2165,55,2896
437,0.007516,157.240.13.0-255,230,2395,55,2896
438,0.007624,157.240.13.0-255,140,2535,55,2896
439,0.008887,157.240.13.0-255,66,2601,55,2896
440,0.008925,157.240.13.0-255,97,2698,55,2896
441,0.009312,157.240.13.0-255,101,2799,55,2896
442,0.009884,172.31.46.0-255,97,2896,55,2896
443,0.0,74.125.200.0-255,66,66,55,66
444,0.0,74.125.24.0-255,153,153,55,526
445,4.2e-05,74.125.24.0-255,97,250,55,526
446,7.8e-05,74.125.24.0-255,105,355,55,526
447,0.003064,172.31.46.0-255,66,421,55,526
448,0.003114,172.31.46.0-255,105,526,55,526
449,0.0,172.31.46.0-255,74,74,55,3026
450,0.001777,157.240.13.0-255,74,148,55,3026
451,0.0018,172.31.46.0-255,66,214,55,3026
452,0.003523,172.31.46.0-255,606,820,55,3026
453,0.005253,157.240.13.0-255,66,886,55,3026
454,0.005594,157.240.13.0-255,278,1164,55,3026
455,0.005606,172.31.46.0-255,66,1230,55,3026
456,0.006282,172.31.46.0-255,130,1360,55,3026
457,0.007747,172.31.46.0-255,236,1596,55,3026
458,0.007777,172.31.46.0-255,567,2163,55,3026
459,0.008331,157.240.13.0-255,230,2393,55,3026
460,0.008379,157.240.13.0-255,140,2533,55,3026
461,0.008485,172.31.46.0-255,66,2599,55,3026
462,0.00858,172.31.46.0-255,97,2696,55,3026
463,0.009487,157.240.13.0-255,66,2762,55,3026
464,0.009513,157.240.13.0-255,97,2859,55,3026
465,0.009793,157.240.13.0-255,101,2960,55,3026
466,0.009827,172.31.46.0-255,66,3026,55,3026
467,0.0,74.125.130.0-255,143,143,55,957
468,1.2e-05,74.125.130.0-255,157,300,55,957
469,3.9e-05,74.125.130.0-255,315,615,55,957
470,9.9e-05,74.125.130.0-255,105,720,55,957
471,0.000935,172.31.46.0-255,66,786,55,957
472,0.000972,172.31.46.0-255,105,891,55,957
473,0.006932,74.125.130.0-255,66,957,55,957
474,0.0,172.31.46.0-255,74,74,55,2394
475,0.001721,157.240.7.0-255,74,148,55,2394
476,0.001747,172.31.46.0-255,66,214,55,2394
477,0.005451,172.31.46.0-255,606,820,55,2394
478,0.007172,157.240.7.0-255,66,886,55,2394
479,0.007478,157.240.7.0-255,278,1164,55,2394
480,0.007505,172.31.46.0-255,66,1230,55,2394
481,0.008172,172.31.46.0-255,130,1360,55,2394
482,0.009715,172.31.46.0-255,236,1596,55,2394
483,0.009749,172.31.46.0-255,568,2164,55,2394
484,0.009941,157.240.7.0-255,230,2394,55,2394
485,0.0,157.240.13.0-255,74,74,55,1656
486,2.1e-05,172.31.46.0-255,66,140,55,1656
487,0.003061,172.31.46.0-255,606,746,55,1656
488,0.005082,157.240.13.0-255,66,812,55,1656
489,0.005513,157.240.13.0-255,278,1090,55,1656
490,0.005524,172.31.46.0-255,66,1156,55,1656
491,0.006821,172.31.46.0-255,130,1286,55,1656
492,0.009141,157.240.13.0-255,230,1516,55,1656
493,0.009173,157.240.13.0-255,140,1656,55,1656
494,0.0,31.13.82.0-255,74,74,55,746
495,3.1e-05,172.31.46.0-255,66,140,55,746
496,0.002197,172.31.46.0-255,606,746,55,746
497,0.0,74.125.24.0-255,97,97,55,810
498,7.7e-05,74.125.24.0-255,105,202,55,810
499,0.000229,172.31.46.0-255,66,268,55,810
500,0.000269,172.31.46.0-255,105,373,55,810
501,0.000782,74.125.24.0-255,66,439,55,810
502,0.002153,74.125.24.0-255,142,581,55,810
503,0.002194,74.125.24.0-255,97,678,55,810
504,0.002337,172.31.46.0-255,66,744,55,810
505,0.008084,74.125.24.0-255,66,810,55,810
506,0.0,172.31.46.0-255,74,74,55,74
507,0.0,172.31.46.0-255,74,74,55,2761
508,0.001729,157.240.13.0-255,74,148,55,2761
509,0.001747,172.31.46.0-255,66,214,55,2761
510,0.004034,172.31.46.0-255,606,820,55,2761
511,0.005758,157.240.13.0-255,66,886,55,2761
512,0.006059,157.240.13.0-255,278,1164,55,2761
513,0.006073,172.31.46.0-255,66,1230,55,2761
514,0.006797,172.31.46.0-255,130,1360,55,2761
515,0.008228,172.31.46.0-255,236,1596,55,2761
516,0.008256,172.31.46.0-255,566,2162,55,2761
517,0.009097,157.240.13.0-255,230,2392,55,2761
518,0.009145,157.240.13.0-255,140,2532,55,2761
519,0.009307,172.31.46.0-255,66,2598,55,2761
520,0.009343,172.31.46.0-255,97,2695,55,2761
521,0.00995,157.240.13.0-255,66,2761,55,2761
522,0.0,172.31.46.0-255,241,241,55,2609
523,3.1e-05,172.31.46.0-255,885,1126,55,2609
524,0.000116,172.31.46.0-255,442,1568,55,2609
525,0.00196,74.125.24.0-255,66,1634,55,2609
