,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.00482,172.31.47.0-255,236,1382,91,2632
530,0.004847,172.31.47.0-255,541,1923,91,2632
531,0.00534,157.240.13.0-255,230,2153,91,2632
532,0.005395,157.240.13.0-255,140,2293,91,2632
533,0.005452,172.31.47.0-255,66,2359,91,2632
534,0.005527,172.31.47.0-255,97,2456,91,2632
535,0.006589,157.240.13.0-255,66,2522,91,2632
536,0.007015,157.240.13.0-255,110,2632,91,2632
537,0.0,172.31.47.0-255,74,74,91,2998
538,0.001724,157.240.13.0-255,74,148,91,2998
539,0.001742,172.31.47.0-255,66,214,91,2998
540,0.003267,172.31.47.0-255,606,820,91,2998
541,0.004978,157.240.13.0-255,66,886,91,2998
542,0.005243,157.240.13.0-255,278,1164,91,2998
543,0.005251,172.31.47.0-255,66,1230,91,2998
544,0.005839,172.31.47.0-255,130,1360,91,2998
545,0.007054,172.31.47.0-255,236,1596,91,2998
546,0.007077,172.31.47.0-255,539,2135,91,2998
547,0.007759,157.240.13.0-255,230,2365,91,2998
548,0.007809,157.240.13.0-255,140,2505,91,2998
549,0.007855,172.31.47.0-255,66,2571,91,2998
550,0.007888,172.31.47.0-255,97,2668,91,2998
551,0.008803,157.240.13.0-255,66,2734,91,2998
552,0.008835,157.240.13.0-255,97,2831,91,2998
553,0.009156,157.240.13.0-255,101,2932,91,2998
554,0.009183,172.31.47.0-255,66,2998,91,2998
555,0.0,172.31.47.0-255,130,130,91,1704
556,0.001826,157.240.7.0-255,230,360,91,1704
557,0.001869,157.240.7.0-255,140,500,91,1704
558,0.003889,172.31.47.0-255,236,736,91,1704
559,0.003915,172.31.47.0-255,541,1277,91,1704
560,0.004548,172.31.47.0-255,97,1374,91,1704
561,0.005631,157.240.7.0-255,66,1440,91,1704
562,0.005667,157.240.7.0-255,97,1537,91,1704
563,0.005931,157.240.7.0-255,101,1638,91,1704
564,0.006151,172.31.47.0-255,66,1704,91,1704
565,0.0,172.31.47.0-255,74,74,91,74
566,0.0,172.31.47.0-255,571,571,91,1780
567,0.000115,172.31.47.0-255,97,668,91,1780
568,0.000151,74.125.130.0-255,150,818,91,1780
569,0.000167,74.125.130.0-255,97,915,91,1780
570,0.000252,74.125.130.0-255,105,1020,91,1780
571,0.000376,172.31.47.0-255,66,1086,91,1780
572,0.000408,172.31.47.0-255,105,1191,91,1780
573,0.002338,74.125.130.0-255,66,1257,91,1780
574,0.003958,74.125.130.0-255,150,1407,91,1780
575,0.003994,74.125.130.0-255,97,1504,91,1780
576,0.004079,74.125.130.0-255,105,1609,91,1780
577,0.004352,172.31.47.0-255,66,1675,91,1780
578,0.004399,172.31.47.0-255,105,1780,91,1780
579,0.0,172.31.47.0-255,74,74,91,74
580,0.0,31.13.82.0-255,74,74,91,746
581,3.2e-05,172.31.47.0-255,66,140,91,746
582,0.001661,172.31.47.0-255,606,746,91,746
583,0.0,172.31.47.0-255,74,74,91,2133
584,0.001766,157.240.13.0-255,74,148,91,2133
585,0.001803,172.31.47.0-255,66,214,91,2133
586,0.003403,172.31.47.0-255,606,820,91,2133
587,0.005125,157.240.13.0-255,66,886,91,2133
588,0.005955,157.240.13.0-255,278,1164,91,2133
589,0.005964,172.31.47.0-255,66,1230,91,2133
590,0.008346,172.31.47.0-255,130,1360,91,2133
591,0.0096,172.31.47.0-255,236,1596,91,2133
592,0.009636,172.31.47.0-255,537,2133,91,2133
593,0.0,172.217.194.0-255,66,66,91,647
594,0.002264,172.217.194.0-255,142,208,91,647
595,0.002319,172.217.194.0-255,97,305,91,647
596,0.00234,172.217.194.0-255,105,410,91,647
597,0.002811,172.31.47.0-255,66,476,91,647
598,0.002846,172.31.47.0-255,105,581,91,647
599,0.009883,172.217.194.0-255,66,647,91,647
600,0.0,172.31.47.0-255,730,730,91,2166
601,3.2e-05,172.31.47.0-255,301,1031,91,2166
602,8.5e-05,172.31.47.0-255,371,1402,91,2166
603,0.002621,74.125.130.0-255,66,1468,91,2166
604,0.005577,74.125.130.0-255,150,1618,91,2166
605,0.005599,74.125.130.0-255,97,1715,91,2166
606,0.005684,74.125.130.0-255,105,1820,91,2166
607,0.005781,172.31.47.0-255,101,1921,91,2166
608,0.0064,172.31.47.0-255,105,2026,91,2166
609,0.0086,172.31.47.0-255,74,2100,91,2166
610,0.008963,74.125.130.0-255,66,2166,91,2166
611,0.0,172.31.47.0-255,704,704,91,2773
612,2.4e-05,172.31.47.0-255,300,1004,91,2773
613,9.7e-05,172.31.47.0-255,373,1377,91,2773
614,0.002282,172.217.194.0-255,66,1443,91,2773
615,0.002293,172.217.194.0-255,66,1509,91,2773
616,0.002349,172.217.194.0-255,66,1575,91,2773
617,0.005842,172.217.194.0-255,154,1729,91,2773
618,0.005872,172.217.194.0-255,97,1826,91,2773
619,0.005982,172.217.194.0-255,105,1931,91,2773
620,0.006106,172.31.47.0-255,66,1997,91,2773
621,0.00614,172.31.47.0-255,105,2102,91,2773
622,0.008644,172.31.47.0-255,574,2676,91,2773
623,0.00875,172.31.47.0-255,97,2773,91,2773
624,0.0,172.31.47.0-255,606,606,91,1516
625,0.002016,157.240.13.0-255,66,672,91,1516
626,0.002323,157.240.13.0-255,278,950,91,1516
627,0.002336,172.31.47.0-255,66,1016,91,1516
628,0.005291,172.31.47.0-255,130,1146,91,1516
629,0.007386,157.240.13.0-255,230,1376,91,1516
630,0.007463,157.240.13.0-255,140,1516,91,1516
631,0.0,172.31.47.0-255,606,606,91,2719
632,0.001707,157.240.13.0-255,66,672,91,2719
633,0.00206,157.240.13.0-255,278,950,91,2719
634,0.002068,172.31.47.0-255,66,1016,91,2719
635,0.002749,172.31.47.0-255,130,1146,91,2719
636,0.004174,172.31.47.0-255,236,1382,91,2719
637,0.004207,172.31.47.0-255,540,1922,91,2719
638,0.004534,157.240.13.0-255,230,2152,91,2719
639,0.004592,157.240.13.0-255,140,2292,91,2719
640,0.004894,172.31.47.0-255,66,2358,91,2719
641,0.004982,172.31.47.0-255,97,2455,91,2719
642,0.005913,157.240.13.0-255,66,2521,91,2719
643,0.005947,157.240.13.0-255,97,2618,91,2719
644,0.006317,157.240.13.0-255,101,2719,91,2719
645,0.0,157.240.13.0-255,66,66,91,176
646,0.000508,157.240.13.0-255,110,176,91,176
647,0.0,172.31.47.0-255,730,730,91,2115
648,3.9e-05,172.31.47.0-255,300,1030,91,2115
649,7.7e-05,172.31.47.0-255,373,1403,91,2115
650,0.002321,74.125.68.0-255,66,1469,91,2115
651,0.002331,74.125.68.0-255,66,1535,91,2115
652,0.002352,74.125.68.0-255,66,1601,91,2115
653,0.005916,74.125.68.0-255,141,1742,91,2115
654,0.005952,74.125.68.0-255,97,1839,91,2115
655,0.006022,74.125.68.0-255,105,1944,91,2115
656,0.006301,172.31.47.0-255,66,2010,91,2115
657,0.00633,172.31.47.0-255,105,2115,91,2115
658,0.0,74.125.24.0-255,150,150,91,1309
659,1.6e-05,74.125.24.0-255,97,247,91,1309
660,7e-05,74.125.24.0-255,105,352,91,1309
661,0.007144,74.125.24.0-255,105,457,91,1309
662,0.007164,172.31.47.0-255,78,535,91,1309
663,0.007803,172.31.47.0-255,105,640,91,1309
664,0.009516,172.31.47.0-255,572,1212,91,1309
665,0.009623,172.31.47.0-255,97,1309,91,1309
666,0.0,172.31.47.0-255,74,74,91,74
667,0.0,172.31.47.0-255,74,74,91,74
668,0.0,74.125.130.0-255,150,150,91,1112
669,0.000306,74.125.130.0-255,97,247,91,1112
670,0.000372,74.125.130.0-255,105,352,91,1112
671,0.00057,172.31.47.0-255,66,418,91,1112
672,0.00063,172.31.47.0-255,105,523,91,1112
673,0.001309,74.125.130.0-255,66,589,91,1112
674,0.003291,74.125.130.0-255,150,739,91,1112
675,0.003332,74.125.130.0-255,97,836,91,1112
676,0.003402,74.125.130.0-255,105,941,91,1112
677,0.003725,172.31.47.0-255,66,1007,91,1112
678,0.003766,172.31.47.0-255,105,1112,91,1112
679,0.0,172.31.47.0-255,105,105,91,171
680,0.002563,74.125.68.0-255,66,171,91,171
681,0.0,172.31.47.0-255,74,74,91,74
682,0.0,172.217.194.0-255,145,145,91,584
683,2.5e-05,172.217.194.0-255,97,242,91,584
684,9.1e-05,172.217.194.0-255,105,347,91,584
685,0.000333,172.31.47.0-255,66,413,91,584
686,0.000375,172.31.47.0-255,105,518,91,584
687,0.006633,172.217.194.0-255,66,584,91,584
688,0.0,172.31.47.0-255,74,74,91,74
689,0.0,172.31.47.0-255,74,74,91,74
690,0.0,172.31.47.0-255,74,74,91,214
691,0.001738,157.240.13.0-255,74,148,91,214
692,0.001756,172.31.47.0-255,66,214,91,214
693,0.0,172.31.47.0-255,74,74,91,74
694,0.0,172.31.47.0-255,74,74,91,2667
695,0.001727,157.240.13.0-255,74,148,91,2667
696,0.001742,172.31.47.0-255,66,214,91,2667
697,0.004198,172.31.47.0-255,606,820,91,2667
698,0.005916,157.240.13.0-255,66,886,91,2667
699,0.006521,157.240.13.0-255,278,1164,91,2667
700,0.006541,172.31.47.0-255,66,1230,91,2667
701,0.007079,172.31.47.0-255,130,1360,91,2667
702,0.008281,172.31.47.0-255,236,1596,91,2667
703,0.008305,172.31.47.0-255,538,2134,91,2667
704,0.008861,157.240.13.0-255,230,2364,91,2667
705,0.008914,157.240.13.0-255,140,2504,91,2667
706,0.008952,172.31.47.0-255,66,2570,91,2667
707,0.008984,172.31.47.0-255,97,2667,91,2667
708,0.0,172.31.47.0-255,74,74,91,74
709,0.0,172.31.47.0-255,74,74,91,2999
710,0.001436,157.240.13.0-255,74,148,91,2999
711,0.001455,172.31.47.0-255,66,214,91,2999
712,0.002936,172.31.47.0-255,606,820,91,2999
713,0.004359,157.240.13.0-255,66,886,91,2999
714,0.004631,157.240.13.0-255,278,1164,91,2999
715,0.004643,172.31.47.0-255,66,1230,91,2999
716,0.005829,172.31.47.0-255,130,1360,91,2999
717,0.007129,172.31.47.0-255,236,1596,91,2999
718,0.007153,172.31.47.0-255,540,2136,91,2999
719,0.007304,157.240.13.0-255,230,2366,91,2999
720,0.00736,157.240.13.0-255,140,2506,91,2999
721,0.007715,172.31.47.0-255,66,2572,91,2999
722,0.007782,172.31.47.0-255,97,2669,91,2999
723,0.008564,157.240.13.0-255,66,2735,91,2999
724,0.008591,157.240.13.0-255,97,2832,91,2999
725,0.008901,157.240.13.0-255,101,2933,91,2999
726,0.009625,172.31.47.0-255,66,2999,91,2999
727,0.0,172.31.47.0-255,74,74,91,214
728,0.001719,157.240.13.0-255,74,148,91,214
729,0.001738,172.31.47.0-255,66,214,91,214
730,0.0,172.31.47.0-255,74,74,91,2996
731,0.00173,157.240.13.0-255,74,148,91,2996
732,0.00175,172.31.47.0-255,66,214,91,2996
733,0.003163,172.31.47.0-255,606,820,91,2996
734,0.004882,157.240.13.0-255,66,886,91,2996
735,0.005192,157.240.13.0-255,278,1164,91,2996
736,0.005203,172.31.47.0-255,66,1230,91,2996
737,0.005875,172.31.47.0-255,130,1360,91,2996
738,0.007094,172.31.47.0-255,236,1596,91,2996
739,0.007119,172.31.47.0-255,537,2133,91,2996
740,0.00767,157.240.13.0-255,230,2363,91,2996
741,0.007727,157.240.13.0-255,140,2503,91,2996
742,0.007772,172.31.47.0-255,66,2569,91,2996
743,0.007798,172.31.47.0-255,97,2666,91,2996
744,0.008821,157.240.13.0-255,66,2732,91,2996
745,0.00887,157.240.13.0-255,97,2829,91,2996
746,0.009162,157.240.13.0-255,101,2930,91,2996
747,0.009277,172.31.47.0-255,66,2996,91,2996
748,0.0,157.240.13.0-255,74,74,91,4310
749,1.7e-05,172.31.47.0-255,66,140,91,4310
750,0.001638,172.31.47.0-255,583,723,91,4310
751,0.003049,157.240.13.0-255,66,789,91,4310
752,0.004934,157.240.13.0-255,3455,4244,91,4310
753,0.004943,172.31.47.0-255,66,4310,91,4310
754,0.0,74.125.200.0-255,66,66,91,1711
755,0.004834,172.31.47.0-255,775,841,91,1711
756,0.004874,172.31.47.0-255,193,1034,91,1711
757,0.004971,172.31.47.0-255,479,1513,91,1711
758,0.006837,74.125.200.0-255,66,1579,91,1711
759,0.006854,74.125.200.0-255,66,1645,91,1711
760,0.006941,74.125.200.0-255,66,1711,91,1711
761,0.0,172.31.47.0-255,221,221,91,1682
762,4.6e-05,172.31.47.0-255,732,953,91,1682
763,0.001948,172.217.194.0-255,66,1019,91,1682
764,0.001997,172.217.194.0-255,66,1085,91,1682
765,0.007885,172.217.194.0-255,150,1235,91,1682
766,0.007892,172.217.194.0-255,211,1446,91,1682
767,0.007895,172.217.194.0-255,131,1577,91,1682
768,0.007963,172.217.194.0-255,105,1682,91,1682
769,0.0,31.13.82.0-255,74,74,91,746
770,4e-05,172.31.47.0-255,66,140,91,746
771,0.001749,172.31.47.0-255,606,746,91,746
772,0.0,172.31.47.0-255,74,74,91,2843
773,0.001725,157.240.13.0-255,74,148,91,2843
774,0.001743,172.31.47.0-255,66,214,91,2843
775,0.003322,172.31.47.0-255,606,820,91,2843
776,0.005046,157.240.13.0-255,66,886,91,2843
777,0.005287,157.240.13.0-255,278,1164,91,2843
778,0.005296,172.31.47.0-255,66,1230,91,2843
779,0.005911,172.31.47.0-255,130,1360,91,2843
780,0.007155,172.31.47.0-255,236,1596,91,2843
781,0.00718,172.31.47.0-255,538,2134,91,2843
782,0.00768,157.240.13.0-255,230,2364,91,2843
783,0.007718,157.240.13.0-255,140,2504,91,2843
784,0.007772,172.31.47.0-255,66,2570,91,2843
785,0.0078,172.31.47.0-255,97,2667,91,2843
786,0.008893,157.240.13.0-255,66,2733,91,2843
787,0.009341,157.240.13.0-255,110,2843,91,2843
788,0.0,172.31.47.0-255,74,74,91,2843
789,0.001738,157.240.13.0-255,74,148,91,2843
790,0.00176,172.31.47.0-255,66,214,91,2843
791,0.003398,172.31.47.0-255,606,820,91,2843
792,0.005167,157.240.13.0-255,66,886,91,2843
793,0.005468,157.240.13.0-255,278,1164,91,2843
794,0.005483,172.31.47.0-255,66,1230,91,2843
795,0.006139,172.31.47.0-255,130,1360,91,2843
796,0.007652,172.31.47.0-255,236,1596,91,2843
797,0.007677,172.31.47.0-255,538,2134,91,2843
798,0.007946,157.240.13.0-255,230,2364,91,2843
799,0.007994,157.240.13.0-255,140,2504,91,2843
800,0.008378,172.31.47.0-255,66,2570,91,2843
801,0.008465,172.31.47.0-255,97,2667,91,2843
802,0.009397,157.240.13.0-255,66,2733,91,2843
803,0.009715,157.240.13.0-255,110,2843,91,2843
804,0.0,172.31.47.0-255,74,74,91,74
805,0.0,157.240.13.0-255,66,66,91,1957
806,0.00138,157.240.13.0-255,278,344,91,1957
807,0.001391,172.31.47.0-255,66,410,91,1957
808,0.002548,172.31.47.0-255,130,540,91,1957
809,0.003786,172.31.47.0-255,236,776,91,1957
810,0.003811,172.31.47.0-255,538,1314,91,1957
811,0.004642,157.240.13.0-255,230,1544,91,1957
812,0.004704,157.240.13.0-255,140,1684,91,1957
813,0.005833,157.240.13.0-255,66,1750,91,1957
814,0.006761,157.240.13.0-255,110,1860,91,1957
815,0.007269,172.31.47.0-255,97,1957,91,1957
816,0.0,172.217.194.0-255,146,146,91,1785
817,4.1e-05,172.217.194.0-255,97,243,91,1785
818,9.9e-05,172.217.194.0-255,105,348,91,1785
819,0.002655,172.31.47.0-255,66,414,91,1785
820,0.002682,172.31.47.0-255,105,519,91,1785
821,0.004497,172.31.47.0-255,584,1103,91,1785
822,0.004599,172.31.47.0-255,97,1200,91,1785
823,0.006739,172.217.194.0-255,66,1266,91,1785
824,0.008296,172.217.194.0-255,146,1412,91,1785
825,0.008337,172.217.194.0-255,97,1509,91,1785
826,0.008369,172.217.194.0-255,105,1614,91,1785
827,0.008522,172.31.47.0-255,66,1680,91,1785
828,0.008543,172.31.47.0-255,105,1785,91,1785
829,0.0,172.31.47.0-255,606,606,91,2654
830,0.001718,157.240.7.0-255,66,672,91,2654
831,0.001978,157.240.7.0-255,278,950,91,2654
832,0.001987,172.31.47.0-255,66,1016,91,2654
833,0.003768,172.31.47.0-255,130,1146,91,2654
834,0.005544,157.240.7.0-255,230,1376,91,2654
835,0.005575,157.240.7.0-255,140,1516,91,2654
836,0.007931,172.31.47.0-255,236,1752,91,2654
837,0.00796,172.31.47.0-255,541,2293,91,2654
838,0.008584,172.31.47.0-255,97,2390,91,2654
839,0.009667,157.240.7.0-255,66,2456,91,2654
840,0.009675,157.240.7.0-255,97,2553,91,2654
841,0.009887,157.240.7.0-255,101,2654,91,2654
842,0.0,172.31.47.0-255,74,74,91,74
843,0.0,172.31.47.0-255,74,74,91,2503
844,0.002019,157.240.13.0-255,74,148,91,2503
845,0.002037,172.31.47.0-255,66,214,91,2503
846,0.003682,172.31.47.0-255,606,820,91,2503
847,0.005697,157.240.13.0-255,66,886,91,2503
848,0.005999,157.240.13.0-255,278,1164,91,2503
849,0.006008,172.31.47.0-255,66,1230,91,2503
850,0.006766,172.31.47.0-255,130,1360,91,2503
851,0.008069,172.31.47.0-255,236,1596,91,2503
852,0.008098,172.31.47.0-255,537,2133,91,2503
853,0.008839,157.240.13.0-255,230,2363,91,2503
854,0.008895,157.240.13.0-255,140,2503,91,2503
855,0.0,74.125.68.0-255,66,66,91,66
856,0.0,172.31.47.0-255,74,74,91,74
857,0.0,172.31.47.0-255,74,74,91,74
858,0.0,172.31.47.0-255,74,74,91,2998
859,0.001725,157.240.13.0-255,74,148,91,2998
860,0.001752,172.31.47.0-255,66,214,91,2998
861,0.003218,172.31.47.0-255,606,820,91,2998
862,0.00494,157.240.13.0-255,66,886,91,2998
863,0.005275,157.240.13.0-255,278,1164,91,2998
864,0.005294,172.31.47.0-255,66,1230,91,2998
865,0.005849,172.31.47.0-255,130,1360,91,2998
866,0.00704,172.31.47.0-255,236,1596,91,2998
867,0.007063,172.31.47.0-255,539,2135,91,2998
868,0.007955,157.240.13.0-255,230,2365,91,2998
869,0.007998,157.240.13.0-255,140,2505,91,2998
870,0.008082,172.31.47.0-255,66,2571,91,2998
871,0.008107,172.31.47.0-255,97,2668,91,2998
872,0.00876,157.240.13.0-255,66,2734,91,2998
873,0.008817,157.240.13.0-255,97,2831,91,2998
874,0.009177,157.240.13.0-255,101,2932,91,2998
875,0.009206,172.31.47.0-255,66,2998,91,2998
876,0.0,172.31.47.0-255,74,74,91,74
877,0.0,172.31.47.0-255,74,74,91,74
878,0.0,172.217.194.0-255,66,66,91,646
879,7.6e-05,172.217.194.0-255,66,132,91,646
880,0.002925,172.217.194.0-255,141,273,91,646
881,0.002976,172.217.194.0-255,97,370,91,646
882,0.003058,172.217.194.0-255,105,475,91,646
883,0.003549,172.31.47.0-255,66,541,91,646
884,0.003578,172.31.47.0-255,105,646,91,646
885,0.0,172.31.47.0-255,74,74,91,74
886,0.0,172.217.194.0-255,66,66,91,1408
887,0.00249,172.31.47.0-255,594,660,91,1408
888,0.00261,172.31.47.0-255,97,757,91,1408
889,0.004521,172.217.194.0-255,66,823,91,1408
890,0.00459,172.217.194.0-255,66,889,91,1408
891,0.006262,172.217.194.0-255,146,1035,91,1408
892,0.006342,172.217.194.0-255,97,1132,91,1408
893,0.006418,172.217.194.0-255,105,1237,91,1408
894,0.006841,172.31.47.0-255,66,1303,91,1408
895,0.006881,172.31.47.0-255,105,1408,91,1408
896,0.0,172.31.47.0-255,74,74,91,2933
897,0.001542,157.240.13.0-255,74,148,91,2933
898,0.001568,172.31.47.0-255,66,214,91,2933
899,0.003374,172.31.47.0-255,606,820,91,2933
900,0.004801,157.240.13.0-255,66,886,91,2933
901,0.00528,157.240.13.0-255,278,1164,91,2933
902,0.005297,172.31.47.0-255,66,1230,91,2933
903,0.006027,172.31.47.0-255,130,1360,91,2933
904,0.007542,157.240.13.0-255,230,1590,91,2933
905,0.007589,157.240.13.0-255,140,1730,91,2933
906,0.007603,172.31.47.0-255,236,1966,91,2933
907,0.007628,172.31.47.0-255,540,2506,91,2933
908,0.00835,172.31.47.0-255,97,2603,91,2933
909,0.009042,157.240.13.0-255,66,2669,91,2933
910,0.009077,157.240.13.0-255,97,2766,91,2933
911,0.00934,157.240.13.0-255,101,2867,91,2933
912,0.009391,172.31.47.0-255,66,2933,91,2933
913,0.0,172.31.47.0-255,74,74,91,1230
914,0.001735,157.240.13.0-255,74,148,91,1230
915,0.001774,172.31.47.0-255,66,214,91,1230
916,0.003464,172.31.47.0-255,606,820,91,1230
917,0.005211,157.240.13.0-255,66,886,91,1230
918,0.005502,157.240.13.0-255,278,1164,91,1230
919,0.005513,172.31.47.0-255,66,1230,91,1230
920,0.0,172.31.47.0-255,74,74,91,2364
921,0.002033,157.240.13.0-255,74,148,91,2364
922,0.002049,172.31.47.0-255,66,214,91,2364
923,0.003925,172.31.47.0-255,606,820,91,2364
924,0.005957,157.240.13.0-255,66,886,91,2364
925,0.006248,157.240.13.0-255,278,1164,91,2364
926,0.006261,172.31.47.0-255,66,1230,91,2364
927,0.007463,172.31.47.0-255,130,1360,91,2364
928,0.009265,172.31.47.0-255,236,1596,91,2364
929,0.009292,172.31.47.0-255,538,2134,91,2364
930,0.009952,157.240.13.0-255,230,2364,91,2364
931,0.0,74.125.130.0-255,145,145,91,518
932,0.000143,74.125.130.0-255,97,242,91,518
933,0.00022,74.125.130.0-255,105,347,91,518
934,0.00408,172.31.47.0-255,66,413,91,518
935,0.00411,172.31.47.0-255,105,518,91,518
936,0.0,31.13.82.0-255,74,74,91,746
937,4.1e-05,172.31.47.0-255,66,140,91,746
938,0.001642,172.31.47.0-255,606,746,91,746
939,0.0,74.125.24.0-255,66,66,91,66
940,0.0,172.217.194.0-255,66,66,91,66
941,0.0,172.31.47.0-255,74,74,91,74
942,0.0,172.31.47.0-255,74,74,91,74
943,0.0,172.31.47.0-255,74,74,91,74
944,0.0,31.13.82.0-255,74,74,91,746
945,3.8e-05,172.31.47.0-255,66,140,91,746
946,0.00179,172.31.47.0-255,606,746,91,746
947,0.0,172.31.47.0-255,74,74,91,74
948,0.0,172.31.47.0-255,74,74,91,74
949,0.0,172.31.47.0-255,74,74,91,2669
950,0.001769,157.240.13.0-255,74,148,91,2669
951,0.001826,172.31.47.0-255,66,214,91,2669
952,0.003739,172.31.47.0-255,606,820,91,2669
953,0.005485,157.240.13.0-255,66,886,91,2669
954,0.005931,157.240.13.0-255,278,1164,91,2669
955,0.005951,172.31.47.0-255,66,1230,91,2669
956,0.006744,172.31.47.0-255,130,1360,91,2669
957,0.008307,172.31.47.0-255,236,1596,91,2669
958,0.008344,172.31.47.0-255,540,2136,91,2669
959,0.00866,157.240.13.0-255,230,2366,91,2669
960,0.008711,157.240.13.0-255,140,2506,91,2669
961,0.009031,172.31.47.0-255,66,2572,91,2669
962,0.009124,172.31.47.0-255,97,2669,91,2669
963,0.0,172.217.194.0-255,66,66,91,66
964,0.0,172.31.47.0-255,74,74,91,74
965,0.0,74.125.68.0-255,142,142,91,855
966,2.8e-05,74.125.68.0-255,97,239,91,855
967,0.000114,74.125.68.0-255,105,344,91,855
968,0.000369,74.125.68.0-255,142,486,91,855
969,0.000406,74.125.68.0-255,97,583,91,855
970,0.003447,172.31.47.0-255,101,684,91,855
971,0.003977,172.31.47.0-255,105,789,91,855
972,0.006252,74.125.68.0-255,66,855,91,855
973,0.0,172.217.24.0-255,66,66,91,66
974,0.0,172.217.194.0-255,150,150,91,589
975,5.1e-05,172.217.194.0-255,97,247,91,589
976,8.1e-05,172.217.194.0-255,105,352,91,589
977,0.001832,172.31.47.0-255,66,418,91,589
978,0.001864,172.31.47.0-255,105,523,91,589
979,0.007399,172.217.194.0-255,66,589,91,589
980,0.0,172.31.47.0-255,74,74,91,1730
981,0.001524,157.240.13.0-255,74,148,91,1730
982,0.001551,172.31.47.0-255,66,214,91,1730
983,0.003054,172.31.47.0-255,606,820,91,1730
984,0.004506,157.240.13.0-255,66,886,91,1730
985,0.004924,157.240.13.0-255,278,1164,91,1730
986,0.004936,172.31.47.0-255,66,1230,91,1730
987,0.007882,172.31.47.0-255,130,1360,91,1730
988,0.009437,157.240.13.0-255,230,1590,91,1730
989,0.009518,157.240.13.0-255,140,1730,91,1730
990,0.0,172.31.47.0-255,74,74,91,74
991,0.0,74.125.68.0-255,66,66,91,66
992,0.0,172.31.47.0-255,74,74,91,2998
993,0.001435,157.240.13.0-255,74,148,91,2998
994,0.001469,172.31.47.0-255,66,214,91,2998
995,0.003131,172.31.47.0-255,606,820,91,2998
996,0.00456,157.240.13.0-255,66,886,91,2998
997,0.004898,157.240.13.0-255,278,1164,91,2998
998,0.004917,172.31.47.0-255,66,1230,91,2998
999,0.005495,172.31.47.0-255,130,1360,91,2998
1000,0.006676,172.31.47.0-255,236,1596,91,2998
1001,0.006701,172.31.47.0-255,539,2135,91,2998
1002,0.00697,157.240.13.0-255,230,2365,91,2998
1003,0.007029,157.240.13.0-255,140,2505,91,2998
1004,0.007228,172.31.47.0-255,66,2571,91,2998
1005,0.007285,172.31.47.0-255,97,2668,91,2998
1006,0.0081,157.240.13.0-255,66,2734,91,2998
1007,0.008132,157.240.13.0-255,97,2831,91,2998
1008,0.00847,157.240.13.0-255,101,2932,91,2998
1009,0.008521,172.31.47.0-255,66,2998,91,2998
1010,0.0,172.217.194.0-255,142,142,91,1433
1011,4.3e-05,172.217.194.0-255,97,239,91,1433
1012,0.000106,172.217.194.0-255,105,344,91,1433
1013,0.007101,172.31.47.0-255,66,410,91,1433
1014,0.007267,172.31.47.0-255,572,982,91,1433
1015,0.007343,172.31.47.0-255,105,1087,91,1433
1016,0.007375,172.217.194.0-255,105,1192,91,1433
1017,0.007385,172.31.47.0-255,78,1270,91,1433
1018,0.008354,172.31.47.0-255,97,1367,91,1433
1019,0.009492,172.217.194.0-255,66,1433,91,1433
1020,0.0,31.13.82.0-255,74,74,91,746
1021,3.6e-05,172.31.47.0-255,66,140,91,746
1022,0.001492,172.31.47.0-255,606,746,91,746
1023,0.0,74.125.24.0-255,66,66,91,198
1024,1.3e-05,74.125.24.0-255,66,132,91,198
1025,2.6e-05,172.31.47.0-255,66,198,91,198
1026,0.0,172.31.47.0-255,74,74,91,74
1027,0.0,172.31.47.0-255,74,74,91,74
1028,0.0,31.13.82.0-255,74,74,91,746
1029,3.8e-05,172.31.47.0-255,66,140,91,746
1030,0.001541,172.31.47.0-255,606,746,91,746
1031,0.0,172.31.47.0-255,74,74,91,74
1032,0.0,31.13.82.0-255,74,74,91,746
1033,2.9e-05,172.31.47.0-255,66,140,91,746
1034,0.001948,172.31.47.0-255,606,746,91,746
1035,0.0,31.13.82.0-255,74,74,91,746
1036,2.8e-05,172.31.47.0-255,66,140,91,746
1037,0.002057,172.31.47.0-255,606,746,91,746
1038,0.0,172.31.47.0-255,74,74,91,74
1039,0.0,172.31.47.0-255,74,74,91,1360
1040,0.001727,157.240.13.0-255,74,148,91,1360
1041,0.001751,172.31.47.0-255,66,214,91,1360
1042,0.003198,172.31.47.0-255,606,820,91,1360
1043,0.004904,157.240.13.0-255,66,886,91,1360
1044,0.005427,157.240.13.0-255,278,1164,91,1360
1045,0.005437,172.31.47.0-255,66,1230,91,1360
1046,0.009763,172.31.47.0-255,130,1360,91,1360
1047,0.0,172.31.47.0-255,66,66,91,237
1048,5.5e-05,172.31.47.0-255,105,171,91,237
1049,0.007011,74.125.24.0-255,66,237,91,237
1050,0.0,172.31.47.0-255,74,74,91,2843
1051,0.001737,157.240.13.0-255,74,148,91,2843
1052,0.00176,172.31.47.0-255,66,214,91,2843
1053,0.00343,172.31.47.0-255,606,820,91,2843
1054,0.005236,157.240.13.0-255,66,886,91,2843
1055,0.005509,157.240.13.0-255,278,1164,91,2843
1056,0.00552,172.31.47.0-255,66,1230,91,2843
