,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.008207,172.31.40.0-255,606,886,68,886
44,0.0,172.31.40.0-255,74,74,68,3027
45,0.00176,157.240.7.0-255,74,148,68,3027
46,0.001781,172.31.40.0-255,66,214,68,3027
47,0.00344,172.31.40.0-255,606,820,68,3027
48,0.005165,157.240.7.0-255,66,886,68,3027
49,0.005422,157.240.7.0-255,278,1164,68,3027
50,0.005438,172.31.40.0-255,66,1230,68,3027
51,0.006201,172.31.40.0-255,130,1360,68,3027
52,0.007741,172.31.40.0-255,236,1596,68,3027
53,0.007771,172.31.40.0-255,568,2164,68,3027
54,0.007993,157.240.7.0-255,230,2394,68,3027
55,0.008065,157.240.7.0-255,140,2534,68,3027
56,0.008521,172.31.40.0-255,66,2600,68,3027
57,0.00861,172.31.40.0-255,97,2697,68,3027
58,0.009478,157.240.7.0-255,66,2763,68,3027
59,0.009501,157.240.7.0-255,97,2860,68,3027
60,0.009825,157.240.7.0-255,101,2961,68,3027
61,0.009972,172.31.40.0-255,66,3027,68,3027
62,0.0,172.217.194.0-255,66,66,68,66
63,0.0,172.31.40.0-255,74,74,68,3025
64,0.001747,157.240.7.0-255,74,148,68,3025
65,0.001767,172.31.40.0-255,66,214,68,3025
66,0.003321,172.31.40.0-255,606,820,68,3025
67,0.005048,157.240.7.0-255,66,886,68,3025
68,0.005333,157.240.7.0-255,278,1164,68,3025
69,0.005344,172.31.40.0-255,66,1230,68,3025
70,0.006012,172.31.40.0-255,130,1360,68,3025
71,0.007412,172.31.40.0-255,236,1596,68,3025
72,0.00744,172.31.40.0-255,566,2162,68,3025
73,0.0078,157.240.7.0-255,230,2392,68,3025
74,0.007849,157.240.7.0-255,140,2532,68,3025
75,0.008119,172.31.40.0-255,66,2598,68,3025
76,0.008199,172.31.40.0-255,97,2695,68,3025
77,0.009167,157.240.7.0-255,66,2761,68,3025
78,0.00919,157.240.7.0-255,97,2858,68,3025
79,0.009509,157.240.7.0-255,101,2959,68,3025
80,0.009884,172.31.40.0-255,66,3025,68,3025
81,0.0,74.125.68.0-255,143,143,68,943
82,1.5e-05,74.125.68.0-255,307,450,68,943
83,4.2e-05,74.125.68.0-255,217,667,68,943
84,0.000135,74.125.68.0-255,105,772,68,943
85,0.00247,172.31.40.0-255,66,838,68,943
86,0.002523,172.31.40.0-255,105,943,68,943
87,0.0,157.240.7.0-255,74,74,68,1286
88,2e-05,172.31.40.0-255,66,140,68,1286
89,0.004985,172.31.40.0-255,606,746,68,1286
90,0.007002,157.240.7.0-255,66,812,68,1286
91,0.007338,157.240.7.0-255,278,1090,68,1286
92,0.00735,172.31.40.0-255,66,1156,68,1286
93,0.007962,172.31.40.0-255,130,1286,68,1286
94,0.0,172.31.40.0-255,74,74,68,2695
95,0.002027,157.240.7.0-255,74,148,68,2695
96,0.002065,172.31.40.0-255,66,214,68,2695
97,0.003821,172.31.40.0-255,606,820,68,2695
98,0.005836,157.240.7.0-255,66,886,68,2695
99,0.006118,157.240.7.0-255,278,1164,68,2695
100,0.006127,172.31.40.0-255,66,1230,68,2695
101,0.006706,172.31.40.0-255,130,1360,68,2695
102,0.008134,172.31.40.0-255,236,1596,68,2695
103,0.00816,172.31.40.0-255,566,2162,68,2695
104,0.008788,157.240.7.0-255,230,2392,68,2695
105,0.008838,157.240.7.0-255,140,2532,68,2695
106,0.008931,172.31.40.0-255,66,2598,68,2695
107,0.008959,172.31.40.0-255,97,2695,68,2695
108,0.0,74.125.24.0-255,66,66,68,66
109,0.0,172.217.194.0-255,66,66,68,66
110,0.0,172.217.194.0-255,66,66,68,440
111,0.00136,172.217.194.0-255,145,211,68,440
112,0.00141,172.217.194.0-255,97,308,68,440
113,0.003457,172.31.40.0-255,66,374,68,440
114,0.005745,172.217.194.0-255,66,440,68,440
115,0.0,172.31.40.0-255,74,74,68,1360
116,0.001443,157.240.7.0-255,74,148,68,1360
117,0.001462,172.31.40.0-255,66,214,68,1360
118,0.003189,172.31.40.0-255,606,820,68,1360
119,0.004631,157.240.7.0-255,66,886,68,1360
120,0.004867,157.240.7.0-255,278,1164,68,1360
121,0.004876,172.31.40.0-255,66,1230,68,1360
122,0.009183,172.31.40.0-255,130,1360,68,1360
123,0.0,74.125.200.0-255,66,66,68,66
124,0.0,74.125.68.0-255,66,66,68,66
125,0.0,172.31.40.0-255,74,74,68,74
126,0.0,172.31.40.0-255,74,74,68,74
127,0.0,74.125.24.0-255,66,66,68,1708
128,0.005973,172.31.40.0-255,772,838,68,1708
129,0.005998,172.31.40.0-255,200,1038,68,1708
130,0.006058,172.31.40.0-255,472,1510,68,1708
131,0.008599,74.125.24.0-255,66,1576,68,1708
132,0.008611,74.125.24.0-255,66,1642,68,1708
133,0.008645,74.125.24.0-255,66,1708,68,1708
134,0.0,172.217.194.0-255,66,66,68,66
135,0.0,172.217.160.0-255,66,66,68,650
136,0.001863,172.217.160.0-255,145,211,68,650
137,0.001898,172.217.160.0-255,97,308,68,650
138,0.001968,172.217.160.0-255,105,413,68,650
139,0.002113,172.31.40.0-255,66,479,68,650
140,0.00215,172.31.40.0-255,105,584,68,650
141,0.007732,172.217.160.0-255,66,650,68,650
142,0.0,74.125.24.0-255,66,66,68,66
143,0.0,172.217.194.0-255,141,141,68,580
144,3.6e-05,172.217.194.0-255,97,238,68,580
145,5.4e-05,172.217.194.0-255,105,343,68,580
146,0.003394,172.31.40.0-255,66,409,68,580
147,0.003453,172.31.40.0-255,105,514,68,580
148,0.009655,172.217.194.0-255,66,580,68,580
149,0.0,172.217.194.0-255,66,66,68,66
150,0.0,172.31.40.0-255,74,74,68,2698
151,0.002098,157.240.13.0-255,74,148,68,2698
152,0.002117,172.31.40.0-255,66,214,68,2698
153,0.003762,172.31.40.0-255,606,820,68,2698
154,0.005801,157.240.13.0-255,66,886,68,2698
155,0.006258,157.240.13.0-255,278,1164,68,2698
156,0.006269,172.31.40.0-255,66,1230,68,2698
157,0.006958,172.31.40.0-255,130,1360,68,2698
158,0.008943,172.31.40.0-255,236,1596,68,2698
159,0.008973,172.31.40.0-255,569,2165,68,2698
160,0.009084,157.240.13.0-255,230,2395,68,2698
161,0.009153,157.240.13.0-255,140,2535,68,2698
162,0.009684,172.31.40.0-255,66,2601,68,2698
163,0.009772,172.31.40.0-255,97,2698,68,2698
164,0.0,74.125.200.0-255,150,150,68,523
165,5.1e-05,74.125.200.0-255,97,247,68,523
166,0.000143,74.125.200.0-255,105,352,68,523
167,0.004584,172.31.40.0-255,66,418,68,523
168,0.004639,172.31.40.0-255,105,523,68,523
169,0.0,172.31.40.0-255,74,74,68,3026
170,0.001452,157.240.7.0-255,74,148,68,3026
171,0.001469,172.31.40.0-255,66,214,68,3026
172,0.00287,172.31.40.0-255,606,820,68,3026
173,0.004328,157.240.7.0-255,66,886,68,3026
174,0.004633,157.240.7.0-255,278,1164,68,3026
175,0.004644,172.31.40.0-255,66,1230,68,3026
176,0.005313,172.31.40.0-255,130,1360,68,3026
177,0.006745,172.31.40.0-255,236,1596,68,3026
178,0.006773,172.31.40.0-255,567,2163,68,3026
179,0.006808,157.240.7.0-255,230,2393,68,3026
180,0.006847,157.240.7.0-255,140,2533,68,3026
181,0.007449,172.31.40.0-255,66,2599,68,3026
182,0.007532,172.31.40.0-255,97,2696,68,3026
183,0.008191,157.240.7.0-255,66,2762,68,3026
184,0.00821,157.240.7.0-255,97,2859,68,3026
185,0.008538,157.240.7.0-255,101,2960,68,3026
186,0.009413,172.31.40.0-255,66,3026,68,3026
187,0.0,172.217.194.0-255,66,66,68,66
188,0.0,172.31.40.0-255,787,787,68,2984
189,3e-05,172.31.40.0-255,224,1011,68,2984
190,0.000119,172.31.40.0-255,448,1459,68,2984
191,0.002256,74.125.200.0-255,66,1525,68,2984
192,0.002268,74.125.200.0-255,66,1591,68,2984
193,0.002347,74.125.200.0-255,66,1657,68,2984
194,0.006334,74.125.200.0-255,150,1807,68,2984
195,0.006372,74.125.200.0-255,97,1904,68,2984
196,0.00644,74.125.200.0-255,105,2009,68,2984
197,0.007049,172.31.40.0-255,66,2075,68,2984
198,0.007243,172.31.40.0-255,641,2716,68,2984
199,0.007319,172.31.40.0-255,105,2821,68,2984
200,0.00741,172.31.40.0-255,97,2918,68,2984
201,0.009864,74.125.200.0-255,66,2984,68,2984
202,0.0,172.31.40.0-255,74,74,68,1230
203,0.002034,157.240.13.0-255,74,148,68,1230
204,0.002061,172.31.40.0-255,66,214,68,1230
205,0.005329,172.31.40.0-255,606,820,68,1230
206,0.007382,157.240.13.0-255,66,886,68,1230
207,0.007663,157.240.13.0-255,278,1164,68,1230
208,0.007673,172.31.40.0-255,66,1230,68,1230
209,0.0,74.125.68.0-255,66,66,68,66
210,0.0,74.125.24.0-255,142,142,68,581
211,5.9e-05,74.125.24.0-255,97,239,68,581
212,8.6e-05,74.125.24.0-255,105,344,68,581
213,0.00232,172.31.40.0-255,66,410,68,581
214,0.002367,172.31.40.0-255,105,515,68,581
215,0.00872,74.125.24.0-255,66,581,68,581
216,0.0,74.125.24.0-255,66,66,68,66
217,0.0,172.31.40.0-255,74,74,68,3024
218,0.00172,157.240.7.0-255,74,148,68,3024
219,0.001739,172.31.40.0-255,66,214,68,3024
220,0.003308,172.31.40.0-255,606,820,68,3024
221,0.005013,157.240.7.0-255,66,886,68,3024
222,0.00542,157.240.7.0-255,278,1164,68,3024
223,0.005431,172.31.40.0-255,66,1230,68,3024
224,0.00609,172.31.40.0-255,130,1360,68,3024
225,0.007499,172.31.40.0-255,236,1596,68,3024
226,0.007524,172.31.40.0-255,565,2161,68,3024
227,0.007855,157.240.7.0-255,230,2391,68,3024
228,0.007906,157.240.7.0-255,140,2531,68,3024
229,0.008155,172.31.40.0-255,66,2597,68,3024
230,0.008689,172.31.40.0-255,97,2694,68,3024
231,0.009219,157.240.7.0-255,66,2760,68,3024
232,0.009262,157.240.7.0-255,97,2857,68,3024
233,0.009709,157.240.7.0-255,101,2958,68,3024
234,0.009749,172.31.40.0-255,66,3024,68,3024
235,0.0,172.31.40.0-255,74,74,68,1230
236,0.002014,157.240.7.0-255,74,148,68,1230
237,0.002035,172.31.40.0-255,66,214,68,1230
238,0.003731,172.31.40.0-255,606,820,68,1230
239,0.005747,157.240.7.0-255,66,886,68,1230
240,0.006106,157.240.7.0-255,278,1164,68,1230
241,0.006115,172.31.40.0-255,66,1230,68,1230
242,0.0,74.125.24.0-255,66,66,68,66
243,0.0,172.31.40.0-255,812,812,68,3139
244,4.4e-05,172.31.40.0-255,180,992,68,3139
245,0.000132,172.31.40.0-255,492,1484,68,3139
246,0.000325,172.31.40.0-255,670,2154,68,3139
247,0.000477,172.31.40.0-255,97,2251,68,3139
248,0.002326,172.217.194.0-255,66,2317,68,3139
249,0.002342,172.217.194.0-255,66,2383,68,3139
250,0.002379,172.217.194.0-255,66,2449,68,3139
251,0.002623,172.217.194.0-255,66,2515,68,3139
252,0.002836,172.217.194.0-255,66,2581,68,3139
253,0.007218,172.217.194.0-255,150,2731,68,3139
254,0.007545,172.217.194.0-255,97,2828,68,3139
255,0.007608,172.217.194.0-255,105,2933,68,3139
256,0.007919,172.31.40.0-255,101,3034,68,3139
257,0.008072,172.31.40.0-255,105,3139,68,3139
258,0.0,172.31.40.0-255,74,74,68,1360
259,0.001429,157.240.7.0-255,74,148,68,1360
260,0.001452,172.31.40.0-255,66,214,68,1360
261,0.003064,172.31.40.0-255,606,820,68,1360
262,0.00449,157.240.7.0-255,66,886,68,1360
263,0.004782,157.240.7.0-255,278,1164,68,1360
264,0.004793,172.31.40.0-255,66,1230,68,1360
265,0.008946,172.31.40.0-255,130,1360,68,1360
266,0.0,172.31.40.0-255,799,799,68,2188
267,5e-05,172.31.40.0-255,169,968,68,2188
268,0.000175,172.31.40.0-255,504,1472,68,2188
269,0.002579,172.217.194.0-255,66,1538,68,2188
270,0.002599,172.217.194.0-255,66,1604,68,2188
271,0.002702,172.217.194.0-255,66,1670,68,2188
272,0.00574,172.217.194.0-255,145,1815,68,2188
273,0.005759,172.217.194.0-255,97,1912,68,2188
274,0.005801,172.217.194.0-255,105,2017,68,2188
275,0.006155,172.31.40.0-255,66,2083,68,2188
276,0.006202,172.31.40.0-255,105,2188,68,2188
277,0.0,74.125.24.0-255,66,66,68,66
278,0.0,172.31.40.0-255,74,74,68,3026
279,0.001751,157.240.7.0-255,74,148,68,3026
280,0.001775,172.31.40.0-255,66,214,68,3026
281,0.003459,172.31.40.0-255,606,820,68,3026
282,0.005179,157.240.7.0-255,66,886,68,3026
283,0.005629,157.240.7.0-255,278,1164,68,3026
284,0.00564,172.31.40.0-255,66,1230,68,3026
285,0.006339,172.31.40.0-255,130,1360,68,3026
286,0.007817,172.31.40.0-255,236,1596,68,3026
287,0.007848,172.31.40.0-255,567,2163,68,3026
288,0.008168,157.240.7.0-255,230,2393,68,3026
289,0.008209,157.240.7.0-255,140,2533,68,3026
290,0.00851,172.31.40.0-255,66,2599,68,3026
291,0.00859,172.31.40.0-255,97,2696,68,3026
292,0.009551,157.240.7.0-255,66,2762,68,3026
293,0.009559,157.240.7.0-255,97,2859,68,3026
294,0.009845,157.240.7.0-255,101,2960,68,3026
295,0.009904,172.31.40.0-255,66,3026,68,3026
296,0.0,172.31.40.0-255,74,74,68,2696
297,0.002029,157.240.7.0-255,74,148,68,2696
298,0.002071,172.31.40.0-255,66,214,68,2696
299,0.003781,172.31.40.0-255,606,820,68,2696
300,0.005826,157.240.7.0-255,66,886,68,2696
301,0.006083,157.240.7.0-255,278,1164,68,2696
302,0.006094,172.31.40.0-255,66,1230,68,2696
303,0.006804,172.31.40.0-255,130,1360,68,2696
304,0.008368,172.31.40.0-255,236,1596,68,2696
305,0.008399,172.31.40.0-255,567,2163,68,2696
306,0.008911,157.240.7.0-255,230,2393,68,2696
307,0.008978,157.240.7.0-255,140,2533,68,2696
308,0.009121,172.31.40.0-255,66,2599,68,2696
309,0.009685,172.31.40.0-255,97,2696,68,2696
310,0.0,172.31.40.0-255,74,74,68,3026
311,0.001747,157.240.13.0-255,74,148,68,3026
312,0.001767,172.31.40.0-255,66,214,68,3026
313,0.003348,172.31.40.0-255,606,820,68,3026
314,0.005127,157.240.13.0-255,66,886,68,3026
315,0.005339,157.240.13.0-255,278,1164,68,3026
316,0.00535,172.31.40.0-255,66,1230,68,3026
317,0.005988,172.31.40.0-255,130,1360,68,3026
318,0.00727,172.31.40.0-255,236,1596,68,3026
319,0.0073,172.31.40.0-255,567,2163,68,3026
320,0.007828,157.240.13.0-255,230,2393,68,3026
321,0.007899,157.240.13.0-255,140,2533,68,3026
322,0.007962,172.31.40.0-255,66,2599,68,3026
323,0.007994,172.31.40.0-255,97,2696,68,3026
324,0.009019,157.240.13.0-255,66,2762,68,3026
325,0.009029,157.240.13.0-255,97,2859,68,3026
326,0.00945,157.240.13.0-255,101,2960,68,3026
327,0.009485,172.31.40.0-255,66,3026,68,3026
328,0.0,74.125.24.0-255,145,145,68,584
329,2.4e-05,74.125.24.0-255,97,242,68,584
330,7.5e-05,74.125.24.0-255,105,347,68,584
331,0.001401,172.31.40.0-255,66,413,68,584
332,0.001451,172.31.40.0-255,105,518,68,584
333,0.008236,74.125.24.0-255,66,584,68,584
334,0.0,74.125.24.0-255,143,143,68,821
335,1.5e-05,74.125.24.0-255,186,329,68,821
336,3.7e-05,74.125.24.0-255,150,479,68,821
337,8.9e-05,74.125.24.0-255,105,584,68,821
338,0.000491,172.31.40.0-255,66,650,68,821
339,0.000535,172.31.40.0-255,105,755,68,821
340,0.006153,74.125.24.0-255,66,821,68,821
341,0.0,74.125.68.0-255,66,66,68,66
342,0.0,74.125.24.0-255,144,144,68,583
343,0.000287,74.125.24.0-255,97,241,68,583
344,0.000373,74.125.24.0-255,105,346,68,583
345,0.000969,172.31.40.0-255,66,412,68,583
346,0.001016,172.31.40.0-255,105,517,68,583
347,0.00772,74.125.24.0-255,66,583,68,583
348,0.0,74.125.24.0-255,66,66,68,713
349,1.9e-05,74.125.24.0-255,66,132,68,713
350,0.000113,74.125.24.0-255,66,198,68,713
351,0.004285,74.125.24.0-255,142,340,68,713
352,0.004309,74.125.24.0-255,97,437,68,713
353,0.004336,74.125.24.0-255,105,542,68,713
354,0.004763,172.31.40.0-255,66,608,68,713
355,0.004809,172.31.40.0-255,105,713,68,713
356,0.0,172.31.40.0-255,74,74,68,74
357,0.0,172.31.40.0-255,74,74,68,3025
358,0.001729,157.240.7.0-255,74,148,68,3025
359,0.00175,172.31.40.0-255,66,214,68,3025
360,0.003408,172.31.40.0-255,606,820,68,3025
361,0.005135,157.240.7.0-255,66,886,68,3025
362,0.00542,157.240.7.0-255,278,1164,68,3025
363,0.005433,172.31.40.0-255,66,1230,68,3025
364,0.006142,172.31.40.0-255,130,1360,68,3025
365,0.00756,172.31.40.0-255,236,1596,68,3025
366,0.007589,172.31.40.0-255,566,2162,68,3025
367,0.007932,157.240.7.0-255,230,2392,68,3025
368,0.007979,157.240.7.0-255,140,2532,68,3025
369,0.008292,172.31.40.0-255,66,2598,68,3025
370,0.008375,172.31.40.0-255,97,2695,68,3025
371,0.009299,157.240.7.0-255,66,2761,68,3025
372,0.009331,157.240.7.0-255,97,2858,68,3025
373,0.009622,157.240.7.0-255,101,2959,68,3025
374,0.009652,172.31.40.0-255,66,3025,68,3025
375,0.0,172.217.194.0-255,66,66,68,66
376,0.0,172.217.194.0-255,66,66,68,66
377,0.0,172.31.40.0-255,639,639,68,2615
378,0.000102,172.31.40.0-255,97,736,68,2615
379,0.002257,74.125.24.0-255,66,802,68,2615
380,0.002306,74.125.24.0-255,66,868,68,2615
381,0.003962,172.31.40.0-255,74,942,68,2615
382,0.004164,74.125.24.0-255,144,1086,68,2615
383,0.004226,74.125.24.0-255,97,1183,68,2615
384,0.004255,74.125.24.0-255,105,1288,68,2615
385,0.004488,172.31.40.0-255,66,1354,68,2615
386,0.004524,172.31.40.0-255,105,1459,68,2615
387,0.005692,157.240.13.0-255,74,1533,68,2615
388,0.005711,172.31.40.0-255,66,1599,68,2615
389,0.007334,172.31.40.0-255,606,2205,68,2615
390,0.009066,157.240.13.0-255,66,2271,68,2615
391,0.009422,157.240.13.0-255,278,2549,68,2615
392,0.009436,172.31.40.0-255,66,2615,68,2615
393,0.0,172.31.40.0-255,74,74,68,74
394,0.0,172.217.194.0-255,66,66,68,66
395,0.0,172.31.40.0-255,74,74,68,3027
396,0.00171,157.240.7.0-255,74,148,68,3027
397,0.00173,172.31.40.0-255,66,214,68,3027
398,0.003087,172.31.40.0-255,606,820,68,3027
399,0.004797,157.240.7.0-255,66,886,68,3027
400,0.005127,157.240.7.0-255,278,1164,68,3027
401,0.005138,172.31.40.0-255,66,1230,68,3027
402,0.005801,172.31.40.0-255,130,1360,68,3027
403,0.007228,172.31.40.0-255,236,1596,68,3027
404,0.007255,172.31.40.0-255,568,2164,68,3027
405,0.007586,157.240.7.0-255,230,2394,68,3027
406,0.00764,157.240.7.0-255,140,2534,68,3027
407,0.007897,172.31.40.0-255,66,2600,68,3027
408,0.007992,172.31.40.0-255,97,2697,68,3027
409,0.008954,157.240.7.0-255,66,2763,68,3027
410,0.00898,157.240.7.0-255,97,2860,68,3027
411,0.00939,157.240.7.0-255,101,2961,68,3027
412,0.009427,172.31.40.0-255,66,3027,68,3027
413,0.0,172.253.118.0-255,66,66,68,66
414,0.0,172.217.194.0-255,66,66,68,66
415,0.0,74.125.24.0-255,66,66,68,66
416,0.0,74.125.68.0-255,66,66,68,66
417,0.0,172.31.40.0-255,66,66,68,140
418,0.008378,172.31.40.0-255,74,140,68,140
419,0.0,74.125.68.0-255,66,66,68,66
420,0.0,172.31.40.0-255,74,74,68,3025
421,0.001756,157.240.7.0-255,74,148,68,3025
422,0.001776,172.31.40.0-255,66,214,68,3025
423,0.003409,172.31.40.0-255,606,820,68,3025
424,0.005139,157.240.7.0-255,66,886,68,3025
425,0.005507,157.240.7.0-255,278,1164,68,3025
426,0.005518,172.31.40.0-255,66,1230,68,3025
427,0.006203,172.31.40.0-255,130,1360,68,3025
428,0.00752,172.31.40.0-255,236,1596,68,3025
429,0.007548,172.31.40.0-255,566,2162,68,3025
430,0.008022,157.240.7.0-255,230,2392,68,3025
431,0.008075,157.240.7.0-255,140,2532,68,3025
432,0.008247,172.31.40.0-255,66,2598,68,3025
433,0.008327,172.31.40.0-255,97,2695,68,3025
434,0.009274,157.240.7.0-255,66,2761,68,3025
435,0.009282,157.240.7.0-255,97,2858,68,3025
436,0.009543,157.240.7.0-255,101,2959,68,3025
437,0.009587,172.31.40.0-255,66,3025,68,3025
438,0.0,172.31.40.0-255,74,74,68,2859
439,0.001751,157.240.13.0-255,74,148,68,2859
440,0.001774,172.31.40.0-255,66,214,68,2859
441,0.003436,172.31.40.0-255,606,820,68,2859
442,0.005189,157.240.13.0-255,66,886,68,2859
443,0.005699,157.240.13.0-255,278,1164,68,2859
444,0.005709,172.31.40.0-255,66,1230,68,2859
445,0.00637,172.31.40.0-255,130,1360,68,2859
446,0.007932,172.31.40.0-255,236,1596,68,2859
447,0.00796,172.31.40.0-255,567,2163,68,2859
448,0.008287,157.240.13.0-255,230,2393,68,2859
449,0.00834,157.240.13.0-255,140,2533,68,2859
450,0.008688,172.31.40.0-255,66,2599,68,2859
451,0.008786,172.31.40.0-255,97,2696,68,2859
452,0.009684,157.240.13.0-255,66,2762,68,2859
453,0.009706,157.240.13.0-255,97,2859,68,2859
454,0.0,172.31.40.0-255,74,74,68,74
455,0.0,172.31.40.0-255,74,74,68,1230
456,0.002027,157.240.7.0-255,74,148,68,1230
457,0.002047,172.31.40.0-255,66,214,68,1230
458,0.003798,172.31.40.0-255,606,820,68,1230
459,0.005831,157.240.7.0-255,66,886,68,1230
460,0.006229,157.240.7.0-255,278,1164,68,1230
461,0.006242,172.31.40.0-255,66,1230,68,1230
462,0.0,172.217.194.0-255,66,66,68,66
463,0.0,172.31.40.0-255,74,74,68,2858
464,0.001729,157.240.7.0-255,74,148,68,2858
465,0.001748,172.31.40.0-255,66,214,68,2858
466,0.003164,172.31.40.0-255,606,820,68,2858
467,0.004891,157.240.7.0-255,66,886,68,2858
468,0.005249,157.240.7.0-255,278,1164,68,2858
469,0.00526,172.31.40.0-255,66,1230,68,2858
470,0.005925,172.31.40.0-255,130,1360,68,2858
471,0.007737,157.240.7.0-255,230,1590,68,2858
472,0.007811,157.240.7.0-255,140,1730,68,2858
473,0.007869,172.31.40.0-255,66,1796,68,2858
474,0.008088,172.31.40.0-255,236,2032,68,2858
475,0.008112,172.31.40.0-255,566,2598,68,2858
476,0.00877,172.31.40.0-255,97,2695,68,2858
477,0.009826,157.240.7.0-255,66,2761,68,2858
478,0.009857,157.240.7.0-255,97,2858,68,2858
479,0.0,172.31.40.0-255,74,74,68,74
480,0.0,172.31.40.0-255,74,74,68,74
481,0.0,172.217.194.0-255,147,147,68,1356
482,3.8e-05,172.217.194.0-255,97,244,68,1356
483,6.9e-05,172.217.194.0-255,105,349,68,1356
484,0.001287,172.31.40.0-255,66,415,68,1356
485,0.001331,172.31.40.0-255,105,520,68,1356
486,0.007912,172.217.194.0-255,66,586,68,1356
487,0.008263,172.31.40.0-255,673,1259,68,1356
488,0.008384,172.31.40.0-255,97,1356,68,1356
489,0.0,172.31.40.0-255,74,74,68,74
490,0.0,172.31.40.0-255,74,74,68,74
491,0.0,172.31.40.0-255,74,74,68,2872
492,0.001744,157.240.7.0-255,74,148,68,2872
493,0.001763,172.31.40.0-255,66,214,68,2872
494,0.003392,172.31.40.0-255,606,820,68,2872
495,0.005286,157.240.7.0-255,66,886,68,2872
496,0.005628,157.240.7.0-255,278,1164,68,2872
497,0.005638,172.31.40.0-255,66,1230,68,2872
498,0.006177,172.31.40.0-255,130,1360,68,2872
499,0.007368,172.31.40.0-255,236,1596,68,2872
500,0.007392,172.31.40.0-255,567,2163,68,2872
501,0.007993,157.240.7.0-255,230,2393,68,2872
502,0.008059,157.240.7.0-255,140,2533,68,2872
503,0.008133,172.31.40.0-255,66,2599,68,2872
504,0.008166,172.31.40.0-255,97,2696,68,2872
505,0.009101,157.240.7.0-255,66,2762,68,2872
506,0.009437,157.240.7.0-255,110,2872,68,2872
507,0.0,172.31.40.0-255,74,74,68,74
508,0.0,172.31.40.0-255,74,74,68,3026
509,0.001753,157.240.7.0-255,74,148,68,3026
510,0.001789,172.31.40.0-255,66,214,68,3026
511,0.003509,172.31.40.0-255,606,820,68,3026
512,0.005212,157.240.7.0-255,66,886,68,3026
513,0.005494,157.240.7.0-255,278,1164,68,3026
514,0.005508,172.31.40.0-255,66,1230,68,3026
515,0.006327,172.31.40.0-255,130,1360,68,3026
516,0.007605,172.31.40.0-255,236,1596,68,3026
517,0.00763,172.31.40.0-255,567,2163,68,3026
518,0.008147,157.240.7.0-255,230,2393,68,3026
519,0.008201,157.240.7.0-255,140,2533,68,3026
520,0.008219,172.31.40.0-255,66,2599,68,3026
521,0.00829,172.31.40.0-255,97,2696,68,3026
522,0.009335,157.240.7.0-255,66,2762,68,3026
523,0.009354,157.240.7.0-255,97,2859,68,3026
524,0.0097,157.240.7.0-255,101,2960,68,3026
525,0.009732,172.31.40.0-255,66,3026,68,3026
526,0.0,74.125.24.0-255,66,66,68,66
527,0.0,172.31.40.0-255,74,74,68,74
