,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
332,0.002228,74.125.200.0-255,66,3311,24,4412
333,0.00224,74.125.200.0-255,66,3377,24,4412
334,0.002337,74.125.200.0-255,66,3443,24,4412
335,0.002341,74.125.200.0-255,66,3509,24,4412
336,0.008281,74.125.200.0-255,143,3652,24,4412
337,0.008297,74.125.200.0-255,240,3892,24,4412
338,0.00839,74.125.200.0-255,244,4136,24,4412
339,0.00847,74.125.200.0-255,105,4241,24,4412
340,0.008666,172.31.33.0-255,66,4307,24,4412
341,0.0087,172.31.33.0-255,105,4412,24,4412
342,0.0,172.31.33.0-255,226,226,24,393
343,0.002069,157.240.7.0-255,101,327,24,393
344,0.002082,172.31.33.0-255,66,393,24,393
345,0.0,157.240.7.0-255,212,212,24,278
346,1.6e-05,172.31.33.0-255,66,278,24,278
347,0.0,74.125.24.0-255,66,66,24,652
348,0.00186,74.125.24.0-255,147,213,24,652
349,0.001879,74.125.24.0-255,97,310,24,652
350,0.001946,74.125.24.0-255,105,415,24,652
351,0.002071,172.31.33.0-255,66,481,24,652
352,0.002105,172.31.33.0-255,105,586,24,652
353,0.009491,74.125.24.0-255,66,652,24,652
354,0.0,172.31.33.0-255,226,226,24,393
355,0.001992,157.240.7.0-255,101,327,24,393
356,0.002007,172.31.33.0-255,66,393,24,393
357,0.0,172.31.33.0-255,225,225,24,392
358,0.001962,157.240.7.0-255,101,326,24,392
359,0.001989,172.31.33.0-255,66,392,24,392
360,0.0,172.31.33.0-255,227,227,24,394
361,0.002441,157.240.7.0-255,101,328,24,394
362,0.002455,172.31.33.0-255,66,394,24,394
363,0.0,172.31.33.0-255,780,780,24,3253
364,2.5e-05,172.31.33.0-255,197,977,24,3253
365,6.8e-05,172.31.33.0-255,476,1453,24,3253
366,0.000232,172.31.33.0-255,669,2122,24,3253
367,0.000301,172.31.33.0-255,97,2219,24,3253
368,0.002548,74.125.68.0-255,66,2285,24,3253
369,0.002564,74.125.68.0-255,66,2351,24,3253
370,0.002566,74.125.68.0-255,66,2417,24,3253
371,0.00274,74.125.68.0-255,66,2483,24,3253
372,0.002792,74.125.68.0-255,66,2549,24,3253
373,0.005352,74.125.68.0-255,150,2699,24,3253
374,0.00544,74.125.68.0-255,150,2849,24,3253
375,0.005467,74.125.68.0-255,97,2946,24,3253
376,0.005544,74.125.68.0-255,105,3051,24,3253
377,0.005605,74.125.68.0-255,97,3148,24,3253
378,0.006241,172.31.33.0-255,105,3253,24,3253
379,0.0,172.31.33.0-255,275,275,24,275
380,0.0,172.217.194.0-255,66,66,24,701
381,0.001498,172.217.194.0-255,152,218,24,701
382,0.001542,172.217.194.0-255,97,315,24,701
383,0.001615,172.217.194.0-255,118,433,24,701
384,0.002079,172.31.33.0-255,97,530,24,701
385,0.002298,172.31.33.0-255,105,635,24,701
386,0.004875,172.217.194.0-255,66,701,24,701
387,0.0,74.125.68.0-255,66,66,24,66
388,0.0,172.31.33.0-255,276,276,24,443
389,0.002182,157.240.7.0-255,101,377,24,443
390,0.002199,172.31.33.0-255,66,443,24,443
391,0.0,74.125.24.0-255,66,66,24,66
392,0.0,172.31.33.0-255,684,684,24,1735
393,0.000204,172.31.33.0-255,298,982,24,1735
394,0.000326,172.31.33.0-255,97,1079,24,1735
395,0.002382,172.217.194.0-255,66,1145,24,1735
396,0.002654,172.217.194.0-255,66,1211,24,1735
397,0.003913,172.217.194.0-255,151,1362,24,1735
398,0.003964,172.217.194.0-255,97,1459,24,1735
399,0.003976,172.217.194.0-255,105,1564,24,1735
400,0.00428,172.31.33.0-255,66,1630,24,1735
401,0.00431,172.31.33.0-255,105,1735,24,1735
402,0.0,157.240.7.0-255,212,212,24,441
403,1.5e-05,172.31.33.0-255,66,278,24,441
404,0.009422,172.31.33.0-255,163,441,24,441
405,0.0,74.125.68.0-255,97,97,24,752
406,6.5e-05,74.125.68.0-255,105,202,24,752
407,0.00248,74.125.68.0-255,66,268,24,752
408,0.003439,172.31.33.0-255,66,334,24,752
409,0.003476,172.31.33.0-255,105,439,24,752
410,0.003805,74.125.68.0-255,150,589,24,752
411,0.003833,74.125.68.0-255,97,686,24,752
412,0.00407,172.31.33.0-255,66,752,24,752
413,0.0,172.31.33.0-255,226,226,24,1477
414,0.009218,172.31.33.0-255,130,356,24,1477
415,0.009827,172.31.33.0-255,236,592,24,1477
416,0.009851,172.31.33.0-255,885,1477,24,1477
417,0.0,172.31.33.0-255,226,226,24,393
418,0.00213,157.240.7.0-255,101,327,24,393
419,0.002145,172.31.33.0-255,66,393,24,393
420,0.0,172.217.194.0-255,154,154,24,1052
421,1.2e-05,172.217.194.0-255,358,512,24,1052
422,6.1e-05,172.217.194.0-255,198,710,24,1052
423,0.000106,172.217.194.0-255,105,815,24,1052
424,0.000561,172.31.33.0-255,66,881,24,1052
425,0.000587,172.31.33.0-255,105,986,24,1052
426,0.007454,172.217.194.0-255,66,1052,24,1052
427,0.0,172.31.33.0-255,226,226,24,393
428,0.002468,157.240.7.0-255,101,327,24,393
429,0.002483,172.31.33.0-255,66,393,24,393
430,0.0,172.31.33.0-255,226,226,24,393
431,0.002,157.240.7.0-255,101,327,24,393
432,0.002013,172.31.33.0-255,66,393,24,393
433,0.0,74.125.24.0-255,66,66,24,66
434,0.0,74.125.130.0-255,142,142,24,581
435,1.9e-05,74.125.130.0-255,97,239,24,581
436,9.9e-05,74.125.130.0-255,105,344,24,581
437,0.000293,172.31.33.0-255,66,410,24,581
438,0.000328,172.31.33.0-255,105,515,24,581
439,0.006564,74.125.130.0-255,66,581,24,581
440,0.0,172.31.33.0-255,772,772,24,2162
441,3e-05,172.31.33.0-255,211,983,24,2162
442,7.6e-05,172.31.33.0-255,461,1444,24,2162
443,0.002509,172.217.194.0-255,66,1510,24,2162
444,0.002519,172.217.194.0-255,66,1576,24,2162
445,0.002576,172.217.194.0-255,66,1642,24,2162
446,0.004684,172.217.194.0-255,147,1789,24,2162
447,0.00471,172.217.194.0-255,97,1886,24,2162
448,0.004743,172.217.194.0-255,105,1991,24,2162
449,0.00495,172.31.33.0-255,66,2057,24,2162
450,0.004977,172.31.33.0-255,105,2162,24,2162
451,0.0,157.240.7.0-255,101,101,24,167
452,1.4e-05,172.31.33.0-255,66,167,24,167
453,0.0,172.31.33.0-255,226,226,24,393
454,0.001952,157.240.13.0-255,101,327,24,393
455,0.001967,172.31.33.0-255,66,393,24,393
456,0.0,172.31.33.0-255,247,247,24,414
457,0.002333,157.240.7.0-255,101,348,24,414
458,0.00235,172.31.33.0-255,66,414,24,414
459,0.0,172.31.33.0-255,226,226,24,393
460,0.001788,157.240.7.0-255,101,327,24,393
461,0.001805,172.31.33.0-255,66,393,24,393
462,0.0,74.125.130.0-255,66,66,24,2508
463,0.007536,172.31.33.0-255,796,862,24,2508
464,0.007561,172.31.33.0-255,177,1039,24,2508
465,0.007594,172.31.33.0-255,496,1535,24,2508
466,0.009014,172.31.33.0-255,678,2213,24,2508
467,0.009098,172.31.33.0-255,97,2310,24,2508
468,0.009814,74.125.130.0-255,66,2376,24,2508
469,0.009828,74.125.130.0-255,66,2442,24,2508
470,0.00985,74.125.130.0-255,66,2508,24,2508
471,0.0,172.31.33.0-255,227,227,24,394
472,0.001795,157.240.7.0-255,101,328,24,394
473,0.001806,172.31.33.0-255,66,394,24,394
474,0.0,172.31.33.0-255,226,226,24,226
475,0.0,74.125.24.0-255,66,66,24,66
476,0.0,172.31.33.0-255,298,298,24,465
477,0.002299,157.240.7.0-255,101,399,24,465
478,0.002311,172.31.33.0-255,66,465,24,465
479,0.0,172.217.194.0-255,66,66,24,293
480,0.008361,172.31.33.0-255,227,293,24,293
