,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.009343,172.31.36.0-255,542,1318,17,1688
46,0.00973,157.240.13.0-255,230,1548,17,1688
47,0.009798,157.240.13.0-255,140,1688,17,1688
48,0.0,172.31.36.0-255,74,74,17,74
49,0.0,172.31.36.0-255,74,74,17,74
50,0.0,74.125.24.0-255,145,145,17,584
51,0.000597,74.125.24.0-255,97,242,17,584
52,0.000662,74.125.24.0-255,105,347,17,584
53,0.001412,172.31.36.0-255,66,413,17,584
54,0.001461,172.31.36.0-255,105,518,17,584
55,0.008909,74.125.24.0-255,66,584,17,584
56,0.0,74.125.24.0-255,66,66,17,66
57,0.0,172.31.36.0-255,797,797,17,2968
58,3e-05,172.31.36.0-255,172,969,17,2968
59,0.000115,172.31.36.0-255,500,1469,17,2968
60,0.002093,74.125.24.0-255,66,1535,17,2968
61,0.002105,74.125.24.0-255,66,1601,17,2968
62,0.002157,74.125.24.0-255,66,1667,17,2968
63,0.005171,74.125.24.0-255,145,1812,17,2968
64,0.005224,74.125.24.0-255,97,1909,17,2968
65,0.005295,74.125.24.0-255,105,2014,17,2968
66,0.006093,172.31.36.0-255,66,2080,17,2968
67,0.006138,172.31.36.0-255,105,2185,17,2968
68,0.009481,172.31.36.0-255,686,2871,17,2968
69,0.009596,172.31.36.0-255,97,2968,17,2968
70,0.0,172.31.36.0-255,74,74,17,74
71,0.0,172.31.36.0-255,130,130,17,3119
72,0.001674,172.31.36.0-255,236,366,17,3119
73,0.001706,172.31.36.0-255,915,1281,17,3119
74,0.002376,172.31.36.0-255,97,1378,17,3119
75,0.002599,172.217.194.0-255,630,2008,17,3119
76,0.003992,172.217.194.0-255,66,2074,17,3119
77,0.004002,172.217.194.0-255,97,2171,17,3119
78,0.004009,172.31.36.0-255,66,2237,17,3119
79,0.005888,172.217.194.0-255,478,2715,17,3119
80,0.005943,172.217.194.0-255,97,2812,17,3119
81,0.00597,172.217.194.0-255,105,2917,17,3119
82,0.009313,172.31.36.0-255,97,3014,17,3119
83,0.009649,172.31.36.0-255,105,3119,17,3119
84,0.0,31.13.82.0-255,74,74,17,746
85,2.4e-05,172.31.36.0-255,66,140,17,746
86,0.001642,172.31.36.0-255,606,746,17,746
87,0.0,172.31.36.0-255,74,74,17,74
88,0.0,172.31.36.0-255,74,74,17,74
89,0.0,172.217.194.0-255,142,142,17,581
90,4.3e-05,172.217.194.0-255,97,239,17,581
91,7.5e-05,172.217.194.0-255,105,344,17,581
92,0.00186,172.31.36.0-255,66,410,17,581
93,0.001889,172.31.36.0-255,105,515,17,581
94,0.008657,172.217.194.0-255,66,581,17,581
95,0.0,172.31.36.0-255,74,74,17,74
96,0.0,74.125.130.0-255,66,66,17,66
97,0.0,172.31.36.0-255,74,74,17,1360
98,0.001758,157.240.13.0-255,74,148,17,1360
99,0.00178,172.31.36.0-255,66,214,17,1360
100,0.005878,172.31.36.0-255,606,820,17,1360
101,0.007606,157.240.13.0-255,66,886,17,1360
102,0.007979,157.240.13.0-255,278,1164,17,1360
103,0.008038,172.31.36.0-255,66,1230,17,1360
104,0.008736,172.31.36.0-255,130,1360,17,1360
105,0.0,172.217.194.0-255,152,152,17,1898
106,0.000331,172.217.194.0-255,97,249,17,1898
107,0.000378,172.31.36.0-255,66,315,17,1898
108,0.000407,172.217.194.0-255,105,420,17,1898
109,0.000483,172.31.36.0-255,105,525,17,1898
110,0.00168,172.31.36.0-255,685,1210,17,1898
111,0.001766,172.31.36.0-255,97,1307,17,1898
112,0.004079,172.217.194.0-255,66,1373,17,1898
113,0.006106,172.217.194.0-255,152,1525,17,1898
114,0.006146,172.217.194.0-255,97,1622,17,1898
115,0.006178,172.217.194.0-255,105,1727,17,1898
116,0.006442,172.31.36.0-255,66,1793,17,1898
117,0.006472,172.31.36.0-255,105,1898,17,1898
118,0.0,172.31.36.0-255,74,74,17,74
119,0.0,157.240.13.0-255,74,74,17,1656
120,2e-05,172.31.36.0-255,66,140,17,1656
121,0.00377,172.31.36.0-255,606,746,17,1656
122,0.005506,157.240.13.0-255,66,812,17,1656
123,0.005796,157.240.13.0-255,278,1090,17,1656
124,0.005814,172.31.36.0-255,66,1156,17,1656
125,0.007689,172.31.36.0-255,130,1286,17,1656
126,0.009498,157.240.13.0-255,230,1516,17,1656
127,0.009544,157.240.13.0-255,140,1656,17,1656
128,0.0,172.31.36.0-255,74,74,17,74
129,0.0,172.31.36.0-255,66,66,17,420
130,5.5e-05,172.31.36.0-255,105,171,17,420
131,0.002136,172.217.194.0-255,105,276,17,420
132,0.002148,172.31.36.0-255,78,354,17,420
133,0.006728,172.217.194.0-255,66,420,17,420
134,0.0,172.31.36.0-255,74,74,17,74
135,0.0,172.31.36.0-255,74,74,17,74
136,0.0,172.31.36.0-255,74,74,17,74
137,0.0,172.31.36.0-255,606,606,17,1016
138,0.001446,157.240.13.0-255,66,672,17,1016
139,0.001822,157.240.13.0-255,278,950,17,1016
140,0.001831,172.31.36.0-255,66,1016,17,1016
141,0.0,172.31.36.0-255,74,74,17,74
142,0.0,172.217.194.0-255,66,66,17,66
143,0.0,74.125.24.0-255,152,152,17,591
144,7e-05,74.125.24.0-255,97,249,17,591
145,0.000159,74.125.24.0-255,105,354,17,591
146,0.000278,172.31.36.0-255,66,420,17,591
147,0.00032,172.31.36.0-255,105,525,17,591
148,0.00672,74.125.24.0-255,66,591,17,591
149,0.0,31.13.82.0-255,74,74,17,746
150,3e-05,172.31.36.0-255,66,140,17,746
151,0.001729,172.31.36.0-255,606,746,17,746
152,0.0,172.31.36.0-255,74,74,17,74
153,0.0,172.217.27.0-255,66,66,17,66
154,0.0,74.125.130.0-255,66,66,17,66
155,0.0,172.31.36.0-255,74,74,17,74
156,0.0,172.31.36.0-255,74,74,17,74
157,0.0,31.13.82.0-255,74,74,17,746
158,3.1e-05,172.31.36.0-255,66,140,17,746
159,0.002135,172.31.36.0-255,606,746,17,746
160,0.0,172.217.194.0-255,150,150,17,589
161,2.4e-05,172.217.194.0-255,97,247,17,589
162,0.000108,172.217.194.0-255,105,352,17,589
163,0.000339,172.31.36.0-255,66,418,17,589
164,0.000367,172.31.36.0-255,105,523,17,589
165,0.006676,172.217.194.0-255,66,589,17,589
166,0.0,31.13.82.0-255,74,74,17,746
167,4e-05,172.31.36.0-255,66,140,17,746
168,0.001801,172.31.36.0-255,606,746,17,746
169,0.0,74.125.24.0-255,66,66,17,66
170,0.0,74.125.68.0-255,66,66,17,66
171,0.0,74.125.24.0-255,66,66,17,66
172,0.0,172.217.194.0-255,66,66,17,66
173,0.0,172.217.194.0-255,66,66,17,66
174,0.0,172.31.36.0-255,74,74,17,74
175,0.0,172.217.194.0-255,150,150,17,589
176,1.2e-05,172.217.194.0-255,97,247,17,589
177,9.9e-05,172.217.194.0-255,105,352,17,589
178,0.000311,172.31.36.0-255,66,418,17,589
179,0.000355,172.31.36.0-255,105,523,17,589
180,0.005994,172.217.194.0-255,66,589,17,589
181,0.0,172.31.36.0-255,74,74,17,74
182,0.0,172.31.36.0-255,74,74,17,74
183,0.0,74.125.68.0-255,66,66,17,140
184,0.008375,172.31.36.0-255,74,140,17,140
185,0.0,172.31.36.0-255,74,74,17,74
186,0.0,74.125.24.0-255,66,66,17,66
187,0.0,74.125.24.0-255,66,66,17,66
188,0.0,172.31.36.0-255,74,74,17,74
189,0.0,172.217.194.0-255,66,66,17,717
190,0.000121,172.217.194.0-255,66,132,17,717
191,0.001416,172.217.194.0-255,146,278,17,717
192,0.001468,172.217.194.0-255,97,375,17,717
193,0.001509,172.217.194.0-255,105,480,17,717
194,0.003372,172.31.36.0-255,66,546,17,717
195,0.003416,172.31.36.0-255,105,651,17,717
196,0.009356,172.217.194.0-255,66,717,17,717
197,0.0,172.31.36.0-255,74,74,17,74
198,0.0,172.31.36.0-255,74,74,17,74
199,0.0,31.13.82.0-255,74,74,17,746
200,3.1e-05,172.31.36.0-255,66,140,17,746
201,0.001752,172.31.36.0-255,606,746,17,746
202,0.0,74.125.24.0-255,144,144,17,583
203,0.000268,74.125.24.0-255,97,241,17,583
204,0.00029,172.31.36.0-255,66,307,17,583
205,0.000339,74.125.24.0-255,105,412,17,583
206,0.000419,172.31.36.0-255,105,517,17,583
207,0.008532,74.125.24.0-255,66,583,17,583
208,0.0,172.31.36.0-255,66,66,17,420
209,6.5e-05,172.31.36.0-255,105,171,17,420
210,0.001391,216.58.221.0-255,105,276,17,420
211,0.001402,172.31.36.0-255,78,354,17,420
212,0.0054,216.58.221.0-255,66,420,17,420
213,0.0,74.125.130.0-255,66,66,17,233
214,0.006012,172.31.36.0-255,101,167,17,233
215,0.008781,74.125.130.0-255,66,233,17,233
216,0.0,172.217.194.0-255,66,66,17,66
217,0.0,172.31.36.0-255,74,74,17,74
218,0.0,172.217.194.0-255,66,66,17,132
219,0.005394,172.217.194.0-255,66,132,17,132
220,0.0,172.31.36.0-255,74,74,17,74
221,0.0,31.13.82.0-255,74,74,17,746
222,2.8e-05,172.31.36.0-255,66,140,17,746
223,0.001718,172.31.36.0-255,606,746,17,746
224,0.0,74.125.24.0-255,66,66,17,140
225,0.009124,172.31.36.0-255,74,140,17,140
226,0.0,172.31.36.0-255,74,74,17,74
227,0.0,172.31.36.0-255,74,74,17,74
228,0.0,157.240.13.0-255,66,66,17,1755
229,0.000562,157.240.13.0-255,278,344,17,1755
230,0.000572,172.31.36.0-255,66,410,17,1755
231,0.003403,172.31.36.0-255,130,540,17,1755
232,0.005616,157.240.13.0-255,230,770,17,1755
233,0.005753,157.240.13.0-255,140,910,17,1755
234,0.008989,172.31.36.0-255,66,976,17,1755
235,0.009623,172.31.36.0-255,236,1212,17,1755
236,0.00965,172.31.36.0-255,543,1755,17,1755
237,0.0,172.31.36.0-255,74,74,17,74
238,0.0,172.31.36.0-255,74,74,17,74
239,0.0,172.31.36.0-255,74,74,17,74
240,0.0,172.31.36.0-255,74,74,17,74
241,0.0,172.217.194.0-255,66,66,17,66
242,0.0,31.13.82.0-255,74,74,17,746
243,4.2e-05,172.31.36.0-255,66,140,17,746
244,0.00182,172.31.36.0-255,606,746,17,746
245,0.0,172.31.36.0-255,74,74,17,74
246,0.0,172.31.36.0-255,74,74,17,74
247,0.0,172.31.36.0-255,74,74,17,74
248,0.0,172.217.194.0-255,66,66,17,66
249,0.0,74.125.24.0-255,66,66,17,140
250,0.009387,172.31.36.0-255,74,140,17,140
251,0.0,31.13.82.0-255,74,74,17,746
252,2.5e-05,172.31.36.0-255,66,140,17,746
253,0.001812,172.31.36.0-255,606,746,17,746
254,0.0,74.125.24.0-255,66,66,17,66
255,0.0,172.31.36.0-255,74,74,17,74
256,0.0,172.31.36.0-255,74,74,17,886
257,0.00174,157.240.13.0-255,74,148,17,886
258,0.001772,172.31.36.0-255,66,214,17,886
259,0.007457,172.31.36.0-255,606,820,17,886
260,0.009215,157.240.13.0-255,66,886,17,886
261,0.0,74.125.24.0-255,66,66,17,66
262,0.0,172.31.36.0-255,74,74,17,74
263,0.0,172.31.36.0-255,74,74,17,2736
264,0.001737,157.240.13.0-255,74,148,17,2736
265,0.001771,172.31.36.0-255,66,214,17,2736
266,0.003591,172.31.36.0-255,606,820,17,2736
267,0.005306,157.240.13.0-255,66,886,17,2736
268,0.005843,157.240.13.0-255,278,1164,17,2736
269,0.005855,172.31.36.0-255,66,1230,17,2736
270,0.006652,172.31.36.0-255,130,1360,17,2736
271,0.008118,172.31.36.0-255,236,1596,17,2736
272,0.008148,172.31.36.0-255,541,2137,17,2736
273,0.009258,157.240.13.0-255,230,2367,17,2736
274,0.009304,157.240.13.0-255,140,2507,17,2736
275,0.009646,172.31.36.0-255,66,2573,17,2736
276,0.009688,172.31.36.0-255,97,2670,17,2736
277,0.00986,157.240.13.0-255,66,2736,17,2736
278,0.0,172.31.36.0-255,74,74,17,74
279,0.0,74.125.24.0-255,66,66,17,66
280,0.0,74.125.24.0-255,66,66,17,1217
281,0.001935,172.31.36.0-255,90,156,17,1217
282,0.00195,172.31.36.0-255,66,222,17,1217
283,0.00231,172.31.36.0-255,74,296,17,1217
284,0.004658,172.217.194.0-255,74,370,17,1217
285,0.004697,172.31.36.0-255,66,436,17,1217
286,0.004856,74.125.24.0-255,66,502,17,1217
287,0.004866,172.31.36.0-255,66,568,17,1217
288,0.00749,172.31.36.0-255,583,1151,17,1217
289,0.009846,172.217.194.0-255,66,1217,17,1217
290,0.0,172.31.36.0-255,74,74,17,74
291,0.0,172.31.36.0-255,74,74,17,74
292,0.0,172.31.36.0-255,74,74,17,74
293,0.0,172.31.36.0-255,74,74,17,74
294,0.0,172.31.36.0-255,74,74,17,74
295,0.0,172.31.36.0-255,74,74,17,74
296,0.0,172.31.36.0-255,74,74,17,74
297,0.0,172.31.36.0-255,74,74,17,74
298,0.0,172.31.36.0-255,74,74,17,74
299,0.0,74.125.24.0-255,66,66,17,589
300,0.001634,74.125.24.0-255,150,216,17,589
301,0.00167,74.125.24.0-255,97,313,17,589
302,0.001741,74.125.24.0-255,105,418,17,589
303,0.001906,172.31.36.0-255,66,484,17,589
304,0.001945,172.31.36.0-255,105,589,17,589
305,0.0,31.13.82.0-255,74,74,17,746
306,2.3e-05,172.31.36.0-255,66,140,17,746
307,0.0018,172.31.36.0-255,606,746,17,746
308,0.0,172.31.36.0-255,74,74,17,2670
309,0.002022,157.240.13.0-255,74,148,17,2670
310,0.002042,172.31.36.0-255,66,214,17,2670
311,0.003723,172.31.36.0-255,606,820,17,2670
312,0.005825,157.240.13.0-255,66,886,17,2670
313,0.006139,157.240.13.0-255,278,1164,17,2670
314,0.00615,172.31.36.0-255,66,1230,17,2670
315,0.006801,172.31.36.0-255,130,1360,17,2670
316,0.008205,172.31.36.0-255,236,1596,17,2670
317,0.008234,172.31.36.0-255,541,2137,17,2670
318,0.009009,157.240.13.0-255,230,2367,17,2670
319,0.009174,157.240.13.0-255,140,2507,17,2670
320,0.009951,172.31.36.0-255,66,2573,17,2670
321,0.00999,172.31.36.0-255,97,2670,17,2670
322,0.0,74.125.68.0-255,66,66,17,66
323,0.0,172.31.36.0-255,74,74,17,74
324,0.0,31.13.82.0-255,74,74,17,746
325,2.9e-05,172.31.36.0-255,66,140,17,746
326,0.001782,172.31.36.0-255,606,746,17,746
327,0.0,172.217.194.0-255,142,142,17,581
328,4.3e-05,172.217.194.0-255,97,239,17,581
329,0.0001,172.217.194.0-255,105,344,17,581
330,0.000277,172.31.36.0-255,66,410,17,581
331,0.000313,172.31.36.0-255,105,515,17,581
332,0.007027,172.217.194.0-255,66,581,17,581
333,0.0,172.31.36.0-255,74,74,17,74
334,0.0,172.31.36.0-255,74,74,17,2672
335,0.002076,157.240.13.0-255,74,148,17,2672
336,0.002119,172.31.36.0-255,66,214,17,2672
337,0.003817,172.31.36.0-255,606,820,17,2672
338,0.005864,157.240.13.0-255,66,886,17,2672
339,0.006356,157.240.13.0-255,278,1164,17,2672
340,0.00637,172.31.36.0-255,66,1230,17,2672
341,0.007101,172.31.36.0-255,130,1360,17,2672
342,0.008531,172.31.36.0-255,236,1596,17,2672
343,0.008566,172.31.36.0-255,543,2139,17,2672
344,0.009201,157.240.13.0-255,230,2369,17,2672
345,0.009293,157.240.13.0-255,140,2509,17,2672
346,0.009333,172.31.36.0-255,66,2575,17,2672
347,0.009368,172.31.36.0-255,97,2672,17,2672
348,0.0,31.13.82.0-255,74,74,17,746
349,2.1e-05,172.31.36.0-255,66,140,17,746
350,0.001699,172.31.36.0-255,606,746,17,746
351,0.0,172.31.36.0-255,74,74,17,74
