,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.0,172.31.40.0-255,74,74,73,2699
73,0.002138,157.240.7.0-255,74,148,73,2699
74,0.002154,172.31.40.0-255,66,214,73,2699
75,0.003912,172.31.40.0-255,606,820,73,2699
76,0.006016,157.240.7.0-255,66,886,73,2699
77,0.006411,157.240.7.0-255,278,1164,73,2699
78,0.006419,172.31.40.0-255,66,1230,73,2699
79,0.007077,172.31.40.0-255,130,1360,73,2699
80,0.008483,172.31.40.0-255,236,1596,73,2699
81,0.008512,172.31.40.0-255,570,2166,73,2699
82,0.009471,157.240.7.0-255,230,2396,73,2699
83,0.009526,157.240.7.0-255,140,2536,73,2699
84,0.009639,172.31.40.0-255,66,2602,73,2699
85,0.009675,172.31.40.0-255,97,2699,73,2699
86,0.0,172.31.40.0-255,74,74,73,74
87,0.0,157.240.13.0-255,74,74,73,1286
88,2e-05,172.31.40.0-255,66,140,73,1286
89,0.003343,172.31.40.0-255,606,746,73,1286
90,0.005088,157.240.13.0-255,66,812,73,1286
91,0.005499,157.240.13.0-255,278,1090,73,1286
92,0.005515,172.31.40.0-255,66,1156,73,1286
93,0.008318,172.31.40.0-255,130,1286,73,1286
94,0.0,172.31.40.0-255,778,778,73,2171
95,3.3e-05,172.31.40.0-255,207,985,73,2171
96,0.000117,172.31.40.0-255,465,1450,73,2171
97,0.002267,74.125.68.0-255,66,1516,73,2171
98,0.002279,74.125.68.0-255,66,1582,73,2171
99,0.002364,74.125.68.0-255,66,1648,73,2171
100,0.004923,74.125.68.0-255,150,1798,73,2171
101,0.004968,74.125.68.0-255,97,1895,73,2171
102,0.005017,74.125.68.0-255,105,2000,73,2171
103,0.005218,172.31.40.0-255,66,2066,73,2171
104,0.005253,172.31.40.0-255,105,2171,73,2171
105,0.0,172.31.40.0-255,74,74,73,74
106,0.0,172.31.40.0-255,74,74,73,2877
107,0.001844,157.240.7.0-255,74,148,73,2877
108,0.001863,172.31.40.0-255,66,214,73,2877
109,0.003281,172.31.40.0-255,606,820,73,2877
110,0.005021,157.240.7.0-255,66,886,73,2877
111,0.005293,157.240.7.0-255,278,1164,73,2877
112,0.005303,172.31.40.0-255,66,1230,73,2877
113,0.005853,172.31.40.0-255,130,1360,73,2877
114,0.007341,172.31.40.0-255,236,1596,73,2877
115,0.007366,172.31.40.0-255,572,2168,73,2877
116,0.00766,157.240.7.0-255,230,2398,73,2877
117,0.007701,157.240.7.0-255,140,2538,73,2877
118,0.008485,172.31.40.0-255,66,2604,73,2877
119,0.00859,172.31.40.0-255,97,2701,73,2877
120,0.009081,157.240.7.0-255,66,2767,73,2877
121,0.009568,157.240.7.0-255,110,2877,73,2877
122,0.0,172.31.40.0-255,74,74,73,1730
123,0.002054,157.240.7.0-255,74,148,73,1730
124,0.002074,172.31.40.0-255,66,214,73,1730
125,0.003724,172.31.40.0-255,606,820,73,1730
126,0.00575,157.240.7.0-255,66,886,73,1730
127,0.006068,157.240.7.0-255,278,1164,73,1730
128,0.006077,172.31.40.0-255,66,1230,73,1730
129,0.006702,172.31.40.0-255,130,1360,73,1730
130,0.008794,157.240.7.0-255,230,1590,73,1730
131,0.008844,157.240.7.0-255,140,1730,73,1730
132,0.0,172.31.40.0-255,74,74,73,2701
133,0.001722,157.240.7.0-255,74,148,73,2701
134,0.001744,172.31.40.0-255,66,214,73,2701
135,0.003479,172.31.40.0-255,606,820,73,2701
136,0.00519,157.240.7.0-255,66,886,73,2701
137,0.005478,157.240.7.0-255,278,1164,73,2701
138,0.005489,172.31.40.0-255,66,1230,73,2701
139,0.006174,172.31.40.0-255,130,1360,73,2701
140,0.007991,157.240.7.0-255,230,1590,73,2701
141,0.008055,157.240.7.0-255,140,1730,73,2701
142,0.008208,172.31.40.0-255,236,1966,73,2701
143,0.008233,172.31.40.0-255,572,2538,73,2701
144,0.009944,157.240.7.0-255,66,2604,73,2701
145,0.009952,157.240.7.0-255,97,2701,73,2701
146,0.0,172.31.40.0-255,130,130,73,1688
147,0.002222,157.240.7.0-255,230,360,73,1688
148,0.002268,157.240.7.0-255,140,500,73,1688
149,0.007791,172.31.40.0-255,66,566,73,1688
150,0.008038,172.31.40.0-255,236,802,73,1688
151,0.008063,172.31.40.0-255,571,1373,73,1688
152,0.009575,157.240.7.0-255,140,1513,73,1688
153,0.009585,172.31.40.0-255,78,1591,73,1688
154,0.009678,172.31.40.0-255,97,1688,73,1688
155,0.0,172.217.194.0-255,66,66,73,66
156,0.0,74.125.24.0-255,66,66,73,812
157,0.001071,74.125.24.0-255,66,132,73,812
158,0.00409,74.125.24.0-255,478,610,73,812
159,0.004106,74.125.24.0-255,97,707,73,812
160,0.004176,74.125.24.0-255,105,812,73,812
161,0.0,172.31.40.0-255,606,606,73,2661
162,0.002007,157.240.7.0-255,66,672,73,2661
163,0.002296,157.240.7.0-255,278,950,73,2661
164,0.002307,172.31.40.0-255,66,1016,73,2661
165,0.00312,172.31.40.0-255,130,1146,73,2661
166,0.005206,157.240.7.0-255,230,1376,73,2661
167,0.00525,157.240.7.0-255,140,1516,73,2661
168,0.006735,172.31.40.0-255,66,1582,73,2661
169,0.006965,172.31.40.0-255,236,1818,73,2661
170,0.006989,172.31.40.0-255,570,2388,73,2661
171,0.008476,172.31.40.0-255,97,2485,73,2661
172,0.008992,157.240.7.0-255,66,2551,73,2661
173,0.009374,157.240.7.0-255,110,2661,73,2661
174,0.0,172.31.40.0-255,74,74,73,2875
175,0.001533,157.240.7.0-255,74,148,73,2875
176,0.001549,172.31.40.0-255,66,214,73,2875
177,0.003111,172.31.40.0-255,606,820,73,2875
178,0.004642,157.240.7.0-255,66,886,73,2875
179,0.004941,157.240.7.0-255,278,1164,73,2875
180,0.004951,172.31.40.0-255,66,1230,73,2875
181,0.005653,172.31.40.0-255,130,1360,73,2875
182,0.007063,172.31.40.0-255,236,1596,73,2875
183,0.00709,172.31.40.0-255,570,2166,73,2875
184,0.007278,157.240.7.0-255,230,2396,73,2875
185,0.007313,157.240.7.0-255,140,2536,73,2875
186,0.007785,172.31.40.0-255,66,2602,73,2875
187,0.007879,172.31.40.0-255,97,2699,73,2875
188,0.008611,157.240.7.0-255,66,2765,73,2875
189,0.009057,157.240.7.0-255,110,2875,73,2875
190,0.0,172.31.40.0-255,74,74,73,3030
191,0.001448,157.240.13.0-255,74,148,73,3030
192,0.001464,172.31.40.0-255,66,214,73,3030
193,0.002889,172.31.40.0-255,606,820,73,3030
194,0.004299,157.240.13.0-255,66,886,73,3030
195,0.004763,157.240.13.0-255,278,1164,73,3030
196,0.004771,172.31.40.0-255,66,1230,73,3030
197,0.005368,172.31.40.0-255,130,1360,73,3030
198,0.006754,172.31.40.0-255,236,1596,73,3030
199,0.006783,172.31.40.0-255,571,2167,73,3030
200,0.006922,157.240.13.0-255,230,2397,73,3030
201,0.006963,157.240.13.0-255,140,2537,73,3030
202,0.00746,172.31.40.0-255,66,2603,73,3030
203,0.007555,172.31.40.0-255,97,2700,73,3030
204,0.008209,157.240.13.0-255,66,2766,73,3030
205,0.008317,157.240.13.0-255,97,2863,73,3030
206,0.008621,157.240.13.0-255,101,2964,73,3030
207,0.008654,172.31.40.0-255,66,3030,73,3030
208,0.0,172.31.40.0-255,74,74,73,1730
209,0.001836,157.240.7.0-255,74,148,73,1730
210,0.001855,172.31.40.0-255,66,214,73,1730
211,0.003284,172.31.40.0-255,606,820,73,1730
212,0.005156,157.240.7.0-255,66,886,73,1730
213,0.005525,157.240.7.0-255,278,1164,73,1730
214,0.005533,172.31.40.0-255,66,1230,73,1730
215,0.00621,172.31.40.0-255,130,1360,73,1730
216,0.008096,157.240.7.0-255,230,1590,73,1730
217,0.008134,157.240.7.0-255,140,1730,73,1730
218,0.0,172.31.40.0-255,74,74,73,2168
219,0.001736,157.240.7.0-255,74,148,73,2168
220,0.001756,172.31.40.0-255,66,214,73,2168
221,0.005684,172.31.40.0-255,606,820,73,2168
222,0.007426,157.240.7.0-255,66,886,73,2168
223,0.007687,157.240.7.0-255,278,1164,73,2168
224,0.007697,172.31.40.0-255,66,1230,73,2168
225,0.008398,172.31.40.0-255,130,1360,73,2168
226,0.009799,172.31.40.0-255,236,1596,73,2168
227,0.009829,172.31.40.0-255,572,2168,73,2168
228,0.0,172.31.40.0-255,74,74,73,2767
229,0.001824,157.240.7.0-255,74,148,73,2767
230,0.001846,172.31.40.0-255,66,214,73,2767
231,0.003537,172.31.40.0-255,606,820,73,2767
232,0.005375,157.240.7.0-255,66,886,73,2767
233,0.005602,157.240.7.0-255,278,1164,73,2767
234,0.005632,172.31.40.0-255,66,1230,73,2767
235,0.006373,172.31.40.0-255,130,1360,73,2767
236,0.007805,172.31.40.0-255,236,1596,73,2767
237,0.007839,172.31.40.0-255,572,2168,73,2767
238,0.008498,157.240.7.0-255,230,2398,73,2767
239,0.008595,157.240.7.0-255,140,2538,73,2767
240,0.008617,172.31.40.0-255,66,2604,73,2767
241,0.008649,172.31.40.0-255,97,2701,73,2767
242,0.009661,157.240.7.0-255,66,2767,73,2767
243,0.0,172.31.40.0-255,74,74,73,886
244,0.002147,157.240.7.0-255,74,148,73,886
245,0.002165,172.31.40.0-255,66,214,73,886
246,0.007828,172.31.40.0-255,606,820,73,886
247,0.009977,157.240.7.0-255,66,886,73,886
248,0.0,172.31.40.0-255,74,74,73,2964
249,0.001447,157.240.7.0-255,74,148,73,2964
250,0.001468,172.31.40.0-255,66,214,73,2964
251,0.003106,172.31.40.0-255,606,820,73,2964
252,0.004561,157.240.7.0-255,66,886,73,2964
253,0.004847,157.240.7.0-255,278,1164,73,2964
254,0.004858,172.31.40.0-255,66,1230,73,2964
255,0.005515,172.31.40.0-255,130,1360,73,2964
256,0.007006,172.31.40.0-255,236,1596,73,2964
257,0.007032,157.240.7.0-255,230,1826,73,2964
258,0.007048,172.31.40.0-255,571,2397,73,2964
259,0.007086,157.240.7.0-255,140,2537,73,2964
260,0.007768,172.31.40.0-255,97,2634,73,2964
261,0.008468,157.240.7.0-255,66,2700,73,2964
262,0.008475,157.240.7.0-255,97,2797,73,2964
263,0.008814,157.240.7.0-255,101,2898,73,2964
264,0.008862,172.31.40.0-255,66,2964,73,2964
265,0.0,172.31.40.0-255,74,74,73,1360
266,0.002085,157.240.7.0-255,74,148,73,1360
267,0.002105,172.31.40.0-255,66,214,73,1360
268,0.005603,172.31.40.0-255,606,820,73,1360
269,0.007633,157.240.7.0-255,66,886,73,1360
270,0.008123,157.240.7.0-255,278,1164,73,1360
271,0.008134,172.31.40.0-255,66,1230,73,1360
272,0.008842,172.31.40.0-255,130,1360,73,1360
273,0.0,157.240.7.0-255,74,74,73,1656
274,2.1e-05,172.31.40.0-255,66,140,73,1656
275,0.00423,172.31.40.0-255,606,746,73,1656
276,0.006077,157.240.7.0-255,66,812,73,1656
277,0.006374,157.240.7.0-255,278,1090,73,1656
278,0.006386,172.31.40.0-255,66,1156,73,1656
279,0.007447,172.31.40.0-255,130,1286,73,1656
280,0.009664,157.240.7.0-255,230,1516,73,1656
281,0.009731,157.240.7.0-255,140,1656,73,1656
282,0.0,157.240.7.0-255,74,74,73,1656
283,2.6e-05,172.31.40.0-255,66,140,73,1656
284,0.00151,172.31.40.0-255,606,746,73,1656
285,0.003363,157.240.7.0-255,66,812,73,1656
286,0.003805,157.240.7.0-255,278,1090,73,1656
287,0.003816,172.31.40.0-255,66,1156,73,1656
288,0.007508,172.31.40.0-255,130,1286,73,1656
289,0.009406,157.240.7.0-255,230,1516,73,1656
290,0.009446,157.240.7.0-255,140,1656,73,1656
291,0.0,172.31.40.0-255,74,74,73,3030
292,0.001833,157.240.7.0-255,74,148,73,3030
293,0.001852,172.31.40.0-255,66,214,73,3030
294,0.003457,172.31.40.0-255,606,820,73,3030
295,0.005285,157.240.7.0-255,66,886,73,3030
296,0.005561,157.240.7.0-255,278,1164,73,3030
297,0.00557,172.31.40.0-255,66,1230,73,3030
298,0.006231,172.31.40.0-255,130,1360,73,3030
299,0.007589,172.31.40.0-255,236,1596,73,3030
300,0.007619,172.31.40.0-255,571,2167,73,3030
301,0.008135,157.240.7.0-255,230,2397,73,3030
302,0.008205,157.240.7.0-255,140,2537,73,3030
303,0.008321,172.31.40.0-255,66,2603,73,3030
304,0.008416,172.31.40.0-255,97,2700,73,3030
305,0.009438,157.240.7.0-255,66,2766,73,3030
306,0.00946,157.240.7.0-255,97,2863,73,3030
307,0.009804,157.240.7.0-255,101,2964,73,3030
308,0.009901,172.31.40.0-255,66,3030,73,3030
309,0.0,172.31.40.0-255,74,74,73,74
310,0.0,172.31.40.0-255,74,74,73,1230
311,0.001859,157.240.7.0-255,74,148,73,1230
312,0.001875,172.31.40.0-255,66,214,73,1230
313,0.007532,172.31.40.0-255,606,820,73,1230
314,0.009383,157.240.7.0-255,66,886,73,1230
315,0.009762,157.240.7.0-255,278,1164,73,1230
316,0.009771,172.31.40.0-255,66,1230,73,1230
317,0.0,172.31.40.0-255,74,74,73,1730
318,0.001543,157.240.7.0-255,74,148,73,1730
319,0.001563,172.31.40.0-255,66,214,73,1730
320,0.00325,172.31.40.0-255,606,820,73,1730
321,0.004771,157.240.7.0-255,66,886,73,1730
322,0.005018,157.240.7.0-255,278,1164,73,1730
323,0.005028,172.31.40.0-255,66,1230,73,1730
324,0.005707,172.31.40.0-255,130,1360,73,1730
325,0.007284,157.240.7.0-255,230,1590,73,1730
326,0.007307,157.240.7.0-255,140,1730,73,1730
327,0.0,172.31.40.0-255,74,74,73,3030
328,0.001727,157.240.13.0-255,74,148,73,3030
329,0.001745,172.31.40.0-255,66,214,73,3030
330,0.003456,172.31.40.0-255,606,820,73,3030
331,0.005176,157.240.13.0-255,66,886,73,3030
332,0.005428,157.240.13.0-255,278,1164,73,3030
333,0.00544,172.31.40.0-255,66,1230,73,3030
334,0.006154,172.31.40.0-255,130,1360,73,3030
335,0.007623,172.31.40.0-255,236,1596,73,3030
336,0.007652,172.31.40.0-255,571,2167,73,3030
337,0.007914,157.240.13.0-255,230,2397,73,3030
338,0.007984,157.240.13.0-255,140,2537,73,3030
339,0.008316,172.31.40.0-255,66,2603,73,3030
340,0.008419,172.31.40.0-255,97,2700,73,3030
341,0.009363,157.240.13.0-255,66,2766,73,3030
342,0.00939,157.240.13.0-255,97,2863,73,3030
343,0.00981,157.240.13.0-255,101,2964,73,3030
344,0.009847,172.31.40.0-255,66,3030,73,3030
345,0.0,172.31.40.0-255,74,74,73,3030
346,0.001874,157.240.7.0-255,74,148,73,3030
347,0.001898,172.31.40.0-255,66,214,73,3030
348,0.003494,172.31.40.0-255,606,820,73,3030
349,0.005326,157.240.7.0-255,66,886,73,3030
350,0.005561,157.240.7.0-255,278,1164,73,3030
351,0.005572,172.31.40.0-255,66,1230,73,3030
352,0.006144,172.31.40.0-255,130,1360,73,3030
353,0.007505,172.31.40.0-255,236,1596,73,3030
354,0.007538,172.31.40.0-255,571,2167,73,3030
355,0.008102,157.240.7.0-255,230,2397,73,3030
356,0.008158,157.240.7.0-255,140,2537,73,3030
357,0.00854,172.31.40.0-255,66,2603,73,3030
358,0.008618,172.31.40.0-255,97,2700,73,3030
359,0.009386,157.240.7.0-255,66,2766,73,3030
360,0.009408,157.240.7.0-255,97,2863,73,3030
361,0.009737,157.240.7.0-255,101,2964,73,3030
362,0.00977,172.31.40.0-255,66,3030,73,3030
363,0.0,172.31.40.0-255,74,74,73,2968
364,0.001831,157.240.7.0-255,74,148,73,2968
365,0.00185,172.31.40.0-255,66,214,73,2968
366,0.003516,172.31.40.0-255,606,820,73,2968
367,0.005386,157.240.7.0-255,66,886,73,2968
368,0.005722,157.240.7.0-255,278,1164,73,2968
369,0.005732,172.31.40.0-255,66,1230,73,2968
370,0.006367,172.31.40.0-255,130,1360,73,2968
371,0.007798,172.31.40.0-255,236,1596,73,2968
372,0.007824,172.31.40.0-255,575,2171,73,2968
373,0.008285,157.240.7.0-255,230,2401,73,2968
374,0.008318,157.240.7.0-255,140,2541,73,2968
375,0.008479,172.31.40.0-255,66,2607,73,2968
376,0.008571,172.31.40.0-255,97,2704,73,2968
377,0.009654,157.240.7.0-255,66,2770,73,2968
378,0.009678,157.240.7.0-255,97,2867,73,2968
379,0.009989,157.240.7.0-255,101,2968,73,2968
380,0.0,172.31.40.0-255,74,74,73,3031
381,0.001746,157.240.13.0-255,74,148,73,3031
382,0.001767,172.31.40.0-255,66,214,73,3031
383,0.003281,172.31.40.0-255,606,820,73,3031
384,0.004995,157.240.13.0-255,66,886,73,3031
385,0.005261,157.240.13.0-255,278,1164,73,3031
386,0.005269,172.31.40.0-255,66,1230,73,3031
387,0.005875,172.31.40.0-255,130,1360,73,3031
388,0.007253,172.31.40.0-255,236,1596,73,3031
389,0.007283,172.31.40.0-255,572,2168,73,3031
390,0.007663,157.240.13.0-255,230,2398,73,3031
391,0.00771,157.240.13.0-255,140,2538,73,3031
392,0.00796,172.31.40.0-255,66,2604,73,3031
393,0.008059,172.31.40.0-255,97,2701,73,3031
394,0.008971,157.240.13.0-255,66,2767,73,3031
395,0.009005,157.240.13.0-255,97,2864,73,3031
396,0.009324,157.240.13.0-255,101,2965,73,3031
397,0.009358,172.31.40.0-255,66,3031,73,3031
398,0.0,74.125.68.0-255,66,66,73,66
399,0.0,157.240.7.0-255,66,66,73,1881
400,0.000269,157.240.7.0-255,278,344,73,1881
401,0.00028,172.31.40.0-255,66,410,73,1881
402,0.004887,172.31.40.0-255,130,540,73,1881
403,0.006814,157.240.7.0-255,230,770,73,1881
404,0.006868,157.240.7.0-255,140,910,73,1881
405,0.007788,172.31.40.0-255,66,976,73,1881
406,0.008319,172.31.40.0-255,236,1212,73,1881
407,0.008343,172.31.40.0-255,572,1784,73,1881
408,0.008868,172.31.40.0-255,97,1881,73,1881
409,0.0,172.31.40.0-255,74,74,73,2700
410,0.002024,157.240.13.0-255,74,148,73,2700
411,0.002045,172.31.40.0-255,66,214,73,2700
412,0.003696,172.31.40.0-255,606,820,73,2700
413,0.005695,157.240.13.0-255,66,886,73,2700
414,0.006033,157.240.13.0-255,278,1164,73,2700
415,0.006043,172.31.40.0-255,66,1230,73,2700
416,0.006728,172.31.40.0-255,130,1360,73,2700
417,0.008112,172.31.40.0-255,236,1596,73,2700
418,0.008141,172.31.40.0-255,571,2167,73,2700
419,0.008827,157.240.13.0-255,230,2397,73,2700
420,0.00888,157.240.13.0-255,140,2537,73,2700
421,0.00893,172.31.40.0-255,66,2603,73,2700
422,0.008965,172.31.40.0-255,97,2700,73,2700
423,0.0,172.31.40.0-255,74,74,73,3030
424,0.001788,157.240.7.0-255,74,148,73,3030
425,0.001806,172.31.40.0-255,66,214,73,3030
426,0.003199,172.31.40.0-255,606,820,73,3030
427,0.004929,157.240.7.0-255,66,886,73,3030
428,0.005246,157.240.7.0-255,278,1164,73,3030
429,0.005257,172.31.40.0-255,66,1230,73,3030
430,0.005914,172.31.40.0-255,130,1360,73,3030
431,0.007238,172.31.40.0-255,236,1596,73,3030
432,0.007265,172.31.40.0-255,571,2167,73,3030
433,0.007687,157.240.7.0-255,230,2397,73,3030
434,0.007755,157.240.7.0-255,140,2537,73,3030
435,0.008833,172.31.40.0-255,66,2603,73,3030
436,0.008949,172.31.40.0-255,97,2700,73,3030
437,0.008966,157.240.7.0-255,66,2766,73,3030
438,0.009,157.240.7.0-255,97,2863,73,3030
439,0.009284,157.240.7.0-255,101,2964,73,3030
440,0.009538,172.31.40.0-255,66,3030,73,3030
441,0.0,157.240.13.0-255,74,74,73,1286
442,1.9e-05,172.31.40.0-255,66,140,73,1286
443,0.004961,172.31.40.0-255,606,746,73,1286
444,0.006715,157.240.13.0-255,66,812,73,1286
445,0.007279,157.240.13.0-255,278,1090,73,1286
446,0.007296,172.31.40.0-255,66,1156,73,1286
447,0.009603,172.31.40.0-255,130,1286,73,1286
448,0.0,172.217.194.0-255,66,66,73,66
449,0.0,172.31.40.0-255,66,66,73,237
450,6e-05,172.31.40.0-255,105,171,73,237
451,0.007454,74.125.24.0-255,66,237,73,237
452,0.0,172.31.40.0-255,74,74,73,74
453,0.0,172.31.40.0-255,74,74,73,2876
454,0.001536,157.240.7.0-255,74,148,73,2876
455,0.001553,172.31.40.0-255,66,214,73,2876
456,0.003014,172.31.40.0-255,606,820,73,2876
457,0.004546,157.240.7.0-255,66,886,73,2876
458,0.004827,157.240.7.0-255,278,1164,73,2876
459,0.004839,172.31.40.0-255,66,1230,73,2876
460,0.005572,172.31.40.0-255,130,1360,73,2876
461,0.007169,157.240.7.0-255,230,1590,73,2876
462,0.007221,157.240.7.0-255,140,1730,73,2876
463,0.007375,172.31.40.0-255,66,1796,73,2876
464,0.007599,172.31.40.0-255,236,2032,73,2876
465,0.007622,172.31.40.0-255,571,2603,73,2876
466,0.008293,172.31.40.0-255,97,2700,73,2876
467,0.009178,157.240.7.0-255,66,2766,73,2876
468,0.009501,157.240.7.0-255,110,2876,73,2876
469,0.0,172.31.40.0-255,606,606,73,2816
470,0.001743,157.240.7.0-255,66,672,73,2816
471,0.002083,157.240.7.0-255,278,950,73,2816
472,0.002094,172.31.40.0-255,66,1016,73,2816
473,0.003339,172.31.40.0-255,130,1146,73,2816
474,0.004773,172.31.40.0-255,236,1382,73,2816
475,0.004802,172.31.40.0-255,571,1953,73,2816
476,0.005137,157.240.7.0-255,230,2183,73,2816
477,0.005191,157.240.7.0-255,140,2323,73,2816
478,0.005502,172.31.40.0-255,66,2389,73,2816
479,0.005589,172.31.40.0-255,97,2486,73,2816
480,0.006516,157.240.7.0-255,66,2552,73,2816
481,0.006585,157.240.7.0-255,97,2649,73,2816
482,0.006928,157.240.7.0-255,101,2750,73,2816
483,0.007198,172.31.40.0-255,66,2816,73,2816
484,0.0,172.217.194.0-255,66,66,73,66
485,0.0,172.31.40.0-255,74,74,73,1360
486,0.001868,157.240.7.0-255,74,148,73,1360
487,0.001888,172.31.40.0-255,66,214,73,1360
488,0.003532,172.31.40.0-255,606,820,73,1360
489,0.005373,157.240.7.0-255,66,886,73,1360
490,0.005769,157.240.7.0-255,278,1164,73,1360
491,0.005778,172.31.40.0-255,66,1230,73,1360
492,0.009817,172.31.40.0-255,130,1360,73,1360
493,0.0,172.31.40.0-255,74,74,73,3030
494,0.001425,157.240.7.0-255,74,148,73,3030
495,0.001444,172.31.40.0-255,66,214,73,3030
496,0.003221,172.31.40.0-255,606,820,73,3030
497,0.004672,157.240.7.0-255,66,886,73,3030
498,0.005,157.240.7.0-255,278,1164,73,3030
499,0.00501,172.31.40.0-255,66,1230,73,3030
500,0.005625,172.31.40.0-255,130,1360,73,3030
501,0.006935,172.31.40.0-255,236,1596,73,3030
502,0.006961,172.31.40.0-255,571,2167,73,3030
503,0.007152,157.240.7.0-255,230,2397,73,3030
504,0.007224,157.240.7.0-255,140,2537,73,3030
505,0.007494,172.31.40.0-255,66,2603,73,3030
506,0.007554,172.31.40.0-255,97,2700,73,3030
507,0.00837,157.240.7.0-255,66,2766,73,3030
508,0.008519,157.240.7.0-255,97,2863,73,3030
509,0.009052,157.240.7.0-255,101,2964,73,3030
510,0.009121,172.31.40.0-255,66,3030,73,3030
511,0.0,172.31.40.0-255,74,74,73,1360
512,0.002135,157.240.7.0-255,74,148,73,1360
513,0.002155,172.31.40.0-255,66,214,73,1360
514,0.00492,172.31.40.0-255,606,820,73,1360
515,0.007055,157.240.7.0-255,66,886,73,1360
516,0.007902,157.240.7.0-255,278,1164,73,1360
517,0.007915,172.31.40.0-255,66,1230,73,1360
518,0.008593,172.31.40.0-255,130,1360,73,1360
519,0.0,74.125.24.0-255,66,66,73,66
520,0.0,172.31.40.0-255,74,74,73,2863
521,0.002017,157.240.7.0-255,74,148,73,2863
522,0.002033,172.31.40.0-255,66,214,73,2863
523,0.003417,172.31.40.0-255,606,820,73,2863
