,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.002705,172.31.36.0-255,66,321,13,426
79,0.002794,172.31.36.0-255,105,426,13,426
80,0.0,172.31.36.0-255,74,74,13,74
81,0.0,172.31.36.0-255,74,74,13,74
82,0.0,172.31.36.0-255,419,419,13,4954
83,6.1e-05,172.31.36.0-255,732,1151,13,4954
84,0.002092,74.125.68.0-255,66,1217,13,4954
85,0.002138,74.125.68.0-255,66,1283,13,4954
86,0.005451,172.31.36.0-255,794,2077,13,4954
87,0.005493,172.31.36.0-255,165,2242,13,4954
88,0.005558,172.31.36.0-255,508,2750,13,4954
89,0.005605,172.31.36.0-255,101,2851,13,4954
90,0.005657,172.31.36.0-255,101,2952,13,4954
91,0.005876,172.31.36.0-255,685,3637,13,4954
92,0.005976,172.31.36.0-255,97,3734,13,4954
93,0.006886,74.125.68.0-255,144,3878,13,4954
94,0.006901,74.125.68.0-255,280,4158,13,4954
95,0.006938,74.125.68.0-255,317,4475,13,4954
96,0.006993,74.125.68.0-255,105,4580,13,4954
97,0.007596,74.125.68.0-255,66,4646,13,4954
98,0.007979,74.125.68.0-255,66,4712,13,4954
99,0.009927,74.125.68.0-255,145,4857,13,4954
100,0.009946,74.125.68.0-255,97,4954,13,4954
101,0.0,74.125.24.0-255,66,66,13,655
102,0.001396,74.125.24.0-255,150,216,13,655
103,0.001433,74.125.24.0-255,97,313,13,655
104,0.001548,74.125.24.0-255,105,418,13,655
105,0.001709,172.31.36.0-255,66,484,13,655
106,0.001738,172.31.36.0-255,105,589,13,655
107,0.008223,74.125.24.0-255,66,655,13,655
108,0.0,31.13.82.0-255,74,74,13,746
109,4.2e-05,172.31.36.0-255,66,140,13,746
110,0.002628,172.31.36.0-255,606,746,13,746
111,0.0,172.31.36.0-255,74,74,13,74
112,0.0,74.125.24.0-255,66,66,13,132
113,3.2e-05,74.125.24.0-255,66,132,13,132
114,0.0,74.125.24.0-255,150,150,13,1732
115,2.7e-05,74.125.24.0-255,97,247,13,1732
116,0.000102,74.125.24.0-255,105,352,13,1732
117,0.000285,172.31.36.0-255,66,418,13,1732
118,0.000326,172.31.36.0-255,105,523,13,1732
119,0.002307,172.31.36.0-255,694,1217,13,1732
120,0.002417,172.31.36.0-255,97,1314,13,1732
121,0.004329,74.125.24.0-255,66,1380,13,1732
122,0.006344,74.125.24.0-255,150,1530,13,1732
123,0.006393,74.125.24.0-255,97,1627,13,1732
124,0.006461,74.125.24.0-255,105,1732,13,1732
125,0.0,172.31.36.0-255,799,799,13,3102
126,4.2e-05,172.31.36.0-255,165,964,13,3102
127,0.000101,172.31.36.0-255,507,1471,13,3102
128,0.001054,172.31.36.0-255,685,2156,13,3102
129,0.00116,172.31.36.0-255,97,2253,13,3102
130,0.001356,172.31.36.0-255,101,2354,13,3102
131,0.002447,74.125.24.0-255,66,2420,13,3102
132,0.00246,74.125.24.0-255,66,2486,13,3102
133,0.002484,74.125.24.0-255,66,2552,13,3102
134,0.003438,74.125.24.0-255,66,2618,13,3102
135,0.003516,74.125.24.0-255,66,2684,13,3102
136,0.003727,74.125.24.0-255,66,2750,13,3102
137,0.004874,74.125.24.0-255,150,2900,13,3102
138,0.004962,74.125.24.0-255,97,2997,13,3102
139,0.005029,74.125.24.0-255,105,3102,13,3102
140,0.0,74.125.130.0-255,66,66,13,66
141,0.0,172.31.36.0-255,74,74,13,74
142,0.0,74.125.24.0-255,144,144,13,583
143,1.2e-05,74.125.24.0-255,97,241,13,583
144,0.000105,74.125.24.0-255,105,346,13,583
145,0.000255,172.31.36.0-255,66,412,13,583
146,0.000292,172.31.36.0-255,105,517,13,583
147,0.007653,74.125.24.0-255,66,583,13,583
148,0.0,172.217.160.0-255,66,66,13,66
149,0.0,172.31.36.0-255,74,74,13,74
150,0.0,172.31.36.0-255,808,808,13,2197
151,4.9e-05,172.31.36.0-255,151,959,13,2197
152,0.00015,172.31.36.0-255,521,1480,13,2197
153,0.002338,172.217.194.0-255,66,1546,13,2197
154,0.002355,172.217.194.0-255,66,1612,13,2197
155,0.002451,172.217.194.0-255,66,1678,13,2197
156,0.008941,172.217.194.0-255,146,1824,13,2197
157,0.008961,172.217.194.0-255,97,1921,13,2197
158,0.008993,172.217.194.0-255,105,2026,13,2197
159,0.009329,172.31.36.0-255,66,2092,13,2197
160,0.009373,172.31.36.0-255,105,2197,13,2197
161,0.0,172.31.36.0-255,74,74,13,74
162,0.0,172.31.36.0-255,74,74,13,74
163,0.0,172.31.36.0-255,74,74,13,2667
164,0.002024,157.240.13.0-255,74,148,13,2667
165,0.002054,172.31.36.0-255,66,214,13,2667
166,0.003688,172.31.36.0-255,606,820,13,2667
167,0.005789,157.240.13.0-255,66,886,13,2667
168,0.006242,157.240.13.0-255,278,1164,13,2667
169,0.006264,172.31.36.0-255,66,1230,13,2667
170,0.006883,172.31.36.0-255,130,1360,13,2667
171,0.008166,172.31.36.0-255,236,1596,13,2667
172,0.008193,172.31.36.0-255,538,2134,13,2667
173,0.009142,157.240.13.0-255,230,2364,13,2667
174,0.009202,157.240.13.0-255,140,2504,13,2667
175,0.009333,172.31.36.0-255,66,2570,13,2667
176,0.009358,172.31.36.0-255,97,2667,13,2667
177,0.0,172.31.36.0-255,74,74,13,74
178,0.0,172.31.36.0-255,74,74,13,74
179,0.0,172.31.36.0-255,74,74,13,74
180,0.0,74.125.68.0-255,66,66,13,66
181,0.0,172.31.36.0-255,74,74,13,74
182,0.0,172.31.36.0-255,241,241,13,2505
183,3.1e-05,172.31.36.0-255,884,1125,13,2505
184,9.3e-05,172.31.36.0-255,445,1570,13,2505
185,0.002255,74.125.130.0-255,66,1636,13,2505
186,0.00228,74.125.130.0-255,66,1702,13,2505
187,0.002331,74.125.130.0-255,66,1768,13,2505
188,0.007837,74.125.130.0-255,143,1911,13,2505
189,0.007851,74.125.130.0-255,360,2271,13,2505
190,0.007881,74.125.130.0-255,129,2400,13,2505
191,0.007937,74.125.130.0-255,105,2505,13,2505
192,0.0,172.31.36.0-255,74,74,13,74
193,0.0,172.31.36.0-255,74,74,13,74
194,0.0,172.31.36.0-255,789,789,13,2004
195,3.6e-05,172.31.36.0-255,186,975,13,2004
196,7.9e-05,172.31.36.0-255,487,1462,13,2004
197,0.002055,172.217.194.0-255,66,1528,13,2004
198,0.002067,172.217.194.0-255,66,1594,13,2004
199,0.002086,172.217.194.0-255,66,1660,13,2004
200,0.009791,172.217.194.0-255,142,1802,13,2004
201,0.009829,172.217.194.0-255,97,1899,13,2004
202,0.009859,172.217.194.0-255,105,2004,13,2004
203,0.0,172.217.194.0-255,66,66,13,66
204,0.0,172.217.194.0-255,66,66,13,3122
205,0.002272,172.31.36.0-255,808,874,13,3122
206,0.002296,172.31.36.0-255,152,1026,13,3122
207,0.002353,172.31.36.0-255,521,1547,13,3122
208,0.004585,172.217.194.0-255,66,1613,13,3122
209,0.004595,172.217.194.0-255,66,1679,13,3122
210,0.004636,172.217.194.0-255,66,1745,13,3122
211,0.006777,172.31.36.0-255,694,2439,13,3122
212,0.006875,172.31.36.0-255,97,2536,13,3122
213,0.007686,172.217.194.0-255,147,2683,13,3122
214,0.007717,172.217.194.0-255,97,2780,13,3122
215,0.007759,172.217.194.0-255,105,2885,13,3122
216,0.007953,172.31.36.0-255,66,2951,13,3122
217,0.007977,172.31.36.0-255,105,3056,13,3122
218,0.009212,172.217.194.0-255,66,3122,13,3122
219,0.0,74.125.24.0-255,66,66,13,66
220,0.0,74.125.24.0-255,66,66,13,66
221,0.0,172.31.36.0-255,74,74,13,74
222,0.0,172.31.36.0-255,74,74,13,74
223,0.0,74.125.130.0-255,150,150,13,589
224,1.6e-05,74.125.130.0-255,97,247,13,589
225,8.4e-05,74.125.130.0-255,105,352,13,589
226,0.000408,172.31.36.0-255,66,418,13,589
227,0.000462,172.31.36.0-255,105,523,13,589
228,0.007003,74.125.130.0-255,66,589,13,589
229,0.0,172.217.194.0-255,66,66,13,198
230,9e-06,172.217.194.0-255,66,132,13,198
231,5.1e-05,172.217.194.0-255,66,198,13,198
232,0.0,74.125.24.0-255,66,66,13,66
233,0.0,172.31.36.0-255,74,74,13,74
234,0.0,172.31.36.0-255,226,226,13,2531
235,3.1e-05,172.31.36.0-255,902,1128,13,2531
236,0.000106,172.31.36.0-255,425,1553,13,2531
237,0.002084,172.217.194.0-255,66,1619,13,2531
238,0.00212,172.217.194.0-255,66,1685,13,2531
239,0.002182,172.217.194.0-255,66,1751,13,2531
240,0.00981,172.217.194.0-255,151,1902,13,2531
241,0.009824,172.217.194.0-255,287,2189,13,2531
242,0.009841,172.217.194.0-255,237,2426,13,2531
243,0.009927,172.217.194.0-255,105,2531,13,2531
244,0.0,172.31.36.0-255,74,74,13,74
245,0.0,172.31.36.0-255,74,74,13,74
246,0.0,74.125.68.0-255,150,150,13,523
247,1.4e-05,74.125.68.0-255,97,247,13,523
248,8.4e-05,74.125.68.0-255,105,352,13,523
249,0.0033,172.31.36.0-255,66,418,13,523
250,0.003345,172.31.36.0-255,105,523,13,523
251,0.0,74.125.24.0-255,150,150,13,523
252,4.9e-05,74.125.24.0-255,97,247,13,523
253,0.000104,74.125.24.0-255,105,352,13,523
254,0.003679,172.31.36.0-255,66,418,13,523
255,0.003711,172.31.36.0-255,105,523,13,523
256,0.0,172.217.194.0-255,66,66,13,66
257,0.0,172.217.194.0-255,66,66,13,722
258,1.3e-05,172.217.194.0-255,66,132,13,722
259,8.7e-05,172.217.194.0-255,66,198,13,722
260,0.002683,172.217.194.0-255,151,349,13,722
261,0.002743,172.217.194.0-255,97,446,13,722
262,0.002815,172.217.194.0-255,105,551,13,722
263,0.003537,172.31.36.0-255,66,617,13,722
264,0.003582,172.31.36.0-255,105,722,13,722
265,0.0,172.31.36.0-255,74,74,13,74
266,0.0,172.31.36.0-255,74,74,13,74
267,0.0,172.31.36.0-255,74,74,13,74
268,0.0,172.31.36.0-255,74,74,13,74
269,0.0,74.125.68.0-255,66,66,13,66
270,0.0,74.125.24.0-255,66,66,13,66
271,0.0,172.31.36.0-255,74,74,13,74
272,0.0,172.31.36.0-255,66,66,13,237
273,3.3e-05,172.31.36.0-255,105,171,13,237
274,0.008227,74.125.200.0-255,66,237,13,237
275,0.0,172.31.36.0-255,74,74,13,74
276,0.0,172.217.194.0-255,142,142,13,754
277,2.5e-05,172.217.194.0-255,97,239,13,754
278,8.3e-05,172.217.194.0-255,105,344,13,754
279,0.000445,172.217.194.0-255,142,486,13,754
280,0.000472,172.217.194.0-255,97,583,13,754
281,0.001648,172.217.194.0-255,66,649,13,754
282,0.004028,172.31.36.0-255,105,754,13,754
283,0.0,172.217.27.0-255,105,105,13,354
284,1.4e-05,172.31.36.0-255,78,183,13,354
285,0.001051,172.31.36.0-255,105,288,13,354
286,0.006048,172.217.27.0-255,66,354,13,354
287,0.0,172.31.36.0-255,74,74,13,74
288,0.0,172.31.36.0-255,74,74,13,74
289,0.0,172.31.36.0-255,74,74,13,74
290,0.0,172.31.36.0-255,74,74,13,74
291,0.0,172.31.36.0-255,74,74,13,74
292,0.0,172.31.36.0-255,74,74,13,74
293,0.0,172.31.36.0-255,74,74,13,74
294,0.0,172.217.194.0-255,66,66,13,66
295,0.0,172.31.36.0-255,74,74,13,74
296,0.0,172.31.36.0-255,74,74,13,74
297,0.0,172.31.36.0-255,74,74,13,74
298,0.0,172.31.36.0-255,74,74,13,74
299,0.0,74.125.24.0-255,150,150,13,1772
300,5e-05,74.125.24.0-255,97,247,13,1772
301,0.00011,74.125.24.0-255,105,352,13,1772
302,0.002261,172.31.36.0-255,695,1047,13,1772
303,0.002569,172.31.36.0-255,97,1144,13,1772
304,0.002595,172.31.36.0-255,105,1249,13,1772
305,0.005307,74.125.24.0-255,66,1315,13,1772
306,0.00637,74.125.24.0-255,150,1465,13,1772
307,0.006442,74.125.24.0-255,136,1601,13,1772
308,0.006624,172.31.36.0-255,66,1667,13,1772
309,0.00665,172.31.36.0-255,105,1772,13,1772
310,0.0,172.31.36.0-255,241,241,13,2762
311,3.2e-05,172.31.36.0-255,884,1125,13,2762
312,0.000112,172.31.36.0-255,445,1570,13,2762
313,0.001995,74.125.200.0-255,66,1636,13,2762
314,0.002026,74.125.200.0-255,66,1702,13,2762
315,0.002102,74.125.200.0-255,66,1768,13,2762
316,0.007945,74.125.200.0-255,145,1913,13,2762
317,0.00796,74.125.200.0-255,239,2152,13,2762
318,0.007988,74.125.200.0-255,334,2486,13,2762
319,0.008058,74.125.200.0-255,105,2591,13,2762
320,0.008331,172.31.36.0-255,66,2657,13,2762
321,0.008375,172.31.36.0-255,105,2762,13,2762
322,0.0,31.13.82.0-255,74,74,13,746
323,3e-05,172.31.36.0-255,66,140,13,746
324,0.001873,172.31.36.0-255,606,746,13,746
325,0.0,172.217.194.0-255,145,145,13,308
326,0.000181,172.217.194.0-255,97,242,13,308
327,0.004664,172.217.194.0-255,66,308,13,308
328,0.0,172.31.36.0-255,74,74,13,74
329,0.0,74.125.130.0-255,66,66,13,66
330,0.0,172.31.36.0-255,74,74,13,74
331,0.0,172.31.36.0-255,74,74,13,1360
332,0.00174,157.240.13.0-255,74,148,13,1360
333,0.001774,172.31.36.0-255,66,214,13,1360
334,0.003439,172.31.36.0-255,606,820,13,1360
335,0.005166,157.240.13.0-255,66,886,13,1360
336,0.005652,157.240.13.0-255,278,1164,13,1360
337,0.005662,172.31.36.0-255,66,1230,13,1360
338,0.009089,172.31.36.0-255,130,1360,13,1360
339,0.0,172.31.36.0-255,74,74,13,74
340,0.0,172.31.36.0-255,74,74,13,74
341,0.0,172.31.36.0-255,74,74,13,74
342,0.0,172.217.194.0-255,144,144,13,797
343,1.4e-05,172.217.194.0-255,161,305,13,797
344,8e-05,172.217.194.0-255,216,521,13,797
345,0.000145,172.217.194.0-255,105,626,13,797
346,0.003884,172.31.36.0-255,66,692,13,797
347,0.005046,172.31.36.0-255,105,797,13,797
348,0.0,172.31.36.0-255,74,74,13,74
349,0.0,172.31.36.0-255,74,74,13,74
350,0.0,172.217.24.0-255,66,66,13,66
351,0.0,172.31.36.0-255,74,74,13,74
352,0.0,172.217.194.0-255,66,66,13,66
353,0.0,172.31.36.0-255,74,74,13,820
354,0.001477,157.240.13.0-255,74,148,13,820
355,0.001496,172.31.36.0-255,66,214,13,820
356,0.009446,172.31.36.0-255,606,820,13,820
357,0.0,74.125.24.0-255,66,66,13,66
358,0.0,172.217.24.0-255,66,66,13,66
359,0.0,31.13.82.0-255,74,74,13,746
360,2e-05,172.31.36.0-255,66,140,13,746
361,0.00176,172.31.36.0-255,606,746,13,746
362,0.0,172.31.36.0-255,74,74,13,74
363,0.0,172.217.194.0-255,66,66,13,66
364,0.0,172.31.36.0-255,226,226,13,2346
365,3.5e-05,172.31.36.0-255,902,1128,13,2346
366,9.2e-05,172.31.36.0-255,427,1555,13,2346
367,0.002558,74.125.24.0-255,66,1621,13,2346
368,0.00257,74.125.24.0-255,66,1687,13,2346
369,0.002617,74.125.24.0-255,66,1753,13,2346
370,0.009911,74.125.24.0-255,146,1899,13,2346
371,0.00994,74.125.24.0-255,199,2098,13,2346
372,0.009965,74.125.24.0-255,248,2346,13,2346
373,0.0,31.13.82.0-255,74,74,13,746
374,4e-05,172.31.36.0-255,66,140,13,746
375,0.001779,172.31.36.0-255,606,746,13,746
376,0.0,172.31.36.0-255,860,860,13,3751
377,3.1e-05,172.31.36.0-255,152,1012,13,3751
378,6.6e-05,172.31.36.0-255,521,1533,13,3751
379,0.000257,172.31.36.0-255,693,2226,13,3751
380,0.000346,172.31.36.0-255,97,2323,13,3751
381,0.002283,74.125.24.0-255,66,2389,13,3751
382,0.002299,74.125.24.0-255,66,2455,13,3751
383,0.002311,74.125.24.0-255,66,2521,13,3751
384,0.002511,74.125.24.0-255,66,2587,13,3751
385,0.002551,74.125.24.0-255,66,2653,13,3751
386,0.004271,74.125.24.0-255,147,2800,13,3751
387,0.004318,74.125.24.0-255,97,2897,13,3751
388,0.004358,74.125.24.0-255,105,3002,13,3751
389,0.004624,172.31.36.0-255,66,3068,13,3751
390,0.004651,172.31.36.0-255,105,3173,13,3751
391,0.006254,172.31.36.0-255,101,3274,13,3751
392,0.006462,74.125.24.0-255,147,3421,13,3751
393,0.00655,74.125.24.0-255,97,3518,13,3751
394,0.006612,172.31.36.0-255,66,3584,13,3751
395,0.006971,172.31.36.0-255,101,3685,13,3751
396,0.008472,74.125.24.0-255,66,3751,13,3751
397,0.0,172.217.194.0-255,66,66,13,66
398,0.0,172.31.36.0-255,74,74,13,74
399,0.0,172.31.36.0-255,74,74,13,74
400,0.0,31.13.82.0-255,74,74,13,746
401,3.4e-05,172.31.36.0-255,66,140,13,746
402,0.001882,172.31.36.0-255,606,746,13,746
403,0.0,74.125.200.0-255,66,66,13,233
404,0.00648,172.31.36.0-255,101,167,13,233
405,0.00842,74.125.200.0-255,66,233,13,233
406,0.0,172.31.36.0-255,74,74,13,74
407,0.0,74.125.24.0-255,66,66,13,198
408,1.5e-05,74.125.24.0-255,66,132,13,198
409,2.8e-05,172.31.36.0-255,66,198,13,198
410,0.0,172.31.36.0-255,74,74,13,74
411,0.0,172.31.36.0-255,74,74,13,3000
412,0.001755,157.240.13.0-255,74,148,13,3000
413,0.001789,172.31.36.0-255,66,214,13,3000
414,0.003398,172.31.36.0-255,606,820,13,3000
415,0.005155,157.240.13.0-255,66,886,13,3000
416,0.005493,157.240.13.0-255,278,1164,13,3000
417,0.005502,172.31.36.0-255,66,1230,13,3000
418,0.006139,172.31.36.0-255,130,1360,13,3000
419,0.007443,172.31.36.0-255,236,1596,13,3000
420,0.00747,172.31.36.0-255,541,2137,13,3000
421,0.007928,157.240.13.0-255,230,2367,13,3000
422,0.007964,157.240.13.0-255,140,2507,13,3000
423,0.008029,172.31.36.0-255,66,2573,13,3000
424,0.008096,172.31.36.0-255,97,2670,13,3000
425,0.009191,157.240.13.0-255,66,2736,13,3000
426,0.009379,157.240.13.0-255,97,2833,13,3000
427,0.0097,157.240.13.0-255,101,2934,13,3000
428,0.009752,172.31.36.0-255,66,3000,13,3000
429,0.0,172.31.36.0-255,74,74,13,74
430,0.0,172.217.194.0-255,66,66,13,140
431,0.008613,172.31.36.0-255,74,140,13,140
432,0.0,172.217.194.0-255,66,66,13,655
433,0.001735,172.217.194.0-255,150,216,13,655
434,0.001814,172.217.194.0-255,97,313,13,655
435,0.001864,172.217.194.0-255,105,418,13,655
436,0.002506,172.31.36.0-255,66,484,13,655
437,0.002546,172.31.36.0-255,105,589,13,655
438,0.008901,172.217.194.0-255,66,655,13,655
439,0.0,172.31.36.0-255,74,74,13,74
440,0.0,216.58.221.0-255,144,144,13,744
441,1.5e-05,216.58.221.0-255,160,304,13,744
442,3.3e-05,216.58.221.0-255,164,468,13,744
443,8.5e-05,216.58.221.0-255,105,573,13,744
444,0.003607,172.31.36.0-255,66,639,13,744
445,0.003657,172.31.36.0-255,105,744,13,744
446,0.0,172.31.36.0-255,74,74,13,74
447,0.0,172.31.36.0-255,74,74,13,74
448,0.0,172.31.36.0-255,74,74,13,74
