,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.00175,172.31.40.0-255,66,214,65,2872
61,0.003234,172.31.40.0-255,606,820,65,2872
62,0.004999,157.240.7.0-255,66,886,65,2872
63,0.005408,157.240.7.0-255,278,1164,65,2872
64,0.005418,172.31.40.0-255,66,1230,65,2872
65,0.005973,172.31.40.0-255,130,1360,65,2872
66,0.007228,172.31.40.0-255,236,1596,65,2872
67,0.007255,172.31.40.0-255,567,2163,65,2872
68,0.00777,157.240.7.0-255,230,2393,65,2872
69,0.007811,157.240.7.0-255,140,2533,65,2872
70,0.008311,172.31.40.0-255,66,2599,65,2872
71,0.008413,172.31.40.0-255,97,2696,65,2872
72,0.008995,157.240.7.0-255,66,2762,65,2872
73,0.009364,157.240.7.0-255,110,2872,65,2872
74,0.0,31.13.82.0-255,74,74,65,746
75,2.3e-05,172.31.40.0-255,66,140,65,746
76,0.001762,172.31.40.0-255,606,746,65,746
77,0.0,172.31.40.0-255,74,74,65,2696
78,0.00219,157.240.7.0-255,74,148,65,2696
79,0.002215,172.31.40.0-255,66,214,65,2696
80,0.003607,172.31.40.0-255,606,820,65,2696
81,0.005797,157.240.7.0-255,66,886,65,2696
82,0.006665,157.240.7.0-255,278,1164,65,2696
83,0.006676,172.31.40.0-255,66,1230,65,2696
84,0.007261,172.31.40.0-255,130,1360,65,2696
85,0.008576,172.31.40.0-255,236,1596,65,2696
86,0.008605,172.31.40.0-255,567,2163,65,2696
87,0.009478,157.240.7.0-255,230,2393,65,2696
88,0.009513,157.240.7.0-255,140,2533,65,2696
89,0.00989,172.31.40.0-255,66,2599,65,2696
90,0.009919,172.31.40.0-255,97,2696,65,2696
91,0.0,172.31.40.0-255,735,735,65,2718
92,0.000101,172.31.40.0-255,97,832,65,2718
93,0.00233,74.125.68.0-255,66,898,65,2718
94,0.002389,74.125.68.0-255,66,964,65,2718
95,0.003524,172.31.40.0-255,74,1038,65,2718
96,0.003737,74.125.68.0-255,151,1189,65,2718
97,0.003759,74.125.68.0-255,97,1286,65,2718
98,0.003838,74.125.68.0-255,105,1391,65,2718
99,0.004156,172.31.40.0-255,66,1457,65,2718
100,0.004191,172.31.40.0-255,105,1562,65,2718
101,0.005249,157.240.7.0-255,74,1636,65,2718
102,0.005265,172.31.40.0-255,66,1702,65,2718
103,0.007157,172.31.40.0-255,606,2308,65,2718
104,0.008879,157.240.7.0-255,66,2374,65,2718
105,0.009213,157.240.7.0-255,278,2652,65,2718
106,0.009224,172.31.40.0-255,66,2718,65,2718
107,0.0,172.31.40.0-255,74,74,65,2763
108,0.001735,157.240.13.0-255,74,148,65,2763
109,0.001755,172.31.40.0-255,66,214,65,2763
110,0.003452,172.31.40.0-255,606,820,65,2763
111,0.005207,157.240.13.0-255,66,886,65,2763
112,0.006105,157.240.13.0-255,278,1164,65,2763
113,0.006116,172.31.40.0-255,66,1230,65,2763
114,0.006825,172.31.40.0-255,130,1360,65,2763
115,0.008163,172.31.40.0-255,236,1596,65,2763
116,0.008193,172.31.40.0-255,568,2164,65,2763
117,0.008632,157.240.13.0-255,230,2394,65,2763
118,0.008743,157.240.13.0-255,140,2534,65,2763
119,0.008819,172.31.40.0-255,66,2600,65,2763
120,0.008914,172.31.40.0-255,97,2697,65,2763
121,0.009927,157.240.13.0-255,66,2763,65,2763
122,0.0,172.31.40.0-255,74,74,65,3027
123,0.001461,157.240.13.0-255,74,148,65,3027
124,0.00148,172.31.40.0-255,66,214,65,3027
125,0.003186,172.31.40.0-255,606,820,65,3027
126,0.004639,157.240.13.0-255,66,886,65,3027
127,0.004983,157.240.13.0-255,278,1164,65,3027
128,0.004994,172.31.40.0-255,66,1230,65,3027
129,0.005657,172.31.40.0-255,130,1360,65,3027
130,0.007037,172.31.40.0-255,236,1596,65,3027
131,0.007067,172.31.40.0-255,568,2164,65,3027
132,0.007283,157.240.13.0-255,230,2394,65,3027
133,0.007378,157.240.13.0-255,140,2534,65,3027
134,0.007747,172.31.40.0-255,66,2600,65,3027
135,0.007849,172.31.40.0-255,97,2697,65,3027
136,0.008486,157.240.13.0-255,66,2763,65,3027
137,0.008528,157.240.13.0-255,97,2860,65,3027
138,0.009009,157.240.13.0-255,101,2961,65,3027
139,0.009109,172.31.40.0-255,66,3027,65,3027
140,0.0,172.217.194.0-255,66,66,65,66
141,0.0,157.240.7.0-255,74,74,65,1656
142,2e-05,172.31.40.0-255,66,140,65,1656
143,0.004681,172.31.40.0-255,606,746,65,1656
144,0.00641,157.240.7.0-255,66,812,65,1656
145,0.006749,157.240.7.0-255,278,1090,65,1656
146,0.006758,172.31.40.0-255,66,1156,65,1656
147,0.007361,172.31.40.0-255,130,1286,65,1656
148,0.009155,157.240.7.0-255,230,1516,65,1656
149,0.009208,157.240.7.0-255,140,1656,65,1656
150,0.0,74.125.130.0-255,66,66,65,66
151,0.0,172.31.40.0-255,74,74,65,886
152,0.001733,157.240.7.0-255,74,148,65,886
153,0.001758,172.31.40.0-255,66,214,65,886
154,0.008265,172.31.40.0-255,606,820,65,886
155,0.009984,157.240.7.0-255,66,886,65,886
156,0.0,172.31.40.0-255,74,74,65,2164
157,0.001842,157.240.7.0-255,74,148,65,2164
158,0.001859,172.31.40.0-255,66,214,65,2164
159,0.003269,172.31.40.0-255,606,820,65,2164
160,0.005091,157.240.7.0-255,66,886,65,2164
161,0.005355,157.240.7.0-255,278,1164,65,2164
162,0.005365,172.31.40.0-255,66,1230,65,2164
163,0.008231,172.31.40.0-255,130,1360,65,2164
164,0.009517,172.31.40.0-255,236,1596,65,2164
165,0.009546,172.31.40.0-255,568,2164,65,2164
166,0.0,172.31.40.0-255,66,66,65,237
167,5.3e-05,172.31.40.0-255,105,171,65,237
168,0.006039,172.217.194.0-255,66,237,65,237
169,0.0,172.31.40.0-255,74,74,65,74
170,0.0,172.31.40.0-255,74,74,65,2601
171,0.001744,157.240.7.0-255,74,148,65,2601
172,0.001762,172.31.40.0-255,66,214,65,2601
173,0.003478,172.31.40.0-255,606,820,65,2601
174,0.0052,157.240.7.0-255,66,886,65,2601
175,0.005482,157.240.7.0-255,278,1164,65,2601
176,0.005491,172.31.40.0-255,66,1230,65,2601
177,0.006174,172.31.40.0-255,130,1360,65,2601
178,0.00797,157.240.7.0-255,230,1590,65,2601
179,0.008036,157.240.7.0-255,140,1730,65,2601
180,0.008352,172.31.40.0-255,66,1796,65,2601
181,0.00856,172.31.40.0-255,236,2032,65,2601
182,0.008586,172.31.40.0-255,569,2601,65,2601
183,0.0,172.31.40.0-255,74,74,65,2872
184,0.001556,157.240.7.0-255,74,148,65,2872
185,0.001578,172.31.40.0-255,66,214,65,2872
186,0.003355,172.31.40.0-255,606,820,65,2872
187,0.004909,157.240.7.0-255,66,886,65,2872
188,0.005155,157.240.7.0-255,278,1164,65,2872
189,0.005164,172.31.40.0-255,66,1230,65,2872
190,0.005785,172.31.40.0-255,130,1360,65,2872
191,0.007377,157.240.7.0-255,230,1590,65,2872
192,0.00742,157.240.7.0-255,140,1730,65,2872
193,0.007553,172.31.40.0-255,66,1796,65,2872
194,0.007759,172.31.40.0-255,236,2032,65,2872
195,0.007783,172.31.40.0-255,567,2599,65,2872
196,0.008385,172.31.40.0-255,97,2696,65,2872
197,0.009315,157.240.7.0-255,66,2762,65,2872
198,0.009629,157.240.7.0-255,110,2872,65,2872
199,0.0,172.31.40.0-255,74,74,65,1360
200,0.002039,157.240.13.0-255,74,148,65,1360
201,0.002075,172.31.40.0-255,66,214,65,1360
202,0.005423,172.31.40.0-255,606,820,65,1360
203,0.007456,157.240.13.0-255,66,886,65,1360
204,0.007762,157.240.13.0-255,278,1164,65,1360
205,0.007776,172.31.40.0-255,66,1230,65,1360
206,0.008477,172.31.40.0-255,130,1360,65,1360
207,0.0,172.31.40.0-255,74,74,65,1730
208,0.001946,157.240.7.0-255,74,148,65,1730
209,0.001962,172.31.40.0-255,66,214,65,1730
210,0.004477,172.31.40.0-255,606,820,65,1730
211,0.006314,157.240.7.0-255,66,886,65,1730
212,0.006569,157.240.7.0-255,278,1164,65,1730
213,0.00658,172.31.40.0-255,66,1230,65,1730
214,0.007217,172.31.40.0-255,130,1360,65,1730
215,0.009142,157.240.7.0-255,230,1590,65,1730
216,0.009225,157.240.7.0-255,140,1730,65,1730
217,0.0,172.31.40.0-255,74,74,65,74
218,0.0,157.240.7.0-255,74,74,65,140
219,1.8e-05,172.31.40.0-255,66,140,65,140
220,0.0,74.125.24.0-255,66,66,65,66
221,0.0,172.31.40.0-255,74,74,65,2630
222,0.001735,157.240.7.0-255,74,148,65,2630
223,0.001757,172.31.40.0-255,66,214,65,2630
224,0.003743,172.31.40.0-255,606,820,65,2630
225,0.005467,157.240.7.0-255,66,886,65,2630
226,0.005831,157.240.7.0-255,278,1164,65,2630
227,0.005842,172.31.40.0-255,66,1230,65,2630
228,0.00665,172.31.40.0-255,130,1360,65,2630
229,0.008439,157.240.7.0-255,230,1590,65,2630
230,0.008485,157.240.7.0-255,140,1730,65,2630
231,0.008562,172.31.40.0-255,236,1966,65,2630
232,0.008584,172.31.40.0-255,567,2533,65,2630
233,0.009219,172.31.40.0-255,97,2630,65,2630
234,0.0,172.31.40.0-255,74,74,65,2600
235,0.002033,157.240.7.0-255,74,148,65,2600
236,0.00205,172.31.40.0-255,66,214,65,2600
237,0.003743,172.31.40.0-255,606,820,65,2600
238,0.005771,157.240.7.0-255,66,886,65,2600
239,0.006078,157.240.7.0-255,278,1164,65,2600
240,0.006089,172.31.40.0-255,66,1230,65,2600
241,0.006757,172.31.40.0-255,130,1360,65,2600
242,0.008855,157.240.7.0-255,230,1590,65,2600
243,0.008912,157.240.7.0-255,140,1730,65,2600
244,0.009584,172.31.40.0-255,66,1796,65,2600
245,0.009814,172.31.40.0-255,236,2032,65,2600
246,0.009839,172.31.40.0-255,568,2600,65,2600
247,0.0,172.31.40.0-255,74,74,65,1730
248,0.001829,157.240.7.0-255,74,148,65,1730
249,0.001846,172.31.40.0-255,66,214,65,1730
250,0.003261,172.31.40.0-255,606,820,65,1730
251,0.005081,157.240.7.0-255,66,886,65,1730
252,0.005381,157.240.7.0-255,278,1164,65,1730
253,0.00539,172.31.40.0-255,66,1230,65,1730
254,0.006024,172.31.40.0-255,130,1360,65,1730
255,0.00793,157.240.7.0-255,230,1590,65,1730
256,0.008022,157.240.7.0-255,140,1730,65,1730
257,0.0,172.31.40.0-255,74,74,65,2961
258,0.001536,157.240.7.0-255,74,148,65,2961
259,0.001553,172.31.40.0-255,66,214,65,2961
260,0.003179,172.31.40.0-255,606,820,65,2961
261,0.00481,157.240.7.0-255,66,886,65,2961
262,0.005084,157.240.7.0-255,278,1164,65,2961
263,0.005092,172.31.40.0-255,66,1230,65,2961
264,0.005732,172.31.40.0-255,130,1360,65,2961
265,0.007314,157.240.7.0-255,230,1590,65,2961
266,0.007362,157.240.7.0-255,140,1730,65,2961
267,0.007404,172.31.40.0-255,236,1966,65,2961
268,0.007427,172.31.40.0-255,568,2534,65,2961
269,0.008106,172.31.40.0-255,97,2631,65,2961
270,0.008939,157.240.7.0-255,66,2697,65,2961
271,0.008961,157.240.7.0-255,97,2794,65,2961
272,0.009269,157.240.7.0-255,101,2895,65,2961
273,0.00985,172.31.40.0-255,66,2961,65,2961
274,0.0,172.31.40.0-255,74,74,65,3025
275,0.001526,157.240.7.0-255,74,148,65,3025
276,0.001544,172.31.40.0-255,66,214,65,3025
277,0.003179,172.31.40.0-255,606,820,65,3025
278,0.004699,157.240.7.0-255,66,886,65,3025
279,0.004953,157.240.7.0-255,278,1164,65,3025
280,0.004965,172.31.40.0-255,66,1230,65,3025
281,0.005583,172.31.40.0-255,130,1360,65,3025
282,0.00697,172.31.40.0-255,236,1596,65,3025
283,0.006999,172.31.40.0-255,566,2162,65,3025
284,0.007315,157.240.7.0-255,230,2392,65,3025
285,0.007357,157.240.7.0-255,140,2532,65,3025
286,0.007735,172.31.40.0-255,66,2598,65,3025
287,0.007831,172.31.40.0-255,97,2695,65,3025
288,0.008528,157.240.7.0-255,66,2761,65,3025
289,0.008565,157.240.7.0-255,97,2858,65,3025
290,0.008865,157.240.7.0-255,101,2959,65,3025
291,0.008892,172.31.40.0-255,66,3025,65,3025
292,0.0,172.31.40.0-255,74,74,65,2696
293,0.002049,157.240.13.0-255,74,148,65,2696
294,0.002075,172.31.40.0-255,66,214,65,2696
295,0.003815,172.31.40.0-255,606,820,65,2696
296,0.00584,157.240.13.0-255,66,886,65,2696
297,0.006096,157.240.13.0-255,278,1164,65,2696
298,0.006112,172.31.40.0-255,66,1230,65,2696
299,0.006792,172.31.40.0-255,130,1360,65,2696
300,0.008247,172.31.40.0-255,236,1596,65,2696
301,0.008281,172.31.40.0-255,567,2163,65,2696
302,0.008865,157.240.13.0-255,230,2393,65,2696
303,0.008906,157.240.13.0-255,140,2533,65,2696
304,0.009306,172.31.40.0-255,66,2599,65,2696
305,0.009346,172.31.40.0-255,97,2696,65,2696
306,0.0,74.125.24.0-255,66,66,65,66
307,0.0,172.31.40.0-255,74,74,65,3027
308,0.00156,157.240.7.0-255,74,148,65,3027
309,0.001576,172.31.40.0-255,66,214,65,3027
310,0.003237,172.31.40.0-255,606,820,65,3027
311,0.004777,157.240.7.0-255,66,886,65,3027
312,0.005054,157.240.7.0-255,278,1164,65,3027
313,0.005066,172.31.40.0-255,66,1230,65,3027
314,0.00573,172.31.40.0-255,130,1360,65,3027
315,0.007116,172.31.40.0-255,236,1596,65,3027
316,0.007143,172.31.40.0-255,568,2164,65,3027
317,0.007328,157.240.7.0-255,230,2394,65,3027
318,0.007386,157.240.7.0-255,140,2534,65,3027
319,0.007833,172.31.40.0-255,66,2600,65,3027
320,0.00793,172.31.40.0-255,97,2697,65,3027
321,0.008679,157.240.7.0-255,66,2763,65,3027
322,0.008703,157.240.7.0-255,97,2860,65,3027
323,0.009035,157.240.7.0-255,101,2961,65,3027
324,0.009172,172.31.40.0-255,66,3027,65,3027
325,0.0,172.217.194.0-255,66,66,65,1049
326,9e-06,172.217.194.0-255,66,132,65,1049
327,0.007067,172.217.194.0-255,144,276,65,1049
328,0.007079,172.217.194.0-255,212,488,65,1049
329,0.00713,172.217.194.0-255,285,773,65,1049
330,0.007168,172.217.194.0-255,105,878,65,1049
331,0.007424,172.31.40.0-255,66,944,65,1049
332,0.007465,172.31.40.0-255,105,1049,65,1049
333,0.0,172.31.40.0-255,74,74,65,3026
334,0.001839,157.240.7.0-255,74,148,65,3026
335,0.001859,172.31.40.0-255,66,214,65,3026
336,0.00343,172.31.40.0-255,606,820,65,3026
337,0.005247,157.240.7.0-255,66,886,65,3026
338,0.005587,157.240.7.0-255,278,1164,65,3026
339,0.005596,172.31.40.0-255,66,1230,65,3026
340,0.006096,172.31.40.0-255,130,1360,65,3026
341,0.007261,172.31.40.0-255,236,1596,65,3026
342,0.00729,172.31.40.0-255,567,2163,65,3026
343,0.00803,157.240.7.0-255,230,2393,65,3026
344,0.008078,157.240.7.0-255,140,2533,65,3026
345,0.008138,172.31.40.0-255,66,2599,65,3026
346,0.008171,172.31.40.0-255,97,2696,65,3026
347,0.009113,157.240.7.0-255,66,2762,65,3026
348,0.009155,157.240.7.0-255,97,2859,65,3026
349,0.009535,157.240.7.0-255,101,2960,65,3026
350,0.009577,172.31.40.0-255,66,3026,65,3026
351,0.0,172.31.40.0-255,74,74,65,2699
352,0.002155,157.240.7.0-255,74,148,65,2699
353,0.002173,172.31.40.0-255,66,214,65,2699
354,0.003586,172.31.40.0-255,606,820,65,2699
355,0.005746,157.240.7.0-255,66,886,65,2699
356,0.006213,157.240.7.0-255,278,1164,65,2699
357,0.006223,172.31.40.0-255,66,1230,65,2699
358,0.006772,172.31.40.0-255,130,1360,65,2699
359,0.008598,172.31.40.0-255,236,1596,65,2699
360,0.008627,172.31.40.0-255,570,2166,65,2699
361,0.009508,157.240.7.0-255,230,2396,65,2699
362,0.009577,157.240.7.0-255,140,2536,65,2699
363,0.009625,172.31.40.0-255,66,2602,65,2699
364,0.009655,172.31.40.0-255,97,2699,65,2699
365,0.0,74.125.68.0-255,66,66,65,1458
366,0.000473,172.31.40.0-255,647,713,65,1458
367,0.0006,172.31.40.0-255,97,810,65,1458
368,0.002776,74.125.68.0-255,66,876,65,1458
369,0.002857,74.125.68.0-255,66,942,65,1458
370,0.004408,74.125.68.0-255,143,1085,65,1458
371,0.004528,74.125.68.0-255,97,1182,65,1458
372,0.00461,74.125.68.0-255,105,1287,65,1458
373,0.004814,172.31.40.0-255,66,1353,65,1458
374,0.004857,172.31.40.0-255,105,1458,65,1458
375,0.0,74.125.68.0-255,66,66,65,66
376,0.0,157.240.7.0-255,74,74,65,1286
377,1.7e-05,172.31.40.0-255,66,140,65,1286
378,0.005453,172.31.40.0-255,606,746,65,1286
379,0.007293,157.240.7.0-255,66,812,65,1286
380,0.008024,157.240.7.0-255,278,1090,65,1286
381,0.008035,172.31.40.0-255,66,1156,65,1286
382,0.008742,172.31.40.0-255,130,1286,65,1286
383,0.0,172.31.40.0-255,74,74,65,3027
384,0.001437,157.240.13.0-255,74,148,65,3027
385,0.001454,172.31.40.0-255,66,214,65,3027
386,0.003097,172.31.40.0-255,606,820,65,3027
387,0.004538,157.240.13.0-255,66,886,65,3027
388,0.004833,157.240.13.0-255,278,1164,65,3027
389,0.004842,172.31.40.0-255,66,1230,65,3027
390,0.005509,172.31.40.0-255,130,1360,65,3027
391,0.007017,157.240.13.0-255,230,1590,65,3027
392,0.00706,157.240.13.0-255,140,1730,65,3027
393,0.007337,172.31.40.0-255,66,1796,65,3027
394,0.007536,172.31.40.0-255,236,2032,65,3027
395,0.007559,172.31.40.0-255,568,2600,65,3027
396,0.00812,172.31.40.0-255,97,2697,65,3027
397,0.008983,157.240.13.0-255,66,2763,65,3027
398,0.009005,157.240.13.0-255,97,2860,65,3027
399,0.009279,157.240.13.0-255,101,2961,65,3027
400,0.009403,172.31.40.0-255,66,3027,65,3027
401,0.0,172.31.40.0-255,74,74,65,2872
402,0.001716,157.240.7.0-255,74,148,65,2872
403,0.001735,172.31.40.0-255,66,214,65,2872
404,0.003486,172.31.40.0-255,606,820,65,2872
405,0.005184,157.240.7.0-255,66,886,65,2872
406,0.005508,157.240.7.0-255,278,1164,65,2872
407,0.005519,172.31.40.0-255,66,1230,65,2872
408,0.006045,172.31.40.0-255,130,1360,65,2872
409,0.007209,172.31.40.0-255,236,1596,65,2872
410,0.007237,172.31.40.0-255,567,2163,65,2872
411,0.007837,157.240.7.0-255,230,2393,65,2872
412,0.007886,157.240.7.0-255,140,2533,65,2872
413,0.008836,172.31.40.0-255,66,2599,65,2872
414,0.008909,172.31.40.0-255,97,2696,65,2872
415,0.008927,157.240.7.0-255,66,2762,65,2872
416,0.00922,157.240.7.0-255,110,2872,65,2872
417,0.0,172.31.40.0-255,74,74,65,1230
418,0.001748,157.240.13.0-255,74,148,65,1230
419,0.001779,172.31.40.0-255,66,214,65,1230
420,0.003734,172.31.40.0-255,606,820,65,1230
421,0.005467,157.240.13.0-255,66,886,65,1230
422,0.006151,157.240.13.0-255,278,1164,65,1230
423,0.006159,172.31.40.0-255,66,1230,65,1230
424,0.0,157.240.13.0-255,74,74,65,746
425,2e-05,172.31.40.0-255,66,140,65,746
426,0.008774,172.31.40.0-255,606,746,65,746
427,0.0,172.31.40.0-255,74,74,65,1360
428,0.001543,157.240.7.0-255,74,148,65,1360
429,0.00156,172.31.40.0-255,66,214,65,1360
430,0.006569,172.31.40.0-255,606,820,65,1360
431,0.008116,157.240.7.0-255,66,886,65,1360
432,0.008542,157.240.7.0-255,278,1164,65,1360
433,0.008552,172.31.40.0-255,66,1230,65,1360
434,0.009274,172.31.40.0-255,130,1360,65,1360
435,0.0,172.31.40.0-255,74,74,65,2695
436,0.002144,157.240.7.0-255,74,148,65,2695
437,0.002164,172.31.40.0-255,66,214,65,2695
438,0.003632,172.31.40.0-255,606,820,65,2695
439,0.005759,157.240.7.0-255,66,886,65,2695
440,0.006111,157.240.7.0-255,278,1164,65,2695
441,0.006123,172.31.40.0-255,66,1230,65,2695
442,0.006775,172.31.40.0-255,130,1360,65,2695
443,0.008379,172.31.40.0-255,236,1596,65,2695
444,0.008407,172.31.40.0-255,566,2162,65,2695
445,0.008994,157.240.7.0-255,230,2392,65,2695
446,0.00904,157.240.7.0-255,140,2532,65,2695
447,0.00908,172.31.40.0-255,66,2598,65,2695
448,0.009106,172.31.40.0-255,97,2695,65,2695
449,0.0,172.31.40.0-255,74,74,65,2960
450,0.001828,157.240.7.0-255,74,148,65,2960
451,0.001846,172.31.40.0-255,66,214,65,2960
452,0.003496,172.31.40.0-255,606,820,65,2960
453,0.005327,157.240.7.0-255,66,886,65,2960
454,0.005565,157.240.7.0-255,278,1164,65,2960
455,0.005575,172.31.40.0-255,66,1230,65,2960
456,0.006251,172.31.40.0-255,130,1360,65,2960
457,0.007925,172.31.40.0-255,236,1596,65,2960
458,0.007953,172.31.40.0-255,567,2163,65,2960
459,0.008131,157.240.7.0-255,230,2393,65,2960
460,0.008168,157.240.7.0-255,140,2533,65,2960
461,0.009087,172.31.40.0-255,66,2599,65,2960
462,0.009185,172.31.40.0-255,97,2696,65,2960
463,0.009756,157.240.7.0-255,66,2762,65,2960
464,0.009774,157.240.7.0-255,97,2859,65,2960
465,0.00998,157.240.7.0-255,101,2960,65,2960
466,0.0,172.31.40.0-255,74,74,65,3026
467,0.001777,157.240.7.0-255,74,148,65,3026
468,0.001796,172.31.40.0-255,66,214,65,3026
469,0.003345,172.31.40.0-255,606,820,65,3026
470,0.00508,157.240.7.0-255,66,886,65,3026
471,0.005404,157.240.7.0-255,278,1164,65,3026
472,0.005415,172.31.40.0-255,66,1230,65,3026
473,0.006107,172.31.40.0-255,130,1360,65,3026
474,0.007448,172.31.40.0-255,236,1596,65,3026
475,0.007475,172.31.40.0-255,567,2163,65,3026
476,0.007894,157.240.7.0-255,230,2393,65,3026
477,0.007949,157.240.7.0-255,140,2533,65,3026
478,0.00803,172.31.40.0-255,66,2599,65,3026
479,0.008115,172.31.40.0-255,97,2696,65,3026
480,0.009217,157.240.7.0-255,66,2762,65,3026
481,0.009223,157.240.7.0-255,97,2859,65,3026
482,0.009616,157.240.7.0-255,101,2960,65,3026
483,0.009997,172.31.40.0-255,66,3026,65,3026
484,0.0,172.217.194.0-255,66,66,65,66
485,0.0,172.31.40.0-255,74,74,65,2876
486,0.00161,157.240.7.0-255,74,148,65,2876
487,0.00163,172.31.40.0-255,66,214,65,2876
488,0.003254,172.31.40.0-255,606,820,65,2876
489,0.0048,157.240.7.0-255,66,886,65,2876
490,0.005108,157.240.7.0-255,278,1164,65,2876
491,0.005118,172.31.40.0-255,66,1230,65,2876
492,0.005667,172.31.40.0-255,130,1360,65,2876
493,0.006993,172.31.40.0-255,236,1596,65,2876
494,0.007021,172.31.40.0-255,571,2167,65,2876
495,0.007282,157.240.7.0-255,230,2397,65,2876
496,0.007344,157.240.7.0-255,140,2537,65,2876
497,0.007614,172.31.40.0-255,66,2603,65,2876
498,0.007706,172.31.40.0-255,97,2700,65,2876
499,0.008569,157.240.7.0-255,66,2766,65,2876
500,0.009016,157.240.7.0-255,110,2876,65,2876
501,0.0,172.31.40.0-255,74,74,65,2860
502,0.001752,157.240.7.0-255,74,148,65,2860
503,0.001771,172.31.40.0-255,66,214,65,2860
504,0.00341,172.31.40.0-255,606,820,65,2860
505,0.005125,157.240.7.0-255,66,886,65,2860
506,0.005468,157.240.7.0-255,278,1164,65,2860
507,0.005482,172.31.40.0-255,66,1230,65,2860
508,0.006655,172.31.40.0-255,130,1360,65,2860
509,0.008018,172.31.40.0-255,236,1596,65,2860
510,0.008046,172.31.40.0-255,568,2164,65,2860
511,0.008484,157.240.7.0-255,230,2394,65,2860
512,0.008534,157.240.7.0-255,140,2534,65,2860
513,0.008573,172.31.40.0-255,66,2600,65,2860
514,0.008603,172.31.40.0-255,97,2697,65,2860
515,0.009752,157.240.7.0-255,66,2763,65,2860
516,0.009837,157.240.7.0-255,97,2860,65,2860
517,0.0,172.31.40.0-255,784,784,65,3006
518,3.4e-05,172.31.40.0-255,193,977,65,3006
519,0.000119,172.31.40.0-255,480,1457,65,3006
520,0.002362,74.125.130.0-255,66,1523,65,3006
521,0.002376,74.125.130.0-255,66,1589,65,3006
522,0.002462,74.125.130.0-255,66,1655,65,3006
