,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.004819,157.240.13.0-255,278,1164,2,2930
535,0.004829,172.31.36.0-255,66,1230,2,2930
536,0.005511,172.31.36.0-255,130,1360,2,2930
537,0.007192,157.240.13.0-255,230,1590,2,2930
538,0.007245,157.240.13.0-255,140,1730,2,2930
539,0.007386,172.31.36.0-255,66,1796,2,2930
540,0.007585,172.31.36.0-255,236,2032,2,2930
541,0.007612,172.31.36.0-255,537,2569,2,2930
542,0.00832,172.31.36.0-255,97,2666,2,2930
543,0.009044,157.240.13.0-255,66,2732,2,2930
544,0.009053,157.240.13.0-255,97,2829,2,2930
545,0.009394,157.240.13.0-255,101,2930,2,2930
546,0.0,172.31.36.0-255,74,74,2,820
547,0.002041,157.240.13.0-255,74,148,2,820
548,0.002056,172.31.36.0-255,66,214,2,820
549,0.008145,172.31.36.0-255,606,820,2,820
550,0.0,172.31.36.0-255,74,74,2,74
551,0.0,172.31.36.0-255,74,74,2,74
552,0.0,172.31.36.0-255,66,66,2,132
553,0.004829,157.240.13.0-255,66,132,2,132
554,0.0,74.125.24.0-255,66,66,2,66
555,0.0,74.125.68.0-255,66,66,2,66
556,0.0,31.13.82.0-255,74,74,2,746
557,3.1e-05,172.31.36.0-255,66,140,2,746
558,0.002295,172.31.36.0-255,606,746,2,746
559,0.0,172.31.36.0-255,74,74,2,74
560,0.0,172.31.36.0-255,74,74,2,74
561,0.0,172.31.36.0-255,776,776,2,3376
562,3.2e-05,172.31.36.0-255,213,989,2,3376
563,8.8e-05,172.31.36.0-255,459,1448,2,3376
564,0.000287,172.217.194.0-255,66,1514,2,3376
565,0.002598,172.217.194.0-255,66,1580,2,3376
566,0.002609,172.217.194.0-255,66,1646,2,3376
567,0.002699,172.217.194.0-255,66,1712,2,3376
568,0.00453,172.31.36.0-255,665,2377,2,3376
569,0.004626,172.31.36.0-255,97,2474,2,3376
570,0.006048,172.217.194.0-255,150,2624,2,3376
571,0.006085,172.217.194.0-255,97,2721,2,3376
572,0.006132,172.217.194.0-255,105,2826,2,3376
573,0.00634,172.31.36.0-255,66,2892,2,3376
574,0.006371,172.31.36.0-255,105,2997,2,3376
575,0.007276,172.217.194.0-255,66,3063,2,3376
576,0.008695,172.217.194.0-255,150,3213,2,3376
577,0.00872,172.217.194.0-255,97,3310,2,3376
578,0.008867,172.31.36.0-255,66,3376,2,3376
579,0.0,172.31.36.0-255,74,74,2,74
580,0.0,172.31.36.0-255,74,74,2,1360
581,0.001774,157.240.13.0-255,74,148,2,1360
582,0.001808,172.31.36.0-255,66,214,2,1360
583,0.006776,172.31.36.0-255,606,820,2,1360
584,0.008519,157.240.13.0-255,66,886,2,1360
585,0.008756,157.240.13.0-255,278,1164,2,1360
586,0.00877,172.31.36.0-255,66,1230,2,1360
587,0.009551,172.31.36.0-255,130,1360,2,1360
588,0.0,74.125.200.0-255,142,142,2,581
589,3.8e-05,74.125.200.0-255,97,239,2,581
590,8.9e-05,74.125.200.0-255,105,344,2,581
591,0.003233,172.31.36.0-255,66,410,2,581
592,0.003275,172.31.36.0-255,105,515,2,581
593,0.009234,74.125.200.0-255,66,581,2,581
594,0.0,172.31.36.0-255,74,74,2,2132
595,0.001824,157.240.13.0-255,74,148,2,2132
596,0.001846,172.31.36.0-255,66,214,2,2132
597,0.004625,172.31.36.0-255,606,820,2,2132
598,0.006367,157.240.13.0-255,66,886,2,2132
599,0.006761,157.240.13.0-255,278,1164,2,2132
600,0.006771,172.31.36.0-255,66,1230,2,2132
601,0.008424,172.31.36.0-255,130,1360,2,2132
602,0.009896,172.31.36.0-255,236,1596,2,2132
603,0.009923,172.31.36.0-255,536,2132,2,2132
604,0.0,172.31.36.0-255,66,66,2,237
605,3.5e-05,172.31.36.0-255,105,171,2,237
606,0.006976,74.125.68.0-255,66,237,2,237
607,0.0,31.13.82.0-255,74,74,2,746
608,3e-05,172.31.36.0-255,66,140,2,746
609,0.001755,172.31.36.0-255,606,746,2,746
610,0.0,172.31.36.0-255,74,74,2,2668
611,0.001721,157.240.13.0-255,74,148,2,2668
612,0.00174,172.31.36.0-255,66,214,2,2668
613,0.003399,172.31.36.0-255,606,820,2,2668
614,0.005108,157.240.13.0-255,66,886,2,2668
615,0.005422,157.240.13.0-255,278,1164,2,2668
616,0.005434,172.31.36.0-255,66,1230,2,2668
617,0.006064,172.31.36.0-255,130,1360,2,2668
618,0.007875,157.240.13.0-255,230,1590,2,2668
619,0.00792,157.240.13.0-255,140,1730,2,2668
620,0.00801,172.31.36.0-255,236,1966,2,2668
621,0.008034,172.31.36.0-255,539,2505,2,2668
622,0.008828,172.31.36.0-255,97,2602,2,2668
623,0.009743,157.240.13.0-255,66,2668,2,2668
624,0.0,172.31.36.0-255,74,74,2,2995
625,0.001427,157.240.13.0-255,74,148,2,2995
626,0.001445,172.31.36.0-255,66,214,2,2995
627,0.002853,172.31.36.0-255,606,820,2,2995
628,0.004278,157.240.13.0-255,66,886,2,2995
629,0.004702,157.240.13.0-255,278,1164,2,2995
630,0.004711,172.31.36.0-255,66,1230,2,2995
631,0.005384,172.31.36.0-255,130,1360,2,2995
632,0.006799,172.31.36.0-255,236,1596,2,2995
633,0.006827,172.31.36.0-255,536,2132,2,2995
634,0.006882,157.240.13.0-255,230,2362,2,2995
635,0.006958,157.240.13.0-255,140,2502,2,2995
636,0.007606,172.31.36.0-255,66,2568,2,2995
637,0.007685,172.31.36.0-255,97,2665,2,2995
638,0.008241,157.240.13.0-255,66,2731,2,2995
639,0.008343,157.240.13.0-255,97,2828,2,2995
640,0.008718,157.240.13.0-255,101,2929,2,2995
641,0.008762,172.31.36.0-255,66,2995,2,2995
642,0.0,172.31.36.0-255,74,74,2,74
643,0.0,172.31.36.0-255,74,74,2,2665
644,0.002091,157.240.13.0-255,74,148,2,2665
645,0.00211,172.31.36.0-255,66,214,2,2665
646,0.003759,172.31.36.0-255,606,820,2,2665
647,0.005788,157.240.13.0-255,66,886,2,2665
648,0.006111,157.240.13.0-255,278,1164,2,2665
649,0.00612,172.31.36.0-255,66,1230,2,2665
650,0.006788,172.31.36.0-255,130,1360,2,2665
651,0.008146,172.31.36.0-255,236,1596,2,2665
652,0.008175,172.31.36.0-255,536,2132,2,2665
653,0.008875,157.240.13.0-255,230,2362,2,2665
654,0.008943,157.240.13.0-255,140,2502,2,2665
655,0.009043,172.31.36.0-255,66,2568,2,2665
656,0.009077,172.31.36.0-255,97,2665,2,2665
657,0.0,172.31.36.0-255,74,74,2,214
658,0.001721,157.240.13.0-255,74,148,2,214
659,0.001737,172.31.36.0-255,66,214,2,214
660,0.0,157.240.13.0-255,74,74,2,1175
661,1.5e-05,172.31.36.0-255,66,140,2,1175
662,0.001515,172.31.36.0-255,625,765,2,1175
663,0.00295,157.240.13.0-255,66,831,2,1175
664,0.003215,157.240.13.0-255,278,1109,2,1175
665,0.003225,172.31.36.0-255,66,1175,2,1175
666,0.0,74.125.24.0-255,66,66,2,655
667,0.000115,74.125.24.0-255,66,132,2,655
668,0.002992,74.125.24.0-255,150,282,2,655
669,0.003041,74.125.24.0-255,97,379,2,655
670,0.003091,74.125.24.0-255,105,484,2,655
671,0.006881,172.31.36.0-255,66,550,2,655
672,0.006926,172.31.36.0-255,105,655,2,655
673,0.0,172.31.36.0-255,74,74,2,886
674,0.001753,157.240.13.0-255,74,148,2,886
675,0.00177,172.31.36.0-255,66,214,2,886
676,0.008147,172.31.36.0-255,606,820,2,886
677,0.009863,157.240.13.0-255,66,886,2,886
678,0.0,74.125.24.0-255,66,66,2,140
679,0.00747,172.31.36.0-255,74,140,2,140
680,0.0,172.31.36.0-255,74,74,2,2669
681,0.001725,157.240.13.0-255,74,148,2,2669
682,0.001753,172.31.36.0-255,66,214,2,2669
683,0.00438,172.31.36.0-255,606,820,2,2669
684,0.006093,157.240.13.0-255,66,886,2,2669
685,0.00642,157.240.13.0-255,278,1164,2,2669
686,0.006446,172.31.36.0-255,66,1230,2,2669
687,0.007191,172.31.36.0-255,130,1360,2,2669
688,0.00871,172.31.36.0-255,236,1596,2,2669
689,0.008741,172.31.36.0-255,540,2136,2,2669
690,0.008964,157.240.13.0-255,230,2366,2,2669
691,0.009027,157.240.13.0-255,140,2506,2,2669
692,0.009405,172.31.36.0-255,66,2572,2,2669
693,0.009485,172.31.36.0-255,97,2669,2,2669
694,0.0,172.31.36.0-255,74,74,2,74
695,0.0,172.217.194.0-255,142,142,2,515
696,2.2e-05,172.217.194.0-255,97,239,2,515
697,8.8e-05,172.217.194.0-255,105,344,2,515
698,0.003542,172.31.36.0-255,66,410,2,515
699,0.004218,172.31.36.0-255,105,515,2,515
700,0.0,172.31.36.0-255,74,74,2,74
701,0.0,172.217.194.0-255,145,145,2,584
702,0.000219,172.217.194.0-255,97,242,2,584
703,0.000321,172.217.194.0-255,105,347,2,584
704,0.003605,172.31.36.0-255,66,413,2,584
705,0.003656,172.31.36.0-255,105,518,2,584
706,0.009267,172.217.194.0-255,66,584,2,584
707,0.0,74.125.130.0-255,66,66,2,66
708,0.0,74.125.24.0-255,66,66,2,66
709,0.0,74.125.68.0-255,66,66,2,66
710,0.0,172.31.36.0-255,74,74,2,2997
711,0.001802,157.240.13.0-255,74,148,2,2997
712,0.001822,172.31.36.0-255,66,214,2,2997
713,0.003272,172.31.36.0-255,606,820,2,2997
714,0.005002,157.240.13.0-255,66,886,2,2997
715,0.005278,157.240.13.0-255,278,1164,2,2997
716,0.005287,172.31.36.0-255,66,1230,2,2997
717,0.005905,172.31.36.0-255,130,1360,2,2997
718,0.007166,172.31.36.0-255,236,1596,2,2997
719,0.007197,172.31.36.0-255,538,2134,2,2997
720,0.007705,157.240.13.0-255,230,2364,2,2997
721,0.007766,157.240.13.0-255,140,2504,2,2997
722,0.007802,172.31.36.0-255,66,2570,2,2997
723,0.007839,172.31.36.0-255,97,2667,2,2997
724,0.008914,157.240.13.0-255,66,2733,2,2997
725,0.008963,157.240.13.0-255,97,2830,2,2997
726,0.009282,157.240.13.0-255,101,2931,2,2997
727,0.009309,172.31.36.0-255,66,2997,2,2997
728,0.0,172.31.36.0-255,74,74,2,2666
729,0.001753,157.240.13.0-255,74,148,2,2666
730,0.00178,172.31.36.0-255,66,214,2,2666
731,0.00342,172.31.36.0-255,606,820,2,2666
732,0.005123,157.240.13.0-255,66,886,2,2666
733,0.005422,157.240.13.0-255,278,1164,2,2666
734,0.00543,172.31.36.0-255,66,1230,2,2666
735,0.006093,172.31.36.0-255,130,1360,2,2666
736,0.007857,157.240.13.0-255,230,1590,2,2666
737,0.007903,157.240.13.0-255,140,1730,2,2666
738,0.008035,172.31.36.0-255,236,1966,2,2666
739,0.008058,172.31.36.0-255,537,2503,2,2666
740,0.008781,172.31.36.0-255,97,2600,2,2666
741,0.009759,157.240.13.0-255,66,2666,2,2666
742,0.0,172.217.194.0-255,66,66,2,66
743,0.0,172.217.194.0-255,66,66,2,66
744,0.0,172.31.36.0-255,74,74,2,74
745,0.0,172.31.36.0-255,74,74,2,74
746,0.0,172.31.36.0-255,74,74,2,2505
747,0.002043,157.240.13.0-255,74,148,2,2505
748,0.002074,172.31.36.0-255,66,214,2,2505
749,0.004326,172.31.36.0-255,606,820,2,2505
750,0.006348,157.240.13.0-255,66,886,2,2505
751,0.006644,157.240.13.0-255,278,1164,2,2505
752,0.006671,172.31.36.0-255,66,1230,2,2505
753,0.007378,172.31.36.0-255,130,1360,2,2505
754,0.008765,172.31.36.0-255,236,1596,2,2505
755,0.008793,172.31.36.0-255,539,2135,2,2505
756,0.009487,157.240.13.0-255,230,2365,2,2505
757,0.009553,157.240.13.0-255,140,2505,2,2505
758,0.0,74.125.130.0-255,66,66,2,481
759,0.001063,74.125.130.0-255,147,213,2,481
760,0.001087,74.125.130.0-255,97,310,2,481
761,0.002124,172.31.36.0-255,105,415,2,481
762,0.008882,74.125.130.0-255,66,481,2,481
763,0.0,74.125.68.0-255,66,66,2,66
764,0.0,172.217.194.0-255,146,146,2,519
765,2.1e-05,172.217.194.0-255,97,243,2,519
766,6.8e-05,172.217.194.0-255,105,348,2,519
767,0.003412,172.31.36.0-255,66,414,2,519
768,0.004403,172.31.36.0-255,105,519,2,519
769,0.0,74.125.68.0-255,146,146,2,585
770,4.5e-05,74.125.68.0-255,97,243,2,585
771,8.2e-05,74.125.68.0-255,105,348,2,585
772,0.000353,172.31.36.0-255,66,414,2,585
773,0.000384,172.31.36.0-255,105,519,2,585
774,0.007132,74.125.68.0-255,66,585,2,585
775,0.0,172.31.36.0-255,671,671,2,1415
776,0.000131,172.31.36.0-255,97,768,2,1415
777,0.002258,74.125.24.0-255,66,834,2,1415
778,0.002354,74.125.24.0-255,66,900,2,1415
779,0.004451,74.125.24.0-255,142,1042,2,1415
780,0.004501,74.125.24.0-255,97,1139,2,1415
781,0.004573,74.125.24.0-255,105,1244,2,1415
782,0.008069,172.31.36.0-255,66,1310,2,1415
783,0.008124,172.31.36.0-255,105,1415,2,1415
784,0.0,172.31.36.0-255,74,74,2,74
785,0.0,172.217.194.0-255,141,141,2,580
786,5.6e-05,172.217.194.0-255,97,238,2,580
787,0.000128,172.217.194.0-255,105,343,2,580
788,0.001375,172.31.36.0-255,66,409,2,580
789,0.001417,172.31.36.0-255,105,514,2,580
790,0.007372,172.217.194.0-255,66,580,2,580
791,0.0,172.31.36.0-255,74,74,2,74
792,0.0,31.13.82.0-255,74,74,2,746
793,1.9e-05,172.31.36.0-255,66,140,2,746
794,0.001711,172.31.36.0-255,606,746,2,746
795,0.0,31.13.82.0-255,74,74,2,746
796,3.1e-05,172.31.36.0-255,66,140,2,746
797,0.003041,172.31.36.0-255,606,746,2,746
798,0.0,172.31.36.0-255,74,74,2,2503
799,0.001437,157.240.13.0-255,74,148,2,2503
800,0.001457,172.31.36.0-255,66,214,2,2503
801,0.003195,172.31.36.0-255,606,820,2,2503
802,0.004624,157.240.13.0-255,66,886,2,2503
803,0.004947,157.240.13.0-255,278,1164,2,2503
804,0.004958,172.31.36.0-255,66,1230,2,2503
805,0.005653,172.31.36.0-255,130,1360,2,2503
806,0.00861,157.240.13.0-255,230,1590,2,2503
807,0.008688,157.240.13.0-255,140,1730,2,2503
808,0.008756,172.31.36.0-255,236,1966,2,2503
809,0.008784,172.31.36.0-255,537,2503,2,2503
810,0.0,172.217.194.0-255,142,142,2,581
811,4.3e-05,172.217.194.0-255,97,239,2,581
812,0.00013,172.217.194.0-255,105,344,2,581
813,0.000276,172.31.36.0-255,66,410,2,581
814,0.000316,172.31.36.0-255,105,515,2,581
815,0.005978,172.217.194.0-255,66,581,2,581
816,0.0,74.125.24.0-255,146,146,2,585
817,7.2e-05,172.31.36.0-255,66,212,2,585
818,0.0034,74.125.24.0-255,97,309,2,585
819,0.003479,74.125.24.0-255,105,414,2,585
820,0.003544,172.31.36.0-255,66,480,2,585
821,0.003616,172.31.36.0-255,105,585,2,585
822,0.0,172.253.118.0-255,66,66,2,2103
823,2.2e-05,172.253.118.0-255,66,132,2,2103
824,6.3e-05,172.253.118.0-255,66,198,2,2103
825,0.001173,172.31.36.0-255,694,892,2,2103
826,0.001272,172.31.36.0-255,97,989,2,2103
827,0.003011,172.253.118.0-255,151,1140,2,2103
828,0.003049,172.253.118.0-255,97,1237,2,2103
829,0.003151,172.253.118.0-255,105,1342,2,2103
830,0.003272,172.31.36.0-255,66,1408,2,2103
831,0.003294,172.31.36.0-255,105,1513,2,2103
832,0.003716,172.253.118.0-255,66,1579,2,2103
833,0.00527,172.253.118.0-255,151,1730,2,2103
834,0.005333,172.253.118.0-255,97,1827,2,2103
835,0.005401,172.253.118.0-255,105,1932,2,2103
836,0.005491,172.31.36.0-255,66,1998,2,2103
837,0.005517,172.31.36.0-255,105,2103,2,2103
838,0.0,74.125.130.0-255,66,66,2,66
839,0.0,172.31.36.0-255,74,74,2,2506
840,0.001742,157.240.13.0-255,74,148,2,2506
841,0.00178,172.31.36.0-255,66,214,2,2506
842,0.003545,172.31.36.0-255,606,820,2,2506
843,0.00528,157.240.13.0-255,66,886,2,2506
844,0.005593,157.240.13.0-255,278,1164,2,2506
845,0.005621,172.31.36.0-255,66,1230,2,2506
846,0.006352,172.31.36.0-255,130,1360,2,2506
847,0.008244,157.240.13.0-255,230,1590,2,2506
848,0.008293,157.240.13.0-255,140,1730,2,2506
849,0.008382,172.31.36.0-255,236,1966,2,2506
850,0.008408,172.31.36.0-255,540,2506,2,2506
851,0.0,172.31.36.0-255,74,74,2,1230
852,0.001732,157.240.13.0-255,74,148,2,1230
853,0.001752,172.31.36.0-255,66,214,2,1230
854,0.008016,172.31.36.0-255,606,820,2,1230
855,0.009736,157.240.13.0-255,66,886,2,1230
856,0.009987,157.240.13.0-255,278,1164,2,1230
857,0.009996,172.31.36.0-255,66,1230,2,1230
858,0.0,172.31.36.0-255,74,74,2,74
859,0.0,74.125.24.0-255,66,66,2,1369
860,1.2e-05,172.31.36.0-255,66,132,2,1369
861,0.000966,172.31.36.0-255,697,829,2,1369
862,0.003285,74.125.24.0-255,66,895,2,1369
863,0.004193,74.125.24.0-255,278,1173,2,1369
864,0.004203,172.31.36.0-255,66,1239,2,1369
865,0.009456,172.31.36.0-255,130,1369,2,1369
866,0.0,172.217.194.0-255,66,66,2,66
867,0.0,172.31.36.0-255,74,74,2,2863
868,0.001184,157.240.13.0-255,74,148,2,2863
869,0.001208,172.31.36.0-255,66,214,2,2863
870,0.002888,172.31.36.0-255,606,820,2,2863
871,0.004078,157.240.13.0-255,66,886,2,2863
872,0.004347,157.240.13.0-255,278,1164,2,2863
873,0.004365,172.31.36.0-255,66,1230,2,2863
874,0.00506,172.31.36.0-255,130,1360,2,2863
875,0.00643,157.240.13.0-255,230,1590,2,2863
876,0.006502,157.240.13.0-255,140,1730,2,2863
877,0.006526,172.31.36.0-255,236,1966,2,2863
878,0.006584,172.31.36.0-255,536,2502,2,2863
879,0.007332,172.31.36.0-255,97,2599,2,2863
880,0.007747,157.240.13.0-255,97,2696,2,2863
881,0.008267,157.240.13.0-255,101,2797,2,2863
882,0.008312,172.31.36.0-255,66,2863,2,2863
883,0.0,31.13.82.0-255,74,74,2,746
884,3.8e-05,172.31.36.0-255,66,140,2,746
885,0.00176,172.31.36.0-255,606,746,2,746
886,0.0,172.31.36.0-255,74,74,2,74
887,0.0,172.31.36.0-255,74,74,2,74
888,0.0,172.217.194.0-255,141,141,2,580
889,3.3e-05,172.217.194.0-255,97,238,2,580
890,6.9e-05,172.217.194.0-255,105,343,2,580
891,0.000465,172.31.36.0-255,66,409,2,580
892,0.000495,172.31.36.0-255,105,514,2,580
893,0.006421,172.217.194.0-255,66,580,2,580
894,0.0,172.31.36.0-255,74,74,2,74
895,0.0,172.31.36.0-255,74,74,2,2730
896,0.001735,157.240.13.0-255,74,148,2,2730
897,0.001763,172.31.36.0-255,66,214,2,2730
898,0.003504,172.31.36.0-255,606,820,2,2730
899,0.005218,157.240.13.0-255,66,886,2,2730
900,0.005552,157.240.13.0-255,278,1164,2,2730
901,0.005565,172.31.36.0-255,66,1230,2,2730
902,0.006292,172.31.36.0-255,130,1360,2,2730
903,0.007904,172.31.36.0-255,236,1596,2,2730
904,0.007936,172.31.36.0-255,535,2131,2,2730
905,0.008063,157.240.13.0-255,230,2361,2,2730
906,0.008113,157.240.13.0-255,140,2501,2,2730
907,0.008687,172.31.36.0-255,66,2567,2,2730
908,0.008792,172.31.36.0-255,97,2664,2,2730
909,0.009639,157.240.13.0-255,66,2730,2,2730
910,0.0,172.217.194.0-255,66,66,2,66
911,0.0,172.31.36.0-255,74,74,2,74
912,0.0,172.31.36.0-255,671,671,2,1765
913,0.000111,172.31.36.0-255,97,768,2,1765
914,0.002594,172.217.194.0-255,66,834,2,1765
915,0.002658,172.217.194.0-255,66,900,2,1765
916,0.003164,172.217.194.0-255,145,1045,2,1765
917,0.004598,172.217.194.0-255,97,1142,2,1765
918,0.004688,172.217.194.0-255,105,1247,2,1765
919,0.00497,172.31.36.0-255,66,1313,2,1765
920,0.005012,172.31.36.0-255,105,1418,2,1765
921,0.00815,172.217.194.0-255,145,1563,2,1765
922,0.008866,172.217.194.0-255,97,1660,2,1765
923,0.008952,172.217.194.0-255,105,1765,2,1765
924,0.0,172.31.36.0-255,74,74,2,74
925,0.0,172.31.36.0-255,74,74,2,2831
926,0.001733,157.240.13.0-255,74,148,2,2831
927,0.001751,172.31.36.0-255,66,214,2,2831
928,0.003435,172.31.36.0-255,606,820,2,2831
929,0.005156,157.240.13.0-255,66,886,2,2831
930,0.005846,157.240.13.0-255,278,1164,2,2831
931,0.005861,172.31.36.0-255,66,1230,2,2831
932,0.006536,172.31.36.0-255,130,1360,2,2831
933,0.007944,172.31.36.0-255,236,1596,2,2831
934,0.007977,172.31.36.0-255,539,2135,2,2831
935,0.008383,157.240.13.0-255,230,2365,2,2831
936,0.008459,157.240.13.0-255,140,2505,2,2831
937,0.008708,172.31.36.0-255,66,2571,2,2831
938,0.008805,172.31.36.0-255,97,2668,2,2831
939,0.009684,157.240.13.0-255,66,2734,2,2831
940,0.009719,157.240.13.0-255,97,2831,2,2831
941,0.0,172.217.194.0-255,66,66,2,66
942,0.0,172.31.36.0-255,74,74,2,74
943,0.0,74.125.200.0-255,66,66,2,66
944,0.0,172.31.36.0-255,74,74,2,74
945,0.0,74.125.24.0-255,105,105,2,354
946,2.4e-05,172.31.36.0-255,78,183,2,354
947,0.000965,172.31.36.0-255,105,288,2,354
948,0.007143,74.125.24.0-255,66,354,2,354
949,0.0,172.31.36.0-255,74,74,2,74
950,0.0,172.31.36.0-255,74,74,2,2664
951,0.002048,157.240.13.0-255,74,148,2,2664
952,0.002068,172.31.36.0-255,66,214,2,2664
953,0.003781,172.31.36.0-255,606,820,2,2664
954,0.005796,157.240.13.0-255,66,886,2,2664
955,0.006083,157.240.13.0-255,278,1164,2,2664
956,0.006094,172.31.36.0-255,66,1230,2,2664
957,0.006774,172.31.36.0-255,130,1360,2,2664
958,0.008321,172.31.36.0-255,236,1596,2,2664
959,0.00835,172.31.36.0-255,535,2131,2,2664
960,0.008943,157.240.13.0-255,230,2361,2,2664
961,0.009057,157.240.13.0-255,140,2501,2,2664
962,0.009067,172.31.36.0-255,66,2567,2,2664
963,0.009148,172.31.36.0-255,97,2664,2,2664
964,0.0,172.31.36.0-255,101,101,2,233
965,0.000419,74.125.24.0-255,66,167,2,233
966,0.001931,74.125.24.0-255,66,233,2,233
967,0.0,172.31.36.0-255,74,74,2,2666
968,0.002038,157.240.13.0-255,74,148,2,2666
969,0.00207,172.31.36.0-255,66,214,2,2666
970,0.003697,172.31.36.0-255,606,820,2,2666
971,0.005714,157.240.13.0-255,66,886,2,2666
972,0.005993,157.240.13.0-255,278,1164,2,2666
973,0.006016,172.31.36.0-255,66,1230,2,2666
974,0.006677,172.31.36.0-255,130,1360,2,2666
975,0.008041,172.31.36.0-255,236,1596,2,2666
976,0.008068,172.31.36.0-255,537,2133,2,2666
977,0.008813,157.240.13.0-255,230,2363,2,2666
978,0.008895,157.240.13.0-255,140,2503,2,2666
979,0.008932,172.31.36.0-255,66,2569,2,2666
980,0.008957,172.31.36.0-255,97,2666,2,2666
981,0.0,74.125.24.0-255,66,66,2,66
982,0.0,172.31.36.0-255,74,74,2,74
983,0.0,172.217.194.0-255,66,66,2,789
984,2.8e-05,172.217.194.0-255,66,132,2,789
985,8.5e-05,172.217.194.0-255,66,198,2,789
986,0.00313,172.217.194.0-255,152,350,2,789
987,0.003189,172.217.194.0-255,97,447,2,789
988,0.003216,172.217.194.0-255,105,552,2,789
989,0.003463,172.31.36.0-255,66,618,2,789
990,0.003506,172.31.36.0-255,105,723,2,789
991,0.009384,172.217.194.0-255,66,789,2,789
992,0.0,172.31.36.0-255,74,74,2,74
993,0.0,172.31.36.0-255,74,74,2,2665
994,0.002031,157.240.13.0-255,74,148,2,2665
995,0.002052,172.31.36.0-255,66,214,2,2665
996,0.003748,172.31.36.0-255,606,820,2,2665
997,0.005774,157.240.13.0-255,66,886,2,2665
998,0.006046,157.240.13.0-255,278,1164,2,2665
999,0.006059,172.31.36.0-255,66,1230,2,2665
1000,0.006762,172.31.36.0-255,130,1360,2,2665
1001,0.008367,172.31.36.0-255,236,1596,2,2665
1002,0.008397,172.31.36.0-255,536,2132,2,2665
1003,0.008852,157.240.13.0-255,230,2362,2,2665
1004,0.008896,157.240.13.0-255,140,2502,2,2665
1005,0.009114,172.31.36.0-255,66,2568,2,2665
1006,0.009216,172.31.36.0-255,97,2665,2,2665
1007,0.0,172.31.36.0-255,74,74,2,74
1008,0.0,172.31.36.0-255,74,74,2,1230
1009,0.001424,157.240.13.0-255,74,148,2,1230
1010,0.001445,172.31.36.0-255,66,214,2,1230
1011,0.007654,172.31.36.0-255,606,820,2,1230
1012,0.00907,157.240.13.0-255,66,886,2,1230
1013,0.009345,157.240.13.0-255,278,1164,2,1230
1014,0.009356,172.31.36.0-255,66,1230,2,1230
1015,0.0,74.125.24.0-255,66,66,2,787
1016,1.9e-05,74.125.24.0-255,66,132,2,787
1017,0.000133,74.125.24.0-255,66,198,2,787
1018,0.002728,74.125.24.0-255,150,348,2,787
1019,0.002775,74.125.24.0-255,97,445,2,787
1020,0.002841,74.125.24.0-255,105,550,2,787
1021,0.003047,172.31.36.0-255,66,616,2,787
1022,0.003096,172.31.36.0-255,105,721,2,787
1023,0.00958,74.125.24.0-255,66,787,2,787
1024,0.0,172.31.36.0-255,74,74,2,74
1025,0.0,172.31.36.0-255,74,74,2,74
1026,0.0,172.217.27.0-255,66,66,2,1494
1027,0.001974,172.31.36.0-255,679,745,2,1494
1028,0.00209,172.31.36.0-255,97,842,2,1494
1029,0.003611,172.217.27.0-255,66,908,2,1494
1030,0.003697,172.217.27.0-255,66,974,2,1494
1031,0.005656,172.217.27.0-255,147,1121,2,1494
1032,0.005696,172.217.27.0-255,97,1218,2,1494
1033,0.005746,172.217.27.0-255,105,1323,2,1494
1034,0.005919,172.31.36.0-255,66,1389,2,1494
1035,0.005952,172.31.36.0-255,105,1494,2,1494
1036,0.0,172.31.36.0-255,74,74,2,74
1037,0.0,172.31.36.0-255,74,74,2,74
1038,0.0,172.31.36.0-255,74,74,2,74
1039,0.0,172.31.36.0-255,74,74,2,1360
1040,0.001736,157.240.13.0-255,74,148,2,1360
1041,0.00176,172.31.36.0-255,66,214,2,1360
1042,0.0046,172.31.36.0-255,606,820,2,1360
1043,0.006328,157.240.13.0-255,66,886,2,1360
1044,0.006683,157.240.13.0-255,278,1164,2,1360
1045,0.006694,172.31.36.0-255,66,1230,2,1360
1046,0.008283,172.31.36.0-255,130,1360,2,1360
1047,0.0,172.31.36.0-255,74,74,2,2998
1048,0.001767,157.240.13.0-255,74,148,2,2998
1049,0.001796,172.31.36.0-255,66,214,2,2998
1050,0.003545,172.31.36.0-255,606,820,2,2998
1051,0.005266,157.240.13.0-255,66,886,2,2998
1052,0.005594,157.240.13.0-255,278,1164,2,2998
1053,0.005604,172.31.36.0-255,66,1230,2,2998
1054,0.00631,172.31.36.0-255,130,1360,2,2998
1055,0.007613,172.31.36.0-255,236,1596,2,2998
1056,0.007641,172.31.36.0-255,539,2135,2,2998
1057,0.008109,157.240.13.0-255,230,2365,2,2998
1058,0.008149,157.240.13.0-255,140,2505,2,2998
1059,0.008265,172.31.36.0-255,66,2571,2,2998
1060,0.008358,172.31.36.0-255,97,2668,2,2998
1061,0.009362,157.240.13.0-255,66,2734,2,2998
1062,0.00937,157.240.13.0-255,97,2831,2,2998
1063,0.009632,157.240.13.0-255,101,2932,2,2998
1064,0.009706,172.31.36.0-255,66,2998,2,2998
1065,0.0,172.31.36.0-255,777,777,2,3003
