,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.009567,157.240.7.0-255,101,2936,94,3002
70,0.009607,172.31.47.0-255,66,3002,94,3002
71,0.0,157.240.13.0-255,230,230,94,588
72,3.3e-05,157.240.13.0-255,140,370,94,588
73,0.006293,157.240.13.0-255,140,510,94,588
74,0.006308,172.31.47.0-255,78,588,94,588
75,0.0,172.31.47.0-255,74,74,94,2999
76,0.001731,157.240.13.0-255,74,148,94,2999
77,0.00175,172.31.47.0-255,66,214,94,2999
78,0.003189,172.31.47.0-255,606,820,94,2999
79,0.004921,157.240.13.0-255,66,886,94,2999
80,0.005185,157.240.13.0-255,278,1164,94,2999
81,0.005195,172.31.47.0-255,66,1230,94,2999
82,0.005822,172.31.47.0-255,130,1360,94,2999
83,0.006976,172.31.47.0-255,236,1596,94,2999
84,0.007,172.31.47.0-255,540,2136,94,2999
85,0.007593,157.240.13.0-255,230,2366,94,2999
86,0.007635,157.240.13.0-255,140,2506,94,2999
87,0.007686,172.31.47.0-255,66,2572,94,2999
88,0.007759,172.31.47.0-255,97,2669,94,2999
89,0.008708,157.240.13.0-255,66,2735,94,2999
90,0.00873,157.240.13.0-255,97,2832,94,2999
91,0.009032,157.240.13.0-255,101,2933,94,2999
92,0.009085,172.31.47.0-255,66,2999,94,2999
93,0.0,31.13.82.0-255,74,74,94,746
94,4.1e-05,172.31.47.0-255,66,140,94,746
95,0.00244,172.31.47.0-255,606,746,94,746
96,0.0,31.13.82.0-255,74,74,94,746
97,2.2e-05,172.31.47.0-255,66,140,94,746
98,0.001487,172.31.47.0-255,606,746,94,746
99,0.0,172.31.47.0-255,130,130,94,1771
100,0.001385,172.31.47.0-255,236,366,94,1771
101,0.00141,172.31.47.0-255,542,908,94,1771
102,0.001784,157.240.13.0-255,230,1138,94,1771
103,0.001834,157.240.13.0-255,140,1278,94,1771
104,0.002072,172.31.47.0-255,66,1344,94,1771
105,0.002151,172.31.47.0-255,97,1441,94,1771
106,0.003111,157.240.13.0-255,66,1507,94,1771
107,0.003142,157.240.13.0-255,97,1604,94,1771
108,0.003434,157.240.13.0-255,101,1705,94,1771
109,0.0074,172.31.47.0-255,66,1771,94,1771
110,0.0,172.31.47.0-255,74,74,94,2847
111,0.001748,157.240.13.0-255,74,148,94,2847
112,0.001768,172.31.47.0-255,66,214,94,2847
113,0.003423,172.31.47.0-255,606,820,94,2847
114,0.005171,157.240.13.0-255,66,886,94,2847
115,0.005424,157.240.13.0-255,278,1164,94,2847
116,0.005435,172.31.47.0-255,66,1230,94,2847
117,0.006083,172.31.47.0-255,130,1360,94,2847
118,0.007378,172.31.47.0-255,236,1596,94,2847
119,0.007406,172.31.47.0-255,542,2138,94,2847
120,0.007854,157.240.13.0-255,230,2368,94,2847
121,0.007902,157.240.13.0-255,140,2508,94,2847
122,0.008164,172.31.47.0-255,66,2574,94,2847
123,0.008245,172.31.47.0-255,97,2671,94,2847
124,0.009106,157.240.13.0-255,66,2737,94,2847
125,0.009468,157.240.13.0-255,110,2847,94,2847
126,0.0,31.13.82.0-255,74,74,94,746
127,3.3e-05,172.31.47.0-255,66,140,94,746
128,0.00146,172.31.47.0-255,606,746,94,746
129,0.0,31.13.82.0-255,74,74,94,746
130,2.9e-05,172.31.47.0-255,66,140,94,746
131,0.001618,172.31.47.0-255,606,746,94,746
132,0.0,172.31.47.0-255,669,669,94,1878
133,7.1e-05,172.31.47.0-255,97,766,94,1878
134,0.000635,74.125.130.0-255,150,916,94,1878
135,0.000653,74.125.130.0-255,97,1013,94,1878
136,0.000748,74.125.130.0-255,105,1118,94,1878
137,0.000834,172.31.47.0-255,66,1184,94,1878
138,0.000853,172.31.47.0-255,105,1289,94,1878
139,0.002645,74.125.130.0-255,66,1355,94,1878
140,0.003761,74.125.130.0-255,150,1505,94,1878
141,0.003787,74.125.130.0-255,97,1602,94,1878
142,0.003873,74.125.130.0-255,105,1707,94,1878
143,0.003984,172.31.47.0-255,66,1773,94,1878
144,0.004004,172.31.47.0-255,105,1878,94,1878
145,0.0,172.31.47.0-255,74,74,94,74
146,0.0,31.13.82.0-255,74,74,94,746
147,3.1e-05,172.31.47.0-255,66,140,94,746
148,0.001749,172.31.47.0-255,606,746,94,746
149,0.0,31.13.82.0-255,74,74,94,746
150,3.6e-05,172.31.47.0-255,66,140,94,746
151,0.001711,172.31.47.0-255,606,746,94,746
152,0.0,172.31.47.0-255,74,74,94,214
153,0.001748,157.240.13.0-255,74,148,94,214
154,0.001768,172.31.47.0-255,66,214,94,214
155,0.0,172.31.47.0-255,74,74,94,2573
156,0.001736,157.240.13.0-255,74,148,94,2573
157,0.001757,172.31.47.0-255,66,214,94,2573
158,0.00366,172.31.47.0-255,606,820,94,2573
159,0.005403,157.240.13.0-255,66,886,94,2573
160,0.006035,157.240.13.0-255,278,1164,94,2573
161,0.006045,172.31.47.0-255,66,1230,94,2573
162,0.006565,172.31.47.0-255,130,1360,94,2573
163,0.007782,172.31.47.0-255,236,1596,94,2573
164,0.007808,172.31.47.0-255,541,2137,94,2573
165,0.00839,157.240.13.0-255,230,2367,94,2573
166,0.008539,157.240.13.0-255,140,2507,94,2573
167,0.009559,157.240.13.0-255,66,2573,94,2573
168,0.0,31.13.82.0-255,74,74,94,746
169,3.7e-05,172.31.47.0-255,66,140,94,746
170,0.001757,172.31.47.0-255,606,746,94,746
171,0.0,74.125.24.0-255,66,66,94,66
172,0.0,31.13.82.0-255,74,74,94,746
173,2.8e-05,172.31.47.0-255,66,140,94,746
174,0.001642,172.31.47.0-255,606,746,94,746
175,0.0,74.125.24.0-255,148,148,94,587
176,4.3e-05,74.125.24.0-255,97,245,94,587
177,8.1e-05,74.125.24.0-255,105,350,94,587
178,0.002315,172.31.47.0-255,66,416,94,587
179,0.00236,172.31.47.0-255,105,521,94,587
180,0.008255,74.125.24.0-255,66,587,94,587
181,0.0,157.240.13.0-255,66,66,94,2046
182,0.000272,157.240.13.0-255,278,344,94,2046
183,0.00028,172.31.47.0-255,66,410,94,2046
184,0.001709,172.31.47.0-255,130,540,94,2046
185,0.003806,157.240.13.0-255,230,770,94,2046
186,0.003861,157.240.13.0-255,140,910,94,2046
187,0.007032,172.31.47.0-255,236,1146,94,2046
188,0.007059,172.31.47.0-255,539,1685,94,2046
189,0.007678,172.31.47.0-255,97,1782,94,2046
190,0.009062,157.240.13.0-255,66,1848,94,2046
191,0.009081,157.240.13.0-255,97,1945,94,2046
192,0.009382,157.240.13.0-255,101,2046,94,2046
193,0.0,31.13.82.0-255,74,74,94,746
194,3e-05,172.31.47.0-255,66,140,94,746
195,0.001708,172.31.47.0-255,606,746,94,746
196,0.0,31.13.82.0-255,74,74,94,746
197,3e-05,172.31.47.0-255,66,140,94,746
198,0.002234,172.31.47.0-255,606,746,94,746
199,0.0,172.31.47.0-255,74,74,94,74
200,0.0,172.31.47.0-255,74,74,94,74
201,0.0,74.125.24.0-255,66,66,94,66
202,0.0,172.31.47.0-255,74,74,94,820
203,0.001451,157.240.13.0-255,74,148,94,820
204,0.001465,172.31.47.0-255,66,214,94,820
205,0.009632,172.31.47.0-255,606,820,94,820
206,0.0,172.31.47.0-255,74,74,94,74
207,0.0,157.240.13.0-255,74,74,94,2727
208,2.7e-05,172.31.47.0-255,66,140,94,2727
209,0.001521,172.31.47.0-255,606,746,94,2727
210,0.003251,157.240.13.0-255,66,812,94,2727
211,0.003518,157.240.13.0-255,278,1090,94,2727
212,0.003527,172.31.47.0-255,66,1156,94,2727
213,0.006023,172.31.47.0-255,130,1286,94,2727
214,0.007186,172.31.47.0-255,236,1522,94,2727
215,0.00721,172.31.47.0-255,540,2062,94,2727
216,0.007838,157.240.13.0-255,230,2292,94,2727
217,0.007896,157.240.13.0-255,140,2432,94,2727
218,0.008964,157.240.13.0-255,97,2529,94,2727
219,0.009248,157.240.13.0-255,101,2630,94,2727
220,0.009761,172.31.47.0-255,97,2727,94,2727
221,0.0,172.31.47.0-255,74,74,94,1730
222,0.001156,157.240.13.0-255,74,148,94,1730
223,0.001184,172.31.47.0-255,66,214,94,1730
224,0.002562,172.31.47.0-255,606,820,94,1730
225,0.003703,157.240.13.0-255,66,886,94,1730
226,0.004342,157.240.13.0-255,278,1164,94,1730
227,0.00436,172.31.47.0-255,66,1230,94,1730
228,0.004899,172.31.47.0-255,130,1360,94,1730
229,0.006097,157.240.13.0-255,230,1590,94,1730
230,0.006147,157.240.13.0-255,140,1730,94,1730
231,0.0,172.31.47.0-255,74,74,94,74
232,0.0,172.31.47.0-255,74,74,94,2935
233,0.002033,157.240.13.0-255,74,148,94,2935
234,0.002069,172.31.47.0-255,66,214,94,2935
235,0.003511,172.31.47.0-255,606,820,94,2935
236,0.005568,157.240.13.0-255,66,886,94,2935
237,0.005863,157.240.13.0-255,278,1164,94,2935
238,0.005878,172.31.47.0-255,66,1230,94,2935
239,0.00643,172.31.47.0-255,130,1360,94,2935
240,0.00757,172.31.47.0-255,236,1596,94,2935
241,0.007594,172.31.47.0-255,542,2138,94,2935
242,0.008514,157.240.13.0-255,230,2368,94,2935
243,0.008567,157.240.13.0-255,140,2508,94,2935
244,0.008624,172.31.47.0-255,66,2574,94,2935
245,0.008649,172.31.47.0-255,97,2671,94,2935
246,0.009584,157.240.13.0-255,66,2737,94,2935
247,0.009614,157.240.13.0-255,97,2834,94,2935
248,0.009923,157.240.13.0-255,101,2935,94,2935
249,0.0,74.125.200.0-255,66,66,94,66
250,0.0,172.31.47.0-255,74,74,94,74
251,0.0,172.31.47.0-255,74,74,94,74
252,0.0,172.217.26.0-255,66,66,94,66
253,0.0,172.31.47.0-255,74,74,94,74
254,0.0,172.31.47.0-255,74,74,94,2672
255,0.001759,157.240.7.0-255,74,148,94,2672
256,0.001794,172.31.47.0-255,66,214,94,2672
257,0.003487,172.31.47.0-255,606,820,94,2672
258,0.00521,157.240.7.0-255,66,886,94,2672
259,0.005487,157.240.7.0-255,278,1164,94,2672
260,0.005499,172.31.47.0-255,66,1230,94,2672
261,0.007767,172.31.47.0-255,130,1360,94,2672
262,0.009013,172.31.47.0-255,236,1596,94,2672
263,0.009046,172.31.47.0-255,543,2139,94,2672
264,0.00956,157.240.7.0-255,230,2369,94,2672
265,0.009641,157.240.7.0-255,140,2509,94,2672
266,0.009764,172.31.47.0-255,66,2575,94,2672
267,0.009856,172.31.47.0-255,97,2672,94,2672
268,0.0,172.31.47.0-255,74,74,94,74
269,0.0,74.125.24.0-255,66,66,94,66
270,0.0,172.217.194.0-255,66,66,94,66
271,0.0,31.13.82.0-255,74,74,94,746
272,3.2e-05,172.31.47.0-255,66,140,94,746
273,0.001562,172.31.47.0-255,606,746,94,746
274,0.0,172.31.47.0-255,74,74,94,1796
275,0.001737,157.240.13.0-255,74,148,94,1796
276,0.001757,172.31.47.0-255,66,214,94,1796
277,0.003398,172.31.47.0-255,606,820,94,1796
278,0.005135,157.240.13.0-255,66,886,94,1796
279,0.005817,157.240.13.0-255,278,1164,94,1796
280,0.005827,172.31.47.0-255,66,1230,94,1796
281,0.006483,172.31.47.0-255,130,1360,94,1796
282,0.008578,157.240.13.0-255,230,1590,94,1796
283,0.008636,157.240.13.0-255,140,1730,94,1796
284,0.009947,172.31.47.0-255,66,1796,94,1796
285,0.0,157.240.13.0-255,74,74,94,1156
286,1.7e-05,172.31.47.0-255,66,140,94,1156
287,0.00634,172.31.47.0-255,606,746,94,1156
288,0.008053,157.240.13.0-255,66,812,94,1156
289,0.008439,157.240.13.0-255,278,1090,94,1156
290,0.008448,172.31.47.0-255,66,1156,94,1156
291,0.0,172.31.47.0-255,74,74,94,2672
292,0.001723,157.240.7.0-255,74,148,94,2672
293,0.001744,172.31.47.0-255,66,214,94,2672
294,0.003904,172.31.47.0-255,606,820,94,2672
295,0.005622,157.240.7.0-255,66,886,94,2672
296,0.0059,157.240.7.0-255,278,1164,94,2672
297,0.005914,172.31.47.0-255,66,1230,94,2672
298,0.007235,172.31.47.0-255,130,1360,94,2672
299,0.008692,172.31.47.0-255,236,1596,94,2672
300,0.008721,172.31.47.0-255,543,2139,94,2672
301,0.009032,157.240.7.0-255,230,2369,94,2672
302,0.009085,157.240.7.0-255,140,2509,94,2672
303,0.009419,172.31.47.0-255,66,2575,94,2672
304,0.009501,172.31.47.0-255,97,2672,94,2672
305,0.0,172.31.47.0-255,74,74,94,3002
306,0.001847,157.240.7.0-255,74,148,94,3002
307,0.001864,172.31.47.0-255,66,214,94,3002
308,0.003369,172.31.47.0-255,606,820,94,3002
309,0.005096,157.240.7.0-255,66,886,94,3002
310,0.005404,157.240.7.0-255,278,1164,94,3002
311,0.005412,172.31.47.0-255,66,1230,94,3002
312,0.005939,172.31.47.0-255,130,1360,94,3002
313,0.007444,172.31.47.0-255,236,1596,94,3002
314,0.007468,172.31.47.0-255,543,2139,94,3002
315,0.007734,157.240.7.0-255,230,2369,94,3002
316,0.007793,157.240.7.0-255,140,2509,94,3002
317,0.008053,172.31.47.0-255,66,2575,94,3002
318,0.008124,172.31.47.0-255,97,2672,94,3002
319,0.009194,157.240.7.0-255,66,2738,94,3002
320,0.00921,157.240.7.0-255,97,2835,94,3002
321,0.0095,157.240.7.0-255,101,2936,94,3002
322,0.009522,172.31.47.0-255,66,3002,94,3002
323,0.0,31.13.82.0-255,74,74,94,746
324,3.3e-05,172.31.47.0-255,66,140,94,746
325,0.001727,172.31.47.0-255,606,746,94,746
326,0.0,157.240.13.0-255,74,74,94,2927
327,1.7e-05,172.31.47.0-255,66,140,94,2927
328,0.001998,172.31.47.0-255,606,746,94,2927
329,0.003732,157.240.13.0-255,66,812,94,2927
330,0.004231,157.240.13.0-255,278,1090,94,2927
331,0.004243,172.31.47.0-255,66,1156,94,2927
332,0.004883,172.31.47.0-255,130,1286,94,2927
333,0.006288,172.31.47.0-255,236,1522,94,2927
334,0.006317,172.31.47.0-255,542,2064,94,2927
335,0.00673,157.240.13.0-255,230,2294,94,2927
336,0.006783,157.240.13.0-255,140,2434,94,2927
337,0.006904,172.31.47.0-255,66,2500,94,2927
338,0.006971,172.31.47.0-255,97,2597,94,2927
339,0.008031,157.240.13.0-255,66,2663,94,2927
340,0.008065,157.240.13.0-255,97,2760,94,2927
341,0.008378,157.240.13.0-255,101,2861,94,2927
342,0.008415,172.31.47.0-255,66,2927,94,2927
343,0.0,172.31.47.0-255,74,74,94,74
344,0.0,172.31.47.0-255,590,590,94,1232
345,0.000117,172.31.47.0-255,97,687,94,1232
346,0.001609,172.253.118.0-255,66,753,94,1232
347,0.002528,172.253.118.0-255,66,819,94,1232
348,0.002645,172.253.118.0-255,66,885,94,1232
349,0.004849,172.253.118.0-255,145,1030,94,1232
350,0.004935,172.253.118.0-255,97,1127,94,1232
351,0.004972,172.253.118.0-255,105,1232,94,1232
352,0.0,157.240.13.0-255,66,66,94,1318
353,0.000342,157.240.13.0-255,278,344,94,1318
354,0.000351,172.31.47.0-255,66,410,94,1318
355,0.008085,172.31.47.0-255,130,540,94,1318
356,0.009427,172.31.47.0-255,236,776,94,1318
357,0.009461,172.31.47.0-255,542,1318,94,1318
358,0.0,172.31.47.0-255,74,74,94,3002
359,0.001428,157.240.7.0-255,74,148,94,3002
360,0.001461,172.31.47.0-255,66,214,94,3002
361,0.003094,172.31.47.0-255,606,820,94,3002
362,0.004533,157.240.7.0-255,66,886,94,3002
363,0.005056,157.240.7.0-255,278,1164,94,3002
364,0.005076,172.31.47.0-255,66,1230,94,3002
365,0.005722,172.31.47.0-255,130,1360,94,3002
366,0.007141,172.31.47.0-255,236,1596,94,3002
367,0.007166,172.31.47.0-255,543,2139,94,3002
368,0.007295,157.240.7.0-255,230,2369,94,3002
369,0.007347,157.240.7.0-255,140,2509,94,3002
370,0.007753,172.31.47.0-255,66,2575,94,3002
371,0.007827,172.31.47.0-255,97,2672,94,3002
372,0.008571,157.240.7.0-255,66,2738,94,3002
373,0.008614,157.240.7.0-255,97,2835,94,3002
374,0.009065,157.240.7.0-255,101,2936,94,3002
375,0.009081,172.31.47.0-255,66,3002,94,3002
376,0.0,157.240.13.0-255,74,74,94,1156
377,2.2e-05,172.31.47.0-255,66,140,94,1156
378,0.00782,172.31.47.0-255,606,746,94,1156
379,0.009541,157.240.13.0-255,66,812,94,1156
380,0.009794,157.240.13.0-255,278,1090,94,1156
381,0.009803,172.31.47.0-255,66,1156,94,1156
382,0.0,172.31.47.0-255,74,74,94,2847
383,0.001743,157.240.13.0-255,74,148,94,2847
384,0.001762,172.31.47.0-255,66,214,94,2847
385,0.003172,172.31.47.0-255,606,820,94,2847
386,0.004897,157.240.13.0-255,66,886,94,2847
387,0.005217,157.240.13.0-255,278,1164,94,2847
388,0.005227,172.31.47.0-255,66,1230,94,2847
389,0.005854,172.31.47.0-255,130,1360,94,2847
390,0.007377,172.31.47.0-255,236,1596,94,2847
391,0.007403,172.31.47.0-255,542,2138,94,2847
392,0.007665,157.240.13.0-255,230,2368,94,2847
393,0.007734,157.240.13.0-255,140,2508,94,2847
394,0.008069,172.31.47.0-255,66,2574,94,2847
395,0.008155,172.31.47.0-255,97,2671,94,2847
396,0.009145,157.240.13.0-255,66,2737,94,2847
397,0.009637,157.240.13.0-255,110,2847,94,2847
398,0.0,172.31.47.0-255,74,74,94,1360
399,0.001731,157.240.13.0-255,74,148,94,1360
400,0.00176,172.31.47.0-255,66,214,94,1360
401,0.003313,172.31.47.0-255,606,820,94,1360
402,0.005035,157.240.13.0-255,66,886,94,1360
403,0.005347,157.240.13.0-255,278,1164,94,1360
404,0.005355,172.31.47.0-255,66,1230,94,1360
405,0.008339,172.31.47.0-255,130,1360,94,1360
406,0.0,172.31.47.0-255,74,74,94,1360
407,0.001725,157.240.13.0-255,74,148,94,1360
408,0.001741,172.31.47.0-255,66,214,94,1360
409,0.005943,172.31.47.0-255,606,820,94,1360
410,0.007671,157.240.13.0-255,66,886,94,1360
411,0.007936,157.240.13.0-255,278,1164,94,1360
412,0.007962,172.31.47.0-255,66,1230,94,1360
413,0.008625,172.31.47.0-255,130,1360,94,1360
414,0.0,172.31.47.0-255,74,74,94,1360
415,0.001814,157.240.13.0-255,74,148,94,1360
416,0.001838,172.31.47.0-255,66,214,94,1360
417,0.005346,172.31.47.0-255,606,820,94,1360
418,0.007065,157.240.13.0-255,66,886,94,1360
419,0.00738,157.240.13.0-255,278,1164,94,1360
420,0.00739,172.31.47.0-255,66,1230,94,1360
421,0.008301,172.31.47.0-255,130,1360,94,1360
422,0.0,172.31.47.0-255,74,74,94,74
423,0.0,74.125.68.0-255,66,66,94,66
424,0.0,172.31.47.0-255,74,74,94,1230
425,0.002043,157.240.13.0-255,74,148,94,1230
426,0.002061,172.31.47.0-255,66,214,94,1230
427,0.003591,172.31.47.0-255,606,820,94,1230
428,0.005618,157.240.13.0-255,66,886,94,1230
429,0.005885,157.240.13.0-255,278,1164,94,1230
430,0.005894,172.31.47.0-255,66,1230,94,1230
431,0.0,172.31.47.0-255,74,74,94,74
432,0.0,172.31.47.0-255,74,74,94,2847
433,0.00173,157.240.13.0-255,74,148,94,2847
434,0.001753,172.31.47.0-255,66,214,94,2847
435,0.003394,172.31.47.0-255,606,820,94,2847
436,0.005115,157.240.13.0-255,66,886,94,2847
437,0.005431,157.240.13.0-255,278,1164,94,2847
438,0.005445,172.31.47.0-255,66,1230,94,2847
439,0.006164,172.31.47.0-255,130,1360,94,2847
440,0.007652,172.31.47.0-255,236,1596,94,2847
441,0.007683,172.31.47.0-255,542,2138,94,2847
442,0.007992,157.240.13.0-255,230,2368,94,2847
443,0.008049,157.240.13.0-255,140,2508,94,2847
444,0.008372,172.31.47.0-255,66,2574,94,2847
445,0.008457,172.31.47.0-255,97,2671,94,2847
446,0.009392,157.240.13.0-255,66,2737,94,2847
447,0.00978,157.240.13.0-255,110,2847,94,2847
448,0.0,172.31.47.0-255,666,666,94,895
449,0.000103,172.31.47.0-255,97,763,94,895
450,0.002226,74.125.200.0-255,66,829,94,895
451,0.002289,74.125.200.0-255,66,895,94,895
452,0.0,172.31.47.0-255,74,74,94,74
453,0.0,31.13.82.0-255,74,74,94,746
454,3.2e-05,172.31.47.0-255,66,140,94,746
455,0.002183,172.31.47.0-255,606,746,94,746
456,0.0,157.240.13.0-255,74,74,94,1156
457,1.8e-05,172.31.47.0-255,66,140,94,1156
458,0.003565,172.31.47.0-255,606,746,94,1156
459,0.005283,157.240.13.0-255,66,812,94,1156
460,0.005525,157.240.13.0-255,278,1090,94,1156
461,0.005542,172.31.47.0-255,66,1156,94,1156
462,0.0,157.240.7.0-255,278,278,94,2050
463,1.2e-05,172.31.47.0-255,66,344,94,2050
464,0.003111,172.31.47.0-255,130,474,94,2050
465,0.00471,157.240.7.0-255,230,704,94,2050
466,0.004759,157.240.7.0-255,140,844,94,2050
467,0.007157,172.31.47.0-255,66,910,94,2050
468,0.007356,172.31.47.0-255,236,1146,94,2050
469,0.007381,172.31.47.0-255,543,1689,94,2050
470,0.00793,172.31.47.0-255,97,1786,94,2050
471,0.008802,157.240.7.0-255,66,1852,94,2050
472,0.008812,157.240.7.0-255,97,1949,94,2050
473,0.009418,157.240.7.0-255,101,2050,94,2050
474,0.0,172.31.47.0-255,74,74,94,2508
475,0.001438,157.240.13.0-255,74,148,94,2508
476,0.001455,172.31.47.0-255,66,214,94,2508
477,0.002985,172.31.47.0-255,606,820,94,2508
478,0.004421,157.240.13.0-255,66,886,94,2508
479,0.005118,157.240.13.0-255,278,1164,94,2508
480,0.005129,172.31.47.0-255,66,1230,94,2508
481,0.008241,172.31.47.0-255,130,1360,94,2508
482,0.009717,172.31.47.0-255,236,1596,94,2508
483,0.009752,157.240.13.0-255,230,1826,94,2508
484,0.009764,172.31.47.0-255,542,2368,94,2508
485,0.009806,157.240.13.0-255,140,2508,94,2508
486,0.0,74.125.130.0-255,66,66,94,66
487,0.0,74.125.68.0-255,66,66,94,66
488,0.0,172.31.47.0-255,74,74,94,74
489,0.0,31.13.82.0-255,74,74,94,746
490,2.9e-05,172.31.47.0-255,66,140,94,746
491,0.001466,172.31.47.0-255,606,746,94,746
492,0.0,172.31.47.0-255,74,74,94,74
493,0.0,172.31.47.0-255,66,66,94,132
494,0.002978,157.240.13.0-255,66,132,94,132
495,0.0,172.31.47.0-255,74,74,94,74
496,0.0,157.240.13.0-255,66,66,94,330
497,3.1e-05,157.240.13.0-255,97,163,94,330
498,0.000318,157.240.13.0-255,101,264,94,330
499,0.003945,172.31.47.0-255,66,330,94,330
500,0.0,172.217.160.0-255,66,66,94,647
501,0.002095,172.217.160.0-255,142,208,94,647
502,0.002152,172.217.160.0-255,97,305,94,647
503,0.002176,172.217.160.0-255,105,410,94,647
504,0.002491,172.31.47.0-255,66,476,94,647
505,0.002536,172.31.47.0-255,105,581,94,647
506,0.008972,172.217.160.0-255,66,647,94,647
507,0.0,172.217.194.0-255,66,66,94,1506
508,0.009535,172.31.47.0-255,768,834,94,1506
509,0.009576,172.31.47.0-255,208,1042,94,1506
510,0.009679,172.31.47.0-255,464,1506,94,1506
511,0.0,172.31.47.0-255,74,74,94,214
512,0.001462,157.240.7.0-255,74,148,94,214
513,0.001483,172.31.47.0-255,66,214,94,214
514,0.0,172.31.47.0-255,74,74,94,2999
515,0.001822,157.240.13.0-255,74,148,94,2999
516,0.001853,172.31.47.0-255,66,214,94,2999
517,0.003395,172.31.47.0-255,606,820,94,2999
518,0.005129,157.240.13.0-255,66,886,94,2999
519,0.005657,157.240.13.0-255,278,1164,94,2999
520,0.005679,172.31.47.0-255,66,1230,94,2999
521,0.006379,172.31.47.0-255,130,1360,94,2999
522,0.007711,172.31.47.0-255,236,1596,94,2999
523,0.007736,172.31.47.0-255,540,2136,94,2999
524,0.00824,157.240.13.0-255,230,2366,94,2999
525,0.00828,157.240.13.0-255,140,2506,94,2999
526,0.00833,172.31.47.0-255,66,2572,94,2999
527,0.0084,172.31.47.0-255,97,2669,94,2999
528,0.009439,157.240.13.0-255,66,2735,94,2999
