,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.00626,157.240.13.0-255,66,132,87,132
547,0.0,31.13.82.0-255,74,74,87,746
548,2.8e-05,172.31.47.0-255,66,140,87,746
549,0.001513,172.31.47.0-255,606,746,87,746
550,0.0,31.13.82.0-255,74,74,87,746
551,2e-05,172.31.47.0-255,66,140,87,746
552,0.001522,172.31.47.0-255,606,746,87,746
553,0.0,31.13.82.0-255,74,74,87,746
554,4.3e-05,172.31.47.0-255,66,140,87,746
555,0.001838,172.31.47.0-255,606,746,87,746
556,0.0,157.240.13.0-255,66,66,87,66
557,0.0,31.13.82.0-255,74,74,87,746
558,3.1e-05,172.31.47.0-255,66,140,87,746
559,0.001854,172.31.47.0-255,606,746,87,746
560,0.0,31.13.82.0-255,74,74,87,746
561,3e-05,172.31.47.0-255,66,140,87,746
562,0.001848,172.31.47.0-255,606,746,87,746
563,0.0,172.31.47.0-255,66,66,87,132
564,0.002448,157.240.7.0-255,66,132,87,132
565,0.0,31.13.82.0-255,74,74,87,746
566,2.6e-05,172.31.47.0-255,66,140,87,746
567,0.001865,172.31.47.0-255,606,746,87,746
568,0.0,31.13.82.0-255,74,74,87,746
569,3e-05,172.31.47.0-255,66,140,87,746
570,0.002164,172.31.47.0-255,606,746,87,746
571,0.0,31.13.82.0-255,74,74,87,746
572,3.4e-05,172.31.47.0-255,66,140,87,746
573,0.001927,172.31.47.0-255,606,746,87,746
574,0.0,172.31.47.0-255,66,66,87,132
575,0.003364,157.240.13.0-255,66,132,87,132
576,0.0,157.240.13.0-255,66,66,87,66
577,0.0,157.240.13.0-255,101,101,87,280
578,0.006642,157.240.13.0-255,101,202,87,280
579,0.006655,172.31.47.0-255,78,280,87,280
580,0.0,31.13.82.0-255,74,74,87,746
581,2.6e-05,172.31.47.0-255,66,140,87,746
582,0.001942,172.31.47.0-255,606,746,87,746
583,0.0,31.13.82.0-255,74,74,87,746
584,4.1e-05,172.31.47.0-255,66,140,87,746
585,0.001827,172.31.47.0-255,606,746,87,746
586,0.0,31.13.82.0-255,74,74,87,746
587,3.6e-05,172.31.47.0-255,66,140,87,746
588,0.001533,172.31.47.0-255,606,746,87,746
589,0.0,157.240.7.0-255,66,66,87,66
590,0.0,157.240.13.0-255,66,66,87,66
591,0.0,157.240.13.0-255,66,66,87,66
592,0.0,172.31.47.0-255,66,66,87,132
593,0.005053,157.240.13.0-255,66,132,87,132
594,0.0,31.13.82.0-255,74,74,87,746
595,2.8e-05,172.31.47.0-255,66,140,87,746
596,0.00201,172.31.47.0-255,606,746,87,746
597,0.0,31.13.82.0-255,74,74,87,746
598,2.2e-05,172.31.47.0-255,66,140,87,746
599,0.001995,172.31.47.0-255,606,746,87,746
600,0.0,172.31.47.0-255,74,74,87,74
601,0.0,31.13.82.0-255,74,74,87,746
602,3.7e-05,172.31.47.0-255,66,140,87,746
603,0.001758,172.31.47.0-255,606,746,87,746
604,0.0,31.13.82.0-255,74,74,87,746
605,2.7e-05,172.31.47.0-255,66,140,87,746
606,0.001435,172.31.47.0-255,606,746,87,746
607,0.0,172.31.47.0-255,66,66,87,66
608,0.0,31.13.82.0-255,74,74,87,746
609,4.4e-05,172.31.47.0-255,66,140,87,746
610,0.001907,172.31.47.0-255,606,746,87,746
611,0.0,157.240.7.0-255,66,66,87,66
612,0.0,31.13.82.0-255,74,74,87,746
613,3.8e-05,172.31.47.0-255,66,140,87,746
614,0.001722,172.31.47.0-255,606,746,87,746
615,0.0,31.13.82.0-255,74,74,87,746
616,2.5e-05,172.31.47.0-255,66,140,87,746
617,0.001807,172.31.47.0-255,606,746,87,746
618,0.0,172.31.47.0-255,66,66,87,132
619,0.003254,157.240.13.0-255,66,132,87,132
620,0.0,31.13.82.0-255,74,74,87,746
621,3.7e-05,172.31.47.0-255,66,140,87,746
622,0.001715,172.31.47.0-255,606,746,87,746
623,0.0,31.13.82.0-255,74,74,87,746
624,3.2e-05,172.31.47.0-255,66,140,87,746
625,0.001516,172.31.47.0-255,606,746,87,746
626,0.0,157.240.13.0-255,66,66,87,66
627,0.0,172.31.47.0-255,74,74,87,2845
628,0.001716,157.240.13.0-255,74,148,87,2845
629,0.001738,172.31.47.0-255,66,214,87,2845
630,0.003356,172.31.47.0-255,606,820,87,2845
631,0.005078,157.240.13.0-255,66,886,87,2845
632,0.005564,157.240.13.0-255,278,1164,87,2845
633,0.005582,172.31.47.0-255,66,1230,87,2845
634,0.006102,172.31.47.0-255,130,1360,87,2845
635,0.007328,172.31.47.0-255,236,1596,87,2845
636,0.007354,172.31.47.0-255,540,2136,87,2845
637,0.007871,157.240.13.0-255,230,2366,87,2845
638,0.00793,157.240.13.0-255,140,2506,87,2845
639,0.008748,172.31.47.0-255,66,2572,87,2845
640,0.008813,172.31.47.0-255,97,2669,87,2845
641,0.009089,157.240.13.0-255,66,2735,87,2845
642,0.00944,157.240.13.0-255,110,2845,87,2845
643,0.0,31.13.82.0-255,74,74,87,746
644,2.1e-05,172.31.47.0-255,66,140,87,746
645,0.001452,172.31.47.0-255,606,746,87,746
646,0.0,31.13.82.0-255,74,74,87,746
647,3.6e-05,172.31.47.0-255,66,140,87,746
648,0.001775,172.31.47.0-255,606,746,87,746
649,0.0,31.13.82.0-255,74,74,87,746
650,3.9e-05,172.31.47.0-255,66,140,87,746
651,0.001503,172.31.47.0-255,606,746,87,746
652,0.0,31.13.82.0-255,74,74,87,746
653,2.9e-05,172.31.47.0-255,66,140,87,746
654,0.002756,172.31.47.0-255,606,746,87,746
655,0.0,31.13.82.0-255,74,74,87,746
656,3.7e-05,172.31.47.0-255,66,140,87,746
657,0.001522,172.31.47.0-255,606,746,87,746
658,0.0,31.13.82.0-255,74,74,87,746
659,2.8e-05,172.31.47.0-255,66,140,87,746
660,0.001641,172.31.47.0-255,606,746,87,746
661,0.0,31.13.82.0-255,74,74,87,746
662,3.3e-05,172.31.47.0-255,66,140,87,746
663,0.001804,172.31.47.0-255,606,746,87,746
664,0.0,172.31.47.0-255,66,66,87,66
665,0.0,31.13.82.0-255,74,74,87,746
666,4.1e-05,172.31.47.0-255,66,140,87,746
667,0.001799,172.31.47.0-255,606,746,87,746
668,0.0,157.240.13.0-255,66,66,87,66
669,0.0,172.31.47.0-255,66,66,87,132
670,0.004563,157.240.13.0-255,66,132,87,132
671,0.0,157.240.13.0-255,66,66,87,66
672,0.0,157.240.13.0-255,74,74,87,1156
673,1.7e-05,172.31.47.0-255,66,140,87,1156
674,0.005419,172.31.47.0-255,606,746,87,1156
675,0.007435,157.240.13.0-255,66,812,87,1156
676,0.007692,157.240.13.0-255,278,1090,87,1156
677,0.0077,172.31.47.0-255,66,1156,87,1156
678,0.0,157.240.13.0-255,230,230,87,1791
679,0.000235,157.240.13.0-255,140,370,87,1791
680,0.007145,157.240.13.0-255,140,510,87,1791
681,0.00716,172.31.47.0-255,78,588,87,1791
682,0.007681,172.31.47.0-255,236,824,87,1791
683,0.007706,172.31.47.0-255,540,1364,87,1791
684,0.008494,172.31.47.0-255,97,1461,87,1791
685,0.009435,157.240.13.0-255,66,1527,87,1791
686,0.00946,157.240.13.0-255,97,1624,87,1791
687,0.009752,157.240.13.0-255,101,1725,87,1791
688,0.009775,172.31.47.0-255,66,1791,87,1791
689,0.0,31.13.82.0-255,74,74,87,746
690,4.6e-05,172.31.47.0-255,66,140,87,746
691,0.001625,172.31.47.0-255,606,746,87,746
692,0.0,157.240.13.0-255,66,66,87,66
693,0.0,172.31.47.0-255,606,606,87,2786
694,0.002029,157.240.13.0-255,66,672,87,2786
695,0.002395,157.240.13.0-255,278,950,87,2786
696,0.002408,172.31.47.0-255,66,1016,87,2786
697,0.003032,172.31.47.0-255,130,1146,87,2786
698,0.004299,172.31.47.0-255,236,1382,87,2786
699,0.004323,172.31.47.0-255,541,1923,87,2786
700,0.005139,157.240.13.0-255,230,2153,87,2786
701,0.005227,157.240.13.0-255,140,2293,87,2786
702,0.005528,172.31.47.0-255,66,2359,87,2786
703,0.005589,172.31.47.0-255,97,2456,87,2786
704,0.006327,157.240.13.0-255,66,2522,87,2786
705,0.006344,157.240.13.0-255,97,2619,87,2786
706,0.006687,157.240.13.0-255,101,2720,87,2786
707,0.007391,172.31.47.0-255,66,2786,87,2786
708,0.0,31.13.82.0-255,74,74,87,746
709,2.8e-05,172.31.47.0-255,66,140,87,746
710,0.001749,172.31.47.0-255,606,746,87,746
711,0.0,31.13.82.0-255,74,74,87,746
712,2.7e-05,172.31.47.0-255,66,140,87,746
713,0.001763,172.31.47.0-255,606,746,87,746
714,0.0,172.31.47.0-255,66,66,87,132
715,0.00321,157.240.13.0-255,66,132,87,132
716,0.0,31.13.82.0-255,74,74,87,746
717,3.7e-05,172.31.47.0-255,66,140,87,746
718,0.001732,172.31.47.0-255,606,746,87,746
719,0.0,157.240.13.0-255,66,66,87,66
720,0.0,31.13.82.0-255,74,74,87,746
721,3.1e-05,172.31.47.0-255,66,140,87,746
722,0.001551,172.31.47.0-255,606,746,87,746
723,0.0,31.13.82.0-255,74,74,87,746
724,3.7e-05,172.31.47.0-255,66,140,87,746
725,0.001589,172.31.47.0-255,606,746,87,746
726,0.0,31.13.82.0-255,74,74,87,746
727,2.9e-05,172.31.47.0-255,66,140,87,746
728,0.001531,172.31.47.0-255,606,746,87,746
729,0.0,172.31.47.0-255,66,66,87,132
730,0.001527,157.240.13.0-255,66,132,87,132
731,0.0,172.31.47.0-255,74,74,87,74
732,0.0,172.31.47.0-255,66,66,87,132
733,0.003399,157.240.7.0-255,66,132,87,132
734,0.0,31.13.82.0-255,74,74,87,746
735,2.8e-05,172.31.47.0-255,66,140,87,746
736,0.001467,172.31.47.0-255,606,746,87,746
737,0.0,31.13.82.0-255,74,74,87,746
738,2.9e-05,172.31.47.0-255,66,140,87,746
739,0.00147,172.31.47.0-255,606,746,87,746
740,0.0,157.240.13.0-255,66,66,87,66
741,0.0,157.240.13.0-255,66,66,87,66
742,0.0,31.13.82.0-255,74,74,87,746
743,3.6e-05,172.31.47.0-255,66,140,87,746
744,0.001714,172.31.47.0-255,606,746,87,746
745,0.0,157.240.13.0-255,66,66,87,66
746,0.0,172.31.47.0-255,66,66,87,132
747,0.001835,157.240.13.0-255,66,132,87,132
748,0.0,172.31.47.0-255,66,66,87,132
749,0.00421,157.240.13.0-255,66,132,87,132
750,0.0,157.240.13.0-255,66,66,87,66
751,0.0,157.240.13.0-255,66,66,87,66
752,0.0,172.31.47.0-255,66,66,87,132
753,0.004038,157.240.13.0-255,66,132,87,132
754,0.0,172.31.47.0-255,66,66,87,132
755,0.0034,157.240.7.0-255,66,132,87,132
756,0.0,31.13.82.0-255,74,74,87,746
757,2.7e-05,172.31.47.0-255,66,140,87,746
758,0.001517,172.31.47.0-255,606,746,87,746
759,0.0,31.13.82.0-255,74,74,87,746
760,2.8e-05,172.31.47.0-255,66,140,87,746
761,0.001756,172.31.47.0-255,606,746,87,746
762,0.0,157.240.13.0-255,66,66,87,66
763,0.0,31.13.82.0-255,74,74,87,746
764,3.8e-05,172.31.47.0-255,66,140,87,746
765,0.0018,172.31.47.0-255,606,746,87,746
766,0.0,31.13.82.0-255,74,74,87,746
767,2.5e-05,172.31.47.0-255,66,140,87,746
768,0.001856,172.31.47.0-255,606,746,87,746
769,0.0,172.31.47.0-255,606,606,87,2295
770,0.002014,157.240.13.0-255,66,672,87,2295
771,0.002297,157.240.13.0-255,278,950,87,2295
772,0.002306,172.31.47.0-255,66,1016,87,2295
773,0.007246,172.31.47.0-255,130,1146,87,2295
774,0.008429,172.31.47.0-255,236,1382,87,2295
775,0.008455,172.31.47.0-255,543,1925,87,2295
776,0.009336,157.240.13.0-255,230,2155,87,2295
777,0.00938,157.240.13.0-255,140,2295,87,2295
778,0.0,31.13.82.0-255,74,74,87,746
779,2.9e-05,172.31.47.0-255,66,140,87,746
780,0.00195,172.31.47.0-255,606,746,87,746
781,0.0,172.31.47.0-255,66,66,87,132
782,0.003875,157.240.13.0-255,66,132,87,132
783,0.0,31.13.82.0-255,74,74,87,746
784,3e-05,172.31.47.0-255,66,140,87,746
785,0.001622,172.31.47.0-255,606,746,87,746
786,0.0,31.13.82.0-255,74,74,87,746
787,3.6e-05,172.31.47.0-255,66,140,87,746
788,0.001667,172.31.47.0-255,606,746,87,746
789,0.0,31.13.82.0-255,74,74,87,746
790,3.1e-05,172.31.47.0-255,66,140,87,746
791,0.001508,172.31.47.0-255,606,746,87,746
792,0.0,157.240.13.0-255,66,66,87,66
793,0.0,157.240.13.0-255,66,66,87,66
794,0.0,172.31.47.0-255,74,74,87,74
795,0.0,157.240.13.0-255,66,66,87,66
796,0.0,157.240.7.0-255,66,66,87,66
797,0.0,31.13.82.0-255,74,74,87,746
798,2.1e-05,172.31.47.0-255,66,140,87,746
799,0.001503,172.31.47.0-255,606,746,87,746
800,0.0,172.31.47.0-255,66,66,87,132
801,0.004598,157.240.13.0-255,66,132,87,132
802,0.0,31.13.82.0-255,74,74,87,746
803,4e-05,172.31.47.0-255,66,140,87,746
804,0.001787,172.31.47.0-255,606,746,87,746
805,0.0,172.31.47.0-255,66,66,87,132
806,0.001931,157.240.13.0-255,66,132,87,132
807,0.0,157.240.13.0-255,66,66,87,66
808,0.0,31.13.82.0-255,74,74,87,746
809,2.9e-05,172.31.47.0-255,66,140,87,746
810,0.001649,172.31.47.0-255,606,746,87,746
811,0.0,157.240.13.0-255,66,66,87,66
812,0.0,157.240.13.0-255,74,74,87,1656
813,2.9e-05,172.31.47.0-255,66,140,87,1656
814,0.00371,172.31.47.0-255,606,746,87,1656
815,0.005728,157.240.13.0-255,66,812,87,1656
816,0.006007,157.240.13.0-255,278,1090,87,1656
817,0.006021,172.31.47.0-255,66,1156,87,1656
818,0.007216,172.31.47.0-255,130,1286,87,1656
819,0.009304,157.240.13.0-255,230,1516,87,1656
820,0.009331,157.240.13.0-255,140,1656,87,1656
821,0.0,172.31.47.0-255,66,66,87,132
822,0.00387,157.240.13.0-255,66,132,87,132
823,0.0,31.13.82.0-255,74,74,87,746
824,2.8e-05,172.31.47.0-255,66,140,87,746
825,0.001531,172.31.47.0-255,606,746,87,746
826,0.0,157.240.13.0-255,66,66,87,66
827,0.0,172.31.47.0-255,66,66,87,132
828,0.004381,157.240.7.0-255,66,132,87,132
829,0.0,157.240.13.0-255,66,66,87,910
830,0.000272,157.240.13.0-255,278,344,87,910
831,0.000283,172.31.47.0-255,66,410,87,910
832,0.006556,172.31.47.0-255,130,540,87,910
833,0.008665,157.240.13.0-255,230,770,87,910
834,0.008728,157.240.13.0-255,140,910,87,910
835,0.0,31.13.82.0-255,74,74,87,746
836,3e-05,172.31.47.0-255,66,140,87,746
837,0.002039,172.31.47.0-255,606,746,87,746
838,0.0,172.31.47.0-255,66,66,87,132
839,0.005058,157.240.13.0-255,66,132,87,132
840,0.0,31.13.82.0-255,74,74,87,746
841,3.4e-05,172.31.47.0-255,66,140,87,746
842,0.002094,172.31.47.0-255,606,746,87,746
843,0.0,31.13.82.0-255,74,74,87,746
844,3.9e-05,172.31.47.0-255,66,140,87,746
845,0.001496,172.31.47.0-255,606,746,87,746
846,0.0,31.13.82.0-255,74,74,87,746
847,3.8e-05,172.31.47.0-255,66,140,87,746
848,0.001474,172.31.47.0-255,606,746,87,746
849,0.0,31.13.82.0-255,74,74,87,746
850,3.7e-05,172.31.47.0-255,66,140,87,746
851,0.001501,172.31.47.0-255,606,746,87,746
852,0.0,172.31.47.0-255,130,130,87,1539
853,0.001432,172.31.47.0-255,236,366,87,1539
854,0.00146,172.31.47.0-255,539,905,87,1539
855,0.002173,157.240.13.0-255,230,1135,87,1539
856,0.002219,157.240.13.0-255,140,1275,87,1539
857,0.003483,157.240.13.0-255,66,1341,87,1539
858,0.00351,157.240.13.0-255,97,1438,87,1539
859,0.003918,157.240.13.0-255,101,1539,87,1539
860,0.0,172.31.47.0-255,66,66,87,132
861,0.004975,157.240.13.0-255,66,132,87,132
862,0.0,172.31.47.0-255,66,66,87,66
863,0.0,172.31.47.0-255,66,66,87,132
864,0.005227,157.240.13.0-255,66,132,87,132
865,0.0,31.13.82.0-255,74,74,87,746
866,2.4e-05,172.31.47.0-255,66,140,87,746
867,0.002218,172.31.47.0-255,606,746,87,746
868,0.0,31.13.82.0-255,74,74,87,746
869,4e-05,172.31.47.0-255,66,140,87,746
870,0.001824,172.31.47.0-255,606,746,87,746
871,0.0,31.13.82.0-255,74,74,87,746
872,3.6e-05,172.31.47.0-255,66,140,87,746
873,0.001495,172.31.47.0-255,606,746,87,746
874,0.0,157.240.13.0-255,66,66,87,540
875,0.00035,157.240.13.0-255,278,344,87,540
876,0.000362,172.31.47.0-255,66,410,87,540
877,0.009809,172.31.47.0-255,130,540,87,540
878,0.0,31.13.82.0-255,74,74,87,746
879,2.8e-05,172.31.47.0-255,66,140,87,746
880,0.001648,172.31.47.0-255,606,746,87,746
881,0.0,31.13.82.0-255,74,74,87,746
882,2.1e-05,172.31.47.0-255,66,140,87,746
883,0.001524,172.31.47.0-255,606,746,87,746
884,0.0,31.13.82.0-255,74,74,87,746
885,2.2e-05,172.31.47.0-255,66,140,87,746
886,0.001366,172.31.47.0-255,606,746,87,746
887,0.0,31.13.82.0-255,74,74,87,746
888,4.2e-05,172.31.47.0-255,66,140,87,746
889,0.00185,172.31.47.0-255,606,746,87,746
890,0.0,31.13.82.0-255,74,74,87,746
891,4e-05,172.31.47.0-255,66,140,87,746
892,0.001779,172.31.47.0-255,606,746,87,746
893,0.0,31.13.82.0-255,74,74,87,746
894,3.1e-05,172.31.47.0-255,66,140,87,746
895,0.001997,172.31.47.0-255,606,746,87,746
896,0.0,31.13.82.0-255,74,74,87,746
897,4.1e-05,172.31.47.0-255,66,140,87,746
898,0.001797,172.31.47.0-255,606,746,87,746
899,0.0,157.240.13.0-255,66,66,87,66
900,0.0,157.240.13.0-255,66,66,87,66
901,0.0,157.240.13.0-255,66,66,87,66
902,0.0,172.31.47.0-255,66,66,87,132
903,0.002657,157.240.13.0-255,66,132,87,132
904,0.0,31.13.82.0-255,74,74,87,746
905,3e-05,172.31.47.0-255,66,140,87,746
906,0.001881,172.31.47.0-255,606,746,87,746
907,0.0,31.13.82.0-255,74,74,87,746
908,3.8e-05,172.31.47.0-255,66,140,87,746
909,0.002447,172.31.47.0-255,606,746,87,746
910,0.0,31.13.82.0-255,74,74,87,746
911,3.5e-05,172.31.47.0-255,66,140,87,746
912,0.001459,172.31.47.0-255,606,746,87,746
913,0.0,31.13.82.0-255,74,74,87,746
914,3.2e-05,172.31.47.0-255,66,140,87,746
915,0.001712,172.31.47.0-255,606,746,87,746
916,0.0,31.13.82.0-255,74,74,87,746
917,3e-05,172.31.47.0-255,66,140,87,746
918,0.001855,172.31.47.0-255,606,746,87,746
919,0.0,31.13.82.0-255,74,74,87,746
920,2.8e-05,172.31.47.0-255,66,140,87,746
921,0.001824,172.31.47.0-255,606,746,87,746
922,0.0,172.31.47.0-255,606,606,87,2296
923,0.001425,157.240.13.0-255,66,672,87,2296
924,0.001689,157.240.13.0-255,278,950,87,2296
925,0.001698,172.31.47.0-255,66,1016,87,2296
926,0.007829,172.31.47.0-255,130,1146,87,2296
927,0.009287,172.31.47.0-255,236,1382,87,2296
928,0.009327,172.31.47.0-255,544,1926,87,2296
929,0.009417,157.240.13.0-255,230,2156,87,2296
930,0.009475,157.240.13.0-255,140,2296,87,2296
931,0.0,157.240.13.0-255,230,230,87,910
932,5.9e-05,157.240.13.0-255,140,370,87,910
933,0.001622,157.240.13.0-255,66,436,87,910
934,0.001637,157.240.13.0-255,97,533,87,910
935,0.001929,157.240.13.0-255,101,634,87,910
936,0.007898,172.31.47.0-255,97,731,87,910
937,0.008476,157.240.13.0-255,101,832,87,910
938,0.00849,172.31.47.0-255,78,910,87,910
939,0.0,157.240.13.0-255,66,66,87,66
940,0.0,157.240.13.0-255,66,66,87,66
941,0.0,31.13.82.0-255,74,74,87,746
942,3.6e-05,172.31.47.0-255,66,140,87,746
943,0.001785,172.31.47.0-255,606,746,87,746
944,0.0,31.13.82.0-255,74,74,87,746
945,2.7e-05,172.31.47.0-255,66,140,87,746
946,0.00147,172.31.47.0-255,606,746,87,746
947,0.0,31.13.82.0-255,74,74,87,746
948,4e-05,172.31.47.0-255,66,140,87,746
949,0.002479,172.31.47.0-255,606,746,87,746
950,0.0,172.31.47.0-255,74,74,87,74
951,0.0,172.31.47.0-255,66,66,87,132
952,0.00196,157.240.13.0-255,66,132,87,132
953,0.0,31.13.82.0-255,74,74,87,746
954,4e-05,172.31.47.0-255,66,140,87,746
955,0.00179,172.31.47.0-255,606,746,87,746
956,0.0,157.240.13.0-255,66,66,87,66
957,0.0,31.13.82.0-255,74,74,87,746
958,3e-05,172.31.47.0-255,66,140,87,746
959,0.001472,172.31.47.0-255,606,746,87,746
960,0.0,172.31.47.0-255,66,66,87,132
961,0.002207,157.240.7.0-255,66,132,87,132
962,0.0,31.13.82.0-255,74,74,87,746
963,3.2e-05,172.31.47.0-255,66,140,87,746
964,0.001736,172.31.47.0-255,606,746,87,746
965,0.0,31.13.82.0-255,74,74,87,746
966,3e-05,172.31.47.0-255,66,140,87,746
967,0.002213,172.31.47.0-255,606,746,87,746
968,0.0,157.240.13.0-255,66,66,87,66
969,0.0,172.31.47.0-255,66,66,87,132
970,0.003092,157.240.13.0-255,66,132,87,132
971,0.0,31.13.82.0-255,74,74,87,746
972,2.9e-05,172.31.47.0-255,66,140,87,746
973,0.001427,172.31.47.0-255,606,746,87,746
974,0.0,157.240.13.0-255,66,66,87,66
975,0.0,157.240.13.0-255,66,66,87,2013
976,0.000331,157.240.13.0-255,278,344,87,2013
977,0.000342,172.31.47.0-255,66,410,87,2013
978,0.003033,172.31.47.0-255,130,540,87,2013
979,0.004826,157.240.13.0-255,230,770,87,2013
980,0.004879,157.240.13.0-255,140,910,87,2013
981,0.007618,172.31.47.0-255,66,976,87,2013
982,0.007835,172.31.47.0-255,236,1212,87,2013
983,0.007858,172.31.47.0-255,541,1753,87,2013
984,0.009133,172.31.47.0-255,97,1850,87,2013
985,0.009588,157.240.13.0-255,66,1916,87,2013
986,0.009708,157.240.13.0-255,97,2013,87,2013
987,0.0,172.31.47.0-255,66,66,87,132
988,0.003089,157.240.13.0-255,66,132,87,132
989,0.0,31.13.82.0-255,74,74,87,746
990,3.1e-05,172.31.47.0-255,66,140,87,746
991,0.001667,172.31.47.0-255,606,746,87,746
992,0.0,31.13.82.0-255,74,74,87,746
993,2.9e-05,172.31.47.0-255,66,140,87,746
994,0.001971,172.31.47.0-255,606,746,87,746
995,0.0,31.13.82.0-255,74,74,87,746
996,3.2e-05,172.31.47.0-255,66,140,87,746
997,0.001759,172.31.47.0-255,606,746,87,746
998,0.0,31.13.82.0-255,74,74,87,746
999,2.9e-05,172.31.47.0-255,66,140,87,746
1000,0.001692,172.31.47.0-255,606,746,87,746
1001,0.0,172.31.47.0-255,66,66,87,132
1002,0.00185,157.240.13.0-255,66,132,87,132
1003,0.0,31.13.82.0-255,74,74,87,746
1004,4.2e-05,172.31.47.0-255,66,140,87,746
1005,0.001839,172.31.47.0-255,606,746,87,746
1006,0.0,31.13.82.0-255,74,74,87,746
1007,2.7e-05,172.31.47.0-255,66,140,87,746
1008,0.001481,172.31.47.0-255,606,746,87,746
1009,0.0,157.240.13.0-255,66,66,87,66
1010,0.0,31.13.82.0-255,74,74,87,746
1011,3.2e-05,172.31.47.0-255,66,140,87,746
1012,0.001507,172.31.47.0-255,606,746,87,746
1013,0.0,31.13.82.0-255,74,74,87,746
1014,3.2e-05,172.31.47.0-255,66,140,87,746
1015,0.002,172.31.47.0-255,606,746,87,746
1016,0.0,157.240.13.0-255,66,66,87,66
1017,0.0,31.13.82.0-255,74,74,87,746
1018,3.1e-05,172.31.47.0-255,66,140,87,746
1019,0.001874,172.31.47.0-255,606,746,87,746
1020,0.0,172.31.47.0-255,66,66,87,132
1021,0.00306,157.240.13.0-255,66,132,87,132
1022,0.0,172.31.47.0-255,66,66,87,132
1023,0.001579,157.240.13.0-255,66,132,87,132
1024,0.0,157.240.13.0-255,66,66,87,66
1025,0.0,31.13.82.0-255,74,74,87,746
1026,2.8e-05,172.31.47.0-255,66,140,87,746
1027,0.001491,172.31.47.0-255,606,746,87,746
1028,0.0,172.31.47.0-255,66,66,87,132
1029,0.001682,157.240.13.0-255,66,132,87,132
1030,0.0,31.13.82.0-255,74,74,87,746
1031,2.1e-05,172.31.47.0-255,66,140,87,746
1032,0.001751,172.31.47.0-255,606,746,87,746
1033,0.0,31.13.82.0-255,74,74,87,746
1034,2.8e-05,172.31.47.0-255,66,140,87,746
1035,0.001526,172.31.47.0-255,606,746,87,746
1036,0.0,31.13.82.0-255,74,74,87,746
1037,4e-05,172.31.47.0-255,66,140,87,746
1038,0.001756,172.31.47.0-255,606,746,87,746
1039,0.0,31.13.82.0-255,74,74,87,746
1040,4e-05,172.31.47.0-255,66,140,87,746
1041,0.001684,172.31.47.0-255,606,746,87,746
1042,0.0,31.13.82.0-255,74,74,87,746
1043,3.1e-05,172.31.47.0-255,66,140,87,746
1044,0.001505,172.31.47.0-255,606,746,87,746
1045,0.0,172.31.47.0-255,74,74,87,74
1046,0.0,31.13.82.0-255,74,74,87,746
1047,2.8e-05,172.31.47.0-255,66,140,87,746
1048,0.001713,172.31.47.0-255,606,746,87,746
1049,0.0,157.240.13.0-255,66,66,87,66
1050,0.0,31.13.82.0-255,74,74,87,746
1051,3.1e-05,172.31.47.0-255,66,140,87,746
1052,0.001747,172.31.47.0-255,606,746,87,746
1053,0.0,172.31.47.0-255,66,66,87,132
1054,0.003216,157.240.13.0-255,66,132,87,132
1055,0.0,157.240.13.0-255,230,230,87,1639
1056,6.1e-05,157.240.13.0-255,140,370,87,1639
1057,0.004099,172.31.47.0-255,66,436,87,1639
1058,0.00427,172.31.47.0-255,236,672,87,1639
1059,0.004291,172.31.47.0-255,540,1212,87,1639
1060,0.004845,172.31.47.0-255,97,1309,87,1639
1061,0.006,157.240.13.0-255,66,1375,87,1639
1062,0.006029,157.240.13.0-255,97,1472,87,1639
1063,0.006347,157.240.13.0-255,101,1573,87,1639
1064,0.007256,172.31.47.0-255,66,1639,87,1639
1065,0.0,31.13.82.0-255,74,74,87,746
1066,3.5e-05,172.31.47.0-255,66,140,87,746
1067,0.002267,172.31.47.0-255,606,746,87,746
1068,0.0,157.240.13.0-255,66,66,87,66
1069,0.0,31.13.82.0-255,74,74,87,746
1070,4e-05,172.31.47.0-255,66,140,87,746
1071,0.001784,172.31.47.0-255,606,746,87,746
1072,0.0,172.31.47.0-255,66,66,87,132
1073,0.003416,157.240.13.0-255,66,132,87,132
1074,0.0,31.13.82.0-255,74,74,87,746
1075,3.9e-05,172.31.47.0-255,66,140,87,746
1076,0.00218,172.31.47.0-255,606,746,87,746
1077,0.0,157.240.13.0-255,230,230,87,568
1078,6e-05,157.240.13.0-255,140,370,87,568
1079,0.001177,157.240.13.0-255,97,467,87,568
1080,0.001693,157.240.13.0-255,101,568,87,568
1081,0.0,31.13.82.0-255,74,74,87,746
1082,3e-05,172.31.47.0-255,66,140,87,746
1083,0.001552,172.31.47.0-255,606,746,87,746
