,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
150,0.002044,74.125.200.0-255,66,476,96,976
151,0.005609,172.31.47.0-255,130,606,96,976
152,0.007516,157.240.13.0-255,230,836,96,976
153,0.007603,157.240.13.0-255,140,976,96,976
154,0.0,157.240.13.0-255,66,66,96,2175
155,0.00026,157.240.13.0-255,278,344,96,2175
156,0.00028,172.31.47.0-255,66,410,96,2175
157,0.000829,172.31.47.0-255,130,540,96,2175
158,0.001983,172.31.47.0-255,236,776,96,2175
159,0.002007,172.31.47.0-255,536,1312,96,2175
160,0.002596,157.240.13.0-255,230,1542,96,2175
161,0.002636,157.240.13.0-255,140,1682,96,2175
162,0.002673,172.31.47.0-255,66,1748,96,2175
163,0.002698,172.31.47.0-255,97,1845,96,2175
164,0.003707,157.240.13.0-255,66,1911,96,2175
165,0.00373,157.240.13.0-255,97,2008,96,2175
166,0.004024,157.240.13.0-255,101,2109,96,2175
167,0.004103,172.31.47.0-255,66,2175,96,2175
168,0.0,172.31.47.0-255,74,74,96,74
169,0.0,172.31.47.0-255,74,74,96,2132
170,0.001743,157.240.13.0-255,74,148,96,2132
171,0.001763,172.31.47.0-255,66,214,96,2132
172,0.003286,172.31.47.0-255,606,820,96,2132
173,0.005009,157.240.13.0-255,66,886,96,2132
174,0.007304,157.240.13.0-255,278,1164,96,2132
175,0.007317,172.31.47.0-255,66,1230,96,2132
176,0.007991,172.31.47.0-255,130,1360,96,2132
177,0.009848,172.31.47.0-255,236,1596,96,2132
178,0.009878,172.31.47.0-255,536,2132,96,2132
179,0.0,172.31.47.0-255,74,74,96,74
180,0.0,74.125.24.0-255,66,66,96,66
181,0.0,172.31.47.0-255,74,74,96,74
182,0.0,74.125.68.0-255,66,66,96,66
183,0.0,172.31.47.0-255,74,74,96,2994
184,0.001437,157.240.13.0-255,74,148,96,2994
185,0.001459,172.31.47.0-255,66,214,96,2994
186,0.002839,172.31.47.0-255,606,820,96,2994
187,0.004266,157.240.13.0-255,66,886,96,2994
188,0.004541,157.240.13.0-255,278,1164,96,2994
189,0.00455,172.31.47.0-255,66,1230,96,2994
190,0.005167,172.31.47.0-255,130,1360,96,2994
191,0.00667,157.240.13.0-255,230,1590,96,2994
192,0.006715,157.240.13.0-255,140,1730,96,2994
193,0.007268,172.31.47.0-255,66,1796,96,2994
194,0.007583,172.31.47.0-255,236,2032,96,2994
195,0.007609,172.31.47.0-255,535,2567,96,2994
196,0.008219,172.31.47.0-255,97,2664,96,2994
197,0.009027,157.240.13.0-255,66,2730,96,2994
198,0.009073,157.240.13.0-255,97,2827,96,2994
199,0.009342,157.240.13.0-255,101,2928,96,2994
200,0.009394,172.31.47.0-255,66,2994,96,2994
201,0.0,172.31.47.0-255,74,74,96,74
202,0.0,172.217.194.0-255,66,66,96,66
203,0.0,31.13.82.0-255,74,74,96,746
204,4.5e-05,172.31.47.0-255,66,140,96,746
205,0.001855,172.31.47.0-255,606,746,96,746
206,0.0,157.240.13.0-255,230,230,96,1483
207,4.7e-05,157.240.13.0-255,140,370,96,1483
208,0.002326,172.31.47.0-255,66,436,96,1483
209,0.002515,172.31.47.0-255,236,672,96,1483
210,0.002537,172.31.47.0-255,538,1210,96,1483
211,0.003969,157.240.13.0-255,66,1276,96,1483
212,0.004535,157.240.13.0-255,110,1386,96,1483
213,0.006767,172.31.47.0-255,97,1483,96,1483
214,0.0,31.13.82.0-255,74,74,96,746
215,2.1e-05,172.31.47.0-255,66,140,96,746
216,0.002073,172.31.47.0-255,606,746,96,746
217,0.0,172.31.47.0-255,74,74,96,2666
218,0.001734,157.240.13.0-255,74,148,96,2666
219,0.001751,172.31.47.0-255,66,214,96,2666
220,0.003149,172.31.47.0-255,606,820,96,2666
221,0.004891,157.240.13.0-255,66,886,96,2666
222,0.005241,157.240.13.0-255,278,1164,96,2666
223,0.005252,172.31.47.0-255,66,1230,96,2666
224,0.00756,172.31.47.0-255,130,1360,96,2666
225,0.00902,172.31.47.0-255,236,1596,96,2666
226,0.009049,172.31.47.0-255,537,2133,96,2666
227,0.009361,157.240.13.0-255,230,2363,96,2666
228,0.009408,157.240.13.0-255,140,2503,96,2666
229,0.009551,172.31.47.0-255,66,2569,96,2666
230,0.009623,172.31.47.0-255,97,2666,96,2666
231,0.0,31.13.82.0-255,74,74,96,746
232,2.8e-05,172.31.47.0-255,66,140,96,746
233,0.001847,172.31.47.0-255,606,746,96,746
234,0.0,172.31.47.0-255,74,74,96,74
235,0.0,172.31.47.0-255,606,606,96,2555
236,0.001728,157.240.7.0-255,66,672,96,2555
237,0.002113,157.240.7.0-255,278,950,96,2555
238,0.002125,172.31.47.0-255,66,1016,96,2555
239,0.004593,172.31.47.0-255,130,1146,96,2555
240,0.004781,172.217.26.0-255,66,1212,96,2555
241,0.005966,172.31.47.0-255,236,1448,96,2555
242,0.006049,172.31.47.0-255,539,1987,96,2555
243,0.006375,157.240.7.0-255,230,2217,96,2555
244,0.006419,157.240.7.0-255,140,2357,96,2555
245,0.007729,157.240.7.0-255,97,2454,96,2555
246,0.008093,157.240.7.0-255,101,2555,96,2555
247,0.0,74.125.200.0-255,66,66,96,66
248,0.0,31.13.82.0-255,74,74,96,746
249,4e-05,172.31.47.0-255,66,140,96,746
250,0.001561,172.31.47.0-255,606,746,96,746
251,0.0,172.31.47.0-255,74,74,96,74
252,0.0,74.125.24.0-255,66,66,96,1984
253,0.005317,172.31.47.0-255,606,672,96,1984
254,0.00734,157.240.13.0-255,66,738,96,1984
255,0.007668,157.240.13.0-255,278,1016,96,1984
256,0.007679,172.31.47.0-255,66,1082,96,1984
257,0.008349,172.31.47.0-255,130,1212,96,1984
258,0.009552,172.31.47.0-255,236,1448,96,1984
259,0.009578,172.31.47.0-255,536,1984,96,1984
260,0.0,172.31.47.0-255,74,74,96,2994
261,0.001464,157.240.13.0-255,74,148,96,2994
262,0.001481,172.31.47.0-255,66,214,96,2994
263,0.003156,172.31.47.0-255,606,820,96,2994
264,0.004599,157.240.13.0-255,66,886,96,2994
265,0.004963,157.240.13.0-255,278,1164,96,2994
266,0.004973,172.31.47.0-255,66,1230,96,2994
267,0.0056,172.31.47.0-255,130,1360,96,2994
268,0.006957,172.31.47.0-255,236,1596,96,2994
269,0.00698,172.31.47.0-255,535,2131,96,2994
270,0.007099,157.240.13.0-255,230,2361,96,2994
271,0.007164,157.240.13.0-255,140,2501,96,2994
272,0.007567,172.31.47.0-255,66,2567,96,2994
273,0.007635,172.31.47.0-255,97,2664,96,2994
274,0.008403,157.240.13.0-255,66,2730,96,2994
275,0.008454,157.240.13.0-255,97,2827,96,2994
276,0.008812,157.240.13.0-255,101,2928,96,2994
277,0.008896,172.31.47.0-255,66,2994,96,2994
278,0.0,74.125.68.0-255,66,66,96,476
279,0.000337,74.125.68.0-255,66,132,96,476
280,0.003204,74.125.68.0-255,142,274,96,476
281,0.003246,74.125.68.0-255,97,371,96,476
282,0.00332,74.125.68.0-255,105,476,96,476
283,0.0,157.240.13.0-255,74,74,96,2924
284,1.6e-05,172.31.47.0-255,66,140,96,2924
285,0.003314,172.31.47.0-255,606,746,96,2924
286,0.004759,157.240.13.0-255,66,812,96,2924
287,0.005051,157.240.13.0-255,278,1090,96,2924
288,0.005075,172.31.47.0-255,66,1156,96,2924
289,0.005716,172.31.47.0-255,130,1286,96,2924
290,0.006999,172.31.47.0-255,236,1522,96,2924
291,0.007026,172.31.47.0-255,539,2061,96,2924
292,0.007247,157.240.13.0-255,230,2291,96,2924
293,0.007301,157.240.13.0-255,140,2431,96,2924
294,0.007701,172.31.47.0-255,66,2497,96,2924
295,0.007769,172.31.47.0-255,97,2594,96,2924
296,0.008455,157.240.13.0-255,66,2660,96,2924
297,0.008473,157.240.13.0-255,97,2757,96,2924
298,0.008851,157.240.13.0-255,101,2858,96,2924
299,0.009651,172.31.47.0-255,66,2924,96,2924
300,0.0,172.31.47.0-255,236,236,96,1638
301,2.9e-05,172.31.47.0-255,539,775,96,1638
302,0.000332,157.240.13.0-255,230,1005,96,1638
303,0.000427,157.240.13.0-255,140,1145,96,1638
304,0.000621,172.31.47.0-255,66,1211,96,1638
305,0.000695,172.31.47.0-255,97,1308,96,1638
306,0.001434,157.240.13.0-255,66,1374,96,1638
307,0.001459,157.240.13.0-255,97,1471,96,1638
308,0.001792,157.240.13.0-255,101,1572,96,1638
309,0.001818,172.31.47.0-255,66,1638,96,1638
310,0.0,172.31.47.0-255,74,74,96,74
311,0.0,74.125.24.0-255,66,66,96,66
312,0.0,172.31.47.0-255,74,74,96,140
313,0.002823,172.217.194.0-255,66,140,96,140
314,0.0,172.31.47.0-255,585,585,96,1337
315,6.9e-05,172.31.47.0-255,97,682,96,1337
316,0.002584,74.125.24.0-255,66,748,96,1337
317,0.002641,74.125.24.0-255,66,814,96,1337
318,0.004439,74.125.24.0-255,150,964,96,1337
319,0.004482,74.125.24.0-255,97,1061,96,1337
320,0.004556,74.125.24.0-255,105,1166,96,1337
321,0.004736,172.31.47.0-255,66,1232,96,1337
322,0.004765,172.31.47.0-255,105,1337,96,1337
323,0.0,31.13.82.0-255,74,74,96,746
324,3.2e-05,172.31.47.0-255,66,140,96,746
325,0.002083,172.31.47.0-255,606,746,96,746
326,0.0,172.31.47.0-255,130,130,96,1698
327,0.001719,172.31.47.0-255,236,366,96,1698
328,0.001747,172.31.47.0-255,535,901,96,1698
329,0.002109,157.240.13.0-255,230,1131,96,1698
330,0.002157,157.240.13.0-255,140,1271,96,1698
331,0.002389,172.31.47.0-255,66,1337,96,1698
332,0.002463,172.31.47.0-255,97,1434,96,1698
333,0.003754,157.240.13.0-255,66,1500,96,1698
334,0.003768,157.240.13.0-255,97,1597,96,1698
335,0.004109,157.240.13.0-255,101,1698,96,1698
336,0.0,172.31.47.0-255,74,74,96,74
337,0.0,172.31.47.0-255,66,66,96,1372
338,0.000231,172.31.47.0-255,686,752,96,1372
339,0.000326,172.31.47.0-255,105,857,96,1372
340,0.000448,172.31.47.0-255,97,954,96,1372
341,0.002752,172.217.194.0-255,66,1020,96,1372
342,0.004597,172.217.194.0-255,150,1170,96,1372
343,0.004689,172.217.194.0-255,97,1267,96,1372
344,0.004757,172.217.194.0-255,105,1372,96,1372
345,0.0,172.31.47.0-255,74,74,96,74
346,0.0,172.31.47.0-255,74,74,96,2933
347,0.001737,157.240.13.0-255,74,148,96,2933
348,0.001765,172.31.47.0-255,66,214,96,2933
349,0.0032,172.31.47.0-255,606,820,96,2933
350,0.004919,157.240.13.0-255,66,886,96,2933
351,0.005251,157.240.13.0-255,278,1164,96,2933
352,0.005271,172.31.47.0-255,66,1230,96,2933
353,0.005832,172.31.47.0-255,130,1360,96,2933
354,0.007188,172.31.47.0-255,236,1596,96,2933
355,0.007215,172.31.47.0-255,540,2136,96,2933
356,0.007653,157.240.13.0-255,230,2366,96,2933
357,0.007778,157.240.13.0-255,140,2506,96,2933
358,0.007828,172.31.47.0-255,66,2572,96,2933
359,0.007851,172.31.47.0-255,97,2669,96,2933
360,0.008939,157.240.13.0-255,66,2735,96,2933
361,0.008954,157.240.13.0-255,97,2832,96,2933
362,0.009288,157.240.13.0-255,101,2933,96,2933
363,0.0,74.125.24.0-255,142,142,96,1327
364,3.5e-05,74.125.24.0-255,97,239,96,1327
365,8.1e-05,31.13.82.0-255,74,313,96,1327
366,0.000104,172.31.47.0-255,66,379,96,1327
367,0.00011,74.125.24.0-255,105,484,96,1327
368,0.000393,172.31.47.0-255,66,550,96,1327
369,0.000428,172.31.47.0-255,105,655,96,1327
370,0.005039,172.31.47.0-255,606,1261,96,1327
371,0.007832,74.125.24.0-255,66,1327,96,1327
372,0.0,172.31.47.0-255,74,74,96,74
373,0.0,172.31.47.0-255,74,74,96,2504
374,0.00204,157.240.13.0-255,74,148,96,2504
375,0.002058,172.31.47.0-255,66,214,96,2504
376,0.003744,172.31.47.0-255,606,820,96,2504
377,0.005791,157.240.13.0-255,66,886,96,2504
378,0.00628,157.240.13.0-255,278,1164,96,2504
379,0.006294,172.31.47.0-255,66,1230,96,2504
380,0.006992,172.31.47.0-255,130,1360,96,2504
381,0.008214,172.31.47.0-255,236,1596,96,2504
382,0.008239,172.31.47.0-255,538,2134,96,2504
383,0.00923,157.240.13.0-255,230,2364,96,2504
384,0.009276,157.240.13.0-255,140,2504,96,2504
385,0.0,172.31.47.0-255,74,74,96,74
386,0.0,172.31.47.0-255,74,74,96,74
387,0.0,172.31.47.0-255,74,74,96,74
388,0.0,172.31.47.0-255,74,74,96,74
389,0.0,157.240.13.0-255,74,74,96,1656
390,1.8e-05,172.31.47.0-255,66,140,96,1656
391,0.004269,172.31.47.0-255,606,746,96,1656
392,0.005705,157.240.13.0-255,66,812,96,1656
393,0.006084,157.240.13.0-255,278,1090,96,1656
394,0.006095,172.31.47.0-255,66,1156,96,1656
395,0.007361,172.31.47.0-255,130,1286,96,1656
396,0.008843,157.240.13.0-255,230,1516,96,1656
397,0.008886,157.240.13.0-255,140,1656,96,1656
398,0.0,172.31.47.0-255,74,74,96,2842
399,0.001475,157.240.13.0-255,74,148,96,2842
400,0.001495,172.31.47.0-255,66,214,96,2842
401,0.003247,172.31.47.0-255,606,820,96,2842
402,0.004669,157.240.13.0-255,66,886,96,2842
403,0.005043,157.240.13.0-255,278,1164,96,2842
404,0.005057,172.31.47.0-255,66,1230,96,2842
405,0.005748,172.31.47.0-255,130,1360,96,2842
406,0.007021,172.31.47.0-255,236,1596,96,2842
407,0.007046,172.31.47.0-255,537,2133,96,2842
408,0.007279,157.240.13.0-255,230,2363,96,2842
409,0.007321,157.240.13.0-255,140,2503,96,2842
410,0.007656,172.31.47.0-255,66,2569,96,2842
411,0.007746,172.31.47.0-255,97,2666,96,2842
412,0.008456,157.240.13.0-255,66,2732,96,2842
413,0.008869,157.240.13.0-255,110,2842,96,2842
414,0.0,172.31.47.0-255,726,726,96,2830
415,8.4e-05,172.31.47.0-255,97,823,96,2830
416,0.001992,74.125.24.0-255,66,889,96,2830
417,0.002064,74.125.24.0-255,66,955,96,2830
418,0.003479,172.31.47.0-255,74,1029,96,2830
419,0.003612,74.125.24.0-255,142,1171,96,2830
420,0.003666,74.125.24.0-255,97,1268,96,2830
421,0.003681,74.125.24.0-255,105,1373,96,2830
422,0.004117,172.31.47.0-255,66,1439,96,2830
423,0.004143,172.31.47.0-255,105,1544,96,2830
424,0.005241,157.240.13.0-255,74,1618,96,2830
425,0.005268,172.31.47.0-255,66,1684,96,2830
426,0.006899,172.31.47.0-255,606,2290,96,2830
427,0.008618,157.240.13.0-255,66,2356,96,2830
428,0.008887,157.240.13.0-255,278,2634,96,2830
429,0.008906,172.31.47.0-255,66,2700,96,2830
430,0.009439,172.31.47.0-255,130,2830,96,2830
431,0.0,172.31.47.0-255,74,74,96,2831
432,0.001719,157.240.13.0-255,74,148,96,2831
433,0.001736,172.31.47.0-255,66,214,96,2831
434,0.003148,172.31.47.0-255,606,820,96,2831
435,0.004856,157.240.13.0-255,66,886,96,2831
436,0.005145,157.240.13.0-255,278,1164,96,2831
437,0.005155,172.31.47.0-255,66,1230,96,2831
438,0.005705,172.31.47.0-255,130,1360,96,2831
439,0.006856,172.31.47.0-255,236,1596,96,2831
440,0.006897,172.31.47.0-255,535,2131,96,2831
441,0.00748,157.240.13.0-255,230,2361,96,2831
442,0.007536,157.240.13.0-255,140,2501,96,2831
443,0.007575,172.31.47.0-255,66,2567,96,2831
444,0.008599,157.240.13.0-255,66,2633,96,2831
445,0.008624,157.240.13.0-255,97,2730,96,2831
446,0.00895,157.240.13.0-255,101,2831,96,2831
447,0.0,157.240.13.0-255,66,66,96,1312
448,0.000966,157.240.13.0-255,278,344,96,1312
449,0.000977,172.31.47.0-255,66,410,96,1312
450,0.008536,172.31.47.0-255,130,540,96,1312
451,0.009952,172.31.47.0-255,236,776,96,1312
452,0.009982,172.31.47.0-255,536,1312,96,1312
453,0.0,172.31.47.0-255,74,74,96,74
454,0.0,172.31.47.0-255,74,74,96,2733
455,0.001813,157.240.13.0-255,74,148,96,2733
456,0.001854,172.31.47.0-255,66,214,96,2733
457,0.003641,172.31.47.0-255,606,820,96,2733
458,0.005374,157.240.13.0-255,66,886,96,2733
459,0.005617,157.240.13.0-255,278,1164,96,2733
460,0.005633,172.31.47.0-255,66,1230,96,2733
461,0.006434,172.31.47.0-255,130,1360,96,2733
462,0.008153,172.31.47.0-255,236,1596,96,2733
463,0.008188,172.31.47.0-255,538,2134,96,2733
464,0.008249,157.240.13.0-255,230,2364,96,2733
465,0.008294,157.240.13.0-255,140,2504,96,2733
466,0.008853,172.31.47.0-255,66,2570,96,2733
467,0.008937,172.31.47.0-255,97,2667,96,2733
468,0.009899,157.240.13.0-255,66,2733,96,2733
469,0.0,31.13.82.0-255,74,74,96,746
470,2.5e-05,172.31.47.0-255,66,140,96,746
471,0.002196,172.31.47.0-255,606,746,96,746
472,0.0,31.13.82.0-255,74,74,96,746
473,3.1e-05,172.31.47.0-255,66,140,96,746
474,0.001509,172.31.47.0-255,606,746,96,746
475,0.0,172.31.47.0-255,74,74,96,74
476,0.0,172.31.47.0-255,74,74,96,2502
477,0.002052,157.240.13.0-255,74,148,96,2502
478,0.002078,172.31.47.0-255,66,214,96,2502
479,0.003542,172.31.47.0-255,606,820,96,2502
480,0.005553,157.240.13.0-255,66,886,96,2502
481,0.005855,157.240.13.0-255,278,1164,96,2502
482,0.005864,172.31.47.0-255,66,1230,96,2502
483,0.007539,172.31.47.0-255,130,1360,96,2502
484,0.008836,172.31.47.0-255,236,1596,96,2502
485,0.008867,172.31.47.0-255,536,2132,96,2502
486,0.009645,157.240.13.0-255,230,2362,96,2502
487,0.009682,157.240.13.0-255,140,2502,96,2502
488,0.0,31.13.82.0-255,74,74,96,746
489,3.6e-05,172.31.47.0-255,66,140,96,746
490,0.001662,172.31.47.0-255,606,746,96,746
491,0.0,74.125.68.0-255,66,66,96,647
492,0.001183,74.125.68.0-255,142,208,96,647
493,0.001193,74.125.68.0-255,97,305,96,647
494,0.001283,74.125.68.0-255,105,410,96,647
495,0.002714,172.31.47.0-255,66,476,96,647
496,0.002741,172.31.47.0-255,105,581,96,647
497,0.009643,74.125.68.0-255,66,647,96,647
498,0.0,172.31.47.0-255,74,74,96,1230
499,0.002018,157.240.13.0-255,74,148,96,1230
500,0.002036,172.31.47.0-255,66,214,96,1230
501,0.003898,172.31.47.0-255,606,820,96,1230
502,0.005909,157.240.13.0-255,66,886,96,1230
503,0.006789,157.240.13.0-255,278,1164,96,1230
504,0.0068,172.31.47.0-255,66,1230,96,1230
505,0.0,31.13.82.0-255,74,74,96,746
506,2.9e-05,172.31.47.0-255,66,140,96,746
507,0.001485,172.31.47.0-255,606,746,96,746
508,0.0,172.31.47.0-255,74,74,96,1230
509,0.001829,157.240.13.0-255,74,148,96,1230
510,0.001851,172.31.47.0-255,66,214,96,1230
511,0.004568,172.31.47.0-255,606,820,96,1230
512,0.006301,157.240.13.0-255,66,886,96,1230
513,0.006597,157.240.13.0-255,278,1164,96,1230
514,0.006606,172.31.47.0-255,66,1230,96,1230
515,0.0,172.31.47.0-255,74,74,96,74
516,0.0,31.13.82.0-255,74,74,96,746
517,3.9e-05,172.31.47.0-255,66,140,96,746
518,0.001596,172.31.47.0-255,606,746,96,746
519,0.0,172.31.47.0-255,606,606,96,2648
520,0.002037,157.240.13.0-255,66,672,96,2648
521,0.002637,157.240.13.0-255,278,950,96,2648
522,0.002649,172.31.47.0-255,66,1016,96,2648
523,0.00366,172.31.47.0-255,130,1146,96,2648
524,0.004873,172.31.47.0-255,236,1382,96,2648
525,0.004901,172.31.47.0-255,535,1917,96,2648
526,0.00575,157.240.13.0-255,230,2147,96,2648
527,0.0058,157.240.13.0-255,140,2287,96,2648
