,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.008649,157.240.13.0-255,66,2733,7,2997
537,0.008686,157.240.13.0-255,97,2830,7,2997
538,0.009063,157.240.13.0-255,101,2931,7,2997
539,0.009826,172.31.36.0-255,66,2997,7,2997
540,0.0,172.217.194.0-255,66,66,7,66
541,0.0,74.125.200.0-255,146,146,7,519
542,0.002701,74.125.200.0-255,97,243,7,519
543,0.002791,74.125.200.0-255,105,348,7,519
544,0.002949,172.31.36.0-255,66,414,7,519
545,0.002983,172.31.36.0-255,105,519,7,519
546,0.0,31.13.82.0-255,74,74,7,746
547,3.2e-05,172.31.36.0-255,66,140,7,746
548,0.001751,172.31.36.0-255,606,746,7,746
549,0.0,172.217.194.0-255,150,150,7,976
550,1e-05,172.217.194.0-255,227,377,7,976
551,1.4e-05,172.217.194.0-255,257,634,7,976
552,7.5e-05,172.217.194.0-255,105,739,7,976
553,0.002339,172.31.36.0-255,66,805,7,976
554,0.002386,172.31.36.0-255,105,910,7,976
555,0.009331,172.217.194.0-255,66,976,7,976
556,0.0,74.125.24.0-255,66,66,7,66
557,0.0,172.217.194.0-255,66,66,7,66
558,0.0,74.125.200.0-255,66,66,7,66
559,0.0,172.31.36.0-255,606,606,7,2291
560,0.001742,157.240.13.0-255,66,672,7,2291
561,0.002833,157.240.13.0-255,278,950,7,2291
562,0.00285,172.31.36.0-255,66,1016,7,2291
563,0.006948,172.31.36.0-255,130,1146,7,2291
564,0.008399,172.31.36.0-255,236,1382,7,2291
565,0.00843,172.31.36.0-255,539,1921,7,2291
566,0.008799,157.240.13.0-255,230,2151,7,2291
567,0.008869,157.240.13.0-255,140,2291,7,2291
568,0.0,31.13.82.0-255,74,74,7,746
569,3.3e-05,172.31.36.0-255,66,140,7,746
570,0.001615,172.31.36.0-255,606,746,7,746
571,0.0,172.31.36.0-255,74,74,7,74
572,0.0,172.31.36.0-255,74,74,7,74
573,0.0,172.31.36.0-255,74,74,7,74
574,0.0,172.217.194.0-255,66,66,7,66
575,0.0,172.31.36.0-255,74,74,7,74
576,0.0,74.125.68.0-255,66,66,7,66
577,0.0,172.31.36.0-255,74,74,7,820
578,0.00144,157.240.13.0-255,74,148,7,820
579,0.001457,172.31.36.0-255,66,214,7,820
580,0.00945,172.31.36.0-255,606,820,7,820
581,0.0,172.31.36.0-255,74,74,7,2999
582,0.001728,157.240.13.0-255,74,148,7,2999
583,0.001747,172.31.36.0-255,66,214,7,2999
584,0.003447,172.31.36.0-255,606,820,7,2999
585,0.005204,157.240.13.0-255,66,886,7,2999
586,0.005515,157.240.13.0-255,278,1164,7,2999
587,0.00554,172.31.36.0-255,66,1230,7,2999
588,0.006209,172.31.36.0-255,130,1360,7,2999
589,0.007618,172.31.36.0-255,236,1596,7,2999
590,0.007644,172.31.36.0-255,540,2136,7,2999
591,0.008332,157.240.13.0-255,230,2366,7,2999
592,0.008379,157.240.13.0-255,140,2506,7,2999
593,0.008935,172.31.36.0-255,66,2572,7,2999
594,0.008959,172.31.36.0-255,97,2669,7,2999
595,0.00939,157.240.13.0-255,66,2735,7,2999
596,0.009399,157.240.13.0-255,97,2832,7,2999
597,0.009689,157.240.13.0-255,101,2933,7,2999
598,0.009743,172.31.36.0-255,66,2999,7,2999
599,0.0,172.31.36.0-255,74,74,7,2932
600,0.001735,157.240.13.0-255,74,148,7,2932
601,0.001771,172.31.36.0-255,66,214,7,2932
602,0.00342,172.31.36.0-255,606,820,7,2932
603,0.005153,157.240.13.0-255,66,886,7,2932
604,0.005569,157.240.13.0-255,278,1164,7,2932
605,0.005592,172.31.36.0-255,66,1230,7,2932
606,0.006276,172.31.36.0-255,130,1360,7,2932
607,0.007722,172.31.36.0-255,236,1596,7,2932
608,0.007749,172.31.36.0-255,539,2135,7,2932
609,0.008071,157.240.13.0-255,230,2365,7,2932
610,0.008125,157.240.13.0-255,140,2505,7,2932
611,0.008433,172.31.36.0-255,66,2571,7,2932
612,0.008519,172.31.36.0-255,97,2668,7,2932
613,0.009463,157.240.13.0-255,66,2734,7,2932
614,0.009471,157.240.13.0-255,97,2831,7,2932
615,0.009737,157.240.13.0-255,101,2932,7,2932
616,0.0,74.125.24.0-255,145,145,7,584
617,6.8e-05,74.125.24.0-255,97,242,7,584
618,8.2e-05,74.125.24.0-255,105,347,7,584
619,0.000329,172.31.36.0-255,66,413,7,584
620,0.000361,172.31.36.0-255,105,518,7,584
621,0.00817,74.125.24.0-255,66,584,7,584
622,0.0,172.31.36.0-255,74,74,7,1230
623,0.002012,157.240.13.0-255,74,148,7,1230
624,0.002042,172.31.36.0-255,66,214,7,1230
625,0.003707,172.31.36.0-255,606,820,7,1230
626,0.005714,157.240.13.0-255,66,886,7,1230
627,0.006072,157.240.13.0-255,278,1164,7,1230
628,0.006084,172.31.36.0-255,66,1230,7,1230
629,0.0,172.31.36.0-255,74,74,7,1730
630,0.001801,157.240.13.0-255,74,148,7,1730
631,0.00182,172.31.36.0-255,66,214,7,1730
632,0.003462,172.31.36.0-255,606,820,7,1730
633,0.00518,157.240.13.0-255,66,886,7,1730
634,0.005455,157.240.13.0-255,278,1164,7,1730
635,0.005464,172.31.36.0-255,66,1230,7,1730
636,0.006483,172.31.36.0-255,130,1360,7,1730
637,0.008272,157.240.13.0-255,230,1590,7,1730
638,0.008319,157.240.13.0-255,140,1730,7,1730
639,0.0,172.31.36.0-255,74,74,7,74
640,0.0,172.31.36.0-255,74,74,7,74
641,0.0,172.217.194.0-255,66,66,7,66
642,0.0,172.31.36.0-255,74,74,7,74
643,0.0,74.125.24.0-255,66,66,7,66
644,0.0,172.31.36.0-255,74,74,7,2507
645,0.001514,157.240.13.0-255,74,148,7,2507
646,0.001542,172.31.36.0-255,66,214,7,2507
647,0.005375,172.31.36.0-255,606,820,7,2507
648,0.006809,157.240.13.0-255,66,886,7,2507
649,0.00754,157.240.13.0-255,278,1164,7,2507
650,0.007563,172.31.36.0-255,66,1230,7,2507
651,0.008198,172.31.36.0-255,130,1360,7,2507
652,0.009624,172.31.36.0-255,236,1596,7,2507
653,0.009648,172.31.36.0-255,541,2137,7,2507
654,0.00971,157.240.13.0-255,230,2367,7,2507
655,0.009759,157.240.13.0-255,140,2507,7,2507
656,0.0,172.31.36.0-255,74,74,7,2999
657,0.001463,157.240.13.0-255,74,148,7,2999
658,0.001483,172.31.36.0-255,66,214,7,2999
659,0.003091,172.31.36.0-255,606,820,7,2999
660,0.004545,157.240.13.0-255,66,886,7,2999
661,0.005345,157.240.13.0-255,278,1164,7,2999
662,0.005357,172.31.36.0-255,66,1230,7,2999
663,0.005962,172.31.36.0-255,130,1360,7,2999
664,0.007559,157.240.13.0-255,230,1590,7,2999
665,0.007606,157.240.13.0-255,140,1730,7,2999
666,0.007701,172.31.36.0-255,66,1796,7,2999
667,0.007899,172.31.36.0-255,236,2032,7,2999
668,0.007924,172.31.36.0-255,540,2572,7,2999
669,0.00848,172.31.36.0-255,97,2669,7,2999
670,0.009343,157.240.13.0-255,66,2735,7,2999
671,0.009366,157.240.13.0-255,97,2832,7,2999
672,0.009788,157.240.13.0-255,101,2933,7,2999
673,0.009825,172.31.36.0-255,66,2999,7,2999
674,0.0,31.13.82.0-255,74,74,7,746
675,2.8e-05,172.31.36.0-255,66,140,7,746
676,0.002322,172.31.36.0-255,606,746,7,746
677,0.0,172.217.194.0-255,66,66,7,140
678,0.009245,172.31.36.0-255,74,140,7,140
679,0.0,172.31.36.0-255,74,74,7,1230
680,0.001739,157.240.13.0-255,74,148,7,1230
681,0.001757,172.31.36.0-255,66,214,7,1230
682,0.003432,172.31.36.0-255,606,820,7,1230
683,0.005203,157.240.13.0-255,66,886,7,1230
684,0.005827,157.240.13.0-255,278,1164,7,1230
685,0.005839,172.31.36.0-255,66,1230,7,1230
686,0.0,74.125.200.0-255,66,66,7,198
687,1.6e-05,74.125.200.0-255,66,132,7,198
688,2.9e-05,172.31.36.0-255,66,198,7,198
689,0.0,172.31.36.0-255,74,74,7,74
690,0.0,172.31.36.0-255,74,74,7,74
691,0.0,172.217.194.0-255,66,66,7,140
692,0.009205,172.31.36.0-255,74,140,7,140
693,0.0,172.31.36.0-255,74,74,7,74
694,0.0,74.125.68.0-255,66,66,7,66
695,0.0,172.217.194.0-255,66,66,7,66
696,0.0,74.125.24.0-255,66,66,7,66
697,0.0,172.31.36.0-255,74,74,7,2667
698,0.001751,157.240.13.0-255,74,148,7,2667
699,0.001773,172.31.36.0-255,66,214,7,2667
700,0.003476,172.31.36.0-255,606,820,7,2667
701,0.005212,157.240.13.0-255,66,886,7,2667
702,0.005447,157.240.13.0-255,278,1164,7,2667
703,0.005457,172.31.36.0-255,66,1230,7,2667
704,0.00723,172.31.36.0-255,130,1360,7,2667
705,0.008733,172.31.36.0-255,236,1596,7,2667
706,0.008763,172.31.36.0-255,538,2134,7,2667
707,0.009057,157.240.13.0-255,230,2364,7,2667
708,0.009098,157.240.13.0-255,140,2504,7,2667
709,0.009467,172.31.36.0-255,66,2570,7,2667
710,0.009563,172.31.36.0-255,97,2667,7,2667
711,0.0,172.31.36.0-255,74,74,7,2999
712,0.001787,157.240.13.0-255,74,148,7,2999
713,0.001805,172.31.36.0-255,66,214,7,2999
714,0.003497,172.31.36.0-255,606,820,7,2999
715,0.005235,157.240.13.0-255,66,886,7,2999
716,0.005562,157.240.13.0-255,278,1164,7,2999
717,0.005574,172.31.36.0-255,66,1230,7,2999
718,0.006267,172.31.36.0-255,130,1360,7,2999
719,0.007671,172.31.36.0-255,236,1596,7,2999
720,0.007705,172.31.36.0-255,540,2136,7,2999
721,0.008082,157.240.13.0-255,230,2366,7,2999
722,0.00839,157.240.13.0-255,140,2506,7,2999
723,0.008436,172.31.36.0-255,66,2572,7,2999
724,0.008519,172.31.36.0-255,97,2669,7,2999
725,0.009426,157.240.13.0-255,66,2735,7,2999
726,0.009456,157.240.13.0-255,97,2832,7,2999
727,0.009907,157.240.13.0-255,101,2933,7,2999
728,0.009938,172.31.36.0-255,66,2999,7,2999
729,0.0,172.253.118.0-255,66,66,7,66
730,0.0,172.31.36.0-255,74,74,7,2669
731,0.002023,157.240.13.0-255,74,148,7,2669
732,0.00204,172.31.36.0-255,66,214,7,2669
733,0.00366,172.31.36.0-255,606,820,7,2669
734,0.005705,157.240.13.0-255,66,886,7,2669
735,0.006012,157.240.13.0-255,278,1164,7,2669
736,0.006026,172.31.36.0-255,66,1230,7,2669
737,0.006733,172.31.36.0-255,130,1360,7,2669
738,0.008134,172.31.36.0-255,236,1596,7,2669
739,0.008165,172.31.36.0-255,540,2136,7,2669
740,0.008814,157.240.13.0-255,230,2366,7,2669
741,0.008884,157.240.13.0-255,140,2506,7,2669
742,0.009248,172.31.36.0-255,66,2572,7,2669
743,0.009287,172.31.36.0-255,97,2669,7,2669
744,0.0,172.31.36.0-255,74,74,7,74
745,0.0,172.31.36.0-255,74,74,7,1360
746,0.001745,157.240.13.0-255,74,148,7,1360
747,0.001765,172.31.36.0-255,66,214,7,1360
748,0.004334,172.31.36.0-255,606,820,7,1360
749,0.006061,157.240.13.0-255,66,886,7,1360
750,0.006384,157.240.13.0-255,278,1164,7,1360
751,0.006394,172.31.36.0-255,66,1230,7,1360
752,0.008989,172.31.36.0-255,130,1360,7,1360
753,0.0,172.217.194.0-255,66,66,7,66
754,0.0,172.31.36.0-255,74,74,7,2668
755,0.002046,157.240.13.0-255,74,148,7,2668
756,0.002064,172.31.36.0-255,66,214,7,2668
757,0.00371,172.31.36.0-255,606,820,7,2668
758,0.00572,157.240.13.0-255,66,886,7,2668
759,0.006143,157.240.13.0-255,278,1164,7,2668
760,0.006154,172.31.36.0-255,66,1230,7,2668
761,0.006834,172.31.36.0-255,130,1360,7,2668
762,0.008256,172.31.36.0-255,236,1596,7,2668
763,0.008285,172.31.36.0-255,539,2135,7,2668
764,0.008985,157.240.13.0-255,230,2365,7,2668
765,0.009055,157.240.13.0-255,140,2505,7,2668
766,0.009157,172.31.36.0-255,66,2571,7,2668
767,0.00924,172.31.36.0-255,97,2668,7,2668
768,0.0,172.31.36.0-255,74,74,7,2667
769,0.001719,157.240.13.0-255,74,148,7,2667
770,0.001735,172.31.36.0-255,66,214,7,2667
771,0.003421,172.31.36.0-255,606,820,7,2667
772,0.005144,157.240.13.0-255,66,886,7,2667
773,0.005558,157.240.13.0-255,278,1164,7,2667
774,0.005572,172.31.36.0-255,66,1230,7,2667
775,0.006346,172.31.36.0-255,130,1360,7,2667
776,0.008126,157.240.13.0-255,230,1590,7,2667
777,0.008189,157.240.13.0-255,140,1730,7,2667
778,0.008618,172.31.36.0-255,66,1796,7,2667
779,0.00885,172.31.36.0-255,236,2032,7,2667
780,0.008875,172.31.36.0-255,538,2570,7,2667
781,0.009546,172.31.36.0-255,97,2667,7,2667
782,0.0,74.125.130.0-255,66,66,7,66
783,0.0,172.31.36.0-255,74,74,7,74
784,0.0,172.31.36.0-255,74,74,7,1796
785,0.001712,157.240.13.0-255,74,148,7,1796
786,0.001729,172.31.36.0-255,66,214,7,1796
787,0.003309,172.31.36.0-255,606,820,7,1796
788,0.00506,157.240.13.0-255,66,886,7,1796
789,0.005373,157.240.13.0-255,278,1164,7,1796
790,0.005383,172.31.36.0-255,66,1230,7,1796
791,0.006394,172.31.36.0-255,130,1360,7,1796
792,0.008202,157.240.13.0-255,230,1590,7,1796
793,0.00825,157.240.13.0-255,140,1730,7,1796
794,0.009905,172.31.36.0-255,66,1796,7,1796
795,0.0,172.31.36.0-255,74,74,7,74
796,0.0,74.125.24.0-255,66,66,7,66
797,0.0,172.217.194.0-255,66,66,7,646
798,0.002321,172.217.194.0-255,141,207,7,646
799,0.002357,172.217.194.0-255,97,304,7,646
800,0.002384,172.217.194.0-255,105,409,7,646
801,0.002617,172.31.36.0-255,66,475,7,646
802,0.002655,172.31.36.0-255,105,580,7,646
803,0.009302,172.217.194.0-255,66,646,7,646
804,0.0,172.31.36.0-255,236,236,7,1483
805,3.6e-05,172.31.36.0-255,538,774,7,1483
806,0.000545,157.240.13.0-255,230,1004,7,1483
807,0.000596,157.240.13.0-255,140,1144,7,1483
808,0.000715,172.31.36.0-255,66,1210,7,1483
809,0.000783,172.31.36.0-255,97,1307,7,1483
810,0.001758,157.240.13.0-255,66,1373,7,1483
811,0.002212,157.240.13.0-255,110,1483,7,1483
812,0.0,172.31.36.0-255,74,74,7,74
813,0.0,157.240.13.0-255,66,66,7,476
814,0.000349,157.240.13.0-255,278,344,7,476
815,0.000354,172.31.36.0-255,66,410,7,476
816,0.0019,74.125.24.0-255,66,476,7,476
817,0.0,172.31.36.0-255,74,74,7,74
818,0.0,172.31.36.0-255,74,74,7,2930
819,0.001734,157.240.13.0-255,74,148,7,2930
820,0.001754,172.31.36.0-255,66,214,7,2930
821,0.003373,172.31.36.0-255,606,820,7,2930
822,0.005112,157.240.13.0-255,66,886,7,2930
823,0.005443,157.240.13.0-255,278,1164,7,2930
824,0.005457,172.31.36.0-255,66,1230,7,2930
825,0.006146,172.31.36.0-255,130,1360,7,2930
826,0.007473,172.31.36.0-255,236,1596,7,2930
827,0.007498,172.31.36.0-255,537,2133,7,2930
828,0.007965,157.240.13.0-255,230,2363,7,2930
829,0.008036,157.240.13.0-255,140,2503,7,2930
830,0.008115,172.31.36.0-255,66,2569,7,2930
831,0.008185,172.31.36.0-255,97,2666,7,2930
832,0.009218,157.240.13.0-255,66,2732,7,2930
833,0.00927,157.240.13.0-255,97,2829,7,2930
834,0.009593,157.240.13.0-255,101,2930,7,2930
835,0.0,172.31.36.0-255,74,74,7,74
836,0.0,172.31.36.0-255,74,74,7,1230
837,0.001754,157.240.13.0-255,74,148,7,1230
838,0.001771,172.31.36.0-255,66,214,7,1230
839,0.003755,172.31.36.0-255,606,820,7,1230
840,0.005471,157.240.13.0-255,66,886,7,1230
841,0.005772,157.240.13.0-255,278,1164,7,1230
842,0.005798,172.31.36.0-255,66,1230,7,1230
843,0.0,172.31.36.0-255,74,74,7,74
844,0.0,172.217.194.0-255,148,148,7,595
845,2.9e-05,172.217.194.0-255,97,245,7,595
846,0.000102,172.217.194.0-255,105,350,7,595
847,0.003742,172.31.36.0-255,74,424,7,595
848,0.004054,172.31.36.0-255,66,490,7,595
849,0.004083,172.31.36.0-255,105,595,7,595
850,0.0,172.31.36.0-255,74,74,7,74
851,0.0,74.125.68.0-255,66,66,7,717
852,1.8e-05,74.125.68.0-255,66,132,7,717
853,7.1e-05,74.125.68.0-255,66,198,7,717
854,0.003823,74.125.68.0-255,146,344,7,717
855,0.003843,74.125.68.0-255,97,441,7,717
856,0.003922,74.125.68.0-255,105,546,7,717
857,0.004576,172.31.36.0-255,66,612,7,717
858,0.004613,172.31.36.0-255,105,717,7,717
859,0.0,74.125.24.0-255,66,66,7,66
860,0.0,172.217.194.0-255,145,145,7,584
861,1.4e-05,172.217.194.0-255,97,242,7,584
862,6.8e-05,172.217.194.0-255,105,347,7,584
863,0.001062,172.31.36.0-255,66,413,7,584
864,0.001097,172.31.36.0-255,105,518,7,584
865,0.007099,172.217.194.0-255,66,584,7,584
866,0.0,172.31.36.0-255,74,74,7,74
867,0.0,172.31.36.0-255,74,74,7,74
868,0.0,172.31.36.0-255,74,74,7,74
869,0.0,172.31.36.0-255,74,74,7,2996
870,0.001741,157.240.13.0-255,74,148,7,2996
871,0.001761,172.31.36.0-255,66,214,7,2996
872,0.003474,172.31.36.0-255,606,820,7,2996
873,0.005224,157.240.13.0-255,66,886,7,2996
874,0.005547,157.240.13.0-255,278,1164,7,2996
875,0.005556,172.31.36.0-255,66,1230,7,2996
876,0.006131,172.31.36.0-255,130,1360,7,2996
877,0.007526,172.31.36.0-255,236,1596,7,2996
878,0.007556,172.31.36.0-255,537,2133,7,2996
879,0.007919,157.240.13.0-255,230,2363,7,2996
880,0.007959,157.240.13.0-255,140,2503,7,2996
881,0.008218,172.31.36.0-255,66,2569,7,2996
882,0.008297,172.31.36.0-255,97,2666,7,2996
883,0.009278,157.240.13.0-255,66,2732,7,2996
884,0.009321,157.240.13.0-255,97,2829,7,2996
885,0.009769,157.240.13.0-255,101,2930,7,2996
886,0.009799,172.31.36.0-255,66,2996,7,2996
887,0.0,172.31.36.0-255,74,74,7,820
888,0.001448,157.240.13.0-255,74,148,7,820
889,0.001467,172.31.36.0-255,66,214,7,820
890,0.009908,172.31.36.0-255,606,820,7,820
891,0.0,172.31.36.0-255,74,74,7,1360
892,0.001735,157.240.13.0-255,74,148,7,1360
893,0.001754,172.31.36.0-255,66,214,7,1360
894,0.007157,172.31.36.0-255,606,820,7,1360
895,0.008872,157.240.13.0-255,66,886,7,1360
896,0.009162,157.240.13.0-255,278,1164,7,1360
897,0.009173,172.31.36.0-255,66,1230,7,1360
898,0.009914,172.31.36.0-255,130,1360,7,1360
899,0.0,74.125.24.0-255,66,66,7,66
900,0.0,172.31.36.0-255,101,101,7,624
901,0.002609,74.125.24.0-255,150,251,7,624
902,0.0033,74.125.24.0-255,97,348,7,624
903,0.003389,74.125.24.0-255,105,453,7,624
904,0.00405,172.31.36.0-255,66,519,7,624
905,0.004094,172.31.36.0-255,105,624,7,624
906,0.0,172.31.36.0-255,74,74,7,2843
907,0.001732,157.240.13.0-255,74,148,7,2843
908,0.001753,172.31.36.0-255,66,214,7,2843
909,0.003424,172.31.36.0-255,606,820,7,2843
910,0.005157,157.240.13.0-255,66,886,7,2843
911,0.005443,157.240.13.0-255,278,1164,7,2843
912,0.005456,172.31.36.0-255,66,1230,7,2843
913,0.006076,172.31.36.0-255,130,1360,7,2843
914,0.007638,172.31.36.0-255,236,1596,7,2843
915,0.007667,172.31.36.0-255,538,2134,7,2843
916,0.007869,157.240.13.0-255,230,2364,7,2843
917,0.007912,157.240.13.0-255,140,2504,7,2843
918,0.00834,172.31.36.0-255,66,2570,7,2843
919,0.008407,172.31.36.0-255,97,2667,7,2843
920,0.009369,157.240.13.0-255,66,2733,7,2843
921,0.009671,157.240.13.0-255,110,2843,7,2843
922,0.0,172.31.36.0-255,74,74,7,74
923,0.0,172.31.36.0-255,74,74,7,74
924,0.0,172.31.36.0-255,66,66,7,233
925,0.001266,172.31.36.0-255,101,167,7,233
926,0.003538,172.253.118.0-255,66,233,7,233
927,0.0,172.217.194.0-255,66,66,7,66
928,0.0,74.125.24.0-255,144,144,7,583
929,3e-05,74.125.24.0-255,97,241,7,583
930,9.2e-05,74.125.24.0-255,105,346,7,583
931,0.002496,172.31.36.0-255,66,412,7,583
932,0.002538,172.31.36.0-255,105,517,7,583
933,0.009994,74.125.24.0-255,66,583,7,583
934,0.0,172.31.36.0-255,74,74,7,3000
935,0.001718,157.240.13.0-255,74,148,7,3000
936,0.001742,172.31.36.0-255,66,214,7,3000
937,0.003401,172.31.36.0-255,606,820,7,3000
938,0.005115,157.240.13.0-255,66,886,7,3000
939,0.005388,157.240.13.0-255,278,1164,7,3000
940,0.005402,172.31.36.0-255,66,1230,7,3000
941,0.006049,172.31.36.0-255,130,1360,7,3000
942,0.007483,172.31.36.0-255,236,1596,7,3000
943,0.007515,172.31.36.0-255,541,2137,7,3000
944,0.007838,157.240.13.0-255,230,2367,7,3000
945,0.007884,157.240.13.0-255,140,2507,7,3000
946,0.008255,172.31.36.0-255,66,2573,7,3000
947,0.008342,172.31.36.0-255,97,2670,7,3000
948,0.009217,157.240.13.0-255,66,2736,7,3000
949,0.009246,157.240.13.0-255,97,2833,7,3000
950,0.009509,157.240.13.0-255,101,2934,7,3000
951,0.009656,172.31.36.0-255,66,3000,7,3000
952,0.0,172.31.36.0-255,867,867,7,2257
953,3e-05,172.31.36.0-255,211,1078,7,2257
954,0.0001,172.31.36.0-255,462,1540,7,2257
955,0.002507,74.125.24.0-255,66,1606,7,2257
956,0.002552,74.125.24.0-255,66,1672,7,2257
957,0.002573,74.125.24.0-255,66,1738,7,2257
958,0.005247,74.125.24.0-255,146,1884,7,2257
959,0.005287,74.125.24.0-255,97,1981,7,2257
960,0.005328,74.125.24.0-255,105,2086,7,2257
961,0.005593,172.31.36.0-255,66,2152,7,2257
962,0.005622,172.31.36.0-255,105,2257,7,2257
963,0.0,172.31.36.0-255,74,74,7,74
964,0.0,172.31.36.0-255,74,74,7,74
965,0.0,31.13.82.0-255,74,74,7,746
966,2.2e-05,172.31.36.0-255,66,140,7,746
967,0.001837,172.31.36.0-255,606,746,7,746
968,0.0,172.31.36.0-255,74,74,7,74
969,0.0,172.31.36.0-255,807,807,7,3572
970,2.9e-05,172.31.36.0-255,159,966,7,3572
971,9.3e-05,172.31.36.0-255,514,1480,7,3572
972,0.002032,172.217.194.0-255,66,1546,7,3572
973,0.002054,172.217.194.0-255,66,1612,7,3572
974,0.002084,172.217.194.0-255,66,1678,7,3572
975,0.004655,172.31.36.0-255,685,2363,7,3572
976,0.004751,172.217.194.0-255,150,2513,7,3572
977,0.004754,172.31.36.0-255,97,2610,7,3572
978,0.004777,172.217.194.0-255,97,2707,7,3572
979,0.004834,172.217.194.0-255,105,2812,7,3572
980,0.004975,172.31.36.0-255,66,2878,7,3572
981,0.004996,172.31.36.0-255,105,2983,7,3572
982,0.007028,172.217.194.0-255,66,3049,7,3572
983,0.008246,172.217.194.0-255,150,3199,7,3572
984,0.008286,172.217.194.0-255,97,3296,7,3572
985,0.008298,172.217.194.0-255,105,3401,7,3572
986,0.008553,172.31.36.0-255,66,3467,7,3572
987,0.008581,172.31.36.0-255,105,3572,7,3572
988,0.0,172.31.36.0-255,774,774,7,2901
989,7.7e-05,172.31.36.0-255,211,985,7,2901
990,0.000158,172.31.36.0-255,461,1446,7,2901
991,0.001931,74.125.68.0-255,66,1512,7,2901
992,0.001974,74.125.68.0-255,66,1578,7,2901
993,0.002062,74.125.68.0-255,66,1644,7,2901
994,0.004557,74.125.68.0-255,141,1785,7,2901
995,0.004583,74.125.68.0-255,97,1882,7,2901
996,0.004661,74.125.68.0-255,105,1987,7,2901
997,0.004895,172.31.36.0-255,66,2053,7,2901
998,0.004938,172.31.36.0-255,105,2158,7,2901
999,0.008313,172.31.36.0-255,646,2804,7,2901
1000,0.008458,172.31.36.0-255,97,2901,7,2901
1001,0.0,172.31.36.0-255,74,74,7,2669
1002,0.002017,157.240.13.0-255,74,148,7,2669
1003,0.002038,172.31.36.0-255,66,214,7,2669
1004,0.003696,172.31.36.0-255,606,820,7,2669
1005,0.005713,157.240.13.0-255,66,886,7,2669
1006,0.005985,157.240.13.0-255,278,1164,7,2669
1007,0.005998,172.31.36.0-255,66,1230,7,2669
1008,0.006676,172.31.36.0-255,130,1360,7,2669
1009,0.008096,172.31.36.0-255,236,1596,7,2669
1010,0.008126,172.31.36.0-255,540,2136,7,2669
1011,0.008741,157.240.13.0-255,230,2366,7,2669
1012,0.008801,157.240.13.0-255,140,2506,7,2669
1013,0.008909,172.31.36.0-255,66,2572,7,2669
1014,0.008946,172.31.36.0-255,97,2669,7,2669
1015,0.0,74.125.24.0-255,66,66,7,66
1016,0.0,74.125.24.0-255,150,150,7,589
1017,6.2e-05,74.125.24.0-255,97,247,7,589
1018,0.000142,74.125.24.0-255,105,352,7,589
1019,0.002474,172.31.36.0-255,66,418,7,589
1020,0.002513,172.31.36.0-255,105,523,7,589
1021,0.008579,74.125.24.0-255,66,589,7,589
1022,0.0,172.31.36.0-255,74,74,7,74
1023,0.0,157.240.13.0-255,66,66,7,910
1024,0.000274,157.240.13.0-255,278,344,7,910
1025,0.000285,172.31.36.0-255,66,410,7,910
1026,0.001803,172.31.36.0-255,130,540,7,910
1027,0.003594,157.240.13.0-255,230,770,7,910
1028,0.003641,157.240.13.0-255,140,910,7,910
1029,0.0,172.217.194.0-255,66,66,7,721
1030,1.2e-05,172.217.194.0-255,66,132,7,721
1031,0.000113,172.217.194.0-255,66,198,7,721
1032,0.002818,172.217.194.0-255,150,348,7,721
1033,0.002836,172.217.194.0-255,97,445,7,721
1034,0.002891,172.217.194.0-255,105,550,7,721
1035,0.006133,172.31.36.0-255,66,616,7,721
1036,0.006169,172.31.36.0-255,105,721,7,721
1037,0.0,172.217.194.0-255,66,66,7,655
1038,0.001446,172.217.194.0-255,150,216,7,655
1039,0.00151,172.217.194.0-255,97,313,7,655
1040,0.001512,172.217.194.0-255,105,418,7,655
1041,0.001737,172.31.36.0-255,66,484,7,655
1042,0.001765,172.31.36.0-255,105,589,7,655
1043,0.008255,172.217.194.0-255,66,655,7,655
1044,0.0,172.31.36.0-255,74,74,7,2668
1045,0.001727,157.240.13.0-255,74,148,7,2668
1046,0.001745,172.31.36.0-255,66,214,7,2668
1047,0.004745,172.31.36.0-255,606,820,7,2668
1048,0.006458,157.240.13.0-255,66,886,7,2668
1049,0.006705,157.240.13.0-255,278,1164,7,2668
1050,0.006725,172.31.36.0-255,66,1230,7,2668
1051,0.007387,172.31.36.0-255,130,1360,7,2668
1052,0.008782,172.31.36.0-255,236,1596,7,2668
1053,0.008812,172.31.36.0-255,539,2135,7,2668
1054,0.009162,157.240.13.0-255,230,2365,7,2668
1055,0.00921,157.240.13.0-255,140,2505,7,2668
1056,0.009425,172.31.36.0-255,66,2571,7,2668
1057,0.009488,172.31.36.0-255,97,2668,7,2668
1058,0.0,74.125.24.0-255,66,66,7,66
1059,0.0,172.31.36.0-255,74,74,7,74
1060,0.0,172.31.36.0-255,74,74,7,74
1061,0.0,172.31.36.0-255,74,74,7,2996
1062,0.001446,157.240.13.0-255,74,148,7,2996
1063,0.001465,172.31.36.0-255,66,214,7,2996
1064,0.003143,172.31.36.0-255,606,820,7,2996
1065,0.004584,157.240.13.0-255,66,886,7,2996
1066,0.004883,157.240.13.0-255,278,1164,7,2996
1067,0.004892,172.31.36.0-255,66,1230,7,2996
