,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.0073,157.240.13.0-255,230,1590,45,2811
535,0.007351,157.240.13.0-255,140,1730,45,2811
536,0.007436,172.31.46.0-255,236,1966,45,2811
537,0.007456,172.31.46.0-255,572,2538,45,2811
538,0.008076,172.31.46.0-255,97,2635,45,2811
539,0.008881,157.240.13.0-255,66,2701,45,2811
540,0.009234,157.240.13.0-255,110,2811,45,2811
541,0.0,172.31.46.0-255,66,66,45,132
542,0.001184,157.240.13.0-255,66,132,45,132
543,0.0,157.240.13.0-255,66,66,45,66
544,0.0,157.240.7.0-255,66,66,45,66
545,0.0,31.13.82.0-255,74,74,45,746
546,2.6e-05,172.31.46.0-255,66,140,45,746
547,0.001786,172.31.46.0-255,606,746,45,746
548,0.0,157.240.13.0-255,66,66,45,66
549,0.0,172.31.46.0-255,66,66,45,132
550,0.004361,157.240.13.0-255,66,132,45,132
551,0.0,172.31.46.0-255,74,74,45,2538
552,0.001734,157.240.13.0-255,74,148,45,2538
553,0.00176,172.31.46.0-255,66,214,45,2538
554,0.003651,172.31.46.0-255,606,820,45,2538
555,0.005389,157.240.13.0-255,66,886,45,2538
556,0.005804,157.240.13.0-255,278,1164,45,2538
557,0.00582,172.31.46.0-255,66,1230,45,2538
558,0.006633,172.31.46.0-255,130,1360,45,2538
559,0.008247,172.31.46.0-255,236,1596,45,2538
560,0.008296,172.31.46.0-255,572,2168,45,2538
561,0.008457,157.240.13.0-255,230,2398,45,2538
562,0.008511,157.240.13.0-255,140,2538,45,2538
563,0.0,31.13.82.0-255,74,74,45,746
564,3.3e-05,172.31.46.0-255,66,140,45,746
565,0.001859,172.31.46.0-255,606,746,45,746
566,0.0,31.13.82.0-255,74,74,45,746
567,2.8e-05,172.31.46.0-255,66,140,45,746
568,0.001805,172.31.46.0-255,606,746,45,746
569,0.0,157.240.13.0-255,66,66,45,66
570,0.0,31.13.82.0-255,74,74,45,746
571,3.1e-05,172.31.46.0-255,66,140,45,746
572,0.001816,172.31.46.0-255,606,746,45,746
573,0.0,157.240.13.0-255,66,66,45,66
574,0.0,31.13.82.0-255,74,74,45,746
575,2.2e-05,172.31.46.0-255,66,140,45,746
576,0.001752,172.31.46.0-255,606,746,45,746
577,0.0,31.13.82.0-255,74,74,45,746
578,1.9e-05,172.31.46.0-255,66,140,45,746
579,0.001771,172.31.46.0-255,606,746,45,746
580,0.0,172.31.46.0-255,74,74,45,74
581,0.0,31.13.82.0-255,74,74,45,746
582,3.1e-05,172.31.46.0-255,66,140,45,746
583,0.001823,172.31.46.0-255,606,746,45,746
584,0.0,157.240.13.0-255,66,66,45,66
585,0.0,31.13.82.0-255,74,74,45,746
586,2.5e-05,172.31.46.0-255,66,140,45,746
587,0.002224,172.31.46.0-255,606,746,45,746
588,0.0,157.240.13.0-255,66,66,45,66
589,0.0,157.240.13.0-255,66,66,45,66
590,0.0,31.13.82.0-255,74,74,45,746
591,2.5e-05,172.31.46.0-255,66,140,45,746
592,0.001702,172.31.46.0-255,606,746,45,746
593,0.0,157.240.13.0-255,66,66,45,66
594,0.0,172.31.46.0-255,66,66,45,66
595,0.0,172.217.194.0-255,145,145,45,1345
596,2.2e-05,172.217.194.0-255,97,242,45,1345
597,4.4e-05,172.217.194.0-255,105,347,45,1345
598,0.000437,172.31.46.0-255,66,413,45,1345
599,0.00048,172.31.46.0-255,105,518,45,1345
600,0.003299,172.31.46.0-255,664,1182,45,1345
601,0.003451,172.31.46.0-255,97,1279,45,1345
602,0.005841,172.217.194.0-255,66,1345,45,1345
603,0.0,157.240.13.0-255,66,66,45,66
604,0.0,31.13.82.0-255,74,74,45,746
605,3.3e-05,172.31.46.0-255,66,140,45,746
606,0.001798,172.31.46.0-255,606,746,45,746
607,0.0,172.31.46.0-255,66,66,45,132
608,0.003582,157.240.13.0-255,66,132,45,132
609,0.0,31.13.82.0-255,74,74,45,746
610,3.1e-05,172.31.46.0-255,66,140,45,746
611,0.001795,172.31.46.0-255,606,746,45,746
612,0.0,31.13.82.0-255,74,74,45,746
613,3.2e-05,172.31.46.0-255,66,140,45,746
614,0.001811,172.31.46.0-255,606,746,45,746
615,0.0,172.31.46.0-255,66,66,45,132
616,0.00483,157.240.13.0-255,66,132,45,132
617,0.0,172.31.46.0-255,66,66,45,132
618,0.003352,157.240.13.0-255,66,132,45,132
619,0.0,31.13.82.0-255,74,74,45,746
620,2e-05,172.31.46.0-255,66,140,45,746
621,0.001982,172.31.46.0-255,606,746,45,746
622,0.0,172.31.46.0-255,74,74,45,74
623,0.0,31.13.82.0-255,74,74,45,746
624,3.2e-05,172.31.46.0-255,66,140,45,746
625,0.001784,172.31.46.0-255,606,746,45,746
626,0.0,172.31.46.0-255,606,606,45,2684
627,0.001451,157.240.13.0-255,66,672,45,2684
628,0.001749,157.240.13.0-255,278,950,45,2684
629,0.001764,172.31.46.0-255,66,1016,45,2684
630,0.002472,172.31.46.0-255,130,1146,45,2684
631,0.004073,157.240.13.0-255,230,1376,45,2684
632,0.004122,157.240.13.0-255,140,1516,45,2684
633,0.004155,172.31.46.0-255,236,1752,45,2684
634,0.004181,172.31.46.0-255,571,2323,45,2684
635,0.005607,157.240.13.0-255,66,2389,45,2684
636,0.00566,157.240.13.0-255,97,2486,45,2684
637,0.00603,157.240.13.0-255,101,2587,45,2684
638,0.006042,172.31.46.0-255,97,2684,45,2684
639,0.0,157.240.13.0-255,66,66,45,66
640,0.0,31.13.82.0-255,74,74,45,746
641,3.1e-05,172.31.46.0-255,66,140,45,746
642,0.00193,172.31.46.0-255,606,746,45,746
643,0.0,172.31.46.0-255,66,66,45,132
644,0.001686,157.240.7.0-255,66,132,45,132
645,0.0,172.31.46.0-255,66,66,45,132
646,0.005001,157.240.13.0-255,66,132,45,132
647,0.0,31.13.82.0-255,74,74,45,746
648,3.5e-05,172.31.46.0-255,66,140,45,746
649,0.0019,172.31.46.0-255,606,746,45,746
650,0.0,172.31.46.0-255,74,74,45,1360
651,0.001427,157.240.13.0-255,74,148,45,1360
652,0.001442,172.31.46.0-255,66,214,45,1360
653,0.003099,172.31.46.0-255,606,820,45,1360
654,0.004524,157.240.13.0-255,66,886,45,1360
655,0.004808,157.240.13.0-255,278,1164,45,1360
656,0.004817,172.31.46.0-255,66,1230,45,1360
657,0.009467,172.31.46.0-255,130,1360,45,1360
658,0.0,172.31.46.0-255,66,66,45,66
659,0.0,157.240.13.0-255,66,66,45,66
660,0.0,31.13.82.0-255,74,74,45,746
661,3.2e-05,172.31.46.0-255,66,140,45,746
662,0.001812,172.31.46.0-255,606,746,45,746
663,0.0,157.240.13.0-255,66,66,45,66
664,0.0,31.13.82.0-255,74,74,45,746
665,2.1e-05,172.31.46.0-255,66,140,45,746
666,0.001503,172.31.46.0-255,606,746,45,746
667,0.0,31.13.82.0-255,74,74,45,746
668,2.2e-05,172.31.46.0-255,66,140,45,746
669,0.001788,172.31.46.0-255,606,746,45,746
670,0.0,31.13.82.0-255,74,74,45,746
671,2.2e-05,172.31.46.0-255,66,140,45,746
672,0.001691,172.31.46.0-255,606,746,45,746
673,0.0,172.31.46.0-255,66,66,45,132
674,0.001666,157.240.13.0-255,66,132,45,132
675,0.0,157.240.13.0-255,101,101,45,280
676,0.007563,157.240.13.0-255,101,202,45,280
677,0.00759,172.31.46.0-255,78,280,45,280
678,0.0,157.240.13.0-255,66,66,45,66
679,0.0,31.13.82.0-255,74,74,45,746
680,3.7e-05,172.31.46.0-255,66,140,45,746
681,0.001776,172.31.46.0-255,606,746,45,746
682,0.0,172.31.46.0-255,66,66,45,132
683,0.004284,157.240.13.0-255,66,132,45,132
684,0.0,172.31.46.0-255,66,66,45,132
685,0.002591,157.240.13.0-255,66,132,45,132
686,0.0,31.13.82.0-255,74,74,45,746
687,2.1e-05,172.31.46.0-255,66,140,45,746
688,0.002094,172.31.46.0-255,606,746,45,746
689,0.0,157.240.13.0-255,66,66,45,66
690,0.0,157.240.7.0-255,66,66,45,66
691,0.0,172.31.46.0-255,66,66,45,132
692,0.003304,157.240.13.0-255,66,132,45,132
693,0.0,31.13.82.0-255,74,74,45,746
694,2.8e-05,172.31.46.0-255,66,140,45,746
695,0.001836,172.31.46.0-255,606,746,45,746
696,0.0,172.31.46.0-255,66,66,45,132
697,0.002951,157.240.7.0-255,66,132,45,132
698,0.0,31.13.82.0-255,74,74,45,746
699,5.1e-05,172.31.46.0-255,66,140,45,746
700,0.001924,172.31.46.0-255,606,746,45,746
701,0.0,157.240.13.0-255,66,66,45,66
702,0.0,31.13.82.0-255,74,74,45,746
703,3.6e-05,172.31.46.0-255,66,140,45,746
704,0.001706,172.31.46.0-255,606,746,45,746
705,0.0,172.31.46.0-255,74,74,45,1360
706,0.001731,157.240.13.0-255,74,148,45,1360
707,0.001748,172.31.46.0-255,66,214,45,1360
708,0.003138,172.31.46.0-255,606,820,45,1360
709,0.00486,157.240.13.0-255,66,886,45,1360
710,0.005156,157.240.13.0-255,278,1164,45,1360
711,0.005167,172.31.46.0-255,66,1230,45,1360
712,0.009728,172.31.46.0-255,130,1360,45,1360
713,0.0,157.240.13.0-255,66,66,45,66
714,0.0,74.125.24.0-255,66,66,45,66
715,0.0,31.13.82.0-255,74,74,45,746
716,3.5e-05,172.31.46.0-255,66,140,45,746
717,0.001842,172.31.46.0-255,606,746,45,746
718,0.0,157.240.13.0-255,66,66,45,66
719,0.0,31.13.82.0-255,74,74,45,746
720,2.2e-05,172.31.46.0-255,66,140,45,746
721,0.001808,172.31.46.0-255,606,746,45,746
722,0.0,172.31.46.0-255,74,74,45,2765
723,0.001447,157.240.13.0-255,74,148,45,2765
724,0.001469,172.31.46.0-255,66,214,45,2765
725,0.003705,172.31.46.0-255,606,820,45,2765
726,0.005153,157.240.13.0-255,66,886,45,2765
727,0.005409,157.240.13.0-255,278,1164,45,2765
728,0.005422,172.31.46.0-255,66,1230,45,2765
729,0.006105,172.31.46.0-255,130,1360,45,2765
730,0.007534,172.31.46.0-255,236,1596,45,2765
731,0.007566,172.31.46.0-255,570,2166,45,2765
732,0.007719,157.240.13.0-255,230,2396,45,2765
733,0.008185,157.240.13.0-255,140,2536,45,2765
734,0.008292,172.31.46.0-255,66,2602,45,2765
735,0.008374,172.31.46.0-255,97,2699,45,2765
736,0.008996,157.240.13.0-255,66,2765,45,2765
737,0.0,172.31.46.0-255,74,74,45,2877
738,0.001756,157.240.13.0-255,74,148,45,2877
739,0.001776,172.31.46.0-255,66,214,45,2877
740,0.00333,172.31.46.0-255,606,820,45,2877
741,0.005049,157.240.13.0-255,66,886,45,2877
742,0.005332,157.240.13.0-255,278,1164,45,2877
743,0.005346,172.31.46.0-255,66,1230,45,2877
744,0.006039,172.31.46.0-255,130,1360,45,2877
745,0.00735,172.31.46.0-255,236,1596,45,2877
746,0.007373,172.31.46.0-255,572,2168,45,2877
747,0.007834,157.240.13.0-255,230,2398,45,2877
748,0.007887,157.240.13.0-255,140,2538,45,2877
749,0.007964,172.31.46.0-255,66,2604,45,2877
750,0.008039,172.31.46.0-255,97,2701,45,2877
751,0.009107,157.240.13.0-255,66,2767,45,2877
752,0.009438,157.240.13.0-255,110,2877,45,2877
753,0.0,157.240.13.0-255,66,66,45,66
754,0.0,31.13.82.0-255,74,74,45,746
755,2e-05,172.31.46.0-255,66,140,45,746
756,0.002266,172.31.46.0-255,606,746,45,746
757,0.0,157.240.7.0-255,66,66,45,66
758,0.0,157.240.13.0-255,66,66,45,66
759,0.0,31.13.82.0-255,74,74,45,746
760,4.2e-05,172.31.46.0-255,66,140,45,746
761,0.001937,172.31.46.0-255,606,746,45,746
762,0.0,31.13.82.0-255,74,74,45,746
763,2.1e-05,172.31.46.0-255,66,140,45,746
764,0.001487,172.31.46.0-255,606,746,45,746
765,0.0,31.13.82.0-255,74,74,45,746
766,5e-05,172.31.46.0-255,66,140,45,746
767,0.001874,172.31.46.0-255,606,746,45,746
768,0.0,172.31.46.0-255,74,74,45,74
769,0.0,31.13.82.0-255,74,74,45,746
770,2.9e-05,172.31.46.0-255,66,140,45,746
771,0.001492,172.31.46.0-255,606,746,45,746
772,0.0,31.13.82.0-255,74,74,45,746
773,3.1e-05,172.31.46.0-255,66,140,45,746
774,0.001671,172.31.46.0-255,606,746,45,746
775,0.0,172.31.46.0-255,66,66,45,132
776,0.005299,157.240.13.0-255,66,132,45,132
777,0.0,31.13.82.0-255,74,74,45,746
778,3e-05,172.31.46.0-255,66,140,45,746
779,0.001545,172.31.46.0-255,606,746,45,746
780,0.0,31.13.82.0-255,74,74,45,746
781,3e-05,172.31.46.0-255,66,140,45,746
782,0.001742,172.31.46.0-255,606,746,45,746
783,0.0,157.240.13.0-255,66,66,45,66
784,0.0,31.13.82.0-255,74,74,45,746
785,3e-05,172.31.46.0-255,66,140,45,746
786,0.001748,172.31.46.0-255,606,746,45,746
787,0.0,157.240.13.0-255,101,101,45,167
788,0.004136,172.31.46.0-255,66,167,45,167
789,0.0,31.13.82.0-255,74,74,45,746
790,3.1e-05,172.31.46.0-255,66,140,45,746
791,0.001807,172.31.46.0-255,606,746,45,746
792,0.0,31.13.82.0-255,74,74,45,746
793,3.1e-05,172.31.46.0-255,66,140,45,746
794,0.001842,172.31.46.0-255,606,746,45,746
795,0.0,31.13.82.0-255,74,74,45,746
796,3.2e-05,172.31.46.0-255,66,140,45,746
797,0.001858,172.31.46.0-255,606,746,45,746
798,0.0,31.13.82.0-255,74,74,45,746
799,3.2e-05,172.31.46.0-255,66,140,45,746
800,0.001497,172.31.46.0-255,606,746,45,746
801,0.0,172.31.46.0-255,66,66,45,132
802,0.0027,157.240.13.0-255,66,132,45,132
803,0.0,157.240.13.0-255,66,66,45,910
804,0.000312,157.240.13.0-255,278,344,45,910
805,0.000321,172.31.46.0-255,66,410,45,910
806,0.002023,172.31.46.0-255,130,540,45,910
807,0.004369,157.240.13.0-255,230,770,45,910
808,0.004418,157.240.13.0-255,140,910,45,910
809,0.0,157.240.13.0-255,66,66,45,976
810,0.000567,157.240.13.0-255,278,344,45,976
811,0.000585,172.31.46.0-255,66,410,45,976
812,0.003598,172.31.46.0-255,130,540,45,976
813,0.005718,157.240.13.0-255,230,770,45,976
814,0.005736,157.240.13.0-255,140,910,45,976
815,0.009837,172.31.46.0-255,66,976,45,976
816,0.0,31.13.82.0-255,74,74,45,746
817,3e-05,172.31.46.0-255,66,140,45,746
818,0.001781,172.31.46.0-255,606,746,45,746
819,0.0,31.13.82.0-255,74,74,45,746
820,3.1e-05,172.31.46.0-255,66,140,45,746
821,0.00188,172.31.46.0-255,606,746,45,746
822,0.0,172.31.46.0-255,74,74,45,74
823,0.0,157.240.13.0-255,66,66,45,66
824,0.0,157.240.13.0-255,66,66,45,66
825,0.0,172.31.46.0-255,66,66,45,132
826,0.005912,157.240.13.0-255,66,132,45,132
827,0.0,157.240.13.0-255,66,66,45,66
828,0.0,172.217.194.0-255,66,66,45,589
829,0.006037,172.217.194.0-255,150,216,45,589
830,0.006077,172.217.194.0-255,97,313,45,589
831,0.006213,172.217.194.0-255,105,418,45,589
832,0.006433,172.31.46.0-255,66,484,45,589
833,0.006471,172.31.46.0-255,105,589,45,589
834,0.0,157.240.13.0-255,74,74,45,1656
835,1.4e-05,172.31.46.0-255,66,140,45,1656
836,0.003551,172.31.46.0-255,606,746,45,1656
837,0.005263,157.240.13.0-255,66,812,45,1656
838,0.00561,157.240.13.0-255,278,1090,45,1656
839,0.00562,172.31.46.0-255,66,1156,45,1656
840,0.006555,172.31.46.0-255,130,1286,45,1656
841,0.008356,157.240.13.0-255,230,1516,45,1656
842,0.008417,157.240.13.0-255,140,1656,45,1656
843,0.0,31.13.82.0-255,74,74,45,746
844,2e-05,172.31.46.0-255,66,140,45,746
845,0.003044,172.31.46.0-255,606,746,45,746
846,0.0,172.31.46.0-255,130,130,45,1801
847,0.001941,172.31.46.0-255,236,366,45,1801
848,0.001967,172.31.46.0-255,572,938,45,1801
849,0.002067,157.240.13.0-255,230,1168,45,1801
850,0.00212,157.240.13.0-255,140,1308,45,1801
851,0.002543,172.31.46.0-255,66,1374,45,1801
852,0.002614,172.31.46.0-255,97,1471,45,1801
853,0.00395,157.240.13.0-255,66,1537,45,1801
854,0.003978,157.240.13.0-255,97,1634,45,1801
855,0.004261,157.240.13.0-255,101,1735,45,1801
856,0.004293,172.31.46.0-255,66,1801,45,1801
857,0.0,157.240.13.0-255,66,66,45,330
858,8e-06,157.240.13.0-255,97,163,45,330
859,0.000314,157.240.13.0-255,101,264,45,330
860,0.005181,172.31.46.0-255,66,330,45,330
861,0.0,172.31.46.0-255,74,74,45,1360
862,0.001454,157.240.13.0-255,74,148,45,1360
863,0.00147,172.31.46.0-255,66,214,45,1360
864,0.003184,172.31.46.0-255,606,820,45,1360
865,0.004637,157.240.13.0-255,66,886,45,1360
866,0.004933,157.240.13.0-255,278,1164,45,1360
867,0.00494,172.31.46.0-255,66,1230,45,1360
868,0.009573,172.31.46.0-255,130,1360,45,1360
869,0.0,172.31.46.0-255,74,74,45,74
870,0.0,31.13.82.0-255,74,74,45,746
871,2.4e-05,172.31.46.0-255,66,140,45,746
872,0.001717,172.31.46.0-255,606,746,45,746
873,0.0,157.240.13.0-255,66,66,45,66
874,0.0,157.240.13.0-255,66,66,45,66
875,0.0,157.240.7.0-255,66,66,45,66
876,0.0,172.31.46.0-255,66,66,45,132
877,0.001486,157.240.13.0-255,66,132,45,132
878,0.0,172.31.46.0-255,130,130,45,1668
879,0.00158,172.31.46.0-255,236,366,45,1668
880,0.001616,172.31.46.0-255,571,937,45,1668
881,0.002519,157.240.13.0-255,230,1167,45,1668
882,0.002562,157.240.13.0-255,140,1307,45,1668
883,0.003356,157.240.13.0-255,66,1373,45,1668
884,0.003438,157.240.13.0-255,97,1470,45,1668
885,0.003958,157.240.13.0-255,101,1571,45,1668
886,0.007652,172.31.46.0-255,97,1668,45,1668
887,0.0,172.31.46.0-255,74,74,45,74
888,0.0,31.13.82.0-255,74,74,45,746
889,3.1e-05,172.31.46.0-255,66,140,45,746
890,0.001784,172.31.46.0-255,606,746,45,746
891,0.0,172.31.46.0-255,66,66,45,132
892,0.005203,157.240.13.0-255,66,132,45,132
893,0.0,31.13.82.0-255,74,74,45,746
894,2.5e-05,172.31.46.0-255,66,140,45,746
895,0.0018,172.31.46.0-255,606,746,45,746
896,0.0,31.13.82.0-255,74,74,45,746
897,3.6e-05,172.31.46.0-255,66,140,45,746
898,0.001837,172.31.46.0-255,606,746,45,746
899,0.0,157.240.13.0-255,278,278,45,2144
900,1.3e-05,172.31.46.0-255,66,344,45,2144
901,0.002862,172.31.46.0-255,130,474,45,2144
902,0.004365,172.31.46.0-255,236,710,45,2144
903,0.004395,172.31.46.0-255,571,1281,45,2144
904,0.005111,157.240.13.0-255,230,1511,45,2144
905,0.005154,157.240.13.0-255,140,1651,45,2144
906,0.005926,172.31.46.0-255,66,1717,45,2144
907,0.005958,172.31.46.0-255,97,1814,45,2144
908,0.006391,157.240.13.0-255,66,1880,45,2144
909,0.006413,157.240.13.0-255,97,1977,45,2144
910,0.006751,157.240.13.0-255,101,2078,45,2144
911,0.006828,172.31.46.0-255,66,2144,45,2144
912,0.0,157.240.13.0-255,66,66,45,66
913,0.0,31.13.82.0-255,74,74,45,746
914,4.2e-05,172.31.46.0-255,66,140,45,746
915,0.00181,172.31.46.0-255,606,746,45,746
916,0.0,157.240.13.0-255,66,66,45,66
917,0.0,157.240.13.0-255,66,66,45,2143
918,0.000389,157.240.13.0-255,278,344,45,2143
919,0.000401,172.31.46.0-255,66,410,45,2143
920,0.004489,172.31.46.0-255,130,540,45,2143
921,0.005962,172.31.46.0-255,236,776,45,2143
922,0.005992,172.31.46.0-255,570,1346,45,2143
923,0.006324,157.240.13.0-255,230,1576,45,2143
924,0.00638,157.240.13.0-255,140,1716,45,2143
925,0.006676,172.31.46.0-255,66,1782,45,2143
926,0.006761,172.31.46.0-255,97,1879,45,2143
927,0.007717,157.240.13.0-255,66,1945,45,2143
928,0.007727,157.240.13.0-255,97,2042,45,2143
929,0.008119,157.240.13.0-255,101,2143,45,2143
930,0.0,157.240.13.0-255,66,66,45,66
931,0.0,157.240.13.0-255,230,230,45,1669
932,5.6e-05,157.240.13.0-255,140,370,45,1669
933,0.001782,172.31.46.0-255,66,436,45,1669
934,0.002025,172.31.46.0-255,236,672,45,1669
935,0.002052,172.31.46.0-255,570,1242,45,1669
936,0.002729,172.31.46.0-255,97,1339,45,1669
937,0.003766,157.240.13.0-255,66,1405,45,1669
938,0.003778,157.240.13.0-255,97,1502,45,1669
939,0.004051,157.240.13.0-255,101,1603,45,1669
940,0.00418,172.31.46.0-255,66,1669,45,1669
941,0.0,157.240.13.0-255,66,66,45,66
942,0.0,172.31.46.0-255,74,74,45,74
943,0.0,172.31.46.0-255,66,66,45,132
944,0.003854,157.240.13.0-255,66,132,45,132
945,0.0,157.240.13.0-255,66,66,45,66
946,0.0,172.31.46.0-255,66,66,45,132
947,0.003944,157.240.13.0-255,66,132,45,132
948,0.0,31.13.82.0-255,74,74,45,746
949,2.9e-05,172.31.46.0-255,66,140,45,746
950,0.002167,172.31.46.0-255,606,746,45,746
951,0.0,172.31.46.0-255,74,74,45,74
952,0.0,74.125.24.0-255,66,66,45,717
953,2.6e-05,74.125.24.0-255,66,132,45,717
954,9e-05,74.125.24.0-255,66,198,45,717
955,0.003696,74.125.24.0-255,146,344,45,717
956,0.003741,74.125.24.0-255,97,441,45,717
957,0.00389,74.125.24.0-255,105,546,45,717
958,0.004096,172.31.46.0-255,66,612,45,717
959,0.004137,172.31.46.0-255,105,717,45,717
960,0.0,31.13.82.0-255,74,74,45,746
961,2.7e-05,172.31.46.0-255,66,140,45,746
962,0.002184,172.31.46.0-255,606,746,45,746
963,0.0,157.240.7.0-255,66,66,45,66
964,0.0,172.217.194.0-255,66,66,45,646
965,0.001076,172.217.194.0-255,141,207,45,646
966,0.00112,172.217.194.0-255,97,304,45,646
967,0.001215,172.217.194.0-255,105,409,45,646
968,0.001786,172.31.46.0-255,66,475,45,646
969,0.001825,172.31.46.0-255,105,580,45,646
970,0.009122,172.217.194.0-255,66,646,45,646
971,0.0,157.240.13.0-255,66,66,45,66
972,0.0,172.31.46.0-255,236,236,45,1671
973,2.7e-05,172.31.46.0-255,572,808,45,1671
974,0.000769,157.240.13.0-255,230,1038,45,1671
975,0.000807,157.240.13.0-255,140,1178,45,1671
976,0.000869,172.31.46.0-255,66,1244,45,1671
977,0.000891,172.31.46.0-255,97,1341,45,1671
978,0.00202,157.240.13.0-255,66,1407,45,1671
979,0.002045,157.240.13.0-255,97,1504,45,1671
980,0.002338,157.240.13.0-255,101,1605,45,1671
981,0.002465,172.31.46.0-255,66,1671,45,1671
982,0.0,172.31.46.0-255,74,74,45,74
983,0.0,157.240.13.0-255,101,101,45,167
984,0.000296,172.31.46.0-255,66,167,45,167
985,0.0,74.125.200.0-255,142,142,45,581
986,1.9e-05,74.125.200.0-255,97,239,45,581
987,9.5e-05,74.125.200.0-255,105,344,45,581
988,0.000925,172.31.46.0-255,66,410,45,581
989,0.000968,172.31.46.0-255,105,515,45,581
990,0.008144,74.125.200.0-255,66,581,45,581
991,0.0,157.240.7.0-255,66,66,45,66
992,0.0,157.240.13.0-255,66,66,45,66
993,0.0,31.13.82.0-255,74,74,45,746
994,3.1e-05,172.31.46.0-255,66,140,45,746
995,0.001576,172.31.46.0-255,606,746,45,746
996,0.0,157.240.7.0-255,66,66,45,66
997,0.0,31.13.82.0-255,74,74,45,746
998,3.1e-05,172.31.46.0-255,66,140,45,746
999,0.001491,172.31.46.0-255,606,746,45,746
1000,0.0,157.240.13.0-255,66,66,45,66
1001,0.0,157.240.13.0-255,66,66,45,66
1002,0.0,31.13.82.0-255,74,74,45,746
1003,3.1e-05,172.31.46.0-255,66,140,45,746
1004,0.001801,172.31.46.0-255,606,746,45,746
1005,0.0,31.13.82.0-255,74,74,45,746
1006,3.1e-05,172.31.46.0-255,66,140,45,746
1007,0.001795,172.31.46.0-255,606,746,45,746
1008,0.0,31.13.82.0-255,74,74,45,746
1009,2.7e-05,172.31.46.0-255,66,140,45,746
1010,0.001586,172.31.46.0-255,606,746,45,746
1011,0.0,172.31.46.0-255,225,225,45,1752
1012,3.1e-05,172.31.46.0-255,907,1132,45,1752
1013,0.000114,172.31.46.0-255,422,1554,45,1752
1014,0.002289,74.125.130.0-255,66,1620,45,1752
1015,0.0023,74.125.130.0-255,66,1686,45,1752
1016,0.002368,74.125.130.0-255,66,1752,45,1752
1017,0.0,172.31.46.0-255,66,66,45,132
1018,0.001731,157.240.13.0-255,66,132,45,132
1019,0.0,157.240.13.0-255,66,66,45,66
1020,0.0,31.13.82.0-255,74,74,45,746
1021,3.1e-05,172.31.46.0-255,66,140,45,746
1022,0.00183,172.31.46.0-255,606,746,45,746
1023,0.0,31.13.82.0-255,74,74,45,746
1024,3.3e-05,172.31.46.0-255,66,140,45,746
1025,0.001579,172.31.46.0-255,606,746,45,746
1026,0.0,31.13.82.0-255,74,74,45,746
1027,2.8e-05,172.31.46.0-255,66,140,45,746
1028,0.00149,172.31.46.0-255,606,746,45,746
1029,0.0,31.13.82.0-255,74,74,45,746
1030,2e-05,172.31.46.0-255,66,140,45,746
1031,0.002613,172.31.46.0-255,606,746,45,746
1032,0.0,172.31.46.0-255,66,66,45,132
1033,0.00165,157.240.13.0-255,66,132,45,132
1034,0.0,172.31.46.0-255,66,66,45,132
1035,0.003146,157.240.13.0-255,66,132,45,132
1036,0.0,31.13.82.0-255,74,74,45,746
1037,3.1e-05,172.31.46.0-255,66,140,45,746
1038,0.005488,172.31.46.0-255,606,746,45,746
1039,0.0,157.240.13.0-255,66,66,45,66
1040,0.0,157.240.13.0-255,66,66,45,66
1041,0.0,31.13.82.0-255,74,74,45,746
1042,3.3e-05,172.31.46.0-255,66,140,45,746
1043,0.001752,172.31.46.0-255,606,746,45,746
1044,0.0,157.240.13.0-255,66,66,45,66
1045,0.0,157.240.13.0-255,66,66,45,66
1046,0.0,31.13.82.0-255,74,74,45,746
1047,2e-05,172.31.46.0-255,66,140,45,746
1048,0.001783,172.31.46.0-255,606,746,45,746
1049,0.0,157.240.13.0-255,66,66,45,66
1050,0.0,31.13.82.0-255,74,74,45,746
1051,2.3e-05,172.31.46.0-255,66,140,45,746
1052,0.001648,172.31.46.0-255,606,746,45,746
1053,0.0,31.13.82.0-255,74,74,45,746
1054,2.1e-05,172.31.46.0-255,66,140,45,746
1055,0.001667,172.31.46.0-255,606,746,45,746
1056,0.0,157.240.13.0-255,66,66,45,66
1057,0.0,172.31.46.0-255,66,66,45,132
1058,0.003241,157.240.13.0-255,66,132,45,132
1059,0.0,172.31.46.0-255,74,74,45,74
1060,0.0,31.13.82.0-255,74,74,45,746
1061,3.4e-05,172.31.46.0-255,66,140,45,746
1062,0.001953,172.31.46.0-255,606,746,45,746
1063,0.0,172.217.194.0-255,66,66,45,66
1064,0.0,157.240.13.0-255,66,66,45,66
1065,0.0,172.31.46.0-255,66,66,45,66
1066,0.0,157.240.13.0-255,66,66,45,66
1067,0.0,31.13.82.0-255,74,74,45,746
1068,3.2e-05,172.31.46.0-255,66,140,45,746
1069,0.001833,172.31.46.0-255,606,746,45,746
1070,0.0,172.31.46.0-255,74,74,45,2768
1071,0.001737,157.240.13.0-255,74,148,45,2768
1072,0.001758,172.31.46.0-255,66,214,45,2768
1073,0.003472,172.31.46.0-255,606,820,45,2768
1074,0.005197,157.240.13.0-255,66,886,45,2768
1075,0.00556,157.240.13.0-255,278,1164,45,2768
1076,0.005573,172.31.46.0-255,66,1230,45,2768
1077,0.0063,172.31.46.0-255,130,1360,45,2768
