,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
121,0.009704,157.240.7.0-255,101,2966,62,2966
122,0.0,74.125.200.0-255,150,150,62,1862
123,1.1e-05,74.125.200.0-255,97,247,62,1862
124,9.5e-05,74.125.200.0-255,105,352,62,1862
125,0.001107,172.31.40.0-255,66,418,62,1862
126,0.001147,172.31.40.0-255,105,523,62,1862
127,0.00397,172.31.40.0-255,653,1176,62,1862
128,0.004079,172.31.40.0-255,97,1273,62,1862
129,0.006477,74.125.200.0-255,66,1339,62,1862
130,0.007864,74.125.200.0-255,150,1489,62,1862
131,0.007975,74.125.200.0-255,97,1586,62,1862
132,0.007979,74.125.200.0-255,105,1691,62,1862
133,0.008166,172.31.40.0-255,66,1757,62,1862
134,0.008203,172.31.40.0-255,105,1862,62,1862
135,0.0,172.31.40.0-255,74,74,62,74
136,0.0,172.31.40.0-255,74,74,62,2862
137,0.001729,157.240.7.0-255,74,148,62,2862
138,0.001744,172.31.40.0-255,66,214,62,2862
139,0.003167,172.31.40.0-255,606,820,62,2862
140,0.00488,157.240.7.0-255,66,886,62,2862
141,0.005201,157.240.7.0-255,278,1164,62,2862
142,0.005212,172.31.40.0-255,66,1230,62,2862
143,0.005868,172.31.40.0-255,130,1360,62,2862
144,0.007652,157.240.7.0-255,230,1590,62,2862
145,0.007696,157.240.7.0-255,140,1730,62,2862
146,0.007902,172.31.40.0-255,66,1796,62,2862
147,0.008108,172.31.40.0-255,236,2032,62,2862
148,0.008131,172.31.40.0-255,570,2602,62,2862
149,0.008781,172.31.40.0-255,97,2699,62,2862
150,0.009845,157.240.7.0-255,66,2765,62,2862
151,0.009864,157.240.7.0-255,97,2862,62,2862
152,0.0,172.31.40.0-255,74,74,62,1360
153,0.001537,157.240.13.0-255,74,148,62,1360
154,0.001574,172.31.40.0-255,66,214,62,1360
155,0.006598,172.31.40.0-255,606,820,62,1360
156,0.00802,157.240.13.0-255,66,886,62,1360
157,0.008317,157.240.13.0-255,278,1164,62,1360
158,0.008329,172.31.40.0-255,66,1230,62,1360
159,0.009005,172.31.40.0-255,130,1360,62,1360
160,0.0,74.125.24.0-255,66,66,62,66
161,0.0,172.31.40.0-255,74,74,62,2875
162,0.001431,157.240.7.0-255,74,148,62,2875
163,0.001446,172.31.40.0-255,66,214,62,2875
164,0.00304,172.31.40.0-255,606,820,62,2875
165,0.004473,157.240.7.0-255,66,886,62,2875
166,0.004945,157.240.7.0-255,278,1164,62,2875
167,0.004955,172.31.40.0-255,66,1230,62,2875
168,0.005621,172.31.40.0-255,130,1360,62,2875
169,0.007049,172.31.40.0-255,236,1596,62,2875
170,0.007078,172.31.40.0-255,570,2166,62,2875
171,0.007109,157.240.7.0-255,230,2396,62,2875
172,0.00716,157.240.7.0-255,140,2536,62,2875
173,0.007752,172.31.40.0-255,66,2602,62,2875
174,0.007837,172.31.40.0-255,97,2699,62,2875
175,0.008499,157.240.7.0-255,66,2765,62,2875
176,0.008903,157.240.7.0-255,110,2875,62,2875
177,0.0,74.125.24.0-255,66,66,62,66
178,0.0,172.31.40.0-255,74,74,62,2702
179,0.002016,157.240.7.0-255,74,148,62,2702
180,0.002035,172.31.40.0-255,66,214,62,2702
181,0.003715,172.31.40.0-255,606,820,62,2702
182,0.005717,157.240.7.0-255,66,886,62,2702
183,0.006052,157.240.7.0-255,278,1164,62,2702
184,0.006061,172.31.40.0-255,66,1230,62,2702
185,0.006647,172.31.40.0-255,130,1360,62,2702
186,0.008044,172.31.40.0-255,236,1596,62,2702
187,0.008073,172.31.40.0-255,573,2169,62,2702
188,0.008733,157.240.7.0-255,230,2399,62,2702
189,0.008795,157.240.7.0-255,140,2539,62,2702
190,0.008835,172.31.40.0-255,66,2605,62,2702
191,0.008866,172.31.40.0-255,97,2702,62,2702
192,0.0,172.31.40.0-255,789,789,62,2174
193,3.4e-05,172.31.40.0-255,187,976,62,2174
194,0.000118,172.31.40.0-255,486,1462,62,2174
195,0.002629,74.125.68.0-255,66,1528,62,2174
196,0.002645,74.125.68.0-255,66,1594,62,2174
197,0.00272,74.125.68.0-255,66,1660,62,2174
198,0.007251,74.125.68.0-255,141,1801,62,2174
199,0.007271,74.125.68.0-255,97,1898,62,2174
200,0.007361,74.125.68.0-255,105,2003,62,2174
201,0.007676,172.31.40.0-255,66,2069,62,2174
202,0.007722,172.31.40.0-255,105,2174,62,2174
203,0.0,172.31.40.0-255,74,74,62,3028
204,0.00143,157.240.7.0-255,74,148,62,3028
205,0.001447,172.31.40.0-255,66,214,62,3028
206,0.003132,172.31.40.0-255,606,820,62,3028
207,0.004565,157.240.7.0-255,66,886,62,3028
208,0.004916,157.240.7.0-255,278,1164,62,3028
209,0.004929,172.31.40.0-255,66,1230,62,3028
210,0.005527,172.31.40.0-255,130,1360,62,3028
211,0.006697,172.31.40.0-255,236,1596,62,3028
212,0.006726,172.31.40.0-255,569,2165,62,3028
213,0.007008,157.240.7.0-255,230,2395,62,3028
214,0.007058,157.240.7.0-255,140,2535,62,3028
215,0.007426,172.31.40.0-255,66,2601,62,3028
216,0.007509,172.31.40.0-255,97,2698,62,3028
217,0.00814,157.240.7.0-255,66,2764,62,3028
218,0.008155,157.240.7.0-255,97,2861,62,3028
219,0.00844,157.240.7.0-255,101,2962,62,3028
220,0.008472,172.31.40.0-255,66,3028,62,3028
221,0.0,31.13.82.0-255,74,74,62,746
222,3e-05,172.31.40.0-255,66,140,62,746
223,0.001797,172.31.40.0-255,606,746,62,746
224,0.0,172.31.40.0-255,74,74,62,74
225,0.0,157.240.7.0-255,66,66,62,66
226,0.0,172.31.40.0-255,74,74,62,3030
227,0.001731,157.240.13.0-255,74,148,62,3030
228,0.001755,172.31.40.0-255,66,214,62,3030
229,0.003463,172.31.40.0-255,606,820,62,3030
230,0.00519,157.240.13.0-255,66,886,62,3030
231,0.005501,157.240.13.0-255,278,1164,62,3030
232,0.005511,172.31.40.0-255,66,1230,62,3030
233,0.006195,172.31.40.0-255,130,1360,62,3030
234,0.007655,172.31.40.0-255,236,1596,62,3030
235,0.007684,172.31.40.0-255,571,2167,62,3030
236,0.007988,157.240.13.0-255,230,2397,62,3030
237,0.008056,157.240.13.0-255,140,2537,62,3030
238,0.008337,172.31.40.0-255,66,2603,62,3030
239,0.008413,172.31.40.0-255,97,2700,62,3030
240,0.009399,157.240.13.0-255,66,2766,62,3030
241,0.009422,157.240.13.0-255,97,2863,62,3030
242,0.009757,157.240.13.0-255,101,2964,62,3030
243,0.009806,172.31.40.0-255,66,3030,62,3030
244,0.0,74.125.24.0-255,66,66,62,587
245,0.001564,74.125.24.0-255,148,214,62,587
246,0.001593,74.125.24.0-255,97,311,62,587
247,0.001673,74.125.24.0-255,105,416,62,587
248,0.003495,172.31.40.0-255,66,482,62,587
249,0.003547,172.31.40.0-255,105,587,62,587
250,0.0,172.31.40.0-255,74,74,62,2603
251,0.002034,157.240.13.0-255,74,148,62,2603
252,0.002061,172.31.40.0-255,66,214,62,2603
253,0.003824,172.31.40.0-255,606,820,62,2603
254,0.005848,157.240.13.0-255,66,886,62,2603
255,0.00616,157.240.13.0-255,278,1164,62,2603
256,0.006171,172.31.40.0-255,66,1230,62,2603
257,0.006989,172.31.40.0-255,130,1360,62,2603
258,0.008786,172.31.40.0-255,236,1596,62,2603
259,0.008815,172.31.40.0-255,571,2167,62,2603
260,0.009063,157.240.13.0-255,230,2397,62,2603
261,0.009102,157.240.13.0-255,140,2537,62,2603
262,0.009507,172.31.40.0-255,66,2603,62,2603
263,0.0,172.31.40.0-255,74,74,62,3030
264,0.001436,157.240.13.0-255,74,148,62,3030
265,0.001454,172.31.40.0-255,66,214,62,3030
266,0.003071,172.31.40.0-255,606,820,62,3030
267,0.004503,157.240.13.0-255,66,886,62,3030
268,0.004781,157.240.13.0-255,278,1164,62,3030
269,0.004793,172.31.40.0-255,66,1230,62,3030
270,0.005536,172.31.40.0-255,130,1360,62,3030
271,0.006928,172.31.40.0-255,236,1596,62,3030
272,0.006957,172.31.40.0-255,571,2167,62,3030
273,0.007022,157.240.13.0-255,230,2397,62,3030
274,0.007081,157.240.13.0-255,140,2537,62,3030
275,0.007513,172.31.40.0-255,66,2603,62,3030
276,0.007579,172.31.40.0-255,97,2700,62,3030
277,0.008371,157.240.13.0-255,66,2766,62,3030
278,0.008388,157.240.13.0-255,97,2863,62,3030
279,0.008676,157.240.13.0-255,101,2964,62,3030
280,0.009801,172.31.40.0-255,66,3030,62,3030
281,0.0,172.31.40.0-255,74,74,62,2702
282,0.002052,157.240.13.0-255,74,148,62,2702
283,0.002085,172.31.40.0-255,66,214,62,2702
284,0.003725,172.31.40.0-255,606,820,62,2702
285,0.005755,157.240.13.0-255,66,886,62,2702
286,0.006049,157.240.13.0-255,278,1164,62,2702
287,0.00606,172.31.40.0-255,66,1230,62,2702
288,0.006735,172.31.40.0-255,130,1360,62,2702
289,0.008192,172.31.40.0-255,236,1596,62,2702
290,0.008222,172.31.40.0-255,573,2169,62,2702
291,0.008845,157.240.13.0-255,230,2399,62,2702
292,0.008893,157.240.13.0-255,140,2539,62,2702
293,0.008949,172.31.40.0-255,66,2605,62,2702
294,0.008983,172.31.40.0-255,97,2702,62,2702
295,0.0,172.31.40.0-255,74,74,62,214
296,0.001729,157.240.7.0-255,74,148,62,214
297,0.001745,172.31.40.0-255,66,214,62,214
298,0.0,157.240.7.0-255,74,74,62,1286
299,2.1e-05,172.31.40.0-255,66,140,62,1286
300,0.005514,172.31.40.0-255,606,746,62,1286
301,0.00723,157.240.7.0-255,66,812,62,1286
302,0.007516,157.240.7.0-255,278,1090,62,1286
303,0.007527,172.31.40.0-255,66,1156,62,1286
304,0.008885,172.31.40.0-255,130,1286,62,1286
305,0.0,157.240.7.0-255,66,66,62,66
306,0.0,172.31.40.0-255,74,74,62,74
307,0.0,172.31.40.0-255,74,74,62,2701
308,0.002029,157.240.13.0-255,74,148,62,2701
309,0.002068,172.31.40.0-255,66,214,62,2701
310,0.003491,172.31.40.0-255,606,820,62,2701
311,0.005546,157.240.13.0-255,66,886,62,2701
312,0.005798,157.240.13.0-255,278,1164,62,2701
313,0.005819,172.31.40.0-255,66,1230,62,2701
314,0.006675,172.31.40.0-255,130,1360,62,2701
315,0.008233,172.31.40.0-255,236,1596,62,2701
316,0.00827,172.31.40.0-255,572,2168,62,2701
317,0.008825,157.240.13.0-255,230,2398,62,2701
318,0.008886,157.240.13.0-255,140,2538,62,2701
319,0.008971,172.31.40.0-255,66,2604,62,2701
320,0.009061,172.31.40.0-255,97,2701,62,2701
321,0.0,172.31.40.0-255,74,74,62,1360
322,0.001727,157.240.7.0-255,74,148,62,1360
323,0.001746,172.31.40.0-255,66,214,62,1360
324,0.003602,172.31.40.0-255,606,820,62,1360
325,0.005375,157.240.7.0-255,66,886,62,1360
326,0.005685,157.240.7.0-255,278,1164,62,1360
327,0.005691,172.31.40.0-255,66,1230,62,1360
328,0.009806,172.31.40.0-255,130,1360,62,1360
329,0.0,172.31.40.0-255,236,236,62,2505
330,3.1e-05,172.31.40.0-255,886,1122,62,2505
331,0.00012,172.31.40.0-255,441,1563,62,2505
332,0.002533,172.217.194.0-255,66,1629,62,2505
333,0.002544,172.217.194.0-255,66,1695,62,2505
334,0.002641,172.217.194.0-255,66,1761,62,2505
335,0.009727,172.217.194.0-255,145,1906,62,2505
336,0.009745,172.217.194.0-255,225,2131,62,2505
337,0.00977,172.217.194.0-255,269,2400,62,2505
338,0.009829,172.217.194.0-255,105,2505,62,2505
339,0.0,172.217.194.0-255,105,105,62,276
340,0.003026,172.31.40.0-255,66,171,62,276
341,0.003082,172.31.40.0-255,105,276,62,276
342,0.0,74.125.200.0-255,66,66,62,581
343,0.002395,74.125.200.0-255,142,208,62,581
344,0.00265,74.125.200.0-255,97,305,62,581
345,0.002712,74.125.200.0-255,105,410,62,581
346,0.004587,172.31.40.0-255,66,476,62,581
347,0.004647,172.31.40.0-255,105,581,62,581
348,0.0,172.31.40.0-255,74,74,62,2731
349,0.001735,157.240.7.0-255,74,148,62,2731
350,0.001764,172.31.40.0-255,66,214,62,2731
351,0.003579,172.31.40.0-255,606,820,62,2731
352,0.005322,157.240.7.0-255,66,886,62,2731
353,0.005594,157.240.7.0-255,278,1164,62,2731
354,0.005608,172.31.40.0-255,66,1230,62,2731
355,0.00642,172.31.40.0-255,130,1360,62,2731
356,0.008225,172.31.40.0-255,236,1596,62,2731
357,0.008257,157.240.7.0-255,230,1826,62,2731
358,0.00829,172.31.40.0-255,571,2397,62,2731
359,0.008299,157.240.7.0-255,140,2537,62,2731
360,0.009071,172.31.40.0-255,97,2634,62,2731
361,0.009993,157.240.7.0-255,97,2731,62,2731
362,0.0,172.31.40.0-255,74,74,62,4385
363,0.001769,157.240.13.0-255,74,148,62,4385
364,0.001795,172.31.40.0-255,66,214,62,4385
365,0.003713,172.31.40.0-255,583,797,62,4385
366,0.005446,157.240.13.0-255,66,863,62,4385
367,0.007422,157.240.13.0-255,3456,4319,62,4385
368,0.007439,172.31.40.0-255,66,4385,62,4385
369,0.0,74.125.24.0-255,66,66,62,66
370,0.0,172.31.40.0-255,74,74,62,3030
371,0.001803,157.240.13.0-255,74,148,62,3030
372,0.001824,172.31.40.0-255,66,214,62,3030
373,0.003514,172.31.40.0-255,606,820,62,3030
374,0.005248,157.240.13.0-255,66,886,62,3030
375,0.005894,157.240.13.0-255,278,1164,62,3030
376,0.005906,172.31.40.0-255,66,1230,62,3030
377,0.006561,172.31.40.0-255,130,1360,62,3030
378,0.00777,172.31.40.0-255,236,1596,62,3030
379,0.007796,172.31.40.0-255,571,2167,62,3030
380,0.008351,157.240.13.0-255,230,2397,62,3030
381,0.00839,157.240.13.0-255,140,2537,62,3030
382,0.008933,172.31.40.0-255,66,2603,62,3030
383,0.009025,172.31.40.0-255,97,2700,62,3030
384,0.009493,157.240.13.0-255,66,2766,62,3030
385,0.009545,157.240.13.0-255,97,2863,62,3030
386,0.009913,157.240.13.0-255,101,2964,62,3030
387,0.009947,172.31.40.0-255,66,3030,62,3030
388,0.0,172.31.40.0-255,74,74,62,2702
389,0.002033,157.240.7.0-255,74,148,62,2702
390,0.002051,172.31.40.0-255,66,214,62,2702
391,0.003667,172.31.40.0-255,606,820,62,2702
392,0.005659,157.240.7.0-255,66,886,62,2702
393,0.005928,157.240.7.0-255,278,1164,62,2702
394,0.005937,172.31.40.0-255,66,1230,62,2702
395,0.00661,172.31.40.0-255,130,1360,62,2702
396,0.008538,172.31.40.0-255,236,1596,62,2702
397,0.008568,172.31.40.0-255,573,2169,62,2702
398,0.008667,157.240.7.0-255,230,2399,62,2702
399,0.008709,157.240.7.0-255,140,2539,62,2702
400,0.009265,172.31.40.0-255,66,2605,62,2702
401,0.00935,172.31.40.0-255,97,2702,62,2702
402,0.0,31.13.82.0-255,74,74,62,746
403,2.9e-05,172.31.40.0-255,66,140,62,746
404,0.001638,172.31.40.0-255,606,746,62,746
405,0.0,172.217.194.0-255,143,143,62,582
406,2.4e-05,172.217.194.0-255,97,240,62,582
407,7.2e-05,172.217.194.0-255,105,345,62,582
408,0.00171,172.31.40.0-255,66,411,62,582
409,0.00175,172.31.40.0-255,105,516,62,582
410,0.008174,172.217.194.0-255,66,582,62,582
411,0.0,172.31.40.0-255,74,74,62,74
412,0.0,172.217.194.0-255,66,66,62,66
413,0.0,31.13.82.0-255,74,74,62,746
414,3.2e-05,172.31.40.0-255,66,140,62,746
415,0.00189,172.31.40.0-255,606,746,62,746
416,0.0,172.31.40.0-255,74,74,62,74
417,0.0,74.125.24.0-255,66,66,62,140
418,0.00977,172.31.40.0-255,74,140,62,140
419,0.0,74.125.24.0-255,66,66,62,66
420,0.0,172.31.40.0-255,74,74,62,74
421,0.0,172.31.40.0-255,74,74,62,3031
422,0.001416,157.240.7.0-255,74,148,62,3031
423,0.001436,172.31.40.0-255,66,214,62,3031
424,0.003121,172.31.40.0-255,606,820,62,3031
425,0.004527,157.240.7.0-255,66,886,62,3031
426,0.00478,157.240.7.0-255,278,1164,62,3031
427,0.004788,172.31.40.0-255,66,1230,62,3031
428,0.005409,172.31.40.0-255,130,1360,62,3031
429,0.006806,172.31.40.0-255,236,1596,62,3031
430,0.006834,172.31.40.0-255,572,2168,62,3031
431,0.006899,157.240.7.0-255,230,2398,62,3031
432,0.006976,157.240.7.0-255,140,2538,62,3031
433,0.0075,172.31.40.0-255,66,2604,62,3031
434,0.0076,172.31.40.0-255,97,2701,62,3031
435,0.00828,157.240.7.0-255,66,2767,62,3031
436,0.008288,157.240.7.0-255,97,2864,62,3031
437,0.008633,157.240.7.0-255,101,2965,62,3031
438,0.008729,172.31.40.0-255,66,3031,62,3031
439,0.0,172.31.40.0-255,74,74,62,2802
440,0.00175,157.240.7.0-255,74,148,62,2802
441,0.001769,172.31.40.0-255,66,214,62,2802
442,0.003218,172.31.40.0-255,606,820,62,2802
443,0.004947,157.240.7.0-255,66,886,62,2802
444,0.005196,157.240.7.0-255,278,1164,62,2802
445,0.005207,172.31.40.0-255,66,1230,62,2802
446,0.005767,172.31.40.0-255,130,1360,62,2802
447,0.007276,172.31.40.0-255,236,1596,62,2802
448,0.007304,172.31.40.0-255,572,2168,62,2802
449,0.007558,157.240.7.0-255,230,2398,62,2802
450,0.0076,157.240.7.0-255,140,2538,62,2802
451,0.009024,157.240.7.0-255,66,2604,62,2802
452,0.009032,157.240.7.0-255,97,2701,62,2802
453,0.009286,157.240.7.0-255,101,2802,62,2802
454,0.0,172.31.40.0-255,74,74,62,1360
455,0.001446,157.240.13.0-255,74,148,62,1360
456,0.001466,172.31.40.0-255,66,214,62,1360
457,0.005065,172.31.40.0-255,606,820,62,1360
458,0.006491,157.240.13.0-255,66,886,62,1360
459,0.006775,157.240.13.0-255,278,1164,62,1360
460,0.006781,172.31.40.0-255,66,1230,62,1360
461,0.009034,172.31.40.0-255,130,1360,62,1360
462,0.0,172.31.40.0-255,66,66,62,237
463,4.4e-05,172.31.40.0-255,105,171,62,237
464,0.008433,74.125.24.0-255,66,237,62,237
465,0.0,172.31.40.0-255,74,74,62,74
466,0.0,74.125.24.0-255,66,66,62,1075
467,1e-05,74.125.24.0-255,66,132,62,1075
468,0.00526,74.125.24.0-255,144,276,62,1075
469,0.005279,74.125.24.0-255,347,623,62,1075
470,0.005314,74.125.24.0-255,176,799,62,1075
471,0.005358,74.125.24.0-255,105,904,62,1075
472,0.006922,172.31.40.0-255,66,970,62,1075
473,0.006957,172.31.40.0-255,105,1075,62,1075
474,0.0,74.125.68.0-255,146,146,62,1724
475,3.9e-05,74.125.68.0-255,97,243,62,1724
476,8.6e-05,74.125.68.0-255,105,348,62,1724
477,0.000263,172.31.40.0-255,66,414,62,1724
478,0.00029,172.31.40.0-255,105,519,62,1724
479,0.003452,172.31.40.0-255,694,1213,62,1724
480,0.003568,172.31.40.0-255,97,1310,62,1724
481,0.005955,74.125.68.0-255,66,1376,62,1724
482,0.007604,74.125.68.0-255,146,1522,62,1724
483,0.007627,74.125.68.0-255,97,1619,62,1724
484,0.007677,74.125.68.0-255,105,1724,62,1724
485,0.0,172.31.40.0-255,74,74,62,1360
486,0.002035,157.240.7.0-255,74,148,62,1360
487,0.002054,172.31.40.0-255,66,214,62,1360
488,0.003638,172.31.40.0-255,606,820,62,1360
489,0.00565,157.240.7.0-255,66,886,62,1360
490,0.005957,157.240.7.0-255,278,1164,62,1360
491,0.005967,172.31.40.0-255,66,1230,62,1360
492,0.008954,172.31.40.0-255,130,1360,62,1360
493,0.0,172.31.40.0-255,74,74,62,1360
494,0.001731,157.240.13.0-255,74,148,62,1360
495,0.001752,172.31.40.0-255,66,214,62,1360
496,0.006461,172.31.40.0-255,606,820,62,1360
497,0.008222,157.240.13.0-255,66,886,62,1360
498,0.008578,157.240.13.0-255,278,1164,62,1360
499,0.00859,172.31.40.0-255,66,1230,62,1360
500,0.009289,172.31.40.0-255,130,1360,62,1360
501,0.0,172.31.40.0-255,74,74,62,74
502,0.0,172.31.40.0-255,74,74,62,3032
503,0.00172,157.240.7.0-255,74,148,62,3032
504,0.001739,172.31.40.0-255,66,214,62,3032
505,0.003193,172.31.40.0-255,606,820,62,3032
506,0.004905,157.240.7.0-255,66,886,62,3032
507,0.005198,157.240.7.0-255,278,1164,62,3032
508,0.00521,172.31.40.0-255,66,1230,62,3032
509,0.005823,172.31.40.0-255,130,1360,62,3032
510,0.007114,172.31.40.0-255,236,1596,62,3032
511,0.007141,172.31.40.0-255,573,2169,62,3032
512,0.0076,157.240.7.0-255,230,2399,62,3032
513,0.007988,157.240.7.0-255,140,2539,62,3032
514,0.008036,172.31.40.0-255,66,2605,62,3032
515,0.008077,172.31.40.0-255,97,2702,62,3032
516,0.008854,157.240.7.0-255,66,2768,62,3032
517,0.008893,157.240.7.0-255,97,2865,62,3032
518,0.009202,157.240.7.0-255,101,2966,62,3032
519,0.009237,172.31.40.0-255,66,3032,62,3032
520,0.0,172.31.40.0-255,236,236,62,2824
521,3.8e-05,172.31.40.0-255,886,1122,62,2824
522,0.000129,172.31.40.0-255,441,1563,62,2824
523,0.002033,172.217.194.0-255,66,1629,62,2824
524,0.002084,172.217.194.0-255,66,1695,62,2824
