,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
151,0.009327,172.31.47.0-255,105,2016,81,2016
152,0.0,31.13.82.0-255,74,74,81,746
153,3.4e-05,172.31.47.0-255,66,140,81,746
154,0.001511,172.31.47.0-255,606,746,81,746
155,0.0,172.31.47.0-255,74,74,81,74
156,0.0,157.240.13.0-255,66,66,81,66
157,0.0,172.31.47.0-255,606,606,81,1516
158,0.001463,157.240.13.0-255,66,672,81,1516
159,0.001803,157.240.13.0-255,278,950,81,1516
160,0.00182,172.31.47.0-255,66,1016,81,1516
161,0.004192,172.31.47.0-255,130,1146,81,1516
162,0.00571,157.240.13.0-255,230,1376,81,1516
163,0.005758,157.240.13.0-255,140,1516,81,1516
164,0.0,172.31.47.0-255,74,74,81,820
165,0.001765,157.240.13.0-255,74,148,81,820
166,0.00178,172.31.47.0-255,66,214,81,820
167,0.009311,172.31.47.0-255,606,820,81,820
168,0.0,31.13.82.0-255,74,74,81,746
169,3.8e-05,172.31.47.0-255,66,140,81,746
170,0.002155,172.31.47.0-255,606,746,81,746
171,0.0,31.13.82.0-255,66,66,81,132
172,0.00315,31.13.82.0-255,66,132,81,132
173,0.0,172.31.47.0-255,74,74,81,74
174,0.0,172.31.47.0-255,74,74,81,74
175,0.0,172.31.47.0-255,74,74,81,1360
176,0.001729,157.240.13.0-255,74,148,81,1360
177,0.001748,172.31.47.0-255,66,214,81,1360
178,0.005597,172.31.47.0-255,606,820,81,1360
179,0.007358,157.240.13.0-255,66,886,81,1360
180,0.007658,157.240.13.0-255,278,1164,81,1360
181,0.00767,172.31.47.0-255,66,1230,81,1360
182,0.009328,172.31.47.0-255,130,1360,81,1360
183,0.0,31.13.82.0-255,74,74,81,746
184,3.1e-05,172.31.47.0-255,66,140,81,746
185,0.001552,172.31.47.0-255,606,746,81,746
186,0.0,172.31.47.0-255,74,74,81,74
187,0.0,172.31.47.0-255,74,74,81,1360
188,0.00203,157.240.13.0-255,74,148,81,1360
189,0.002062,172.31.47.0-255,66,214,81,1360
190,0.003641,172.31.47.0-255,606,820,81,1360
191,0.005653,157.240.13.0-255,66,886,81,1360
192,0.00598,157.240.13.0-255,278,1164,81,1360
193,0.005987,172.31.47.0-255,66,1230,81,1360
194,0.007983,172.31.47.0-255,130,1360,81,1360
195,0.0,172.217.194.0-255,66,66,81,1486
196,1.1e-05,172.217.194.0-255,66,132,81,1486
197,6.8e-05,172.217.194.0-255,66,198,81,1486
198,0.003046,172.217.194.0-255,150,348,81,1486
199,0.003072,172.217.194.0-255,97,445,81,1486
200,0.00314,172.217.194.0-255,105,550,81,1486
201,0.003475,172.31.47.0-255,66,616,81,1486
202,0.003504,172.31.47.0-255,105,721,81,1486
203,0.007861,172.31.47.0-255,668,1389,81,1486
204,0.007946,172.31.47.0-255,97,1486,81,1486
205,0.0,31.13.82.0-255,74,74,81,746
206,2.7e-05,172.31.47.0-255,66,140,81,746
207,0.001794,172.31.47.0-255,606,746,81,746
208,0.0,172.31.47.0-255,74,74,81,74
209,0.0,74.125.200.0-255,66,66,81,418
210,0.001429,74.125.200.0-255,150,216,81,418
211,0.00147,74.125.200.0-255,97,313,81,418
212,0.004287,172.31.47.0-255,105,418,81,418
213,0.0,157.240.13.0-255,66,66,81,66
214,0.0,31.13.82.0-255,74,74,81,746
215,2.8e-05,172.31.47.0-255,66,140,81,746
216,0.001533,172.31.47.0-255,606,746,81,746
217,0.0,172.31.47.0-255,74,74,81,74
218,0.0,172.31.47.0-255,74,74,81,74
219,0.0,74.125.68.0-255,150,150,81,663
220,3.9e-05,74.125.68.0-255,97,247,81,663
221,0.00011,74.125.68.0-255,105,352,81,663
222,0.000495,172.31.47.0-255,66,418,81,663
223,0.00052,172.31.47.0-255,105,523,81,663
224,0.002022,172.31.47.0-255,74,597,81,663
225,0.00307,74.125.68.0-255,66,663,81,663
226,0.0,172.31.47.0-255,74,74,81,2505
227,0.001722,157.240.13.0-255,74,148,81,2505
228,0.001742,172.31.47.0-255,66,214,81,2505
229,0.003418,172.31.47.0-255,606,820,81,2505
230,0.005147,157.240.13.0-255,66,886,81,2505
231,0.00543,157.240.13.0-255,278,1164,81,2505
232,0.005442,172.31.47.0-255,66,1230,81,2505
233,0.007172,172.31.47.0-255,130,1360,81,2505
234,0.008503,172.31.47.0-255,236,1596,81,2505
235,0.008526,172.31.47.0-255,539,2135,81,2505
236,0.009284,157.240.13.0-255,230,2365,81,2505
237,0.009333,157.240.13.0-255,140,2505,81,2505
238,0.0,74.125.24.0-255,144,144,81,956
239,0.000145,74.125.24.0-255,66,210,81,956
240,0.000455,74.125.24.0-255,97,307,81,956
241,0.000525,74.125.24.0-255,105,412,81,956
242,0.001642,172.31.47.0-255,66,478,81,956
243,0.001665,172.31.47.0-255,105,583,81,956
244,0.003748,74.125.24.0-255,144,727,81,956
245,0.003799,74.125.24.0-255,97,824,81,956
246,0.003919,172.31.47.0-255,66,890,81,956
247,0.009229,74.125.24.0-255,66,956,81,956
248,0.0,172.31.47.0-255,74,74,81,74
249,0.0,172.31.47.0-255,606,606,81,2854
250,0.002025,157.240.13.0-255,66,672,81,2854
251,0.002289,157.240.13.0-255,278,950,81,2854
252,0.002298,172.31.47.0-255,66,1016,81,2854
253,0.003528,74.125.200.0-255,66,1082,81,2854
254,0.004195,172.31.47.0-255,130,1212,81,2854
255,0.005556,172.31.47.0-255,236,1448,81,2854
256,0.00558,172.31.47.0-255,543,1991,81,2854
257,0.006275,157.240.13.0-255,230,2221,81,2854
258,0.006314,157.240.13.0-255,140,2361,81,2854
259,0.006413,172.31.47.0-255,66,2427,81,2854
260,0.006447,172.31.47.0-255,97,2524,81,2854
261,0.00758,157.240.13.0-255,66,2590,81,2854
262,0.007587,157.240.13.0-255,97,2687,81,2854
263,0.007882,157.240.13.0-255,101,2788,81,2854
264,0.008218,172.31.47.0-255,66,2854,81,2854
265,0.0,172.31.47.0-255,74,74,81,2792
266,0.001703,157.240.7.0-255,74,148,81,2792
267,0.001721,172.31.47.0-255,66,214,81,2792
268,0.003137,172.31.47.0-255,625,839,81,2792
269,0.004838,157.240.7.0-255,66,905,81,2792
270,0.005235,157.240.7.0-255,278,1183,81,2792
271,0.005246,172.31.47.0-255,66,1249,81,2792
272,0.005869,172.31.47.0-255,130,1379,81,2792
273,0.007167,172.31.47.0-255,236,1615,81,2792
274,0.007195,172.31.47.0-255,543,2158,81,2792
275,0.00766,157.240.7.0-255,230,2388,81,2792
276,0.007709,157.240.7.0-255,140,2528,81,2792
277,0.008879,157.240.7.0-255,66,2594,81,2792
278,0.008903,157.240.7.0-255,97,2691,81,2792
279,0.009233,157.240.7.0-255,101,2792,81,2792
280,0.0,172.31.47.0-255,74,74,81,74
281,0.0,31.13.82.0-255,74,74,81,746
282,2e-05,172.31.47.0-255,66,140,81,746
283,0.00175,172.31.47.0-255,606,746,81,746
284,0.0,172.31.47.0-255,74,74,81,74
285,0.0,74.125.24.0-255,143,143,81,854
286,2e-05,74.125.24.0-255,375,518,81,854
287,2.7e-05,74.125.24.0-255,99,617,81,854
288,0.000392,172.31.47.0-255,66,683,81,854
289,0.000426,172.31.47.0-255,105,788,81,854
290,0.007745,74.125.24.0-255,66,854,81,854
291,0.0,31.13.82.0-255,74,74,81,746
292,2.1e-05,172.31.47.0-255,66,140,81,746
293,0.001798,172.31.47.0-255,606,746,81,746
294,0.0,172.217.27.0-255,66,66,81,132
295,0.004985,172.217.27.0-255,66,132,81,132
296,0.0,157.240.7.0-255,66,66,81,443
297,2.2e-05,157.240.7.0-255,97,163,81,443
298,0.000396,157.240.7.0-255,101,264,81,443
299,0.008336,157.240.7.0-255,101,365,81,443
300,0.008349,172.31.47.0-255,78,443,81,443
301,0.0,172.31.47.0-255,74,74,81,820
302,0.001716,157.240.7.0-255,74,148,81,820
303,0.001735,172.31.47.0-255,66,214,81,820
304,0.009794,172.31.47.0-255,606,820,81,820
305,0.0,172.31.47.0-255,74,74,81,2506
306,0.00205,157.240.13.0-255,74,148,81,2506
307,0.002083,172.31.47.0-255,66,214,81,2506
308,0.003831,172.31.47.0-255,606,820,81,2506
309,0.005903,157.240.13.0-255,66,886,81,2506
310,0.006189,157.240.13.0-255,278,1164,81,2506
311,0.00623,172.31.47.0-255,66,1230,81,2506
312,0.007019,172.31.47.0-255,130,1360,81,2506
313,0.009117,157.240.13.0-255,230,1590,81,2506
314,0.00916,157.240.13.0-255,140,1730,81,2506
315,0.009532,172.31.47.0-255,236,1966,81,2506
316,0.009559,172.31.47.0-255,540,2506,81,2506
317,0.0,31.13.82.0-255,74,74,81,746
318,4e-05,172.31.47.0-255,66,140,81,746
319,0.001779,172.31.47.0-255,606,746,81,746
320,0.0,172.31.47.0-255,74,74,81,2506
321,0.001774,157.240.13.0-255,74,148,81,2506
322,0.001799,172.31.47.0-255,66,214,81,2506
323,0.003682,172.31.47.0-255,606,820,81,2506
324,0.005427,157.240.13.0-255,66,886,81,2506
325,0.006099,157.240.13.0-255,278,1164,81,2506
326,0.006123,172.31.47.0-255,66,1230,81,2506
327,0.006839,172.31.47.0-255,130,1360,81,2506
328,0.00828,172.31.47.0-255,236,1596,81,2506
329,0.008306,172.31.47.0-255,540,2136,81,2506
330,0.009136,157.240.13.0-255,230,2366,81,2506
331,0.009218,157.240.13.0-255,140,2506,81,2506
332,0.0,172.31.47.0-255,74,74,81,2668
333,0.001435,157.240.13.0-255,74,148,81,2668
334,0.001451,172.31.47.0-255,66,214,81,2668
335,0.002913,172.31.47.0-255,606,820,81,2668
336,0.004327,157.240.13.0-255,66,886,81,2668
337,0.004626,157.240.13.0-255,278,1164,81,2668
338,0.004639,172.31.47.0-255,66,1230,81,2668
339,0.0054,172.31.47.0-255,130,1360,81,2668
340,0.006869,157.240.13.0-255,230,1590,81,2668
341,0.006937,157.240.13.0-255,140,1730,81,2668
342,0.007835,172.31.47.0-255,66,1796,81,2668
343,0.008692,172.31.47.0-255,236,2032,81,2668
344,0.00872,172.31.47.0-255,539,2571,81,2668
345,0.00937,172.31.47.0-255,97,2668,81,2668
346,0.0,172.31.47.0-255,74,74,81,2670
347,0.001735,157.240.13.0-255,74,148,81,2670
348,0.00176,172.31.47.0-255,66,214,81,2670
349,0.005137,172.31.47.0-255,606,820,81,2670
350,0.006864,157.240.13.0-255,66,886,81,2670
351,0.007162,157.240.13.0-255,278,1164,81,2670
352,0.007189,172.31.47.0-255,66,1230,81,2670
353,0.007816,172.31.47.0-255,130,1360,81,2670
354,0.00921,172.31.47.0-255,236,1596,81,2670
355,0.009237,172.31.47.0-255,541,2137,81,2670
356,0.009642,157.240.13.0-255,230,2367,81,2670
357,0.009689,157.240.13.0-255,140,2507,81,2670
358,0.00983,172.31.47.0-255,66,2573,81,2670
359,0.009897,172.31.47.0-255,97,2670,81,2670
360,0.0,172.31.47.0-255,74,74,81,3002
361,0.001734,157.240.7.0-255,74,148,81,3002
362,0.001764,172.31.47.0-255,66,214,81,3002
363,0.003429,172.31.47.0-255,606,820,81,3002
364,0.005147,157.240.7.0-255,66,886,81,3002
365,0.00544,157.240.7.0-255,278,1164,81,3002
366,0.005459,172.31.47.0-255,66,1230,81,3002
367,0.006151,172.31.47.0-255,130,1360,81,3002
368,0.007602,172.31.47.0-255,236,1596,81,3002
369,0.007629,172.31.47.0-255,543,2139,81,3002
370,0.007931,157.240.7.0-255,230,2369,81,3002
371,0.008011,157.240.7.0-255,140,2509,81,3002
372,0.008293,172.31.47.0-255,66,2575,81,3002
373,0.008363,172.31.47.0-255,97,2672,81,3002
374,0.009329,157.240.7.0-255,66,2738,81,3002
375,0.009359,157.240.7.0-255,97,2835,81,3002
376,0.009725,157.240.7.0-255,101,2936,81,3002
377,0.009768,172.31.47.0-255,66,3002,81,3002
378,0.0,172.31.47.0-255,74,74,81,74
379,0.0,172.31.47.0-255,74,74,81,2835
380,0.001733,157.240.13.0-255,74,148,81,2835
381,0.001752,172.31.47.0-255,66,214,81,2835
382,0.003546,172.31.47.0-255,606,820,81,2835
383,0.005262,157.240.13.0-255,66,886,81,2835
384,0.006096,157.240.13.0-255,278,1164,81,2835
385,0.006106,172.31.47.0-255,66,1230,81,2835
386,0.006687,172.31.47.0-255,130,1360,81,2835
387,0.00812,172.31.47.0-255,236,1596,81,2835
388,0.008144,172.31.47.0-255,543,2139,81,2835
389,0.008495,157.240.13.0-255,230,2369,81,2835
390,0.008549,157.240.13.0-255,140,2509,81,2835
391,0.008769,172.31.47.0-255,66,2575,81,2835
392,0.008835,172.31.47.0-255,97,2672,81,2835
393,0.009852,157.240.13.0-255,66,2738,81,2835
394,0.009966,157.240.13.0-255,97,2835,81,2835
395,0.0,172.31.47.0-255,74,74,81,74
396,0.0,157.240.13.0-255,74,74,81,1656
397,1.7e-05,172.31.47.0-255,66,140,81,1656
398,0.005226,172.31.47.0-255,606,746,81,1656
399,0.006652,157.240.13.0-255,66,812,81,1656
400,0.006938,157.240.13.0-255,278,1090,81,1656
401,0.006949,172.31.47.0-255,66,1156,81,1656
402,0.007912,172.31.47.0-255,130,1286,81,1656
403,0.00942,157.240.13.0-255,230,1516,81,1656
404,0.009489,157.240.13.0-255,140,1656,81,1656
405,0.0,172.31.47.0-255,74,74,81,74
406,0.0,172.217.194.0-255,150,150,81,1892
407,1.1e-05,172.217.194.0-255,97,247,81,1892
408,7e-05,172.217.194.0-255,105,352,81,1892
409,0.000148,172.31.47.0-255,749,1101,81,1892
410,0.000526,172.31.47.0-255,97,1198,81,1892
411,0.000573,172.31.47.0-255,105,1303,81,1892
412,0.003142,172.217.194.0-255,66,1369,81,1892
413,0.004225,172.217.194.0-255,150,1519,81,1892
414,0.004234,172.217.194.0-255,97,1616,81,1892
415,0.004384,172.217.194.0-255,105,1721,81,1892
416,0.004598,172.31.47.0-255,66,1787,81,1892
417,0.004641,172.31.47.0-255,105,1892,81,1892
418,0.0,172.31.47.0-255,606,606,81,2292
419,0.001722,157.240.13.0-255,66,672,81,2292
420,0.002,157.240.13.0-255,278,950,81,2292
421,0.00201,172.31.47.0-255,66,1016,81,2292
422,0.007536,172.31.47.0-255,130,1146,81,2292
423,0.008751,172.31.47.0-255,236,1382,81,2292
424,0.008776,172.31.47.0-255,540,1922,81,2292
425,0.009449,157.240.13.0-255,230,2152,81,2292
426,0.009502,157.240.13.0-255,140,2292,81,2292
427,0.0,172.31.47.0-255,74,74,81,1360
428,0.002027,157.240.13.0-255,74,148,81,1360
429,0.002049,172.31.47.0-255,66,214,81,1360
430,0.003557,172.31.47.0-255,606,820,81,1360
431,0.00557,157.240.13.0-255,66,886,81,1360
432,0.00593,157.240.13.0-255,278,1164,81,1360
433,0.005941,172.31.47.0-255,66,1230,81,1360
434,0.007937,172.31.47.0-255,130,1360,81,1360
435,0.0,172.31.47.0-255,74,74,81,74
436,0.0,74.125.24.0-255,66,66,81,581
437,0.001224,74.125.24.0-255,142,208,81,581
438,0.001241,74.125.24.0-255,97,305,81,581
439,0.001283,74.125.24.0-255,105,410,81,581
440,0.0037,172.31.47.0-255,66,476,81,581
441,0.003743,172.31.47.0-255,105,581,81,581
442,0.0,31.13.82.0-255,74,74,81,746
443,3.1e-05,172.31.47.0-255,66,140,81,746
444,0.002243,172.31.47.0-255,606,746,81,746
445,0.0,172.31.47.0-255,74,74,81,2835
446,0.001761,157.240.13.0-255,74,148,81,2835
447,0.001782,172.31.47.0-255,66,214,81,2835
448,0.003392,172.31.47.0-255,606,820,81,2835
449,0.005123,157.240.13.0-255,66,886,81,2835
450,0.005919,157.240.13.0-255,278,1164,81,2835
451,0.005931,172.31.47.0-255,66,1230,81,2835
452,0.006738,172.31.47.0-255,130,1360,81,2835
453,0.007911,172.31.47.0-255,236,1596,81,2835
454,0.007937,172.31.47.0-255,543,2139,81,2835
455,0.008536,157.240.13.0-255,230,2369,81,2835
456,0.008585,157.240.13.0-255,140,2509,81,2835
457,0.008912,172.31.47.0-255,66,2575,81,2835
458,0.008944,172.31.47.0-255,97,2672,81,2835
459,0.009656,157.240.13.0-255,66,2738,81,2835
460,0.009685,157.240.13.0-255,97,2835,81,2835
461,0.0,172.31.47.0-255,74,74,81,74
462,0.0,172.31.47.0-255,130,130,81,1816
463,0.001503,157.240.13.0-255,230,360,81,1816
464,0.001532,172.31.47.0-255,236,596,81,1816
465,0.001553,157.240.13.0-255,140,736,81,1816
466,0.001558,172.31.47.0-255,540,1276,81,1816
467,0.002219,172.31.47.0-255,97,1373,81,1816
468,0.002958,157.240.13.0-255,66,1439,81,1816
469,0.002987,157.240.13.0-255,97,1536,81,1816
470,0.00328,157.240.13.0-255,101,1637,81,1816
471,0.008539,157.240.13.0-255,101,1738,81,1816
472,0.008549,172.31.47.0-255,78,1816,81,1816
473,0.0,172.31.47.0-255,606,606,81,2788
474,0.001737,157.240.13.0-255,66,672,81,2788
475,0.002111,157.240.13.0-255,278,950,81,2788
476,0.002121,172.31.47.0-255,66,1016,81,2788
477,0.002695,172.31.47.0-255,130,1146,81,2788
478,0.003937,172.31.47.0-255,236,1382,81,2788
479,0.003964,172.31.47.0-255,543,1925,81,2788
480,0.004464,157.240.13.0-255,230,2155,81,2788
481,0.004515,157.240.13.0-255,140,2295,81,2788
482,0.004576,172.31.47.0-255,66,2361,81,2788
483,0.004641,172.31.47.0-255,97,2458,81,2788
484,0.005675,157.240.13.0-255,66,2524,81,2788
485,0.005707,157.240.13.0-255,97,2621,81,2788
486,0.006017,157.240.13.0-255,101,2722,81,2788
487,0.006752,172.31.47.0-255,66,2788,81,2788
488,0.0,172.31.47.0-255,74,74,81,74
489,0.0,172.31.47.0-255,74,74,81,3000
490,0.001726,157.240.13.0-255,74,148,81,3000
491,0.001743,172.31.47.0-255,66,214,81,3000
492,0.003168,172.31.47.0-255,606,820,81,3000
493,0.004881,157.240.13.0-255,66,886,81,3000
494,0.005179,157.240.13.0-255,278,1164,81,3000
495,0.005188,172.31.47.0-255,66,1230,81,3000
496,0.005793,172.31.47.0-255,130,1360,81,3000
497,0.007154,172.31.47.0-255,236,1596,81,3000
498,0.007183,172.31.47.0-255,541,2137,81,3000
499,0.007599,157.240.13.0-255,230,2367,81,3000
500,0.007653,157.240.13.0-255,140,2507,81,3000
501,0.007833,172.31.47.0-255,66,2573,81,3000
502,0.007917,172.31.47.0-255,97,2670,81,3000
503,0.008908,157.240.13.0-255,66,2736,81,3000
504,0.008951,157.240.13.0-255,97,2833,81,3000
505,0.009371,157.240.13.0-255,101,2934,81,3000
506,0.009405,172.31.47.0-255,66,3000,81,3000
507,0.0,74.125.24.0-255,66,66,81,805
508,0.001556,74.125.24.0-255,150,216,81,805
509,0.001638,74.125.24.0-255,150,366,81,805
510,0.001686,74.125.24.0-255,97,463,81,805
511,0.001759,74.125.24.0-255,105,568,81,805
512,0.001989,172.31.47.0-255,66,634,81,805
513,0.002032,172.31.47.0-255,105,739,81,805
514,0.009097,74.125.24.0-255,66,805,81,805
515,0.0,172.31.47.0-255,74,74,81,2139
516,0.002042,157.240.13.0-255,74,148,81,2139
517,0.002061,172.31.47.0-255,66,214,81,2139
518,0.005421,172.31.47.0-255,606,820,81,2139
519,0.007448,157.240.13.0-255,66,886,81,2139
520,0.007731,157.240.13.0-255,278,1164,81,2139
521,0.007739,172.31.47.0-255,66,1230,81,2139
522,0.008274,172.31.47.0-255,130,1360,81,2139
523,0.009427,172.31.47.0-255,236,1596,81,2139
524,0.009455,172.31.47.0-255,543,2139,81,2139
525,0.0,31.13.82.0-255,74,74,81,746
526,3.7e-05,172.31.47.0-255,66,140,81,746
527,0.001501,172.31.47.0-255,606,746,81,746
528,0.0,31.13.82.0-255,105,105,81,399
529,5e-05,172.31.47.0-255,54,159,81,399
