,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.0,172.31.47.0-255,74,74,98,74
40,0.0,172.31.47.0-255,74,74,98,74
41,0.0,172.31.47.0-255,74,74,98,74
42,0.0,172.31.47.0-255,74,74,98,2505
43,0.002007,157.240.13.0-255,74,148,98,2505
44,0.002026,172.31.47.0-255,66,214,98,2505
45,0.003764,172.31.47.0-255,606,820,98,2505
46,0.005775,157.240.13.0-255,66,886,98,2505
47,0.006102,157.240.13.0-255,278,1164,98,2505
48,0.006111,172.31.47.0-255,66,1230,98,2505
49,0.006966,172.31.47.0-255,130,1360,98,2505
50,0.009021,172.31.47.0-255,236,1596,98,2505
51,0.009052,172.31.47.0-255,539,2135,98,2505
52,0.009305,157.240.13.0-255,230,2365,98,2505
53,0.009346,157.240.13.0-255,140,2505,98,2505
54,0.0,172.31.47.0-255,74,74,98,1796
55,0.001584,157.240.13.0-255,74,148,98,1796
56,0.001611,172.31.47.0-255,66,214,98,1796
57,0.003015,172.31.47.0-255,606,820,98,1796
58,0.004566,157.240.13.0-255,66,886,98,1796
59,0.004833,157.240.13.0-255,278,1164,98,1796
60,0.00484,172.31.47.0-255,66,1230,98,1796
61,0.006269,172.31.47.0-255,130,1360,98,1796
62,0.007879,157.240.13.0-255,230,1590,98,1796
63,0.007927,157.240.13.0-255,140,1730,98,1796
64,0.008142,172.31.47.0-255,66,1796,98,1796
65,0.0,172.31.47.0-255,282,282,98,449
66,0.002448,157.240.13.0-255,101,383,98,449
67,0.002461,172.31.47.0-255,66,449,98,449
68,0.0,172.31.47.0-255,130,130,98,1610
69,0.001813,157.240.13.0-255,230,360,98,1610
70,0.001953,157.240.13.0-255,140,500,98,1610
71,0.003367,172.31.47.0-255,66,566,98,1610
72,0.003927,172.31.47.0-255,236,802,98,1610
73,0.003954,172.31.47.0-255,535,1337,98,1610
74,0.004613,172.31.47.0-255,97,1434,98,1610
75,0.005671,157.240.13.0-255,66,1500,98,1610
76,0.006077,157.240.13.0-255,110,1610,98,1610
77,0.0,172.31.47.0-255,74,74,98,74
78,0.0,172.31.47.0-255,606,606,98,2626
79,0.002005,157.240.13.0-255,66,672,98,2626
80,0.002287,157.240.13.0-255,278,950,98,2626
81,0.002297,172.31.47.0-255,66,1016,98,2626
82,0.002861,172.31.47.0-255,130,1146,98,2626
83,0.004049,172.31.47.0-255,236,1382,98,2626
84,0.004075,172.31.47.0-255,535,1917,98,2626
85,0.004912,157.240.13.0-255,230,2147,98,2626
86,0.004957,157.240.13.0-255,140,2287,98,2626
87,0.005767,172.31.47.0-255,66,2353,98,2626
88,0.005799,172.31.47.0-255,97,2450,98,2626
89,0.00607,157.240.13.0-255,66,2516,98,2626
90,0.006393,157.240.13.0-255,110,2626,98,2626
91,0.0,172.31.47.0-255,74,74,98,1730
92,0.001442,157.240.13.0-255,74,148,98,1730
93,0.00146,172.31.47.0-255,66,214,98,1730
94,0.003127,172.31.47.0-255,606,820,98,1730
95,0.004563,157.240.13.0-255,66,886,98,1730
96,0.004888,157.240.13.0-255,278,1164,98,1730
97,0.004898,172.31.47.0-255,66,1230,98,1730
98,0.006514,172.31.47.0-255,130,1360,98,1730
99,0.00802,157.240.13.0-255,230,1590,98,1730
100,0.008061,157.240.13.0-255,140,1730,98,1730
101,0.0,172.31.47.0-255,74,74,98,2664
102,0.002031,157.240.13.0-255,74,148,98,2664
103,0.002052,172.31.47.0-255,66,214,98,2664
104,0.004619,172.31.47.0-255,606,820,98,2664
105,0.006634,157.240.13.0-255,66,886,98,2664
106,0.006951,157.240.13.0-255,278,1164,98,2664
107,0.006974,172.31.47.0-255,66,1230,98,2664
108,0.007617,172.31.47.0-255,130,1360,98,2664
109,0.008991,172.31.47.0-255,236,1596,98,2664
110,0.009016,172.31.47.0-255,535,2131,98,2664
111,0.009703,157.240.13.0-255,230,2361,98,2664
112,0.009737,157.240.13.0-255,140,2501,98,2664
113,0.009927,172.31.47.0-255,66,2567,98,2664
114,0.009948,172.31.47.0-255,97,2664,98,2664
115,0.0,172.31.47.0-255,74,74,98,74
116,0.0,172.31.47.0-255,74,74,98,1230
117,0.00144,157.240.13.0-255,74,148,98,1230
118,0.001455,172.31.47.0-255,66,214,98,1230
119,0.002846,172.31.47.0-255,606,820,98,1230
120,0.004285,157.240.13.0-255,66,886,98,1230
121,0.004812,157.240.13.0-255,278,1164,98,1230
122,0.004824,172.31.47.0-255,66,1230,98,1230
123,0.0,172.31.47.0-255,74,74,98,1230
124,0.001736,157.240.13.0-255,74,148,98,1230
125,0.001779,172.31.47.0-255,66,214,98,1230
126,0.003347,172.31.47.0-255,606,820,98,1230
127,0.005069,157.240.13.0-255,66,886,98,1230
128,0.00652,157.240.13.0-255,278,1164,98,1230
129,0.006532,172.31.47.0-255,66,1230,98,1230
130,0.0,172.31.47.0-255,74,74,98,2667
131,0.00185,157.240.13.0-255,74,148,98,2667
132,0.001872,172.31.47.0-255,66,214,98,2667
133,0.003524,172.31.47.0-255,606,820,98,2667
134,0.005379,157.240.13.0-255,66,886,98,2667
135,0.006201,157.240.13.0-255,278,1164,98,2667
136,0.006214,172.31.47.0-255,66,1230,98,2667
137,0.006962,172.31.47.0-255,130,1360,98,2667
138,0.008394,172.31.47.0-255,236,1596,98,2667
139,0.008422,172.31.47.0-255,538,2134,98,2667
140,0.008948,157.240.13.0-255,230,2364,98,2667
141,0.009012,157.240.13.0-255,140,2504,98,2667
142,0.00908,172.31.47.0-255,66,2570,98,2667
143,0.009164,172.31.47.0-255,97,2667,98,2667
144,0.0,172.31.47.0-255,74,74,98,1230
145,0.001554,157.240.13.0-255,74,148,98,1230
146,0.001571,172.31.47.0-255,66,214,98,1230
147,0.003238,172.31.47.0-255,606,820,98,1230
148,0.004775,157.240.13.0-255,66,886,98,1230
149,0.005062,157.240.13.0-255,278,1164,98,1230
150,0.005073,172.31.47.0-255,66,1230,98,1230
151,0.0,172.31.47.0-255,771,771,98,2089
152,2.7e-05,172.31.47.0-255,209,980,98,2089
153,9.5e-05,172.31.47.0-255,463,1443,98,2089
154,0.00233,74.125.200.0-255,66,1509,98,2089
155,0.002749,74.125.200.0-255,66,1575,98,2089
156,0.005278,74.125.200.0-255,141,1716,98,2089
157,0.005317,74.125.200.0-255,97,1813,98,2089
158,0.00539,74.125.200.0-255,105,1918,98,2089
159,0.00558,172.31.47.0-255,66,1984,98,2089
160,0.005606,172.31.47.0-255,105,2089,98,2089
161,0.0,172.31.47.0-255,74,74,98,1230
162,0.001557,157.240.13.0-255,74,148,98,1230
163,0.001578,172.31.47.0-255,66,214,98,1230
164,0.003011,172.31.47.0-255,606,820,98,1230
165,0.004584,157.240.13.0-255,66,886,98,1230
166,0.004864,157.240.13.0-255,278,1164,98,1230
167,0.004873,172.31.47.0-255,66,1230,98,1230
168,0.0,172.31.47.0-255,690,690,98,1913
169,5.6e-05,172.31.47.0-255,324,1014,98,1913
170,0.000132,172.31.47.0-255,349,1363,98,1913
171,0.002475,74.125.130.0-255,66,1429,98,1913
172,0.002503,74.125.130.0-255,66,1495,98,1913
173,0.002582,74.125.130.0-255,66,1561,98,1913
174,0.005788,74.125.130.0-255,150,1711,98,1913
175,0.005828,74.125.130.0-255,97,1808,98,1913
176,0.005879,74.125.130.0-255,105,1913,98,1913
177,0.0,172.31.47.0-255,74,74,98,2134
178,0.001859,157.240.13.0-255,74,148,98,2134
179,0.001891,172.31.47.0-255,66,214,98,2134
180,0.003565,172.31.47.0-255,606,820,98,2134
181,0.005416,157.240.13.0-255,66,886,98,2134
182,0.005701,157.240.13.0-255,278,1164,98,2134
183,0.005716,172.31.47.0-255,66,1230,98,2134
184,0.008394,172.31.47.0-255,130,1360,98,2134
185,0.00969,172.31.47.0-255,236,1596,98,2134
186,0.009714,172.31.47.0-255,538,2134,98,2134
187,0.0,172.31.47.0-255,671,671,98,2713
188,2.3e-05,172.31.47.0-255,347,1018,98,2713
189,7.7e-05,172.31.47.0-255,326,1344,98,2713
190,0.002599,74.125.68.0-255,66,1410,98,2713
191,0.002613,74.125.68.0-255,66,1476,98,2713
192,0.002644,74.125.68.0-255,66,1542,98,2713
193,0.005737,74.125.68.0-255,142,1684,98,2713
194,0.005772,74.125.68.0-255,97,1781,98,2713
195,0.005856,74.125.68.0-255,105,1886,98,2713
196,0.006128,172.31.47.0-255,66,1952,98,2713
197,0.006154,172.31.47.0-255,105,2057,98,2713
198,0.008546,172.31.47.0-255,559,2616,98,2713
199,0.008632,172.31.47.0-255,97,2713,98,2713
200,0.0,31.13.82.0-255,74,74,98,746
201,3.4e-05,172.31.47.0-255,66,140,98,746
202,0.001672,172.31.47.0-255,606,746,98,746
203,0.0,172.31.47.0-255,74,74,98,2663
204,0.001738,157.240.13.0-255,74,148,98,2663
205,0.001759,172.31.47.0-255,66,214,98,2663
206,0.003442,172.31.47.0-255,606,820,98,2663
207,0.005176,157.240.13.0-255,66,886,98,2663
208,0.006045,157.240.13.0-255,278,1164,98,2663
209,0.006054,172.31.47.0-255,66,1230,98,2663
210,0.006619,172.31.47.0-255,130,1360,98,2663
211,0.008379,172.31.47.0-255,236,1596,98,2663
212,0.008408,172.31.47.0-255,534,2130,98,2663
213,0.008428,157.240.13.0-255,230,2360,98,2663
214,0.008488,157.240.13.0-255,140,2500,98,2663
215,0.008615,172.31.47.0-255,66,2566,98,2663
216,0.009231,172.31.47.0-255,97,2663,98,2663
217,0.0,172.31.47.0-255,74,74,98,74
218,0.0,172.31.47.0-255,74,74,98,589
219,0.0066,74.125.68.0-255,142,216,98,589
220,0.006614,74.125.68.0-255,97,313,98,589
221,0.006686,74.125.68.0-255,105,418,98,589
222,0.006909,172.31.47.0-255,66,484,98,589
223,0.006952,172.31.47.0-255,105,589,98,589
224,0.0,74.125.24.0-255,74,74,98,3343
225,2e-05,172.31.47.0-255,66,140,98,3343
226,0.001691,172.31.47.0-255,697,837,98,3343
227,0.004045,74.125.24.0-255,66,903,98,3343
228,0.00458,74.125.24.0-255,278,1181,98,3343
229,0.00459,172.31.47.0-255,66,1247,98,3343
230,0.005189,172.31.47.0-255,130,1377,98,3343
231,0.006686,172.31.47.0-255,236,1613,98,3343
232,0.006786,172.31.47.0-255,774,2387,98,3343
233,0.007525,172.31.47.0-255,97,2484,98,3343
234,0.007889,74.125.24.0-255,630,3114,98,3343
235,0.009047,74.125.24.0-255,97,3211,98,3343
236,0.009056,172.31.47.0-255,66,3277,98,3343
237,0.009792,74.125.24.0-255,66,3343,98,3343
238,0.0,74.125.68.0-255,66,66,98,66
239,0.0,31.13.82.0-255,74,74,98,746
240,2.5e-05,172.31.47.0-255,66,140,98,746
241,0.002072,172.31.47.0-255,606,746,98,746
242,0.0,31.13.82.0-255,74,74,98,746
243,3.3e-05,172.31.47.0-255,66,140,98,746
244,0.00156,172.31.47.0-255,606,746,98,746
245,0.0,31.13.82.0-255,74,74,98,746
246,1.9e-05,172.31.47.0-255,66,140,98,746
247,0.001997,172.31.47.0-255,606,746,98,746
248,0.0,172.31.47.0-255,74,74,98,74
249,0.0,172.217.194.0-255,66,66,98,66
250,0.0,172.31.47.0-255,74,74,98,74
251,0.0,31.13.82.0-255,105,105,98,399
252,2.9e-05,172.31.47.0-255,54,159,98,399
253,3.6e-05,31.13.82.0-255,66,225,98,399
254,4e-05,172.31.47.0-255,54,279,98,399
255,0.000183,31.13.82.0-255,60,339,98,399
256,0.000186,31.13.82.0-255,60,399,98,399
257,0.0,172.31.47.0-255,606,606,98,2629
258,0.001851,157.240.13.0-255,66,672,98,2629
259,0.002606,157.240.13.0-255,278,950,98,2629
260,0.002618,172.31.47.0-255,66,1016,98,2629
261,0.003337,172.31.47.0-255,130,1146,98,2629
262,0.005258,157.240.13.0-255,230,1376,98,2629
263,0.005313,157.240.13.0-255,140,1516,98,2629
264,0.006537,172.31.47.0-255,66,1582,98,2629
265,0.006716,172.31.47.0-255,236,1818,98,2629
266,0.006737,172.31.47.0-255,538,2356,98,2629
267,0.007308,172.31.47.0-255,97,2453,98,2629
268,0.008587,157.240.13.0-255,66,2519,98,2629
269,0.009012,157.240.13.0-255,110,2629,98,2629
270,0.0,172.31.47.0-255,606,606,98,1016
271,0.001419,157.240.13.0-255,66,672,98,1016
272,0.001721,157.240.13.0-255,278,950,98,1016
273,0.001727,172.31.47.0-255,66,1016,98,1016
274,0.0,157.240.13.0-255,74,74,98,1156
275,1.7e-05,172.31.47.0-255,66,140,98,1156
276,0.001598,172.31.47.0-255,606,746,98,1156
277,0.003429,157.240.13.0-255,66,812,98,1156
278,0.003972,157.240.13.0-255,278,1090,98,1156
279,0.003981,172.31.47.0-255,66,1156,98,1156
280,0.0,172.31.47.0-255,74,74,98,1360
281,0.00173,157.240.13.0-255,74,148,98,1360
282,0.001761,172.31.47.0-255,66,214,98,1360
283,0.003282,172.31.47.0-255,606,820,98,1360
284,0.004995,157.240.13.0-255,66,886,98,1360
285,0.005541,157.240.13.0-255,278,1164,98,1360
286,0.005569,172.31.47.0-255,66,1230,98,1360
287,0.00971,172.31.47.0-255,130,1360,98,1360
288,0.0,172.31.47.0-255,74,74,98,74
289,0.0,172.253.118.0-255,142,142,98,1401
290,4.2e-05,172.253.118.0-255,97,239,98,1401
291,9.1e-05,172.253.118.0-255,105,344,98,1401
292,0.000333,172.31.47.0-255,66,410,98,1401
293,0.000364,172.31.47.0-255,105,515,98,1401
294,0.005518,172.31.47.0-255,74,589,98,1401
295,0.007094,157.240.13.0-255,74,663,98,1401
296,0.007116,172.31.47.0-255,66,729,98,1401
297,0.008144,172.253.118.0-255,66,795,98,1401
298,0.008784,172.31.47.0-255,606,1401,98,1401
299,0.0,31.13.82.0-255,74,74,98,746
300,7.8e-05,172.31.47.0-255,66,140,98,746
301,0.001798,172.31.47.0-255,606,746,98,746
302,0.0,157.240.13.0-255,74,74,98,1722
303,2.7e-05,172.31.47.0-255,66,140,98,1722
304,0.001376,172.31.47.0-255,606,746,98,1722
305,0.003104,157.240.13.0-255,66,812,98,1722
306,0.003647,157.240.13.0-255,278,1090,98,1722
307,0.003677,172.31.47.0-255,66,1156,98,1722
308,0.004324,172.31.47.0-255,130,1286,98,1722
309,0.006156,157.240.13.0-255,230,1516,98,1722
310,0.006226,157.240.13.0-255,140,1656,98,1722
311,0.007819,172.31.47.0-255,66,1722,98,1722
312,0.0,31.13.82.0-255,74,74,98,746
313,2.7e-05,172.31.47.0-255,66,140,98,746
314,0.001444,172.31.47.0-255,606,746,98,746
315,0.0,172.31.47.0-255,74,74,98,2997
316,0.001827,157.240.13.0-255,74,148,98,2997
317,0.001869,172.31.47.0-255,66,214,98,2997
318,0.003418,172.31.47.0-255,606,820,98,2997
319,0.005242,157.240.13.0-255,66,886,98,2997
320,0.00556,157.240.13.0-255,278,1164,98,2997
321,0.005569,172.31.47.0-255,66,1230,98,2997
322,0.006149,172.31.47.0-255,130,1360,98,2997
323,0.007277,172.31.47.0-255,236,1596,98,2997
324,0.007301,172.31.47.0-255,538,2134,98,2997
325,0.008059,157.240.13.0-255,230,2364,98,2997
326,0.008102,157.240.13.0-255,140,2504,98,2997
327,0.008212,172.31.47.0-255,66,2570,98,2997
328,0.008243,172.31.47.0-255,97,2667,98,2997
329,0.009115,157.240.13.0-255,66,2733,98,2997
330,0.009136,157.240.13.0-255,97,2830,98,2997
331,0.009441,157.240.13.0-255,101,2931,98,2997
332,0.009899,172.31.47.0-255,66,2997,98,2997
333,0.0,157.240.13.0-255,66,66,98,1681
334,0.00029,157.240.13.0-255,278,344,98,1681
335,0.000299,172.31.47.0-255,66,410,98,1681
336,0.008104,172.31.47.0-255,130,540,98,1681
337,0.009435,172.31.47.0-255,236,776,98,1681
338,0.009465,172.31.47.0-255,535,1311,98,1681
339,0.009608,157.240.13.0-255,230,1541,98,1681
340,0.009656,157.240.13.0-255,140,1681,98,1681
341,0.0,74.125.24.0-255,66,66,98,721
342,8e-06,74.125.24.0-255,66,132,98,721
343,4.3e-05,74.125.24.0-255,66,198,98,721
344,0.003687,74.125.24.0-255,150,348,98,721
345,0.003719,74.125.24.0-255,97,445,98,721
346,0.003766,74.125.24.0-255,105,550,98,721
347,0.003999,172.31.47.0-255,66,616,98,721
348,0.00404,172.31.47.0-255,105,721,98,721
349,0.0,172.31.47.0-255,74,74,98,2664
350,0.002025,157.240.13.0-255,74,148,98,2664
351,0.002046,172.31.47.0-255,66,214,98,2664
352,0.003642,172.31.47.0-255,606,820,98,2664
353,0.005649,157.240.13.0-255,66,886,98,2664
354,0.005992,157.240.13.0-255,278,1164,98,2664
355,0.006003,172.31.47.0-255,66,1230,98,2664
356,0.006635,172.31.47.0-255,130,1360,98,2664
357,0.008269,172.31.47.0-255,236,1596,98,2664
358,0.008292,172.31.47.0-255,535,2131,98,2664
359,0.009288,157.240.13.0-255,230,2361,98,2664
360,0.009333,157.240.13.0-255,140,2501,98,2664
361,0.009563,172.31.47.0-255,66,2567,98,2664
362,0.009599,172.31.47.0-255,97,2664,98,2664
363,0.0,142.250.4.0-255,66,66,98,66
364,0.0,172.31.47.0-255,74,74,98,74
365,0.0,74.125.200.0-255,66,66,98,1369
366,0.001187,172.31.47.0-255,559,625,98,1369
367,0.001327,172.31.47.0-255,97,722,98,1369
368,0.003482,74.125.200.0-255,66,788,98,1369
369,0.003603,74.125.200.0-255,66,854,98,1369
370,0.004991,74.125.200.0-255,142,996,98,1369
371,0.005022,74.125.200.0-255,97,1093,98,1369
372,0.005089,74.125.200.0-255,105,1198,98,1369
373,0.009379,172.31.47.0-255,66,1264,98,1369
374,0.009436,172.31.47.0-255,105,1369,98,1369
375,0.0,157.240.13.0-255,278,278,98,2045
376,1.2e-05,172.31.47.0-255,66,344,98,2045
377,0.002998,172.31.47.0-255,130,474,98,2045
378,0.00424,172.31.47.0-255,236,710,98,2045
379,0.004265,172.31.47.0-255,538,1248,98,2045
380,0.005238,157.240.13.0-255,230,1478,98,2045
381,0.005283,157.240.13.0-255,140,1618,98,2045
382,0.005598,172.31.47.0-255,66,1684,98,2045
383,0.005633,172.31.47.0-255,97,1781,98,2045
384,0.006362,157.240.13.0-255,66,1847,98,2045
385,0.00639,157.240.13.0-255,97,1944,98,2045
386,0.006881,157.240.13.0-255,101,2045,98,2045
387,0.0,172.31.47.0-255,74,74,98,820
388,0.001857,157.240.13.0-255,74,148,98,820
389,0.00188,172.31.47.0-255,66,214,98,820
390,0.00857,172.31.47.0-255,606,820,98,820
391,0.0,172.31.47.0-255,975,975,98,3192
392,3.4e-05,172.31.47.0-255,204,1179,98,3192
393,8.9e-05,172.31.47.0-255,468,1647,98,3192
394,0.002618,172.217.194.0-255,66,1713,98,3192
395,0.002631,172.217.194.0-255,66,1779,98,3192
396,0.002694,172.217.194.0-255,66,1845,98,3192
397,0.005359,172.217.194.0-255,146,1991,98,3192
398,0.00538,172.217.194.0-255,97,2088,98,3192
399,0.005448,172.217.194.0-255,105,2193,98,3192
400,0.007394,172.31.47.0-255,105,2298,98,3192
401,0.007434,172.31.47.0-255,105,2403,98,3192
402,0.007461,172.31.47.0-255,105,2508,98,3192
403,0.007547,172.31.47.0-255,66,2574,98,3192
404,0.007581,172.31.47.0-255,105,2679,98,3192
405,0.009154,157.240.13.0-255,105,2784,98,3192
406,0.009164,172.31.47.0-255,66,2850,98,3192
407,0.009211,157.240.13.0-255,105,2955,98,3192
408,0.00922,172.31.47.0-255,66,3021,98,3192
409,0.009236,157.240.13.0-255,105,3126,98,3192
410,0.00924,172.31.47.0-255,66,3192,98,3192
411,0.0,172.31.47.0-255,74,74,98,74
412,0.0,172.31.47.0-255,66,66,98,132
413,0.001615,74.125.12.0-255,66,132,98,132
414,0.0,172.31.47.0-255,74,74,98,74
415,0.0,31.13.82.0-255,74,74,98,746
416,2.9e-05,172.31.47.0-255,66,140,98,746
417,0.00176,172.31.47.0-255,606,746,98,746
418,0.0,172.217.194.0-255,142,142,98,581
419,2.2e-05,172.217.194.0-255,97,239,98,581
420,8.1e-05,172.217.194.0-255,105,344,98,581
421,0.000307,172.31.47.0-255,66,410,98,581
422,0.000351,172.31.47.0-255,105,515,98,581
423,0.006834,172.217.194.0-255,66,581,98,581
424,0.0,31.13.82.0-255,74,74,98,746
425,3.9e-05,172.31.47.0-255,66,140,98,746
426,0.001642,172.31.47.0-255,606,746,98,746
427,0.0,31.13.82.0-255,74,74,98,746
428,3e-05,172.31.47.0-255,66,140,98,746
429,0.00202,172.31.47.0-255,606,746,98,746
430,0.0,157.240.13.0-255,74,74,98,746
431,1.8e-05,172.31.47.0-255,66,140,98,746
432,0.009965,172.31.47.0-255,606,746,98,746
433,0.0,74.125.24.0-255,66,66,98,66
434,0.0,157.240.13.0-255,66,66,98,540
435,0.000287,157.240.13.0-255,278,344,98,540
436,0.000297,172.31.47.0-255,66,410,98,540
437,0.008223,172.31.47.0-255,130,540,98,540
438,0.0,172.31.47.0-255,74,74,98,74
439,0.0,172.31.47.0-255,74,74,98,2997
440,0.001749,157.240.13.0-255,74,148,98,2997
441,0.001769,172.31.47.0-255,66,214,98,2997
442,0.003372,172.31.47.0-255,606,820,98,2997
443,0.005094,157.240.13.0-255,66,886,98,2997
444,0.005425,157.240.13.0-255,278,1164,98,2997
445,0.005433,172.31.47.0-255,66,1230,98,2997
446,0.005974,172.31.47.0-255,130,1360,98,2997
447,0.007122,172.31.47.0-255,236,1596,98,2997
448,0.007147,172.31.47.0-255,538,2134,98,2997
449,0.007843,157.240.13.0-255,230,2364,98,2997
450,0.007899,157.240.13.0-255,140,2504,98,2997
451,0.008178,172.31.47.0-255,66,2570,98,2997
452,0.008208,172.31.47.0-255,97,2667,98,2997
453,0.008864,157.240.13.0-255,66,2733,98,2997
454,0.008882,157.240.13.0-255,97,2830,98,2997
455,0.009194,157.240.13.0-255,101,2931,98,2997
456,0.009429,172.31.47.0-255,66,2997,98,2997
457,0.0,157.240.13.0-255,66,66,98,66
458,0.0,172.31.47.0-255,74,74,98,74
459,0.0,172.31.47.0-255,74,74,98,74
460,0.0,172.31.47.0-255,74,74,98,74
461,0.0,172.31.47.0-255,74,74,98,1730
462,0.002038,157.240.13.0-255,74,148,98,1730
463,0.002058,172.31.47.0-255,66,214,98,1730
464,0.003781,172.31.47.0-255,606,820,98,1730
465,0.005856,157.240.13.0-255,66,886,98,1730
466,0.006095,157.240.13.0-255,278,1164,98,1730
467,0.006115,172.31.47.0-255,66,1230,98,1730
468,0.007576,172.31.47.0-255,130,1360,98,1730
469,0.009676,157.240.13.0-255,230,1590,98,1730
470,0.009715,157.240.13.0-255,140,1730,98,1730
471,0.0,172.31.47.0-255,74,74,98,74
472,0.0,172.31.47.0-255,74,74,98,820
473,0.001737,157.240.13.0-255,74,148,98,820
474,0.001756,172.31.47.0-255,66,214,98,820
475,0.009269,172.31.47.0-255,606,820,98,820
476,0.0,172.31.47.0-255,74,74,98,74
477,0.0,157.240.13.0-255,66,66,98,2023
478,0.000417,157.240.13.0-255,278,344,98,2023
479,0.000426,172.31.47.0-255,66,410,98,2023
480,0.003266,172.31.47.0-255,130,540,98,2023
481,0.004487,172.31.47.0-255,236,776,98,2023
482,0.004515,172.31.47.0-255,538,1314,98,2023
483,0.005213,157.240.13.0-255,230,1544,98,2023
484,0.005268,157.240.13.0-255,140,1684,98,2023
485,0.005493,172.31.47.0-255,66,1750,98,2023
486,0.005598,172.31.47.0-255,97,1847,98,2023
487,0.006396,157.240.13.0-255,66,1913,98,2023
488,0.006843,157.240.13.0-255,110,2023,98,2023
489,0.0,74.125.200.0-255,66,66,98,723
490,1.7e-05,74.125.200.0-255,66,132,98,723
491,0.00011,74.125.200.0-255,66,198,98,723
492,0.003527,74.125.200.0-255,152,350,98,723
493,0.003621,74.125.200.0-255,97,447,98,723
494,0.003685,74.125.200.0-255,105,552,98,723
495,0.003885,172.31.47.0-255,66,618,98,723
496,0.003927,172.31.47.0-255,105,723,98,723
497,0.0,157.240.13.0-255,74,74,98,2791
498,1.5e-05,172.31.47.0-255,66,140,98,2791
499,0.001768,172.31.47.0-255,606,746,98,2791
500,0.003584,157.240.13.0-255,66,812,98,2791
501,0.004183,157.240.13.0-255,278,1090,98,2791
502,0.004195,172.31.47.0-255,66,1156,98,2791
503,0.005438,172.31.47.0-255,130,1286,98,2791
504,0.006657,172.31.47.0-255,236,1522,98,2791
505,0.006699,172.31.47.0-255,538,2060,98,2791
506,0.007325,157.240.13.0-255,230,2290,98,2791
507,0.007362,157.240.13.0-255,140,2430,98,2791
508,0.008506,157.240.13.0-255,66,2496,98,2791
509,0.008513,157.240.13.0-255,97,2593,98,2791
510,0.00873,172.31.47.0-255,97,2690,98,2791
511,0.008786,157.240.13.0-255,101,2791,98,2791
512,0.0,172.31.47.0-255,74,74,98,2994
513,0.001436,157.240.13.0-255,74,148,98,2994
514,0.001462,172.31.47.0-255,66,214,98,2994
515,0.003051,172.31.47.0-255,606,820,98,2994
516,0.004473,157.240.13.0-255,66,886,98,2994
517,0.004789,157.240.13.0-255,278,1164,98,2994
518,0.004796,172.31.47.0-255,66,1230,98,2994
519,0.005506,172.31.47.0-255,130,1360,98,2994
520,0.00669,172.31.47.0-255,236,1596,98,2994
521,0.006714,172.31.47.0-255,535,2131,98,2994
522,0.006983,157.240.13.0-255,230,2361,98,2994
523,0.007035,157.240.13.0-255,140,2501,98,2994
524,0.007318,172.31.47.0-255,66,2567,98,2994
525,0.007339,172.31.47.0-255,97,2664,98,2994
526,0.008146,157.240.13.0-255,66,2730,98,2994
527,0.008152,157.240.13.0-255,97,2827,98,2994
528,0.008516,157.240.13.0-255,101,2928,98,2994
