,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.006333,172.31.36.0-255,97,1506,16,1572
137,0.00856,172.217.194.0-255,66,1572,16,1572
138,0.0,172.31.36.0-255,74,74,16,74
139,0.0,172.31.36.0-255,74,74,16,74
140,0.0,172.31.36.0-255,74,74,16,74
141,0.0,172.217.27.0-255,66,66,16,956
142,0.000242,172.217.27.0-255,66,132,16,956
143,0.000334,172.217.27.0-255,66,198,16,956
144,0.001394,172.31.36.0-255,101,299,16,956
145,0.002999,172.217.27.0-255,66,365,16,956
146,0.003237,172.217.27.0-255,218,583,16,956
147,0.003351,172.217.27.0-255,97,680,16,956
148,0.003409,172.217.27.0-255,105,785,16,956
149,0.006228,172.31.36.0-255,66,851,16,956
150,0.006308,172.31.36.0-255,105,956,16,956
151,0.0,74.125.130.0-255,66,66,16,66
152,0.0,172.31.36.0-255,74,74,16,74
153,0.0,172.31.36.0-255,74,74,16,74
154,0.0,172.253.118.0-255,141,141,16,654
155,4.5e-05,172.253.118.0-255,97,238,16,654
156,0.0001,172.253.118.0-255,105,343,16,654
157,0.000383,172.31.36.0-255,66,409,16,654
158,0.00043,172.31.36.0-255,105,514,16,654
159,0.004435,172.31.36.0-255,74,588,16,654
160,0.00748,172.253.118.0-255,66,654,16,654
161,0.0,172.31.36.0-255,74,74,16,74
162,0.0,172.217.194.0-255,66,66,16,66
163,0.0,74.125.24.0-255,66,66,16,140
164,0.008078,172.31.36.0-255,74,140,16,140
165,0.0,172.31.36.0-255,74,74,16,74
166,0.0,74.125.24.0-255,66,66,16,66
167,0.0,172.217.194.0-255,66,66,16,66
168,0.0,172.217.194.0-255,66,66,16,66
169,0.0,172.31.36.0-255,74,74,16,74
170,0.0,172.31.36.0-255,74,74,16,74
171,0.0,172.31.36.0-255,74,74,16,74
172,0.0,74.125.68.0-255,66,66,16,66
173,0.0,74.125.68.0-255,66,66,16,66
174,0.0,74.125.24.0-255,66,66,16,66
175,0.0,74.125.24.0-255,66,66,16,66
176,0.0,74.125.24.0-255,630,630,16,630
177,0.0,172.31.36.0-255,74,74,16,74
178,0.0,172.31.36.0-255,822,822,16,2216
179,4.5e-05,172.31.36.0-255,136,958,16,2216
180,0.000123,172.31.36.0-255,537,1495,16,2216
181,0.002267,172.217.194.0-255,66,1561,16,2216
182,0.002293,172.217.194.0-255,66,1627,16,2216
183,0.002359,172.217.194.0-255,66,1693,16,2216
184,0.004989,172.217.194.0-255,150,1843,16,2216
185,0.00524,172.217.194.0-255,97,1940,16,2216
186,0.005279,172.31.36.0-255,66,2006,16,2216
187,0.005299,172.217.194.0-255,105,2111,16,2216
188,0.005396,172.31.36.0-255,105,2216,16,2216
189,0.0,172.31.36.0-255,74,74,16,74
190,0.0,74.125.24.0-255,66,66,16,66
191,0.0,172.31.36.0-255,74,74,16,74
192,0.0,172.31.36.0-255,66,66,16,299
193,0.002159,74.125.24.0-255,66,132,16,299
194,0.002359,172.31.36.0-255,101,233,16,299
195,0.004656,74.125.24.0-255,66,299,16,299
196,0.0,172.31.36.0-255,74,74,16,74
197,0.0,172.31.36.0-255,74,74,16,74
198,0.0,172.31.36.0-255,74,74,16,74
199,0.0,172.31.36.0-255,74,74,16,74
200,0.0,31.13.82.0-255,74,74,16,746
201,3.3e-05,172.31.36.0-255,66,140,16,746
202,0.00182,172.31.36.0-255,606,746,16,746
203,0.0,74.125.68.0-255,66,66,16,651
204,0.001443,74.125.68.0-255,146,212,16,651
205,0.001526,74.125.68.0-255,97,309,16,651
206,0.001609,74.125.68.0-255,105,414,16,651
207,0.002555,172.31.36.0-255,66,480,16,651
208,0.002596,172.31.36.0-255,105,585,16,651
209,0.009813,74.125.68.0-255,66,651,16,651
210,0.0,172.31.36.0-255,74,74,16,74
211,0.0,31.13.82.0-255,74,74,16,746
212,2.1e-05,172.31.36.0-255,66,140,16,746
213,0.001812,172.31.36.0-255,606,746,16,746
214,0.0,172.31.36.0-255,74,74,16,2726
215,0.001752,157.240.13.0-255,74,148,16,2726
216,0.001772,172.31.36.0-255,66,214,16,2726
217,0.003418,172.31.36.0-255,606,820,16,2726
218,0.005163,157.240.13.0-255,66,886,16,2726
219,0.005633,157.240.13.0-255,278,1164,16,2726
220,0.005642,172.31.36.0-255,66,1230,16,2726
221,0.006212,172.31.36.0-255,130,1360,16,2726
222,0.007358,172.31.36.0-255,236,1596,16,2726
223,0.007383,172.31.36.0-255,531,2127,16,2726
224,0.008353,157.240.13.0-255,230,2357,16,2726
225,0.008523,157.240.13.0-255,140,2497,16,2726
226,0.008566,172.31.36.0-255,66,2563,16,2726
227,0.009069,172.31.36.0-255,97,2660,16,2726
228,0.00911,157.240.13.0-255,66,2726,16,2726
229,0.0,172.31.36.0-255,74,74,16,74
230,0.0,31.13.82.0-255,74,74,16,746
231,4.3e-05,172.31.36.0-255,66,140,16,746
232,0.001819,172.31.36.0-255,606,746,16,746
233,0.0,172.31.36.0-255,74,74,16,74
234,0.0,172.31.36.0-255,74,74,16,74
235,0.0,172.31.36.0-255,74,74,16,74
236,0.0,74.125.130.0-255,66,66,16,66
237,0.0,172.217.194.0-255,66,66,16,132
238,0.001901,172.31.36.0-255,66,132,16,132
239,0.0,172.31.36.0-255,74,74,16,2128
240,0.002041,157.240.13.0-255,74,148,16,2128
241,0.002062,172.31.36.0-255,66,214,16,2128
242,0.003725,172.31.36.0-255,606,820,16,2128
243,0.005851,157.240.13.0-255,66,886,16,2128
244,0.00688,157.240.13.0-255,278,1164,16,2128
245,0.006892,172.31.36.0-255,66,1230,16,2128
246,0.007529,172.31.36.0-255,130,1360,16,2128
247,0.009004,172.31.36.0-255,236,1596,16,2128
248,0.009037,172.31.36.0-255,532,2128,16,2128
249,0.0,172.31.36.0-255,74,74,16,74
250,0.0,172.31.36.0-255,74,74,16,74
251,0.0,74.125.24.0-255,66,66,16,66
252,0.0,172.31.36.0-255,74,74,16,74
253,0.0,172.31.36.0-255,74,74,16,74
254,0.0,172.31.36.0-255,74,74,16,74
255,0.0,172.31.36.0-255,74,74,16,74
256,0.0,172.217.194.0-255,66,66,16,66
257,0.0,172.217.194.0-255,147,147,16,1896
258,6.7e-05,172.217.194.0-255,97,244,16,1896
259,9.8e-05,172.217.194.0-255,105,349,16,1896
260,0.000918,172.31.36.0-255,66,415,16,1896
261,0.000959,172.31.36.0-255,105,520,16,1896
262,0.002393,172.31.36.0-255,693,1213,16,1896
263,0.002498,172.31.36.0-255,97,1310,16,1896
264,0.004707,172.217.194.0-255,66,1376,16,1896
265,0.007567,172.217.194.0-255,147,1523,16,1896
266,0.007934,172.217.194.0-255,97,1620,16,1896
267,0.008029,172.217.194.0-255,105,1725,16,1896
268,0.008364,172.31.36.0-255,66,1791,16,1896
269,0.008406,172.31.36.0-255,105,1896,16,1896
270,0.0,172.31.36.0-255,700,700,16,1387
271,9.2e-05,172.31.36.0-255,97,797,16,1387
272,0.00273,74.125.24.0-255,66,863,16,1387
273,0.00373,74.125.24.0-255,151,1014,16,1387
274,0.003755,74.125.24.0-255,97,1111,16,1387
275,0.003816,74.125.24.0-255,105,1216,16,1387
276,0.004007,172.31.36.0-255,66,1282,16,1387
277,0.004036,172.31.36.0-255,105,1387,16,1387
278,0.0,172.217.194.0-255,66,66,16,66
279,0.0,172.31.36.0-255,74,74,16,74
280,0.0,172.217.194.0-255,66,66,16,1523
281,0.000814,172.31.36.0-255,708,774,16,1523
282,0.000935,172.31.36.0-255,97,871,16,1523
283,0.002925,172.217.194.0-255,66,937,16,1523
284,0.003017,172.217.194.0-255,66,1003,16,1523
285,0.004403,172.217.194.0-255,147,1150,16,1523
286,0.004426,172.217.194.0-255,97,1247,16,1523
287,0.004467,172.217.194.0-255,105,1352,16,1523
288,0.004691,172.31.36.0-255,66,1418,16,1523
289,0.004728,172.31.36.0-255,105,1523,16,1523
290,0.0,31.13.82.0-255,74,74,16,746
291,2.1e-05,172.31.36.0-255,66,140,16,746
292,0.001778,172.31.36.0-255,606,746,16,746
293,0.0,172.31.36.0-255,74,74,16,74
294,0.0,172.217.194.0-255,66,66,16,140
295,0.006784,172.31.36.0-255,74,140,16,140
296,0.0,172.31.36.0-255,74,74,16,74
297,0.0,172.31.36.0-255,74,74,16,2839
298,0.001584,157.240.13.0-255,74,148,16,2839
299,0.001605,172.31.36.0-255,66,214,16,2839
300,0.003289,172.31.36.0-255,606,820,16,2839
301,0.004736,157.240.13.0-255,66,886,16,2839
302,0.006015,157.240.13.0-255,278,1164,16,2839
303,0.006025,172.31.36.0-255,66,1230,16,2839
304,0.00661,172.31.36.0-255,130,1360,16,2839
305,0.007937,172.31.36.0-255,236,1596,16,2839
306,0.007967,172.31.36.0-255,534,2130,16,2839
307,0.008164,157.240.13.0-255,230,2360,16,2839
308,0.008241,157.240.13.0-255,140,2500,16,2839
309,0.00918,172.31.36.0-255,66,2566,16,2839
310,0.00927,172.31.36.0-255,97,2663,16,2839
311,0.009395,157.240.13.0-255,66,2729,16,2839
312,0.009775,157.240.13.0-255,110,2839,16,2839
313,0.0,172.31.36.0-255,74,74,16,74
314,0.0,172.31.36.0-255,74,74,16,74
315,0.0,172.31.36.0-255,74,74,16,74
316,0.0,74.125.24.0-255,66,66,16,66
317,0.0,172.31.36.0-255,74,74,16,74
318,0.0,172.217.194.0-255,66,66,16,66
319,0.0,172.31.36.0-255,74,74,16,74
320,0.0,172.31.36.0-255,74,74,16,74
321,0.0,172.31.36.0-255,74,74,16,74
322,0.0,172.31.36.0-255,74,74,16,74
323,0.0,172.31.36.0-255,74,74,16,74
324,0.0,172.31.36.0-255,74,74,16,1451
325,0.002586,74.125.24.0-255,74,148,16,1451
326,0.002617,172.31.36.0-255,66,214,16,1451
327,0.004343,172.31.36.0-255,697,911,16,1451
328,0.006929,74.125.24.0-255,66,977,16,1451
329,0.007265,74.125.24.0-255,278,1255,16,1451
330,0.007288,172.31.36.0-255,66,1321,16,1451
331,0.007935,172.31.36.0-255,130,1451,16,1451
332,0.0,172.31.36.0-255,74,74,16,74
333,0.0,172.217.194.0-255,630,630,16,1762
334,0.001692,172.217.194.0-255,97,727,16,1762
335,0.001704,172.31.36.0-255,66,793,16,1762
336,0.002986,172.217.194.0-255,478,1271,16,1762
337,0.003036,172.217.194.0-255,97,1368,16,1762
338,0.003083,172.217.194.0-255,118,1486,16,1762
339,0.008398,172.31.36.0-255,97,1583,16,1762
340,0.00872,172.31.36.0-255,105,1688,16,1762
341,0.00882,172.31.36.0-255,74,1762,16,1762
342,0.0,172.31.36.0-255,66,66,16,626
343,8.9e-05,172.31.36.0-255,101,167,16,626
344,0.000159,172.31.36.0-255,105,272,16,626
345,0.000485,172.31.36.0-255,90,362,16,626
346,0.000494,172.31.36.0-255,66,428,16,626
347,0.002759,74.125.24.0-255,66,494,16,626
348,0.003193,74.125.24.0-255,66,560,16,626
349,0.003207,172.31.36.0-255,66,626,16,626
350,0.0,172.31.36.0-255,74,74,16,74
351,0.0,172.31.36.0-255,74,74,16,74
