,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
122,0.00438,172.31.40.0-255,606,820,64,2964
123,0.005817,157.240.7.0-255,66,886,64,2964
124,0.006104,157.240.7.0-255,278,1164,64,2964
125,0.006114,172.31.40.0-255,66,1230,64,2964
126,0.006754,172.31.40.0-255,130,1360,64,2964
127,0.008174,172.31.40.0-255,236,1596,64,2964
128,0.0082,172.31.40.0-255,571,2167,64,2964
129,0.008366,157.240.7.0-255,230,2397,64,2964
130,0.008428,157.240.7.0-255,140,2537,64,2964
131,0.008876,172.31.40.0-255,66,2603,64,2964
132,0.008967,172.31.40.0-255,97,2700,64,2964
133,0.009623,157.240.7.0-255,66,2766,64,2964
134,0.009653,157.240.7.0-255,97,2863,64,2964
135,0.009966,157.240.7.0-255,101,2964,64,2964
136,0.0,172.31.40.0-255,74,74,64,2898
137,0.00173,157.240.7.0-255,74,148,64,2898
138,0.00175,172.31.40.0-255,66,214,64,2898
139,0.003341,172.31.40.0-255,606,820,64,2898
140,0.005071,157.240.7.0-255,66,886,64,2898
141,0.005338,157.240.7.0-255,278,1164,64,2898
142,0.005348,172.31.40.0-255,66,1230,64,2898
143,0.005973,172.31.40.0-255,130,1360,64,2898
144,0.007409,172.31.40.0-255,236,1596,64,2898
145,0.007438,172.31.40.0-255,571,2167,64,2898
146,0.007748,157.240.7.0-255,230,2397,64,2898
147,0.007793,157.240.7.0-255,140,2537,64,2898
148,0.009145,157.240.7.0-255,66,2603,64,2898
149,0.009421,157.240.7.0-255,97,2700,64,2898
150,0.009574,172.31.40.0-255,97,2797,64,2898
151,0.009751,157.240.7.0-255,101,2898,64,2898
152,0.0,31.13.82.0-255,74,74,64,746
153,2.2e-05,172.31.40.0-255,66,140,64,746
154,0.001457,172.31.40.0-255,606,746,64,746
155,0.0,172.31.40.0-255,776,776,64,2997
156,3.1e-05,172.31.40.0-255,199,975,64,2997
157,0.000113,172.31.40.0-255,474,1449,64,2997
158,0.002332,172.217.194.0-255,66,1515,64,2997
159,0.002342,172.217.194.0-255,66,1581,64,2997
160,0.002414,172.217.194.0-255,66,1647,64,2997
161,0.005471,172.217.194.0-255,150,1797,64,2997
162,0.005564,172.217.194.0-255,97,1894,64,2997
163,0.005629,172.217.194.0-255,105,1999,64,2997
164,0.00584,172.31.40.0-255,66,2065,64,2997
165,0.005877,172.31.40.0-255,105,2170,64,2997
166,0.007212,172.31.40.0-255,664,2834,64,2997
167,0.007309,172.31.40.0-255,97,2931,64,2997
168,0.009549,172.217.194.0-255,66,2997,64,2997
169,0.0,172.31.40.0-255,74,74,64,2167
170,0.001861,157.240.7.0-255,74,148,64,2167
171,0.001883,172.31.40.0-255,66,214,64,2167
172,0.005688,172.31.40.0-255,606,820,64,2167
173,0.007523,157.240.7.0-255,66,886,64,2167
174,0.007816,157.240.7.0-255,278,1164,64,2167
175,0.007828,172.31.40.0-255,66,1230,64,2167
176,0.008507,172.31.40.0-255,130,1360,64,2167
177,0.009887,172.31.40.0-255,236,1596,64,2167
178,0.009917,172.31.40.0-255,571,2167,64,2167
179,0.0,172.31.40.0-255,74,74,64,2700
180,0.002018,157.240.7.0-255,74,148,64,2700
181,0.002035,172.31.40.0-255,66,214,64,2700
182,0.003656,172.31.40.0-255,606,820,64,2700
183,0.005663,157.240.7.0-255,66,886,64,2700
184,0.006006,157.240.7.0-255,278,1164,64,2700
185,0.006017,172.31.40.0-255,66,1230,64,2700
186,0.006679,172.31.40.0-255,130,1360,64,2700
187,0.008029,172.31.40.0-255,236,1596,64,2700
188,0.008056,172.31.40.0-255,571,2167,64,2700
189,0.00877,157.240.7.0-255,230,2397,64,2700
190,0.008828,157.240.7.0-255,140,2537,64,2700
191,0.0095,172.31.40.0-255,66,2603,64,2700
192,0.009587,172.31.40.0-255,97,2700,64,2700
193,0.0,172.31.40.0-255,74,74,64,2699
194,0.001833,157.240.7.0-255,74,148,64,2699
195,0.001851,172.31.40.0-255,66,214,64,2699
196,0.003387,172.31.40.0-255,606,820,64,2699
197,0.005211,157.240.7.0-255,66,886,64,2699
198,0.005522,157.240.7.0-255,278,1164,64,2699
199,0.005532,172.31.40.0-255,66,1230,64,2699
200,0.007055,172.31.40.0-255,130,1360,64,2699
201,0.008536,172.31.40.0-255,236,1596,64,2699
202,0.008566,172.31.40.0-255,570,2166,64,2699
203,0.008958,157.240.7.0-255,230,2396,64,2699
204,0.008989,157.240.7.0-255,140,2536,64,2699
205,0.009529,172.31.40.0-255,66,2602,64,2699
206,0.009613,172.31.40.0-255,97,2699,64,2699
207,0.0,172.31.40.0-255,74,74,64,2700
208,0.001744,157.240.13.0-255,74,148,64,2700
209,0.001772,172.31.40.0-255,66,214,64,2700
210,0.004523,172.31.40.0-255,606,820,64,2700
211,0.006258,157.240.13.0-255,66,886,64,2700
212,0.006599,157.240.13.0-255,278,1164,64,2700
213,0.006609,172.31.40.0-255,66,1230,64,2700
214,0.00738,172.31.40.0-255,130,1360,64,2700
215,0.00882,172.31.40.0-255,236,1596,64,2700
216,0.008852,172.31.40.0-255,571,2167,64,2700
217,0.009206,157.240.13.0-255,230,2397,64,2700
218,0.009251,157.240.13.0-255,140,2537,64,2700
219,0.009532,172.31.40.0-255,66,2603,64,2700
220,0.00963,172.31.40.0-255,97,2700,64,2700
221,0.0,172.31.40.0-255,74,74,64,1730
222,0.00216,157.240.7.0-255,74,148,64,1730
223,0.002178,172.31.40.0-255,66,214,64,1730
224,0.00379,172.31.40.0-255,606,820,64,1730
225,0.005929,157.240.7.0-255,66,886,64,1730
226,0.006228,157.240.7.0-255,278,1164,64,1730
227,0.006236,172.31.40.0-255,66,1230,64,1730
228,0.007165,172.31.40.0-255,130,1360,64,1730
229,0.009364,157.240.7.0-255,230,1590,64,1730
230,0.009421,157.240.7.0-255,140,1730,64,1730
231,0.0,157.240.7.0-255,74,74,64,2464
232,1.8e-05,172.31.40.0-255,66,140,64,2464
233,0.004686,172.31.40.0-255,606,746,64,2464
234,0.006402,157.240.7.0-255,66,812,64,2464
235,0.006684,157.240.7.0-255,278,1090,64,2464
236,0.006693,172.31.40.0-255,66,1156,64,2464
237,0.007804,172.31.40.0-255,130,1286,64,2464
238,0.009122,172.31.40.0-255,236,1522,64,2464
239,0.00915,172.31.40.0-255,572,2094,64,2464
240,0.009614,157.240.7.0-255,230,2324,64,2464
241,0.009658,157.240.7.0-255,140,2464,64,2464
242,0.0,172.31.40.0-255,606,606,64,1516
243,0.002146,157.240.7.0-255,66,672,64,1516
244,0.002426,157.240.7.0-255,278,950,64,1516
245,0.00244,172.31.40.0-255,66,1016,64,1516
246,0.004715,172.31.40.0-255,130,1146,64,1516
247,0.006965,157.240.7.0-255,230,1376,64,1516
248,0.006997,157.240.7.0-255,140,1516,64,1516
249,0.0,74.125.24.0-255,66,66,64,66
250,0.0,172.31.40.0-255,799,799,64,2192
251,3.2e-05,172.31.40.0-255,169,968,64,2192
252,0.000111,172.31.40.0-255,503,1471,64,2192
253,0.00222,172.217.194.0-255,66,1537,64,2192
254,0.002229,172.217.194.0-255,66,1603,64,2192
255,0.002283,172.217.194.0-255,66,1669,64,2192
256,0.004796,172.217.194.0-255,150,1819,64,2192
257,0.00486,172.217.194.0-255,97,1916,64,2192
258,0.004863,172.217.194.0-255,105,2021,64,2192
259,0.005084,172.31.40.0-255,66,2087,64,2192
260,0.00512,172.31.40.0-255,105,2192,64,2192
261,0.0,172.31.40.0-255,74,74,64,3031
262,0.001732,157.240.7.0-255,74,148,64,3031
263,0.001751,172.31.40.0-255,66,214,64,3031
264,0.003406,172.31.40.0-255,606,820,64,3031
265,0.005169,157.240.7.0-255,66,886,64,3031
266,0.005382,157.240.7.0-255,278,1164,64,3031
267,0.005393,172.31.40.0-255,66,1230,64,3031
268,0.006037,172.31.40.0-255,130,1360,64,3031
269,0.007551,172.31.40.0-255,236,1596,64,3031
270,0.007581,172.31.40.0-255,572,2168,64,3031
271,0.007836,157.240.7.0-255,230,2398,64,3031
272,0.007889,157.240.7.0-255,140,2538,64,3031
273,0.008287,172.31.40.0-255,66,2604,64,3031
274,0.008377,172.31.40.0-255,97,2701,64,3031
275,0.009293,157.240.7.0-255,66,2767,64,3031
276,0.009301,157.240.7.0-255,97,2864,64,3031
277,0.009586,157.240.7.0-255,101,2965,64,3031
278,0.009871,172.31.40.0-255,66,3031,64,3031
279,0.0,172.31.40.0-255,74,74,64,2866
280,0.001889,157.240.7.0-255,74,148,64,2866
281,0.00191,172.31.40.0-255,66,214,64,2866
282,0.003549,172.31.40.0-255,606,820,64,2866
283,0.005366,157.240.7.0-255,66,886,64,2866
284,0.0057,157.240.7.0-255,278,1164,64,2866
285,0.005712,172.31.40.0-255,66,1230,64,2866
286,0.006407,172.31.40.0-255,130,1360,64,2866
287,0.007859,172.31.40.0-255,236,1596,64,2866
288,0.007888,172.31.40.0-255,574,2170,64,2866
289,0.008307,157.240.7.0-255,230,2400,64,2866
290,0.008362,157.240.7.0-255,140,2540,64,2866
291,0.008594,172.31.40.0-255,66,2606,64,2866
292,0.008689,172.31.40.0-255,97,2703,64,2866
293,0.009703,157.240.7.0-255,66,2769,64,2866
294,0.009723,157.240.7.0-255,97,2866,64,2866
295,0.0,74.125.24.0-255,144,144,64,1499
296,3.4e-05,74.125.24.0-255,97,241,64,1499
297,6.1e-05,74.125.24.0-255,105,346,64,1499
298,0.000398,172.31.40.0-255,66,412,64,1499
299,0.000442,172.31.40.0-255,105,517,64,1499
300,0.005926,172.31.40.0-255,687,1204,64,1499
301,0.006043,172.31.40.0-255,97,1301,64,1499
302,0.008107,74.125.24.0-255,66,1367,64,1499
303,0.008124,74.125.24.0-255,66,1433,64,1499
304,0.008244,74.125.24.0-255,66,1499,64,1499
305,0.0,172.31.40.0-255,74,74,64,1360
306,0.001826,157.240.7.0-255,74,148,64,1360
307,0.001845,172.31.40.0-255,66,214,64,1360
308,0.003518,172.31.40.0-255,606,820,64,1360
309,0.005334,157.240.7.0-255,66,886,64,1360
310,0.005606,157.240.7.0-255,278,1164,64,1360
311,0.005616,172.31.40.0-255,66,1230,64,1360
312,0.009763,172.31.40.0-255,130,1360,64,1360
313,0.0,172.217.194.0-255,145,145,64,584
314,4.1e-05,172.217.194.0-255,97,242,64,584
315,6.7e-05,172.217.194.0-255,105,347,64,584
316,0.001058,172.31.40.0-255,66,413,64,584
317,0.001101,172.31.40.0-255,105,518,64,584
318,0.007247,172.217.194.0-255,66,584,64,584
319,0.0,157.240.7.0-255,66,66,64,910
320,0.000494,157.240.7.0-255,278,344,64,910
321,0.000505,172.31.40.0-255,66,410,64,910
322,0.003983,172.31.40.0-255,130,540,64,910
323,0.006223,157.240.7.0-255,230,770,64,910
324,0.006287,157.240.7.0-255,140,910,64,910
325,0.0,172.31.40.0-255,74,74,64,3030
326,0.001822,157.240.7.0-255,74,148,64,3030
327,0.00184,172.31.40.0-255,66,214,64,3030
328,0.00339,172.31.40.0-255,606,820,64,3030
329,0.005211,157.240.7.0-255,66,886,64,3030
330,0.005486,157.240.7.0-255,278,1164,64,3030
331,0.005497,172.31.40.0-255,66,1230,64,3030
332,0.006131,172.31.40.0-255,130,1360,64,3030
333,0.007535,172.31.40.0-255,236,1596,64,3030
334,0.007562,172.31.40.0-255,571,2167,64,3030
335,0.008021,157.240.7.0-255,230,2397,64,3030
336,0.008059,157.240.7.0-255,140,2537,64,3030
337,0.00823,172.31.40.0-255,66,2603,64,3030
338,0.00832,172.31.40.0-255,97,2700,64,3030
339,0.009366,157.240.7.0-255,66,2766,64,3030
340,0.009555,157.240.7.0-255,97,2863,64,3030
341,0.009672,157.240.7.0-255,101,2964,64,3030
342,0.009712,172.31.40.0-255,66,3030,64,3030
343,0.0,172.31.40.0-255,66,66,64,237
344,7.5e-05,172.31.40.0-255,105,171,64,237
345,0.006595,172.217.194.0-255,66,237,64,237
346,0.0,172.31.40.0-255,74,74,64,1730
347,0.00185,157.240.7.0-255,74,148,64,1730
348,0.001869,172.31.40.0-255,66,214,64,1730
349,0.003576,172.31.40.0-255,606,820,64,1730
350,0.005437,157.240.7.0-255,66,886,64,1730
351,0.005739,157.240.7.0-255,278,1164,64,1730
352,0.00575,172.31.40.0-255,66,1230,64,1730
353,0.00686,172.31.40.0-255,130,1360,64,1730
354,0.008784,157.240.7.0-255,230,1590,64,1730
355,0.008824,157.240.7.0-255,140,1730,64,1730
356,0.0,74.125.130.0-255,66,66,64,659
357,0.000132,74.125.130.0-255,154,220,64,659
358,0.000201,74.125.130.0-255,97,317,64,659
359,0.000278,74.125.130.0-255,105,422,64,659
360,0.002003,172.31.40.0-255,66,488,64,659
361,0.002051,172.31.40.0-255,105,593,64,659
362,0.009007,74.125.130.0-255,66,659,64,659
363,0.0,74.125.68.0-255,66,66,64,646
364,0.001553,74.125.68.0-255,141,207,64,646
365,0.001564,74.125.68.0-255,97,304,64,646
366,0.001728,74.125.68.0-255,105,409,64,646
367,0.001899,172.31.40.0-255,66,475,64,646
368,0.001939,172.31.40.0-255,105,580,64,646
369,0.008825,74.125.68.0-255,66,646,64,646
370,0.0,74.125.68.0-255,66,66,64,646
371,0.001195,74.125.68.0-255,141,207,64,646
372,0.001277,74.125.68.0-255,97,304,64,646
373,0.001365,74.125.68.0-255,105,409,64,646
374,0.001687,172.31.40.0-255,66,475,64,646
375,0.001726,172.31.40.0-255,105,580,64,646
376,0.009003,74.125.68.0-255,66,646,64,646
377,0.0,172.31.40.0-255,74,74,64,2862
378,0.001868,157.240.7.0-255,74,148,64,2862
379,0.001885,172.31.40.0-255,66,214,64,2862
380,0.003475,172.31.40.0-255,606,820,64,2862
381,0.00534,157.240.7.0-255,66,886,64,2862
382,0.006211,157.240.7.0-255,278,1164,64,2862
383,0.006218,172.31.40.0-255,66,1230,64,2862
384,0.006746,172.31.40.0-255,130,1360,64,2862
385,0.007935,172.31.40.0-255,236,1596,64,2862
386,0.007959,172.31.40.0-255,570,2166,64,2862
387,0.008663,157.240.7.0-255,230,2396,64,2862
388,0.008722,157.240.7.0-255,140,2536,64,2862
389,0.008777,172.31.40.0-255,66,2602,64,2862
390,0.008804,172.31.40.0-255,97,2699,64,2862
391,0.0098,157.240.7.0-255,66,2765,64,2862
392,0.009854,157.240.7.0-255,97,2862,64,2862
393,0.0,172.217.194.0-255,66,66,64,66
394,0.0,172.31.40.0-255,74,74,64,2898
395,0.001443,157.240.7.0-255,74,148,64,2898
396,0.001457,172.31.40.0-255,66,214,64,2898
397,0.002881,172.31.40.0-255,606,820,64,2898
398,0.004304,157.240.7.0-255,66,886,64,2898
399,0.004625,157.240.7.0-255,278,1164,64,2898
400,0.004633,172.31.40.0-255,66,1230,64,2898
401,0.005162,172.31.40.0-255,130,1360,64,2898
402,0.006292,172.31.40.0-255,236,1596,64,2898
403,0.006316,172.31.40.0-255,571,2167,64,2898
404,0.006633,157.240.7.0-255,230,2397,64,2898
405,0.006756,157.240.7.0-255,140,2537,64,2898
406,0.007734,157.240.7.0-255,66,2603,64,2898
407,0.007756,157.240.7.0-255,97,2700,64,2898
408,0.008033,157.240.7.0-255,101,2801,64,2898
409,0.008135,172.31.40.0-255,97,2898,64,2898
410,0.0,172.217.194.0-255,66,66,64,651
411,0.001411,172.217.194.0-255,146,212,64,651
412,0.001491,172.217.194.0-255,97,309,64,651
413,0.001537,172.217.194.0-255,105,414,64,651
414,0.003272,172.31.40.0-255,66,480,64,651
415,0.003324,172.31.40.0-255,105,585,64,651
416,0.008895,172.217.194.0-255,66,651,64,651
417,0.0,172.217.194.0-255,66,66,64,66
418,0.0,216.58.221.0-255,66,66,64,66
419,0.0,172.31.40.0-255,74,74,64,74
420,0.0,172.217.194.0-255,66,66,64,66
421,0.0,74.125.200.0-255,105,105,64,1142
422,0.002093,172.31.40.0-255,66,171,64,1142
423,0.002139,172.31.40.0-255,105,276,64,1142
424,0.006288,172.31.40.0-255,703,979,64,1142
425,0.006399,172.31.40.0-255,97,1076,64,1142
426,0.008533,74.125.200.0-255,66,1142,64,1142
427,0.0,172.217.194.0-255,150,150,64,589
428,6.3e-05,172.217.194.0-255,97,247,64,589
429,0.000128,172.217.194.0-255,105,352,64,589
430,0.000403,172.31.40.0-255,66,418,64,589
431,0.000445,172.31.40.0-255,105,523,64,589
432,0.006504,172.217.194.0-255,66,589,64,589
433,0.0,172.31.40.0-255,74,74,64,1730
434,0.001555,157.240.7.0-255,74,148,64,1730
435,0.001573,172.31.40.0-255,66,214,64,1730
436,0.003091,172.31.40.0-255,606,820,64,1730
437,0.004648,157.240.7.0-255,66,886,64,1730
438,0.004971,157.240.7.0-255,278,1164,64,1730
439,0.004984,172.31.40.0-255,66,1230,64,1730
440,0.006608,172.31.40.0-255,130,1360,64,1730
441,0.008269,157.240.7.0-255,230,1590,64,1730
442,0.008346,157.240.7.0-255,140,1730,64,1730
443,0.0,172.31.40.0-255,74,74,64,2701
444,0.002037,157.240.7.0-255,74,148,64,2701
445,0.002057,172.31.40.0-255,66,214,64,2701
446,0.003732,172.31.40.0-255,606,820,64,2701
447,0.005745,157.240.7.0-255,66,886,64,2701
448,0.006019,157.240.7.0-255,278,1164,64,2701
449,0.00603,172.31.40.0-255,66,1230,64,2701
450,0.006656,172.31.40.0-255,130,1360,64,2701
451,0.007977,172.31.40.0-255,236,1596,64,2701
452,0.008006,172.31.40.0-255,572,2168,64,2701
453,0.008783,157.240.7.0-255,230,2398,64,2701
454,0.008842,157.240.7.0-255,140,2538,64,2701
455,0.008893,172.31.40.0-255,66,2604,64,2701
456,0.008925,172.31.40.0-255,97,2701,64,2701
457,0.0,172.31.40.0-255,74,74,64,2967
458,0.001549,157.240.7.0-255,74,148,64,2967
459,0.001569,172.31.40.0-255,66,214,64,2967
460,0.003205,172.31.40.0-255,606,820,64,2967
461,0.004745,157.240.7.0-255,66,886,64,2967
462,0.005004,157.240.7.0-255,278,1164,64,2967
463,0.005014,172.31.40.0-255,66,1230,64,2967
464,0.005682,172.31.40.0-255,130,1360,64,2967
465,0.007302,157.240.7.0-255,230,1590,64,2967
466,0.007344,157.240.7.0-255,140,1730,64,2967
467,0.007499,172.31.40.0-255,66,1796,64,2967
468,0.007726,172.31.40.0-255,236,2032,64,2967
469,0.007748,172.31.40.0-255,574,2606,64,2967
470,0.008455,172.31.40.0-255,97,2703,64,2967
471,0.009271,157.240.7.0-255,66,2769,64,2967
472,0.00928,157.240.7.0-255,97,2866,64,2967
473,0.009625,157.240.7.0-255,101,2967,64,2967
474,0.0,172.31.40.0-255,74,74,64,2700
475,0.002236,157.240.7.0-255,74,148,64,2700
476,0.002257,172.31.40.0-255,66,214,64,2700
477,0.003837,172.31.40.0-255,606,820,64,2700
478,0.005972,157.240.7.0-255,66,886,64,2700
479,0.006253,157.240.7.0-255,278,1164,64,2700
480,0.006264,172.31.40.0-255,66,1230,64,2700
481,0.00716,172.31.40.0-255,130,1360,64,2700
482,0.009292,172.31.40.0-255,236,1596,64,2700
483,0.009317,172.31.40.0-255,571,2167,64,2700
484,0.009367,157.240.7.0-255,230,2397,64,2700
485,0.0094,157.240.7.0-255,140,2537,64,2700
486,0.009913,172.31.40.0-255,66,2603,64,2700
487,0.009991,172.31.40.0-255,97,2700,64,2700
488,0.0,74.125.68.0-255,66,66,64,66
489,0.0,74.125.200.0-255,66,66,64,66
490,0.0,172.31.40.0-255,74,74,64,2876
491,0.001433,157.240.7.0-255,74,148,64,2876
492,0.001466,172.31.40.0-255,66,214,64,2876
493,0.003101,172.31.40.0-255,606,820,64,2876
494,0.00454,157.240.7.0-255,66,886,64,2876
495,0.004884,157.240.7.0-255,278,1164,64,2876
496,0.004893,172.31.40.0-255,66,1230,64,2876
497,0.005549,172.31.40.0-255,130,1360,64,2876
498,0.00671,172.31.40.0-255,236,1596,64,2876
499,0.006735,172.31.40.0-255,571,2167,64,2876
500,0.007033,157.240.7.0-255,230,2397,64,2876
501,0.007304,157.240.7.0-255,140,2537,64,2876
502,0.00815,157.240.7.0-255,66,2603,64,2876
503,0.008351,172.31.40.0-255,66,2669,64,2876
504,0.008417,172.31.40.0-255,97,2766,64,2876
505,0.00848,157.240.7.0-255,110,2876,64,2876
506,0.0,172.31.40.0-255,74,74,64,2800
507,0.001845,157.240.7.0-255,74,148,64,2800
508,0.001866,172.31.40.0-255,66,214,64,2800
509,0.003807,172.31.40.0-255,606,820,64,2800
510,0.005677,157.240.7.0-255,66,886,64,2800
511,0.005952,157.240.7.0-255,278,1164,64,2800
512,0.005961,172.31.40.0-255,66,1230,64,2800
513,0.006516,172.31.40.0-255,130,1360,64,2800
514,0.007718,172.31.40.0-255,236,1596,64,2800
515,0.007742,172.31.40.0-255,570,2166,64,2800
516,0.008426,157.240.7.0-255,230,2396,64,2800
517,0.008465,157.240.7.0-255,140,2536,64,2800
518,0.009555,157.240.7.0-255,66,2602,64,2800
519,0.009582,157.240.7.0-255,97,2699,64,2800
520,0.009835,157.240.7.0-255,101,2800,64,2800
521,0.0,172.31.40.0-255,74,74,64,3034
522,0.001539,157.240.7.0-255,74,148,64,3034
523,0.001556,172.31.40.0-255,66,214,64,3034
524,0.003168,172.31.40.0-255,606,820,64,3034
525,0.004701,157.240.7.0-255,66,886,64,3034
