,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
147,0.0,172.31.33.0-255,225,225,26,392
148,0.001936,157.240.7.0-255,101,326,26,392
149,0.001965,172.31.33.0-255,66,392,26,392
150,0.0,172.31.33.0-255,236,236,26,1971
151,3.9e-05,172.31.33.0-255,879,1115,26,1971
152,0.002411,74.125.24.0-255,66,1181,26,1971
153,0.002427,74.125.24.0-255,97,1278,26,1971
154,0.004614,74.125.24.0-255,478,1756,26,1971
155,0.004628,74.125.24.0-255,97,1853,26,1971
156,0.004707,74.125.24.0-255,118,1971,26,1971
157,0.0,172.217.194.0-255,150,150,26,589
158,4.2e-05,172.217.194.0-255,97,247,26,589
159,5.7e-05,172.217.194.0-255,105,352,26,589
160,0.002918,172.31.33.0-255,66,418,26,589
161,0.002967,172.31.33.0-255,105,523,26,589
162,0.009626,172.217.194.0-255,66,589,26,589
163,0.0,74.125.130.0-255,66,66,26,66
164,0.0,172.31.33.0-255,97,97,26,869
165,0.000673,172.217.194.0-255,151,248,26,869
166,0.000712,172.217.194.0-255,97,345,26,869
167,0.00078,172.217.194.0-255,105,450,26,869
168,0.002521,172.217.194.0-255,66,516,26,869
169,0.004055,172.217.194.0-255,151,667,26,869
170,0.004115,172.217.194.0-255,97,764,26,869
171,0.008311,172.31.33.0-255,105,869,26,869
172,0.0,172.31.33.0-255,226,226,26,393
173,0.002286,157.240.7.0-255,101,327,26,393
174,0.002299,172.31.33.0-255,66,393,26,393
175,0.0,157.240.7.0-255,101,101,26,167
176,1.2e-05,172.31.33.0-255,66,167,26,167
177,0.0,157.240.7.0-255,211,211,26,277
178,2.7e-05,172.31.33.0-255,66,277,26,277
179,0.0,172.31.33.0-255,74,74,26,2898
180,0.001758,157.240.7.0-255,74,148,26,2898
181,0.001774,172.31.33.0-255,66,214,26,2898
182,0.003231,172.31.33.0-255,606,820,26,2898
183,0.004959,157.240.7.0-255,66,886,26,2898
184,0.005387,157.240.7.0-255,278,1164,26,2898
185,0.005396,172.31.33.0-255,66,1230,26,2898
186,0.005961,172.31.33.0-255,130,1360,26,2898
187,0.00779,157.240.7.0-255,230,1590,26,2898
188,0.00781,172.31.33.0-255,236,1826,26,2898
189,0.007835,172.31.33.0-255,571,2397,26,2898
190,0.007862,157.240.7.0-255,140,2537,26,2898
191,0.008556,172.31.33.0-255,97,2634,26,2898
192,0.009554,157.240.7.0-255,66,2700,26,2898
193,0.009587,157.240.7.0-255,97,2797,26,2898
194,0.009918,157.240.7.0-255,101,2898,26,2898
195,0.0,172.217.194.0-255,97,97,26,229
196,0.001765,172.31.33.0-255,66,163,26,229
197,0.003837,172.217.194.0-255,66,229,26,229
198,0.0,172.31.33.0-255,225,225,26,392
199,0.001979,157.240.7.0-255,101,326,26,392
200,0.001995,172.31.33.0-255,66,392,26,392
201,0.0,172.31.33.0-255,224,224,26,391
202,0.002211,157.240.7.0-255,101,325,26,391
203,0.002229,172.31.33.0-255,66,391,26,391
204,0.0,172.253.118.0-255,66,66,26,3546
205,5.1e-05,172.31.33.0-255,762,828,26,3546
206,7.5e-05,172.31.33.0-255,224,1052,26,3546
207,0.000143,172.31.33.0-255,448,1500,26,3546
208,0.002291,172.253.118.0-255,66,1566,26,3546
209,0.002301,172.253.118.0-255,66,1632,26,3546
210,0.002343,172.253.118.0-255,66,1698,26,3546
211,0.004316,172.31.33.0-255,655,2353,26,3546
212,0.004421,172.31.33.0-255,97,2450,26,3546
213,0.005178,172.253.118.0-255,142,2592,26,3546
214,0.005206,172.253.118.0-255,97,2689,26,3546
215,0.005275,172.253.118.0-255,105,2794,26,3546
216,0.005403,172.31.33.0-255,66,2860,26,3546
217,0.00543,172.31.33.0-255,105,2965,26,3546
218,0.007187,172.253.118.0-255,66,3031,26,3546
219,0.008923,172.253.118.0-255,142,3173,26,3546
220,0.008987,172.253.118.0-255,97,3270,26,3546
221,0.009057,172.253.118.0-255,105,3375,26,3546
222,0.009206,172.31.33.0-255,66,3441,26,3546
223,0.009242,172.31.33.0-255,105,3546,26,3546
224,0.0,74.125.24.0-255,66,66,26,66
225,0.0,74.125.130.0-255,66,66,26,66
226,0.0,157.240.7.0-255,195,195,26,261
227,1.9e-05,172.31.33.0-255,66,261,26,261
228,0.0,172.31.33.0-255,225,225,26,392
229,0.002343,157.240.7.0-255,101,326,26,392
230,0.002366,172.31.33.0-255,66,392,26,392
231,0.0,74.125.68.0-255,66,66,26,66
232,0.0,157.240.7.0-255,101,101,26,233
233,1.8e-05,172.31.33.0-255,66,167,26,233
234,0.000505,172.217.194.0-255,66,233,26,233
235,0.0,172.31.33.0-255,274,274,26,441
236,0.002053,157.240.7.0-255,101,375,26,441
237,0.00207,172.31.33.0-255,66,441,26,441
238,0.0,157.240.7.0-255,195,195,26,261
239,2.7e-05,172.31.33.0-255,66,261,26,261
240,0.0,172.31.33.0-255,225,225,26,392
241,0.002198,157.240.7.0-255,101,326,26,392
242,0.002215,172.31.33.0-255,66,392,26,392
243,0.0,172.31.33.0-255,225,225,26,392
244,0.002042,157.240.7.0-255,101,326,26,392
245,0.00207,172.31.33.0-255,66,392,26,392
246,0.0,172.31.33.0-255,225,225,26,392
247,0.00175,157.240.7.0-255,101,326,26,392
248,0.00178,172.31.33.0-255,66,392,26,392
249,0.0,74.125.68.0-255,66,66,26,586
250,0.002909,74.125.68.0-255,147,213,26,586
251,0.003015,74.125.68.0-255,97,310,26,586
252,0.003053,74.125.68.0-255,105,415,26,586
253,0.003622,172.31.33.0-255,66,481,26,586
254,0.003655,172.31.33.0-255,105,586,26,586
255,0.0,172.31.33.0-255,225,225,26,392
256,0.001715,157.240.7.0-255,101,326,26,392
257,0.001731,172.31.33.0-255,66,392,26,392
258,0.0,172.31.33.0-255,226,226,26,393
259,0.002096,157.240.7.0-255,101,327,26,393
260,0.002114,172.31.33.0-255,66,393,26,393
261,0.0,74.125.24.0-255,66,66,26,66
262,0.0,74.125.130.0-255,66,66,26,66
263,0.0,172.31.33.0-255,226,226,26,4018
264,6.3e-05,172.31.33.0-255,912,1138,26,4018
265,0.000162,172.31.33.0-255,1484,2622,26,4018
266,0.000164,172.31.33.0-255,295,2917,26,4018
267,0.001996,172.253.118.0-255,66,2983,26,4018
268,0.002047,172.253.118.0-255,66,3049,26,4018
269,0.002145,172.253.118.0-255,66,3115,26,4018
270,0.002158,172.253.118.0-255,66,3181,26,4018
271,0.009265,172.253.118.0-255,143,3324,26,4018
272,0.009276,172.253.118.0-255,190,3514,26,4018
273,0.009513,172.31.33.0-255,66,3580,26,4018
274,0.009633,172.253.118.0-255,333,3913,26,4018
275,0.009697,172.253.118.0-255,105,4018,26,4018
276,0.0,74.125.68.0-255,66,66,26,650
277,0.000355,74.125.68.0-255,145,211,26,650
278,0.000409,74.125.68.0-255,97,308,26,650
279,0.000457,74.125.68.0-255,105,413,26,650
280,0.002804,172.31.33.0-255,66,479,26,650
281,0.00284,172.31.33.0-255,105,584,26,650
282,0.009778,74.125.68.0-255,66,650,26,650
283,0.0,74.125.130.0-255,66,66,26,66
284,0.0,157.240.7.0-255,195,195,26,261
285,2.8e-05,172.31.33.0-255,66,261,26,261
286,0.0,172.31.33.0-255,226,226,26,5938
287,3.6e-05,172.31.33.0-255,912,1138,26,5938
288,9.1e-05,172.31.33.0-255,1484,2622,26,5938
289,9.4e-05,172.31.33.0-255,1484,4106,26,5938
290,9.5e-05,172.31.33.0-255,481,4587,26,5938
291,0.002555,74.125.68.0-255,66,4653,26,5938
292,0.002577,74.125.68.0-255,66,4719,26,5938
293,0.002654,74.125.68.0-255,66,4785,26,5938
294,0.002657,74.125.68.0-255,66,4851,26,5938
295,0.002669,74.125.68.0-255,66,4917,26,5938
296,0.008158,74.125.68.0-255,154,5071,26,5938
297,0.008168,74.125.68.0-255,309,5380,26,5938
298,0.008188,74.125.68.0-255,282,5662,26,5938
299,0.008246,74.125.68.0-255,105,5767,26,5938
300,0.00874,172.31.33.0-255,66,5833,26,5938
301,0.008766,172.31.33.0-255,105,5938,26,5938
302,0.0,172.217.194.0-255,66,66,26,66
303,0.0,172.31.33.0-255,786,786,26,2179
304,2.7e-05,172.31.33.0-255,198,984,26,2179
305,9.5e-05,172.31.33.0-255,474,1458,26,2179
306,0.002365,74.125.24.0-255,66,1524,26,2179
307,0.002375,74.125.24.0-255,66,1590,26,2179
308,0.002424,74.125.24.0-255,66,1656,26,2179
309,0.005289,74.125.24.0-255,150,1806,26,2179
310,0.00531,74.125.24.0-255,97,1903,26,2179
311,0.005379,74.125.24.0-255,105,2008,26,2179
312,0.005661,172.31.33.0-255,66,2074,26,2179
313,0.005699,172.31.33.0-255,105,2179,26,2179
314,0.0,172.31.33.0-255,226,226,26,393
315,0.001764,157.240.7.0-255,101,327,26,393
316,0.001775,172.31.33.0-255,66,393,26,393
317,0.0,172.31.33.0-255,224,224,26,391
318,0.002403,157.240.7.0-255,101,325,26,391
319,0.002414,172.31.33.0-255,66,391,26,391
320,0.0,172.217.27.0-255,154,154,26,593
321,6.1e-05,172.217.27.0-255,97,251,26,593
322,0.000129,172.217.27.0-255,105,356,26,593
323,0.000446,172.31.33.0-255,66,422,26,593
324,0.000497,172.31.33.0-255,105,527,26,593
325,0.005251,172.217.27.0-255,66,593,26,593
326,0.0,172.31.33.0-255,225,225,26,392
327,0.002269,157.240.7.0-255,101,326,26,392
328,0.002298,172.31.33.0-255,66,392,26,392
329,0.0,74.125.24.0-255,66,66,26,291
330,0.009549,172.31.33.0-255,225,291,26,291
331,0.0,74.125.24.0-255,66,66,26,1989
332,0.000324,74.125.24.0-255,66,132,26,1989
333,0.002477,172.31.33.0-255,656,788,26,1989
334,0.002598,172.31.33.0-255,97,885,26,1989
335,0.003607,74.125.24.0-255,146,1031,26,1989
336,0.003741,74.125.24.0-255,97,1128,26,1989
337,0.003803,74.125.24.0-255,105,1233,26,1989
338,0.004088,172.31.33.0-255,66,1299,26,1989
339,0.004116,172.31.33.0-255,105,1404,26,1989
340,0.005024,74.125.24.0-255,66,1470,26,1989
341,0.006559,74.125.24.0-255,146,1616,26,1989
342,0.006591,74.125.24.0-255,97,1713,26,1989
343,0.006657,74.125.24.0-255,105,1818,26,1989
344,0.00679,172.31.33.0-255,66,1884,26,1989
345,0.006818,172.31.33.0-255,105,1989,26,1989
346,0.0,172.31.33.0-255,762,762,26,3550
347,3.8e-05,172.31.33.0-255,224,986,26,3550
348,0.000124,172.31.33.0-255,448,1434,26,3550
349,0.00028,74.125.200.0-255,66,1500,26,3550
350,0.002006,74.125.200.0-255,66,1566,26,3550
351,0.002014,74.125.200.0-255,66,1632,26,3550
352,0.00211,74.125.200.0-255,66,1698,26,3550
353,0.004415,74.125.200.0-255,144,1842,26,3550
354,0.00444,74.125.200.0-255,97,1939,26,3550
355,0.004507,74.125.200.0-255,105,2044,26,3550
356,0.004897,172.31.33.0-255,66,2110,26,3550
357,0.005059,172.31.33.0-255,655,2765,26,3550
358,0.005118,172.31.33.0-255,105,2870,26,3550
359,0.005186,172.31.33.0-255,97,2967,26,3550
360,0.007494,74.125.200.0-255,66,3033,26,3550
361,0.008684,74.125.200.0-255,144,3177,26,3550
362,0.008711,74.125.200.0-255,97,3274,26,3550
363,0.008768,74.125.200.0-255,105,3379,26,3550
364,0.008956,172.31.33.0-255,66,3445,26,3550
365,0.008992,172.31.33.0-255,105,3550,26,3550
366,0.0,74.125.68.0-255,143,143,26,699
367,1.3e-05,74.125.68.0-255,174,317,26,699
368,3.3e-05,74.125.68.0-255,106,423,26,699
369,0.000127,74.125.68.0-255,105,528,26,699
370,0.002514,172.31.33.0-255,66,594,26,699
371,0.002683,172.31.33.0-255,105,699,26,699
372,0.0,172.31.33.0-255,66,66,26,237
373,4e-05,172.31.33.0-255,105,171,26,237
374,0.006386,172.217.194.0-255,66,237,26,237
375,0.0,172.31.33.0-255,247,247,26,414
376,0.002055,157.240.7.0-255,101,348,26,414
377,0.002067,172.31.33.0-255,66,414,26,414
378,0.0,172.31.33.0-255,226,226,26,226
379,0.0,157.240.7.0-255,209,209,26,275
380,2.2e-05,172.31.33.0-255,66,275,26,275
381,0.0,74.125.200.0-255,66,66,26,66
382,0.0,172.31.33.0-255,840,840,26,3005
383,3.2e-05,172.31.33.0-255,197,1037,26,3005
384,0.000109,172.31.33.0-255,475,1512,26,3005
385,0.002326,74.125.68.0-255,66,1578,26,3005
386,0.002336,74.125.68.0-255,66,1644,26,3005
387,0.002408,74.125.68.0-255,66,1710,26,3005
388,0.004906,74.125.68.0-255,145,1855,26,3005
389,0.00493,74.125.68.0-255,97,1952,26,3005
390,0.005003,74.125.68.0-255,105,2057,26,3005
391,0.005199,172.31.33.0-255,66,2123,26,3005
392,0.005233,172.31.33.0-255,105,2228,26,3005
393,0.009409,172.31.33.0-255,680,2908,26,3005
394,0.009517,172.31.33.0-255,97,3005,26,3005
395,0.0,74.125.24.0-255,66,66,26,291
396,0.008,172.31.33.0-255,225,291,26,291
397,0.0,74.125.24.0-255,145,145,26,975
398,1.3e-05,74.125.24.0-255,355,500,26,975
399,2.9e-05,74.125.24.0-255,133,633,26,975
400,0.000109,74.125.24.0-255,105,738,26,975
401,0.000329,172.31.33.0-255,66,804,26,975
402,0.000369,172.31.33.0-255,105,909,26,975
403,0.007653,74.125.24.0-255,66,975,26,975
404,0.0,172.31.33.0-255,225,225,26,392
405,0.002075,157.240.7.0-255,101,326,26,392
406,0.002094,172.31.33.0-255,66,392,26,392
407,0.0,172.31.33.0-255,972,972,26,3134
408,2.9e-05,172.31.33.0-255,207,1179,26,3134
409,0.00012,172.31.33.0-255,466,1645,26,3134
410,0.00236,172.217.194.0-255,66,1711,26,3134
411,0.002371,172.217.194.0-255,66,1777,26,3134
412,0.002444,172.217.194.0-255,66,1843,26,3134
413,0.006045,172.217.194.0-255,150,1993,26,3134
414,0.00607,172.217.194.0-255,97,2090,26,3134
415,0.006116,172.217.194.0-255,105,2195,26,3134
416,0.006294,172.31.33.0-255,66,2261,26,3134
417,0.006325,172.31.33.0-255,105,2366,26,3134
418,0.008907,172.31.33.0-255,671,3037,26,3134
419,0.008994,172.31.33.0-255,97,3134,26,3134
420,0.0,172.217.194.0-255,142,142,26,1937
421,3.5e-05,172.217.194.0-255,97,239,26,1937
422,7.3e-05,172.217.194.0-255,105,344,26,1937
423,0.000117,172.31.33.0-255,66,410,26,1937
424,0.000145,172.31.33.0-255,105,515,26,1937
425,0.002505,172.217.194.0-255,66,581,26,1937
426,0.005362,172.31.33.0-255,678,1259,26,1937
427,0.005475,172.31.33.0-255,97,1356,26,1937
428,0.008119,172.217.194.0-255,66,1422,26,1937
429,0.009255,172.217.194.0-255,142,1564,26,1937
430,0.009279,172.217.194.0-255,97,1661,26,1937
431,0.00933,172.217.194.0-255,105,1766,26,1937
432,0.009508,172.31.33.0-255,66,1832,26,1937
433,0.009541,172.31.33.0-255,105,1937,26,1937
434,0.0,74.125.68.0-255,66,66,26,66
435,0.0,74.125.24.0-255,154,154,26,383
436,3.9e-05,74.125.24.0-255,97,251,26,383
437,0.00016,172.31.33.0-255,66,317,26,383
438,0.004848,74.125.24.0-255,66,383,26,383
439,0.0,172.31.33.0-255,226,226,26,226
440,0.0,74.125.68.0-255,66,66,26,592
441,0.00181,74.125.68.0-255,153,219,26,592
442,0.001841,74.125.68.0-255,97,316,26,592
443,0.001914,74.125.68.0-255,105,421,26,592
444,0.003416,172.31.33.0-255,66,487,26,592
445,0.00345,172.31.33.0-255,105,592,26,592
446,0.0,172.31.33.0-255,780,780,26,1817
447,4e-05,172.31.33.0-255,197,977,26,1817
448,0.0001,172.31.33.0-255,475,1452,26,1817
449,0.000895,172.31.33.0-255,101,1553,26,1817
450,0.002628,74.125.68.0-255,66,1619,26,1817
451,0.002638,74.125.68.0-255,66,1685,26,1817
452,0.002702,74.125.68.0-255,66,1751,26,1817
453,0.00349,74.125.68.0-255,66,1817,26,1817
454,0.0,172.31.33.0-255,224,224,26,391
455,0.002058,157.240.7.0-255,101,325,26,391
456,0.002071,172.31.33.0-255,66,391,26,391
457,0.0,172.31.33.0-255,225,225,26,392
458,0.00204,157.240.13.0-255,101,326,26,392
459,0.002056,172.31.33.0-255,66,392,26,392
460,0.0,172.31.33.0-255,225,225,26,392
461,0.002293,157.240.7.0-255,101,326,26,392
462,0.002308,172.31.33.0-255,66,392,26,392
463,0.0,172.31.33.0-255,246,246,26,413
464,0.002179,157.240.7.0-255,101,347,26,413
465,0.002193,172.31.33.0-255,66,413,26,413
466,0.0,172.31.33.0-255,225,225,26,225
467,0.0,74.125.130.0-255,66,66,26,458
468,0.005116,172.31.33.0-255,225,291,26,458
469,0.007231,157.240.7.0-255,101,392,26,458
470,0.007246,172.31.33.0-255,66,458,26,458
471,0.0,172.31.33.0-255,296,296,26,463
472,0.002684,157.240.7.0-255,101,397,26,463
473,0.002702,172.31.33.0-255,66,463,26,463
474,0.0,172.31.33.0-255,306,306,26,473
475,0.002368,157.240.7.0-255,101,407,26,473
476,0.002384,172.31.33.0-255,66,473,26,473
477,0.0,172.217.27.0-255,66,66,26,66
478,0.0,74.125.24.0-255,142,142,26,1186
479,1.5e-05,74.125.24.0-255,377,519,26,1186
480,5.6e-05,74.125.24.0-255,325,844,26,1186
481,0.000104,74.125.24.0-255,105,949,26,1186
482,0.000324,172.31.33.0-255,66,1015,26,1186
483,0.000359,172.31.33.0-255,105,1120,26,1186
484,0.008197,74.125.24.0-255,66,1186,26,1186
485,0.0,172.31.33.0-255,66,66,26,237
486,2.8e-05,172.31.33.0-255,105,171,26,237
487,0.006371,74.125.130.0-255,66,237,26,237
488,0.0,172.217.194.0-255,142,142,26,581
489,0.000559,172.217.194.0-255,97,239,26,581
490,0.000602,172.31.33.0-255,66,305,26,581
491,0.00063,172.217.194.0-255,105,410,26,581
492,0.000697,172.31.33.0-255,105,515,26,581
493,0.003185,172.217.194.0-255,66,581,26,581
494,0.0,157.240.7.0-255,195,195,26,473
495,2.1e-05,172.31.33.0-255,66,261,26,473
496,0.009367,172.31.33.0-255,212,473,26,473
497,0.0,172.217.194.0-255,66,66,26,171
498,0.009721,172.31.33.0-255,105,171,26,171
499,0.0,172.31.33.0-255,225,225,26,392
500,0.002321,157.240.7.0-255,101,326,26,392
501,0.002338,172.31.33.0-255,66,392,26,392
502,0.0,74.125.68.0-255,66,66,26,66
503,0.0,74.125.130.0-255,66,66,26,66
504,0.0,74.125.24.0-255,66,66,26,66
505,0.0,172.31.33.0-255,105,105,26,668
506,0.000336,172.31.33.0-255,225,330,26,668
507,0.001776,157.240.7.0-255,105,435,26,668
508,0.001788,172.31.33.0-255,66,501,26,668
509,0.002416,157.240.7.0-255,101,602,26,668
510,0.002427,172.31.33.0-255,66,668,26,668
511,0.0,74.125.24.0-255,66,66,26,66
512,0.0,172.31.33.0-255,225,225,26,392
513,0.002062,157.240.7.0-255,101,326,26,392
514,0.002086,172.31.33.0-255,66,392,26,392
515,0.0,172.31.33.0-255,275,275,26,442
516,0.002078,157.240.7.0-255,101,376,26,442
517,0.002089,172.31.33.0-255,66,442,26,442
