,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.0,172.217.194.0-255,66,66,10,66
137,0.0,172.217.194.0-255,66,66,10,653
138,0.001588,172.217.194.0-255,148,214,10,653
139,0.001634,172.217.194.0-255,97,311,10,653
140,0.001675,172.217.194.0-255,105,416,10,653
141,0.001889,172.31.36.0-255,66,482,10,653
142,0.00194,172.31.36.0-255,105,587,10,653
143,0.008474,172.217.194.0-255,66,653,10,653
144,0.0,172.31.36.0-255,74,74,10,74
145,0.0,172.31.36.0-255,74,74,10,74
146,0.0,74.125.130.0-255,150,150,10,964
147,1.7e-05,74.125.130.0-255,222,372,10,964
148,3.5e-05,74.125.130.0-255,250,622,10,964
149,0.000151,74.125.130.0-255,105,727,10,964
150,0.000368,172.31.36.0-255,66,793,10,964
151,0.00041,172.31.36.0-255,105,898,10,964
152,0.007238,74.125.130.0-255,66,964,10,964
153,0.0,172.31.36.0-255,74,74,10,74
154,0.0,172.217.24.0-255,145,145,10,584
155,4.4e-05,172.217.24.0-255,97,242,10,584
156,7.6e-05,172.217.24.0-255,105,347,10,584
157,0.001392,172.31.36.0-255,66,413,10,584
158,0.00144,172.31.36.0-255,105,518,10,584
159,0.006748,172.217.24.0-255,66,584,10,584
160,0.0,172.217.194.0-255,66,66,10,3082
161,0.002754,172.31.36.0-255,788,854,10,3082
162,0.002779,172.31.36.0-255,188,1042,10,3082
163,0.002844,172.31.36.0-255,485,1527,10,3082
164,0.004769,172.217.194.0-255,66,1593,10,3082
165,0.004778,172.217.194.0-255,66,1659,10,3082
166,0.004873,172.217.194.0-255,66,1725,10,3082
167,0.007071,172.31.36.0-255,671,2396,10,3082
168,0.007175,172.31.36.0-255,97,2493,10,3082
169,0.008069,172.217.194.0-255,150,2643,10,3082
170,0.008147,172.217.194.0-255,97,2740,10,3082
171,0.008211,172.217.194.0-255,105,2845,10,3082
172,0.008354,172.31.36.0-255,66,2911,10,3082
173,0.008381,172.31.36.0-255,105,3016,10,3082
174,0.009375,172.217.194.0-255,66,3082,10,3082
175,0.0,172.217.194.0-255,66,66,10,66
176,0.0,172.217.194.0-255,146,146,10,1028
177,1.8e-05,172.217.194.0-255,323,469,10,1028
178,9.1e-05,172.217.194.0-255,217,686,10,1028
179,0.000157,172.217.194.0-255,105,791,10,1028
180,0.000794,172.31.36.0-255,66,857,10,1028
181,0.000838,172.31.36.0-255,105,962,10,1028
182,0.007715,172.217.194.0-255,66,1028,10,1028
183,0.0,172.31.36.0-255,74,74,10,2665
184,0.002048,157.240.13.0-255,74,148,10,2665
185,0.002069,172.31.36.0-255,66,214,10,2665
186,0.003731,172.31.36.0-255,606,820,10,2665
187,0.005759,157.240.13.0-255,66,886,10,2665
188,0.006493,157.240.13.0-255,278,1164,10,2665
189,0.006505,172.31.36.0-255,66,1230,10,2665
190,0.007166,172.31.36.0-255,130,1360,10,2665
191,0.008779,172.31.36.0-255,236,1596,10,2665
192,0.00881,172.31.36.0-255,536,2132,10,2665
193,0.009286,157.240.13.0-255,230,2362,10,2665
194,0.00933,157.240.13.0-255,140,2502,10,2665
195,0.009442,172.31.36.0-255,66,2568,10,2665
196,0.009481,172.31.36.0-255,97,2665,10,2665
197,0.0,74.125.24.0-255,66,66,10,66
198,0.0,172.217.194.0-255,66,66,10,140
199,0.009599,172.31.36.0-255,74,140,10,140
200,0.0,172.31.36.0-255,703,703,10,1455
201,9e-05,172.31.36.0-255,97,800,10,1455
202,0.001649,172.217.27.0-255,66,866,10,1455
203,0.001682,172.217.27.0-255,66,932,10,1455
204,0.004289,172.217.27.0-255,150,1082,10,1455
205,0.004328,172.217.27.0-255,97,1179,10,1455
206,0.004347,172.217.27.0-255,105,1284,10,1455
207,0.00456,172.31.36.0-255,66,1350,10,1455
208,0.004586,172.31.36.0-255,105,1455,10,1455
209,0.0,172.31.36.0-255,74,74,10,74
210,0.0,172.31.36.0-255,226,226,10,1753
211,2.6e-05,172.31.36.0-255,903,1129,10,1753
212,8.8e-05,172.31.36.0-255,426,1555,10,1753
213,0.002318,172.217.194.0-255,66,1621,10,1753
214,0.002348,172.217.194.0-255,66,1687,10,1753
215,0.002404,172.217.194.0-255,66,1753,10,1753
216,0.0,172.31.36.0-255,74,74,10,74
217,0.0,172.253.118.0-255,66,66,10,66
218,0.0,172.31.36.0-255,74,74,10,74
219,0.0,74.125.24.0-255,66,66,10,66
220,0.0,172.31.36.0-255,696,696,10,1658
221,0.000108,172.31.36.0-255,97,793,10,1658
222,0.001064,74.125.24.0-255,105,898,10,1658
223,0.001254,172.31.36.0-255,66,964,10,1658
224,0.001288,172.31.36.0-255,105,1069,10,1658
225,0.002742,74.125.24.0-255,66,1135,10,1658
226,0.004372,74.125.24.0-255,150,1285,10,1658
227,0.004398,74.125.24.0-255,97,1382,10,1658
228,0.004472,74.125.24.0-255,105,1487,10,1658
229,0.008088,172.31.36.0-255,66,1553,10,1658
230,0.008131,172.31.36.0-255,105,1658,10,1658
231,0.0,172.31.36.0-255,74,74,10,74
232,0.0,31.13.82.0-255,74,74,10,746
233,3.1e-05,172.31.36.0-255,66,140,10,746
234,0.00177,172.31.36.0-255,606,746,10,746
235,0.0,172.31.36.0-255,74,74,10,74
236,0.0,172.31.36.0-255,74,74,10,74
237,0.0,172.31.36.0-255,74,74,10,74
238,0.0,172.31.36.0-255,74,74,10,74
239,0.0,172.31.36.0-255,74,74,10,74
240,0.0,74.125.68.0-255,145,145,10,584
241,5e-05,74.125.68.0-255,97,242,10,584
242,0.000133,74.125.68.0-255,105,347,10,584
243,0.000319,172.31.36.0-255,66,413,10,584
244,0.000362,172.31.36.0-255,105,518,10,584
245,0.007834,74.125.68.0-255,66,584,10,584
246,0.0,172.31.36.0-255,74,74,10,74
247,0.0,74.125.24.0-255,150,150,10,523
248,3.5e-05,74.125.24.0-255,97,247,10,523
249,6.6e-05,74.125.24.0-255,105,352,10,523
250,0.003681,172.31.36.0-255,66,418,10,523
251,0.003711,172.31.36.0-255,105,523,10,523
252,0.0,172.31.36.0-255,74,74,10,74
253,0.0,172.31.36.0-255,74,74,10,74
254,0.0,172.31.36.0-255,66,66,10,311
255,5.6e-05,172.31.36.0-255,105,171,10,311
256,0.006068,172.217.194.0-255,66,237,10,311
257,0.009988,172.31.36.0-255,74,311,10,311
258,0.0,172.31.36.0-255,74,74,10,74
259,0.0,172.31.36.0-255,74,74,10,74
260,0.0,74.125.24.0-255,66,66,10,66
261,0.0,172.31.36.0-255,74,74,10,74
262,0.0,157.240.7.0-255,74,74,10,4441
263,2e-05,172.31.36.0-255,66,140,10,4441
264,0.002178,172.31.36.0-255,583,723,10,4441
265,0.003923,157.240.7.0-255,66,789,10,4441
266,0.005462,157.240.7.0-255,3456,4245,10,4441
267,0.005483,172.31.36.0-255,66,4311,10,4441
268,0.00997,172.31.36.0-255,130,4441,10,4441
269,0.0,172.31.36.0-255,74,74,10,74
270,0.0,172.31.36.0-255,74,74,10,74
271,0.0,172.31.36.0-255,74,74,10,74
272,0.0,172.31.36.0-255,74,74,10,74
273,0.0,172.31.36.0-255,74,74,10,74
274,0.0,172.31.36.0-255,74,74,10,74
275,0.0,172.31.36.0-255,74,74,10,74
276,0.0,172.31.36.0-255,74,74,10,74
277,0.0,172.31.36.0-255,74,74,10,74
278,0.0,172.31.36.0-255,74,74,10,74
279,0.0,74.125.200.0-255,145,145,10,584
280,3.8e-05,74.125.200.0-255,97,242,10,584
281,9.9e-05,74.125.200.0-255,105,347,10,584
282,0.001675,74.125.200.0-255,66,413,10,584
283,0.003955,172.31.36.0-255,66,479,10,584
284,0.003999,172.31.36.0-255,105,584,10,584
285,0.0,172.217.194.0-255,141,141,10,763
286,0.000147,172.217.194.0-255,97,238,10,763
287,0.000568,172.31.36.0-255,66,304,10,763
288,0.000629,172.31.36.0-255,105,409,10,763
289,0.000848,172.31.36.0-255,90,499,10,763
290,0.000858,172.31.36.0-255,66,565,10,763
291,0.003119,172.217.194.0-255,66,631,10,763
292,0.005147,172.217.194.0-255,66,697,10,763
293,0.005165,172.31.36.0-255,66,763,10,763
294,0.0,172.31.36.0-255,74,74,10,74
295,0.0,172.31.36.0-255,74,74,10,74
296,0.0,31.13.82.0-255,74,74,10,746
297,2.2e-05,172.31.36.0-255,66,140,10,746
298,0.001782,172.31.36.0-255,606,746,10,746
299,0.0,172.217.194.0-255,66,66,10,66
300,0.0,172.217.194.0-255,66,66,10,66
301,0.0,74.125.200.0-255,66,66,10,140
302,0.008711,172.31.36.0-255,74,140,10,140
303,0.0,172.31.36.0-255,74,74,10,74
304,0.0,31.13.82.0-255,74,74,10,746
305,1.7e-05,172.31.36.0-255,66,140,10,746
306,0.001786,172.31.36.0-255,606,746,10,746
307,0.0,172.31.36.0-255,697,697,10,1968
308,0.000992,74.125.24.0-255,146,843,10,1968
309,0.001065,74.125.24.0-255,97,940,10,1968
310,0.001068,74.125.24.0-255,105,1045,10,1968
311,0.001246,172.31.36.0-255,66,1111,10,1968
312,0.001277,172.31.36.0-255,105,1216,10,1968
313,0.00269,74.125.24.0-255,66,1282,10,1968
314,0.00392,74.125.24.0-255,146,1428,10,1968
315,0.003945,74.125.24.0-255,97,1525,10,1968
316,0.004024,74.125.24.0-255,105,1630,10,1968
317,0.004252,172.31.36.0-255,66,1696,10,1968
318,0.004289,172.31.36.0-255,105,1801,10,1968
319,0.005692,172.31.36.0-255,101,1902,10,1968
320,0.007999,74.125.24.0-255,66,1968,10,1968
321,0.0,172.31.36.0-255,74,74,10,74
322,0.0,172.31.36.0-255,74,74,10,74
323,0.0,172.31.36.0-255,221,221,10,1085
324,3.3e-05,172.31.36.0-255,732,953,10,1085
325,0.001919,172.217.24.0-255,66,1019,10,1085
326,0.00197,172.217.24.0-255,66,1085,10,1085
327,0.0,172.217.194.0-255,66,66,10,2471
328,0.000651,172.217.194.0-255,278,344,10,2471
329,0.000662,172.31.36.0-255,66,410,10,2471
330,0.004616,172.31.36.0-255,130,540,10,2471
331,0.006408,172.31.36.0-255,236,776,10,2471
332,0.006448,172.31.36.0-255,902,1678,10,2471
333,0.007041,172.217.194.0-255,630,2308,10,2471
334,0.008556,172.217.194.0-255,97,2405,10,2471
335,0.008571,172.31.36.0-255,66,2471,10,2471
336,0.0,172.217.194.0-255,66,66,10,1750
337,0.005144,172.31.36.0-255,813,879,10,1750
338,0.005179,172.31.36.0-255,154,1033,10,1750
339,0.005268,172.31.36.0-255,519,1552,10,1750
340,0.007491,172.217.194.0-255,66,1618,10,1750
341,0.007505,172.217.194.0-255,66,1684,10,1750
342,0.007549,172.217.194.0-255,66,1750,10,1750
343,0.0,172.31.36.0-255,74,74,10,2664
344,0.001714,157.240.13.0-255,74,148,10,2664
345,0.001732,172.31.36.0-255,66,214,10,2664
346,0.004824,172.31.36.0-255,606,820,10,2664
347,0.006528,157.240.13.0-255,66,886,10,2664
348,0.006866,157.240.13.0-255,278,1164,10,2664
349,0.006891,172.31.36.0-255,66,1230,10,2664
350,0.007596,172.31.36.0-255,130,1360,10,2664
351,0.008985,172.31.36.0-255,236,1596,10,2664
352,0.009011,172.31.36.0-255,535,2131,10,2664
353,0.00941,157.240.13.0-255,230,2361,10,2664
354,0.009489,157.240.13.0-255,140,2501,10,2664
355,0.009657,172.31.36.0-255,66,2567,10,2664
356,0.009737,172.31.36.0-255,97,2664,10,2664
357,0.0,172.31.36.0-255,74,74,10,74
358,0.0,172.31.36.0-255,74,74,10,74
359,0.0,172.217.194.0-255,66,66,10,66
360,0.0,74.125.68.0-255,146,146,10,1104
361,7.8e-05,74.125.68.0-255,97,243,10,1104
362,0.000179,74.125.68.0-255,105,348,10,1104
363,0.00029,172.31.36.0-255,66,414,10,1104
364,0.000317,172.31.36.0-255,105,519,10,1104
365,0.001779,74.125.68.0-255,66,585,10,1104
366,0.003312,74.125.68.0-255,146,731,10,1104
367,0.003354,74.125.68.0-255,97,828,10,1104
368,0.003421,74.125.68.0-255,105,933,10,1104
369,0.003662,172.31.36.0-255,66,999,10,1104
370,0.003695,172.31.36.0-255,105,1104,10,1104
371,0.0,172.217.194.0-255,66,66,10,66
372,0.0,172.31.36.0-255,236,236,10,2857
373,2.9e-05,172.31.36.0-255,903,1139,10,2857
374,0.0001,172.31.36.0-255,424,1563,10,2857
375,0.002534,74.125.24.0-255,66,1629,10,2857
376,0.002548,74.125.24.0-255,66,1695,10,2857
377,0.002606,74.125.24.0-255,66,1761,10,2857
378,0.008569,74.125.24.0-255,145,1906,10,2857
379,0.008582,74.125.24.0-255,354,2260,10,2857
380,0.008628,74.125.24.0-255,321,2581,10,2857
381,0.008726,74.125.24.0-255,105,2686,10,2857
382,0.008949,172.31.36.0-255,66,2752,10,2857
383,0.008988,172.31.36.0-255,105,2857,10,2857
384,0.0,172.31.36.0-255,66,66,10,1552
385,0.000227,172.31.36.0-255,695,761,10,1552
386,0.000304,172.31.36.0-255,105,866,10,1552
387,0.000421,172.31.36.0-255,97,963,10,1552
388,0.002814,74.125.200.0-255,66,1029,10,1552
389,0.004517,74.125.200.0-255,150,1179,10,1552
390,0.004527,74.125.200.0-255,97,1276,10,1552
391,0.004601,74.125.200.0-255,105,1381,10,1552
392,0.008032,172.31.36.0-255,66,1447,10,1552
393,0.008077,172.31.36.0-255,105,1552,10,1552
394,0.0,74.125.24.0-255,66,66,10,966
395,4.6e-05,74.125.24.0-255,66,132,10,966
396,0.000142,74.125.24.0-255,66,198,10,966
397,0.000145,74.125.24.0-255,66,264,10,966
398,0.005859,74.125.24.0-255,144,408,10,966
399,0.005876,74.125.24.0-255,177,585,10,966
400,0.005899,74.125.24.0-255,276,861,10,966
401,0.005963,74.125.24.0-255,105,966,10,966
402,0.0,172.31.36.0-255,74,74,10,74
403,0.0,172.31.36.0-255,74,74,10,74
404,0.0,172.31.36.0-255,74,74,10,74
405,0.0,172.31.36.0-255,74,74,10,74
406,0.0,74.125.200.0-255,66,66,10,140
407,0.008553,172.31.36.0-255,74,140,10,140
408,0.0,172.217.194.0-255,66,66,10,66
409,0.0,172.31.36.0-255,74,74,10,74
410,0.0,172.31.36.0-255,74,74,10,74
411,0.0,157.240.13.0-255,66,66,10,2043
412,0.000296,157.240.13.0-255,278,344,10,2043
413,0.000308,172.31.36.0-255,66,410,10,2043
414,0.003083,172.31.36.0-255,130,540,10,2043
415,0.00487,172.31.36.0-255,236,776,10,2043
416,0.004914,157.240.13.0-255,230,1006,10,2043
417,0.004927,172.31.36.0-255,536,1542,10,2043
418,0.004931,157.240.13.0-255,140,1682,10,2043
419,0.005659,172.31.36.0-255,97,1779,10,2043
420,0.006665,157.240.13.0-255,66,1845,10,2043
421,0.006681,157.240.13.0-255,97,1942,10,2043
422,0.006963,157.240.13.0-255,101,2043,10,2043
423,0.0,172.31.36.0-255,74,74,10,654
424,0.006187,74.125.68.0-255,141,215,10,654
425,0.006205,74.125.68.0-255,97,312,10,654
426,0.006259,74.125.68.0-255,105,417,10,654
427,0.007054,172.31.36.0-255,66,483,10,654
428,0.007096,172.31.36.0-255,105,588,10,654
429,0.009466,74.125.68.0-255,66,654,10,654
430,0.0,172.31.36.0-255,74,74,10,74
431,0.0,172.31.36.0-255,74,74,10,74
432,0.0,172.31.36.0-255,74,74,10,74
433,0.0,172.31.36.0-255,226,226,10,2571
434,2.8e-05,172.31.36.0-255,903,1129,10,2571
435,9.2e-05,172.31.36.0-255,426,1555,10,2571
436,0.001977,216.58.221.0-255,66,1621,10,2571
437,0.002002,216.58.221.0-255,66,1687,10,2571
438,0.002051,216.58.221.0-255,66,1753,10,2571
439,0.007366,216.58.221.0-255,144,1897,10,2571
440,0.007388,216.58.221.0-255,249,2146,10,2571
441,0.007431,216.58.221.0-255,149,2295,10,2571
442,0.007477,216.58.221.0-255,105,2400,10,2571
443,0.007666,172.31.36.0-255,66,2466,10,2571
444,0.007693,172.31.36.0-255,105,2571,10,2571
445,0.0,74.125.24.0-255,150,150,10,589
446,6.3e-05,74.125.24.0-255,97,247,10,589
447,8.3e-05,74.125.24.0-255,105,352,10,589
448,0.000311,172.31.36.0-255,66,418,10,589
449,0.00036,172.31.36.0-255,105,523,10,589
450,0.006904,74.125.24.0-255,66,589,10,589
451,0.0,74.125.24.0-255,138,138,10,577
452,2.4e-05,74.125.24.0-255,97,235,10,577
453,7.5e-05,74.125.24.0-255,105,340,10,577
454,0.000317,172.31.36.0-255,66,406,10,577
455,0.000364,172.31.36.0-255,105,511,10,577
456,0.007778,74.125.24.0-255,66,577,10,577
457,0.0,172.31.36.0-255,74,74,10,74
