,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
239,0.0,172.31.36.0-255,74,74,12,74
240,0.0,74.125.24.0-255,66,66,12,2188
241,5.7e-05,74.125.24.0-255,66,132,12,2188
242,0.000125,74.125.24.0-255,66,198,12,2188
243,0.004182,74.125.24.0-255,150,348,12,2188
244,0.004195,74.125.24.0-255,97,445,12,2188
245,0.004298,74.125.24.0-255,105,550,12,2188
246,0.004804,172.31.36.0-255,66,616,12,2188
247,0.005002,172.31.36.0-255,680,1296,12,2188
248,0.005081,172.31.36.0-255,105,1401,12,2188
249,0.00517,172.31.36.0-255,97,1498,12,2188
250,0.00805,74.125.24.0-255,66,1564,12,2188
251,0.009132,172.31.36.0-255,101,1665,12,2188
252,0.009315,74.125.24.0-255,150,1815,12,2188
253,0.009374,74.125.24.0-255,97,1912,12,2188
254,0.009426,74.125.24.0-255,105,2017,12,2188
255,0.009607,172.31.36.0-255,66,2083,12,2188
256,0.00964,172.31.36.0-255,105,2188,12,2188
257,0.0,172.31.36.0-255,74,74,12,74
258,0.0,172.217.194.0-255,66,66,12,66
259,0.0,31.13.82.0-255,74,74,12,746
260,2.7e-05,172.31.36.0-255,66,140,12,746
261,0.001769,172.31.36.0-255,606,746,12,746
262,0.0,172.217.27.0-255,66,66,12,66
263,0.0,74.125.24.0-255,66,66,12,66
264,0.0,172.31.36.0-255,74,74,12,74
265,0.0,74.125.24.0-255,66,66,12,280
266,0.008168,172.31.36.0-255,74,140,12,280
267,0.009598,157.240.7.0-255,74,214,12,280
268,0.009616,172.31.36.0-255,66,280,12,280
269,0.0,172.31.36.0-255,74,74,12,74
270,0.0,172.31.36.0-255,74,74,12,74
271,0.0,172.31.36.0-255,74,74,12,74
272,0.0,74.125.24.0-255,66,66,12,66
273,0.0,172.31.36.0-255,74,74,12,74
274,0.0,74.125.68.0-255,66,66,12,140
275,0.009231,172.31.36.0-255,74,140,12,140
276,0.0,172.31.36.0-255,74,74,12,74
277,0.0,172.31.36.0-255,74,74,12,74
278,0.0,172.31.36.0-255,74,74,12,2668
279,0.002077,157.240.13.0-255,74,148,12,2668
280,0.002099,172.31.36.0-255,66,214,12,2668
281,0.003793,172.31.36.0-255,606,820,12,2668
282,0.005824,157.240.13.0-255,66,886,12,2668
283,0.006201,157.240.13.0-255,278,1164,12,2668
284,0.006212,172.31.36.0-255,66,1230,12,2668
285,0.006963,172.31.36.0-255,130,1360,12,2668
286,0.008344,172.31.36.0-255,236,1596,12,2668
287,0.008376,172.31.36.0-255,539,2135,12,2668
288,0.009434,157.240.13.0-255,230,2365,12,2668
289,0.009467,157.240.13.0-255,140,2505,12,2668
290,0.009764,172.31.36.0-255,66,2571,12,2668
291,0.009807,172.31.36.0-255,97,2668,12,2668
292,0.0,172.31.36.0-255,74,74,12,74
293,0.0,172.31.36.0-255,74,74,12,74
294,0.0,172.31.36.0-255,695,695,12,1376
295,0.000143,172.31.36.0-255,97,792,12,1376
296,0.002684,172.217.194.0-255,66,858,12,1376
297,0.00394,172.217.194.0-255,145,1003,12,1376
298,0.004006,172.217.194.0-255,97,1100,12,1376
299,0.004055,172.217.194.0-255,105,1205,12,1376
300,0.004268,172.31.36.0-255,66,1271,12,1376
301,0.004311,172.31.36.0-255,105,1376,12,1376
302,0.0,172.217.194.0-255,141,141,12,580
303,2e-05,172.217.194.0-255,97,238,12,580
304,7e-05,172.217.194.0-255,105,343,12,580
305,0.003058,172.31.36.0-255,66,409,12,580
306,0.003102,172.31.36.0-255,105,514,12,580
307,0.009137,172.217.194.0-255,66,580,12,580
308,0.0,172.217.194.0-255,66,66,12,66
309,0.0,74.125.130.0-255,66,66,12,66
310,0.0,31.13.82.0-255,74,74,12,746
311,2.6e-05,172.31.36.0-255,66,140,12,746
312,0.001738,172.31.36.0-255,606,746,12,746
313,0.0,172.31.36.0-255,74,74,12,2571
314,0.00216,157.240.13.0-255,74,148,12,2571
315,0.002182,172.31.36.0-255,66,214,12,2571
316,0.003846,172.31.36.0-255,606,820,12,2571
317,0.005995,157.240.13.0-255,66,886,12,2571
318,0.006397,157.240.13.0-255,278,1164,12,2571
319,0.006408,172.31.36.0-255,66,1230,12,2571
320,0.007075,172.31.36.0-255,130,1360,12,2571
321,0.008421,172.31.36.0-255,236,1596,12,2571
322,0.008451,172.31.36.0-255,539,2135,12,2571
323,0.009307,157.240.13.0-255,230,2365,12,2571
324,0.009418,157.240.13.0-255,140,2505,12,2571
325,0.009994,172.31.36.0-255,66,2571,12,2571
326,0.0,172.31.36.0-255,74,74,12,74
327,0.0,172.31.36.0-255,74,74,12,74
328,0.0,172.31.36.0-255,74,74,12,74
329,0.0,172.31.36.0-255,74,74,12,74
330,0.0,172.31.36.0-255,74,74,12,74
331,0.0,172.31.36.0-255,74,74,12,74
332,0.0,31.13.82.0-255,74,74,12,746
333,2.9e-05,172.31.36.0-255,66,140,12,746
334,0.001845,172.31.36.0-255,606,746,12,746
335,0.0,172.31.36.0-255,74,74,12,74
336,0.0,172.217.194.0-255,66,66,12,66
337,0.0,172.31.36.0-255,74,74,12,2667
338,0.002035,157.240.13.0-255,74,148,12,2667
339,0.002053,172.31.36.0-255,66,214,12,2667
340,0.003755,172.31.36.0-255,606,820,12,2667
341,0.005796,157.240.13.0-255,66,886,12,2667
342,0.006046,157.240.13.0-255,278,1164,12,2667
343,0.00606,172.31.36.0-255,66,1230,12,2667
344,0.006814,172.31.36.0-255,130,1360,12,2667
345,0.008375,172.31.36.0-255,236,1596,12,2667
346,0.008409,172.31.36.0-255,538,2134,12,2667
347,0.008977,157.240.13.0-255,230,2364,12,2667
348,0.009029,157.240.13.0-255,140,2504,12,2667
349,0.00913,172.31.36.0-255,66,2570,12,2667
350,0.009219,172.31.36.0-255,97,2667,12,2667
351,0.0,172.31.36.0-255,74,74,12,1321
352,0.002279,74.125.24.0-255,74,148,12,1321
353,0.002294,172.31.36.0-255,66,214,12,1321
354,0.005608,172.31.36.0-255,697,911,12,1321
355,0.007894,74.125.24.0-255,66,977,12,1321
356,0.008636,74.125.24.0-255,278,1255,12,1321
357,0.008645,172.31.36.0-255,66,1321,12,1321
358,0.0,172.31.36.0-255,74,74,12,2933
359,0.001754,157.240.13.0-255,74,148,12,2933
360,0.001779,172.31.36.0-255,66,214,12,2933
361,0.003445,172.31.36.0-255,606,820,12,2933
362,0.005175,157.240.13.0-255,66,886,12,2933
363,0.005464,157.240.13.0-255,278,1164,12,2933
364,0.005477,172.31.36.0-255,66,1230,12,2933
365,0.006189,172.31.36.0-255,130,1360,12,2933
366,0.00773,172.31.36.0-255,236,1596,12,2933
367,0.007762,172.31.36.0-255,540,2136,12,2933
368,0.007986,157.240.13.0-255,230,2366,12,2933
369,0.008048,157.240.13.0-255,140,2506,12,2933
370,0.008376,172.31.36.0-255,66,2572,12,2933
371,0.008453,172.31.36.0-255,97,2669,12,2933
372,0.009471,157.240.13.0-255,66,2735,12,2933
373,0.009492,157.240.13.0-255,97,2832,12,2933
374,0.00984,157.240.13.0-255,101,2933,12,2933
375,0.0,172.217.194.0-255,66,66,12,66
376,0.0,74.125.68.0-255,66,66,12,66
377,0.0,172.217.194.0-255,66,66,12,66
378,0.0,31.13.82.0-255,74,74,12,746
379,2.1e-05,172.31.36.0-255,66,140,12,746
380,0.002322,172.31.36.0-255,606,746,12,746
381,0.0,74.125.200.0-255,66,66,12,66
382,0.0,74.125.24.0-255,66,66,12,132
383,1.2e-05,74.125.24.0-255,66,132,12,132
384,0.0,172.31.36.0-255,74,74,12,74
385,0.0,172.31.36.0-255,74,74,12,74
386,0.0,172.217.194.0-255,66,66,12,66
387,0.0,172.31.36.0-255,74,74,12,74
388,0.0,74.125.200.0-255,66,66,12,787
389,0.000642,74.125.200.0-255,66,132,12,787
390,0.000747,74.125.200.0-255,66,198,12,787
391,0.002327,74.125.200.0-255,150,348,12,787
392,0.002375,74.125.200.0-255,97,445,12,787
393,0.002417,74.125.200.0-255,105,550,12,787
394,0.002772,172.31.36.0-255,66,616,12,787
395,0.002808,172.31.36.0-255,105,721,12,787
396,0.009987,74.125.200.0-255,66,787,12,787
397,0.0,172.217.194.0-255,66,66,12,719
398,3.7e-05,172.217.194.0-255,66,132,12,719
399,0.001825,172.217.194.0-255,148,280,12,719
400,0.001858,172.217.194.0-255,97,377,12,719
401,0.001903,172.217.194.0-255,105,482,12,719
402,0.002123,172.31.36.0-255,66,548,12,719
403,0.002172,172.31.36.0-255,105,653,12,719
404,0.009036,172.217.194.0-255,66,719,12,719
405,0.0,74.125.24.0-255,66,66,12,722
406,1e-05,74.125.24.0-255,66,132,12,722
407,5.5e-05,74.125.24.0-255,66,198,12,722
408,0.003022,74.125.24.0-255,151,349,12,722
409,0.003088,74.125.24.0-255,97,446,12,722
410,0.003153,74.125.24.0-255,105,551,12,722
411,0.004344,172.31.36.0-255,66,617,12,722
412,0.004374,172.31.36.0-255,105,722,12,722
413,0.0,172.31.36.0-255,74,74,12,74
414,0.0,172.31.36.0-255,130,130,12,1570
415,0.001935,172.31.36.0-255,236,366,12,1570
416,0.001997,172.31.36.0-255,539,905,12,1570
417,0.00209,157.240.13.0-255,230,1135,12,1570
418,0.002153,157.240.13.0-255,140,1275,12,1570
419,0.00404,157.240.13.0-255,97,1372,12,1570
420,0.004272,157.240.13.0-255,101,1473,12,1570
421,0.004374,172.31.36.0-255,97,1570,12,1570
422,0.0,172.31.36.0-255,74,74,12,74
423,0.0,74.125.24.0-255,66,66,12,66
424,0.0,172.31.36.0-255,74,74,12,74
425,0.0,172.31.36.0-255,74,74,12,74
426,0.0,216.58.221.0-255,66,66,12,66
427,0.0,172.31.36.0-255,74,74,12,74
428,0.0,172.31.36.0-255,74,74,12,74
429,0.0,172.31.36.0-255,74,74,12,74
