,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
358,0.004679,172.31.36.0-255,606,820,11,2134
359,0.006722,157.240.13.0-255,66,886,11,2134
360,0.007315,157.240.13.0-255,278,1164,11,2134
361,0.007326,172.31.36.0-255,66,1230,11,2134
362,0.007931,172.31.36.0-255,130,1360,11,2134
363,0.009185,172.31.36.0-255,236,1596,11,2134
364,0.009213,172.31.36.0-255,538,2134,11,2134
365,0.0,74.125.24.0-255,66,66,11,655
366,0.001478,74.125.24.0-255,150,216,11,655
367,0.001546,74.125.24.0-255,97,313,11,655
368,0.001549,74.125.24.0-255,105,418,11,655
369,0.001846,172.31.36.0-255,66,484,11,655
370,0.001889,172.31.36.0-255,105,589,11,655
371,0.008065,74.125.24.0-255,66,655,11,655
372,0.0,74.125.130.0-255,66,66,11,790
373,1.1e-05,74.125.130.0-255,66,132,11,790
374,7.1e-05,74.125.130.0-255,66,198,11,790
375,0.004205,74.125.130.0-255,219,417,11,790
376,0.00425,74.125.130.0-255,97,514,11,790
377,0.004314,74.125.130.0-255,105,619,11,790
378,0.004579,172.31.36.0-255,66,685,11,790
379,0.00461,172.31.36.0-255,105,790,11,790
380,0.0,172.31.36.0-255,74,74,11,2669
381,0.00204,157.240.13.0-255,74,148,11,2669
382,0.002062,172.31.36.0-255,66,214,11,2669
383,0.003733,172.31.36.0-255,606,820,11,2669
384,0.005754,157.240.13.0-255,66,886,11,2669
385,0.006047,157.240.13.0-255,278,1164,11,2669
386,0.006059,172.31.36.0-255,66,1230,11,2669
387,0.006746,172.31.36.0-255,130,1360,11,2669
388,0.008127,172.31.36.0-255,236,1596,11,2669
389,0.00816,172.31.36.0-255,540,2136,11,2669
390,0.008849,157.240.13.0-255,230,2366,11,2669
391,0.008895,157.240.13.0-255,140,2506,11,2669
392,0.008961,172.31.36.0-255,66,2572,11,2669
393,0.008997,172.31.36.0-255,97,2669,11,2669
394,0.0,172.31.36.0-255,74,74,11,74
395,0.0,31.13.82.0-255,74,74,11,746
396,2.9e-05,172.31.36.0-255,66,140,11,746
397,0.002306,172.31.36.0-255,606,746,11,746
398,0.0,172.31.36.0-255,74,74,11,74
399,0.0,74.125.24.0-255,147,147,11,586
400,5.3e-05,74.125.24.0-255,97,244,11,586
401,0.00015,74.125.24.0-255,105,349,11,586
402,0.000357,172.31.36.0-255,66,415,11,586
403,0.000401,172.31.36.0-255,105,520,11,586
404,0.007259,74.125.24.0-255,66,586,11,586
405,0.0,172.31.36.0-255,74,74,11,2844
406,0.001686,157.240.13.0-255,74,148,11,2844
407,0.001705,172.31.36.0-255,66,214,11,2844
408,0.003948,172.31.36.0-255,606,820,11,2844
409,0.005384,157.240.13.0-255,66,886,11,2844
410,0.005781,157.240.13.0-255,278,1164,11,2844
411,0.005793,172.31.36.0-255,66,1230,11,2844
412,0.006483,172.31.36.0-255,130,1360,11,2844
413,0.007937,172.31.36.0-255,236,1596,11,2844
414,0.007969,172.31.36.0-255,539,2135,11,2844
415,0.008007,157.240.13.0-255,230,2365,11,2844
416,0.008191,157.240.13.0-255,140,2505,11,2844
417,0.008711,172.31.36.0-255,66,2571,11,2844
418,0.00881,172.31.36.0-255,97,2668,11,2844
419,0.009396,157.240.13.0-255,66,2734,11,2844
420,0.009754,157.240.13.0-255,110,2844,11,2844
421,0.0,172.217.194.0-255,66,66,11,649
422,0.001487,172.217.194.0-255,144,210,11,649
423,0.0015,172.217.194.0-255,97,307,11,649
424,0.001564,172.217.194.0-255,105,412,11,649
425,0.002018,172.31.36.0-255,66,478,11,649
426,0.002064,172.31.36.0-255,105,583,11,649
427,0.008474,172.217.194.0-255,66,649,11,649
428,0.0,172.31.36.0-255,74,74,11,74
429,0.0,172.31.36.0-255,74,74,11,74
430,0.0,172.31.36.0-255,74,74,11,1230
431,0.001437,157.240.13.0-255,74,148,11,1230
432,0.001455,172.31.36.0-255,66,214,11,1230
433,0.00318,172.31.36.0-255,606,820,11,1230
434,0.004611,157.240.13.0-255,66,886,11,1230
435,0.004854,157.240.13.0-255,278,1164,11,1230
436,0.00486,172.31.36.0-255,66,1230,11,1230
437,0.0,172.31.36.0-255,74,74,11,2503
438,0.00204,157.240.13.0-255,74,148,11,2503
439,0.002068,172.31.36.0-255,66,214,11,2503
440,0.004769,172.31.36.0-255,606,820,11,2503
441,0.006814,157.240.13.0-255,66,886,11,2503
442,0.0071,157.240.13.0-255,278,1164,11,2503
443,0.007113,172.31.36.0-255,66,1230,11,2503
444,0.00781,172.31.36.0-255,130,1360,11,2503
445,0.009317,172.31.36.0-255,236,1596,11,2503
446,0.00935,172.31.36.0-255,537,2133,11,2503
447,0.009889,157.240.13.0-255,230,2363,11,2503
448,0.009934,157.240.13.0-255,140,2503,11,2503
449,0.0,172.217.194.0-255,66,66,11,651
450,0.001523,172.217.194.0-255,146,212,11,651
451,0.001586,172.217.194.0-255,97,309,11,651
452,0.001611,172.217.194.0-255,105,414,11,651
453,0.002467,172.31.36.0-255,66,480,11,651
454,0.002508,172.31.36.0-255,105,585,11,651
455,0.009894,172.217.194.0-255,66,651,11,651
456,0.0,172.217.194.0-255,150,150,11,589
457,0.000254,172.217.194.0-255,97,247,11,589
458,0.000325,172.217.194.0-255,105,352,11,589
459,0.002402,172.31.36.0-255,66,418,11,589
460,0.002443,172.31.36.0-255,105,523,11,589
461,0.008622,172.217.194.0-255,66,589,11,589
462,0.0,74.125.24.0-255,66,66,11,140
463,0.008549,172.31.36.0-255,74,140,11,140
464,0.0,172.31.36.0-255,66,66,11,420
465,6.2e-05,172.31.36.0-255,105,171,11,420
466,0.001147,172.217.27.0-255,105,276,11,420
467,0.001161,172.31.36.0-255,78,354,11,420
468,0.005619,172.217.27.0-255,66,420,11,420
469,0.0,74.125.24.0-255,97,97,11,373
470,5.3e-05,74.125.24.0-255,105,202,11,373
471,0.003608,172.31.36.0-255,66,268,11,373
472,0.003656,172.31.36.0-255,105,373,11,373
473,0.0,172.217.194.0-255,66,66,11,66
474,0.0,74.125.24.0-255,66,66,11,66
475,0.0,172.31.36.0-255,74,74,11,1360
476,0.001446,157.240.13.0-255,74,148,11,1360
477,0.001461,172.31.36.0-255,66,214,11,1360
478,0.003149,172.31.36.0-255,606,820,11,1360
479,0.004571,157.240.13.0-255,66,886,11,1360
480,0.004981,157.240.13.0-255,278,1164,11,1360
481,0.004991,172.31.36.0-255,66,1230,11,1360
482,0.008617,172.31.36.0-255,130,1360,11,1360
483,0.0,172.31.36.0-255,74,74,11,74
484,0.0,172.31.36.0-255,606,606,11,1516
485,0.001742,157.240.13.0-255,66,672,11,1516
486,0.002288,157.240.13.0-255,278,950,11,1516
487,0.002306,172.31.36.0-255,66,1016,11,1516
488,0.005538,172.31.36.0-255,130,1146,11,1516
489,0.007425,157.240.13.0-255,230,1376,11,1516
490,0.007532,157.240.13.0-255,140,1516,11,1516
491,0.0,172.217.194.0-255,66,66,11,66
492,0.0,172.31.36.0-255,241,241,11,4438
493,3.1e-05,172.31.36.0-255,890,1131,11,4438
494,8.2e-05,172.31.36.0-255,1484,2615,11,4438
495,8.4e-05,172.31.36.0-255,635,3250,11,4438
496,0.00192,74.125.130.0-255,66,3316,11,4438
497,0.001951,74.125.130.0-255,66,3382,11,4438
498,0.00201,74.125.130.0-255,66,3448,11,4438
499,0.002015,74.125.130.0-255,66,3514,11,4438
500,0.007258,74.125.130.0-255,149,3663,11,4438
501,0.007286,74.125.130.0-255,394,4057,11,4438
502,0.00729,74.125.130.0-255,105,4162,11,4438
503,0.007347,74.125.130.0-255,105,4267,11,4438
504,0.007643,172.31.36.0-255,66,4333,11,4438
505,0.007677,172.31.36.0-255,105,4438,11,4438
506,0.0,172.31.36.0-255,74,74,11,2844
507,0.001797,157.240.13.0-255,74,148,11,2844
508,0.001827,172.31.36.0-255,66,214,11,2844
509,0.003457,172.31.36.0-255,606,820,11,2844
510,0.005181,157.240.13.0-255,66,886,11,2844
511,0.005472,157.240.13.0-255,278,1164,11,2844
512,0.005493,172.31.36.0-255,66,1230,11,2844
513,0.006145,172.31.36.0-255,130,1360,11,2844
514,0.007642,172.31.36.0-255,236,1596,11,2844
515,0.007667,172.31.36.0-255,539,2135,11,2844
516,0.008269,157.240.13.0-255,230,2365,11,2844
517,0.00838,157.240.13.0-255,140,2505,11,2844
518,0.008836,172.31.36.0-255,66,2571,11,2844
519,0.008923,172.31.36.0-255,97,2668,11,2844
520,0.00941,157.240.13.0-255,66,2734,11,2844
521,0.009785,157.240.13.0-255,110,2844,11,2844
522,0.0,74.125.130.0-255,66,66,11,437
523,0.001434,74.125.130.0-255,142,208,11,437
524,0.001464,74.125.130.0-255,97,305,11,437
525,0.003318,172.31.36.0-255,66,371,11,437
526,0.005939,74.125.130.0-255,66,437,11,437
527,0.0,172.31.36.0-255,74,74,11,2844
528,0.001737,157.240.13.0-255,74,148,11,2844
529,0.001755,172.31.36.0-255,66,214,11,2844
530,0.00351,172.31.36.0-255,606,820,11,2844
