,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.006042,157.240.7.0-255,278,1164,71,2697
58,0.006055,172.31.40.0-255,66,1230,71,2697
59,0.006738,172.31.40.0-255,130,1360,71,2697
60,0.008183,172.31.40.0-255,236,1596,71,2697
61,0.008213,172.31.40.0-255,568,2164,71,2697
62,0.008806,157.240.7.0-255,230,2394,71,2697
63,0.008839,157.240.7.0-255,140,2534,71,2697
64,0.008916,172.31.40.0-255,66,2600,71,2697
65,0.008999,172.31.40.0-255,97,2697,71,2697
66,0.0,74.125.24.0-255,66,66,71,1411
67,0.002227,172.31.40.0-255,593,659,71,1411
68,0.002436,172.31.40.0-255,97,756,71,1411
69,0.004531,74.125.24.0-255,66,822,71,1411
70,0.004698,74.125.24.0-255,66,888,71,1411
71,0.006322,74.125.24.0-255,150,1038,71,1411
72,0.006341,74.125.24.0-255,97,1135,71,1411
73,0.006409,74.125.24.0-255,105,1240,71,1411
74,0.006751,172.31.40.0-255,66,1306,71,1411
75,0.006796,172.31.40.0-255,105,1411,71,1411
76,0.0,172.217.194.0-255,66,66,71,66
77,0.0,172.217.194.0-255,66,66,71,770
78,7.4e-05,172.217.194.0-255,150,216,71,770
79,0.000463,172.217.194.0-255,97,313,71,770
80,0.000521,172.217.194.0-255,105,418,71,770
81,0.001635,172.217.194.0-255,150,568,71,770
82,0.001692,172.217.194.0-255,97,665,71,770
83,0.003358,172.31.40.0-255,105,770,71,770
84,0.0,74.125.68.0-255,150,150,71,589
85,4.7e-05,74.125.68.0-255,97,247,71,589
86,0.000133,74.125.68.0-255,105,352,71,589
87,0.002288,172.31.40.0-255,66,418,71,589
88,0.002329,172.31.40.0-255,105,523,71,589
89,0.009799,74.125.68.0-255,66,589,71,589
90,0.0,74.125.200.0-255,66,66,71,66
91,0.0,172.31.40.0-255,74,74,71,2806
92,0.001455,157.240.13.0-255,74,148,71,2806
93,0.001476,172.31.40.0-255,66,214,71,2806
94,0.003152,172.31.40.0-255,606,820,71,2806
95,0.00459,157.240.13.0-255,66,886,71,2806
96,0.005,157.240.13.0-255,278,1164,71,2806
97,0.005012,172.31.40.0-255,66,1230,71,2806
98,0.005742,172.31.40.0-255,130,1360,71,2806
99,0.00724,157.240.13.0-255,230,1590,71,2806
100,0.007293,157.240.13.0-255,140,1730,71,2806
101,0.007403,172.31.40.0-255,236,1966,71,2806
102,0.007427,172.31.40.0-255,567,2533,71,2806
103,0.008331,172.31.40.0-255,97,2630,71,2806
104,0.008842,157.240.13.0-255,66,2696,71,2806
105,0.009269,157.240.13.0-255,110,2806,71,2806
106,0.0,172.31.40.0-255,74,74,71,2533
107,0.001738,157.240.7.0-255,74,148,71,2533
108,0.001756,172.31.40.0-255,66,214,71,2533
109,0.003386,172.31.40.0-255,606,820,71,2533
110,0.005101,157.240.7.0-255,66,886,71,2533
111,0.005433,157.240.7.0-255,278,1164,71,2533
112,0.005444,172.31.40.0-255,66,1230,71,2533
113,0.006055,172.31.40.0-255,130,1360,71,2533
114,0.007836,157.240.7.0-255,230,1590,71,2533
115,0.007888,157.240.7.0-255,140,1730,71,2533
116,0.00968,172.31.40.0-255,236,1966,71,2533
117,0.009713,172.31.40.0-255,567,2533,71,2533
118,0.0,172.31.40.0-255,74,74,71,74
119,0.0,172.217.194.0-255,66,66,71,712
120,1.3e-05,172.217.194.0-255,66,132,71,712
121,9.3e-05,172.217.194.0-255,66,198,71,712
122,0.003338,172.217.194.0-255,141,339,71,712
123,0.003359,172.217.194.0-255,97,436,71,712
124,0.003418,172.217.194.0-255,105,541,71,712
125,0.003799,172.31.40.0-255,66,607,71,712
126,0.003839,172.31.40.0-255,105,712,71,712
127,0.0,172.217.194.0-255,66,66,71,66
128,0.0,172.31.40.0-255,66,66,71,1475
129,4.4e-05,172.31.40.0-255,105,171,71,1475
130,0.001357,172.31.40.0-255,621,792,71,1475
131,0.001443,172.31.40.0-255,97,889,71,1475
132,0.003008,172.217.160.0-255,66,955,71,1475
133,0.005603,172.217.160.0-255,147,1102,71,1475
134,0.005733,172.217.160.0-255,97,1199,71,1475
135,0.005798,172.217.160.0-255,105,1304,71,1475
136,0.006046,172.31.40.0-255,66,1370,71,1475
137,0.006089,172.31.40.0-255,105,1475,71,1475
138,0.0,74.125.24.0-255,66,66,71,66
139,0.0,172.217.194.0-255,66,66,71,787
140,2.6e-05,172.217.194.0-255,66,132,71,787
141,9.6e-05,172.217.194.0-255,66,198,71,787
142,0.003042,172.217.194.0-255,150,348,71,787
143,0.003076,172.217.194.0-255,97,445,71,787
144,0.003129,172.217.194.0-255,105,550,71,787
145,0.003439,172.31.40.0-255,66,616,71,787
146,0.00348,172.31.40.0-255,105,721,71,787
147,0.009582,172.217.194.0-255,66,787,71,787
148,0.0,172.31.40.0-255,74,74,71,2762
149,0.002042,157.240.7.0-255,74,148,71,2762
150,0.002062,172.31.40.0-255,66,214,71,2762
151,0.003713,172.31.40.0-255,606,820,71,2762
152,0.005715,157.240.7.0-255,66,886,71,2762
153,0.005945,157.240.7.0-255,278,1164,71,2762
154,0.005957,172.31.40.0-255,66,1230,71,2762
155,0.006555,172.31.40.0-255,130,1360,71,2762
156,0.007803,172.31.40.0-255,236,1596,71,2762
157,0.00783,172.31.40.0-255,567,2163,71,2762
158,0.008617,157.240.7.0-255,230,2393,71,2762
159,0.008668,157.240.7.0-255,140,2533,71,2762
160,0.008777,172.31.40.0-255,66,2599,71,2762
161,0.008813,172.31.40.0-255,97,2696,71,2762
162,0.009821,157.240.7.0-255,66,2762,71,2762
163,0.0,74.125.24.0-255,145,145,71,958
164,3e-05,74.125.24.0-255,97,242,71,958
165,9.3e-05,74.125.24.0-255,105,347,71,958
166,0.001658,172.31.40.0-255,66,413,71,958
167,0.001694,172.31.40.0-255,105,518,71,958
168,0.001895,74.125.24.0-255,66,584,71,958
169,0.003031,74.125.24.0-255,145,729,71,958
170,0.003038,74.125.24.0-255,97,826,71,958
171,0.003209,172.31.40.0-255,66,892,71,958
172,0.008217,74.125.24.0-255,66,958,71,958
173,0.0,172.31.40.0-255,74,74,71,2862
174,0.001783,157.240.13.0-255,74,148,71,2862
175,0.00182,172.31.40.0-255,66,214,71,2862
176,0.003632,172.31.40.0-255,606,820,71,2862
177,0.005386,157.240.13.0-255,66,886,71,2862
178,0.005642,157.240.13.0-255,278,1164,71,2862
179,0.005659,172.31.40.0-255,66,1230,71,2862
180,0.006424,172.31.40.0-255,130,1360,71,2862
181,0.007982,172.31.40.0-255,236,1596,71,2862
182,0.008018,172.31.40.0-255,570,2166,71,2862
183,0.008216,157.240.13.0-255,230,2396,71,2862
184,0.008306,157.240.13.0-255,140,2536,71,2862
185,0.008684,172.31.40.0-255,66,2602,71,2862
186,0.00877,172.31.40.0-255,97,2699,71,2862
187,0.009746,157.240.13.0-255,66,2765,71,2862
188,0.009771,157.240.13.0-255,97,2862,71,2862
189,0.0,172.31.40.0-255,74,74,71,820
190,0.001484,157.240.7.0-255,74,148,71,820
191,0.001506,172.31.40.0-255,66,214,71,820
192,0.009589,172.31.40.0-255,606,820,71,820
193,0.0,172.31.40.0-255,74,74,71,74
194,0.0,74.125.200.0-255,66,66,71,66
195,0.0,74.125.24.0-255,66,66,71,66
196,0.0,74.125.68.0-255,66,66,71,66
197,0.0,172.31.40.0-255,74,74,71,74
198,0.0,172.31.40.0-255,74,74,71,1730
199,0.001446,157.240.7.0-255,74,148,71,1730
200,0.001467,172.31.40.0-255,66,214,71,1730
201,0.003127,172.31.40.0-255,606,820,71,1730
202,0.004549,157.240.7.0-255,66,886,71,1730
203,0.005295,157.240.7.0-255,278,1164,71,1730
204,0.005307,172.31.40.0-255,66,1230,71,1730
205,0.007231,172.31.40.0-255,130,1360,71,1730
206,0.008932,157.240.7.0-255,230,1590,71,1730
207,0.008971,157.240.7.0-255,140,1730,71,1730
208,0.0,157.240.7.0-255,74,74,71,2622
209,1.9e-05,172.31.40.0-255,66,140,71,2622
210,0.003823,172.31.40.0-255,606,746,71,2622
211,0.005834,157.240.7.0-255,66,812,71,2622
212,0.006099,157.240.7.0-255,278,1090,71,2622
213,0.00611,172.31.40.0-255,66,1156,71,2622
214,0.007778,172.31.40.0-255,130,1286,71,2622
215,0.009214,172.31.40.0-255,236,1522,71,2622
216,0.009248,172.31.40.0-255,567,2089,71,2622
217,0.009846,157.240.7.0-255,230,2319,71,2622
218,0.009894,157.240.7.0-255,140,2459,71,2622
219,0.009933,172.31.40.0-255,66,2525,71,2622
220,0.009963,172.31.40.0-255,97,2622,71,2622
221,0.0,172.31.40.0-255,753,753,71,1571
222,0.000128,172.31.40.0-255,97,850,71,1571
223,0.000358,74.125.130.0-255,66,916,71,1571
224,0.002484,74.125.130.0-255,66,982,71,1571
225,0.002589,74.125.130.0-255,66,1048,71,1571
226,0.005114,74.125.130.0-255,150,1198,71,1571
227,0.005144,74.125.130.0-255,97,1295,71,1571
228,0.005207,74.125.130.0-255,105,1400,71,1571
229,0.005403,172.31.40.0-255,66,1466,71,1571
230,0.00544,172.31.40.0-255,105,1571,71,1571
231,0.0,172.31.40.0-255,74,74,71,74
232,0.0,216.58.221.0-255,66,66,71,66
233,0.0,172.217.194.0-255,66,66,71,1491
234,0.003301,172.31.40.0-255,673,739,71,1491
235,0.003418,172.31.40.0-255,97,836,71,1491
236,0.005573,172.217.194.0-255,66,902,71,1491
237,0.005653,172.217.194.0-255,66,968,71,1491
238,0.007262,172.217.194.0-255,150,1118,71,1491
239,0.007309,172.217.194.0-255,97,1215,71,1491
240,0.007339,172.217.194.0-255,105,1320,71,1491
241,0.007535,172.31.40.0-255,66,1386,71,1491
242,0.007569,172.31.40.0-255,105,1491,71,1491
243,0.0,74.125.68.0-255,145,145,71,518
244,4.2e-05,74.125.68.0-255,97,242,71,518
245,0.000113,74.125.68.0-255,105,347,71,518
246,0.003289,172.31.40.0-255,66,413,71,518
247,0.003348,172.31.40.0-255,105,518,71,518
248,0.0,74.125.24.0-255,66,66,71,66
249,0.0,172.31.40.0-255,74,74,71,1360
250,0.001884,157.240.7.0-255,74,148,71,1360
251,0.001912,172.31.40.0-255,66,214,71,1360
252,0.003657,172.31.40.0-255,606,820,71,1360
253,0.005403,157.240.7.0-255,66,886,71,1360
254,0.005947,157.240.7.0-255,278,1164,71,1360
255,0.005957,172.31.40.0-255,66,1230,71,1360
256,0.00922,172.31.40.0-255,130,1360,71,1360
257,0.0,172.31.40.0-255,74,74,71,1360
258,0.001754,157.240.7.0-255,74,148,71,1360
259,0.001773,172.31.40.0-255,66,214,71,1360
260,0.006355,172.31.40.0-255,606,820,71,1360
261,0.008081,157.240.7.0-255,66,886,71,1360
262,0.008384,157.240.7.0-255,278,1164,71,1360
263,0.008395,172.31.40.0-255,66,1230,71,1360
264,0.009076,172.31.40.0-255,130,1360,71,1360
265,0.0,172.31.40.0-255,74,74,71,74
266,0.0,74.125.24.0-255,66,66,71,66
267,0.0,74.125.24.0-255,66,66,71,1141
268,7.3e-05,74.125.24.0-255,66,132,71,1141
269,0.007864,74.125.24.0-255,147,279,71,1141
270,0.007883,74.125.24.0-255,330,609,71,1141
271,0.007888,74.125.24.0-255,256,865,71,1141
272,0.00795,74.125.24.0-255,105,970,71,1141
273,0.008746,172.31.40.0-255,66,1036,71,1141
274,0.008778,172.31.40.0-255,105,1141,71,1141
275,0.0,74.125.68.0-255,66,66,71,66
276,0.0,74.125.24.0-255,150,150,71,1799
277,4.5e-05,74.125.24.0-255,97,247,71,1799
278,0.000109,74.125.24.0-255,105,352,71,1799
279,0.003437,172.31.40.0-255,656,1008,71,1799
280,0.003774,172.31.40.0-255,97,1105,71,1799
281,0.00381,172.31.40.0-255,105,1210,71,1799
282,0.006527,74.125.24.0-255,66,1276,71,1799
283,0.007893,74.125.24.0-255,150,1426,71,1799
284,0.007968,74.125.24.0-255,97,1523,71,1799
285,0.008041,74.125.24.0-255,105,1628,71,1799
286,0.008294,172.31.40.0-255,66,1694,71,1799
287,0.008335,172.31.40.0-255,105,1799,71,1799
288,0.0,172.31.40.0-255,74,74,71,2697
289,0.002027,157.240.7.0-255,74,148,71,2697
290,0.002049,172.31.40.0-255,66,214,71,2697
291,0.003742,172.31.40.0-255,606,820,71,2697
292,0.005768,157.240.7.0-255,66,886,71,2697
293,0.006008,157.240.7.0-255,278,1164,71,2697
294,0.006022,172.31.40.0-255,66,1230,71,2697
295,0.006738,172.31.40.0-255,130,1360,71,2697
296,0.008292,172.31.40.0-255,236,1596,71,2697
297,0.008322,172.31.40.0-255,568,2164,71,2697
298,0.008832,157.240.7.0-255,230,2394,71,2697
299,0.008885,157.240.7.0-255,140,2534,71,2697
300,0.009035,172.31.40.0-255,66,2600,71,2697
301,0.00912,172.31.40.0-255,97,2697,71,2697
302,0.0,172.31.40.0-255,74,74,71,2764
303,0.001748,157.240.13.0-255,74,148,71,2764
304,0.001769,172.31.40.0-255,66,214,71,2764
305,0.003354,172.31.40.0-255,606,820,71,2764
306,0.005111,157.240.13.0-255,66,886,71,2764
307,0.005682,157.240.13.0-255,278,1164,71,2764
308,0.005694,172.31.40.0-255,66,1230,71,2764
309,0.00637,172.31.40.0-255,130,1360,71,2764
310,0.007765,172.31.40.0-255,236,1596,71,2764
311,0.007792,172.31.40.0-255,569,2165,71,2764
312,0.008264,157.240.13.0-255,230,2395,71,2764
313,0.008362,157.240.13.0-255,140,2535,71,2764
314,0.008435,172.31.40.0-255,66,2601,71,2764
315,0.008525,172.31.40.0-255,97,2698,71,2764
316,0.009509,157.240.13.0-255,66,2764,71,2764
317,0.0,157.240.7.0-255,278,278,71,344
318,1.2e-05,172.31.40.0-255,66,344,71,344
319,0.0,172.31.40.0-255,74,74,71,2960
320,0.001738,157.240.13.0-255,74,148,71,2960
321,0.001757,172.31.40.0-255,66,214,71,2960
322,0.003438,172.31.40.0-255,606,820,71,2960
323,0.005274,157.240.13.0-255,66,886,71,2960
324,0.005684,157.240.13.0-255,278,1164,71,2960
325,0.005695,172.31.40.0-255,66,1230,71,2960
326,0.00631,172.31.40.0-255,130,1360,71,2960
327,0.00772,172.31.40.0-255,236,1596,71,2960
328,0.007748,172.31.40.0-255,567,2163,71,2960
329,0.008131,157.240.13.0-255,230,2393,71,2960
330,0.008199,157.240.13.0-255,140,2533,71,2960
331,0.008449,172.31.40.0-255,66,2599,71,2960
332,0.00855,172.31.40.0-255,97,2696,71,2960
333,0.009456,157.240.13.0-255,66,2762,71,2960
334,0.009506,157.240.13.0-255,97,2859,71,2960
335,0.00984,157.240.13.0-255,101,2960,71,2960
336,0.0,172.31.40.0-255,74,74,71,3027
337,0.001726,157.240.13.0-255,74,148,71,3027
338,0.001746,172.31.40.0-255,66,214,71,3027
339,0.003261,172.31.40.0-255,606,820,71,3027
340,0.004996,157.240.13.0-255,66,886,71,3027
341,0.005248,157.240.13.0-255,278,1164,71,3027
342,0.005262,172.31.40.0-255,66,1230,71,3027
343,0.005993,172.31.40.0-255,130,1360,71,3027
344,0.007559,172.31.40.0-255,236,1596,71,3027
345,0.007587,172.31.40.0-255,568,2164,71,3027
346,0.007795,157.240.13.0-255,230,2394,71,3027
347,0.007841,157.240.13.0-255,140,2534,71,3027
348,0.008285,172.31.40.0-255,66,2600,71,3027
349,0.008386,172.31.40.0-255,97,2697,71,3027
350,0.009309,157.240.13.0-255,66,2763,71,3027
351,0.009335,157.240.13.0-255,97,2860,71,3027
352,0.009588,157.240.13.0-255,101,2961,71,3027
353,0.009665,172.31.40.0-255,66,3027,71,3027
354,0.0,172.31.40.0-255,638,638,71,1775
355,4.1e-05,74.125.24.0-255,147,785,71,1775
356,0.000109,74.125.24.0-255,97,882,71,1775
357,0.000128,74.125.24.0-255,105,987,71,1775
358,0.000301,172.31.40.0-255,97,1084,71,1775
359,0.000336,172.31.40.0-255,105,1189,71,1775
360,0.002823,74.125.24.0-255,66,1255,71,1775
361,0.004322,74.125.24.0-255,147,1402,71,1775
362,0.004339,74.125.24.0-255,97,1499,71,1775
363,0.004414,74.125.24.0-255,105,1604,71,1775
364,0.004726,172.31.40.0-255,66,1670,71,1775
365,0.004774,172.31.40.0-255,105,1775,71,1775
366,0.0,172.31.40.0-255,74,74,71,74
367,0.0,172.31.40.0-255,773,773,71,2163
368,3e-05,172.31.40.0-255,152,925,71,2163
369,0.000119,172.31.40.0-255,520,1445,71,2163
370,0.002554,172.217.194.0-255,66,1511,71,2163
371,0.002603,172.217.194.0-255,66,1577,71,2163
372,0.002703,172.217.194.0-255,66,1643,71,2163
373,0.005782,172.217.194.0-255,147,1790,71,2163
374,0.005819,172.217.194.0-255,97,1887,71,2163
375,0.005873,172.217.194.0-255,105,1992,71,2163
376,0.006122,172.31.40.0-255,66,2058,71,2163
377,0.006164,172.31.40.0-255,105,2163,71,2163
378,0.0,172.31.40.0-255,74,74,71,1730
379,0.001457,157.240.7.0-255,74,148,71,1730
380,0.001481,172.31.40.0-255,66,214,71,1730
381,0.00376,172.31.40.0-255,606,820,71,1730
382,0.005208,157.240.7.0-255,66,886,71,1730
383,0.005522,157.240.7.0-255,278,1164,71,1730
384,0.005536,172.31.40.0-255,66,1230,71,1730
385,0.00613,172.31.40.0-255,130,1360,71,1730
386,0.007651,157.240.7.0-255,230,1590,71,1730
387,0.007678,157.240.7.0-255,140,1730,71,1730
388,0.0,172.253.118.0-255,66,66,71,66
389,0.0,172.31.40.0-255,74,74,71,74
390,0.0,172.217.194.0-255,66,66,71,66
391,0.0,74.125.68.0-255,66,66,71,66
392,0.0,172.31.40.0-255,74,74,71,74
393,0.0,74.125.68.0-255,66,66,71,66
394,0.0,172.31.40.0-255,74,74,71,2858
395,0.001734,157.240.7.0-255,74,148,71,2858
396,0.001755,172.31.40.0-255,66,214,71,2858
397,0.003994,172.31.40.0-255,606,820,71,2858
398,0.005718,157.240.7.0-255,66,886,71,2858
399,0.006046,157.240.7.0-255,278,1164,71,2858
400,0.006057,172.31.40.0-255,66,1230,71,2858
401,0.006749,172.31.40.0-255,130,1360,71,2858
402,0.008134,172.31.40.0-255,236,1596,71,2858
403,0.008162,172.31.40.0-255,566,2162,71,2858
404,0.008554,157.240.7.0-255,230,2392,71,2858
405,0.0086,157.240.7.0-255,140,2532,71,2858
406,0.008886,172.31.40.0-255,66,2598,71,2858
407,0.008966,172.31.40.0-255,97,2695,71,2858
408,0.009862,157.240.7.0-255,66,2761,71,2858
409,0.009869,157.240.7.0-255,97,2858,71,2858
410,0.0,74.125.24.0-255,66,66,71,66
411,0.0,74.125.200.0-255,66,66,71,66
412,0.0,172.217.194.0-255,147,147,71,520
413,4.1e-05,172.217.194.0-255,97,244,71,520
414,0.000105,172.217.194.0-255,105,349,71,520
415,0.003787,172.31.40.0-255,66,415,71,520
416,0.003838,172.31.40.0-255,105,520,71,520
417,0.0,172.31.40.0-255,794,794,71,3221
418,3e-05,172.31.40.0-255,221,1015,71,3221
419,8.5e-05,172.31.40.0-255,452,1467,71,3221
420,0.000119,172.31.40.0-255,101,1568,71,3221
421,0.000345,172.31.40.0-255,637,2205,71,3221
422,0.000412,172.31.40.0-255,97,2302,71,3221
423,0.002245,74.125.24.0-255,66,2368,71,3221
424,0.002271,74.125.24.0-255,66,2434,71,3221
425,0.002304,74.125.24.0-255,66,2500,71,3221
426,0.002349,74.125.24.0-255,66,2566,71,3221
427,0.002577,74.125.24.0-255,66,2632,71,3221
428,0.002655,74.125.24.0-255,66,2698,71,3221
429,0.005124,74.125.24.0-255,150,2848,71,3221
430,0.00516,74.125.24.0-255,97,2945,71,3221
431,0.005213,74.125.24.0-255,105,3050,71,3221
432,0.005576,172.31.40.0-255,66,3116,71,3221
433,0.005648,172.31.40.0-255,105,3221,71,3221
434,0.0,172.31.40.0-255,688,688,71,1435
435,8.7e-05,172.31.40.0-255,97,785,71,1435
436,0.001979,172.217.194.0-255,66,851,71,1435
437,0.003477,172.217.194.0-255,145,996,71,1435
438,0.003511,172.217.194.0-255,97,1093,71,1435
439,0.003524,172.217.194.0-255,105,1198,71,1435
440,0.003875,172.31.40.0-255,66,1264,71,1435
441,0.003904,172.31.40.0-255,105,1369,71,1435
442,0.009808,172.217.194.0-255,66,1435,71,1435
443,0.0,172.217.194.0-255,144,144,71,517
444,0.000194,172.217.194.0-255,97,241,71,517
445,0.0003,172.217.194.0-255,105,346,71,517
446,0.00301,172.31.40.0-255,66,412,71,517
447,0.003059,172.31.40.0-255,105,517,71,517
448,0.0,172.217.27.0-255,66,66,71,66
449,0.0,172.31.40.0-255,74,74,71,74
450,0.0,172.31.40.0-255,74,74,71,74
451,0.0,172.31.40.0-255,74,74,71,2535
452,0.001456,157.240.13.0-255,74,148,71,2535
453,0.001478,172.31.40.0-255,66,214,71,2535
454,0.003136,172.31.40.0-255,606,820,71,2535
455,0.004579,157.240.13.0-255,66,886,71,2535
456,0.004955,157.240.13.0-255,278,1164,71,2535
457,0.004964,172.31.40.0-255,66,1230,71,2535
458,0.008147,172.31.40.0-255,130,1360,71,2535
459,0.009545,172.31.40.0-255,236,1596,71,2535
460,0.009575,172.31.40.0-255,569,2165,71,2535
461,0.009695,157.240.13.0-255,230,2395,71,2535
462,0.009757,157.240.13.0-255,140,2535,71,2535
463,0.0,172.31.40.0-255,74,74,71,74
464,0.0,74.125.24.0-255,66,66,71,66
465,0.0,74.125.24.0-255,66,66,71,66
466,0.0,172.31.40.0-255,74,74,71,2859
467,0.001796,157.240.13.0-255,74,148,71,2859
468,0.001817,172.31.40.0-255,66,214,71,2859
469,0.003477,172.31.40.0-255,606,820,71,2859
470,0.005326,157.240.13.0-255,66,886,71,2859
471,0.005912,157.240.13.0-255,278,1164,71,2859
472,0.005924,172.31.40.0-255,66,1230,71,2859
473,0.006579,172.31.40.0-255,130,1360,71,2859
474,0.008092,172.31.40.0-255,236,1596,71,2859
475,0.008121,172.31.40.0-255,567,2163,71,2859
476,0.008389,157.240.13.0-255,230,2393,71,2859
477,0.008448,157.240.13.0-255,140,2533,71,2859
478,0.008827,172.31.40.0-255,66,2599,71,2859
479,0.00892,172.31.40.0-255,97,2696,71,2859
480,0.009844,157.240.13.0-255,66,2762,71,2859
481,0.009859,157.240.13.0-255,97,2859,71,2859
482,0.0,172.217.194.0-255,66,66,71,66
483,0.0,172.217.194.0-255,66,66,71,655
484,0.002488,172.217.194.0-255,150,216,71,655
485,0.002551,172.217.194.0-255,97,313,71,655
486,0.002564,172.217.194.0-255,105,418,71,655
487,0.002819,172.31.40.0-255,66,484,71,655
488,0.002862,172.31.40.0-255,105,589,71,655
489,0.009406,172.217.194.0-255,66,655,71,655
490,0.0,172.31.40.0-255,74,74,71,74
491,0.0,172.31.40.0-255,74,74,71,74
492,0.0,172.31.40.0-255,808,808,71,2034
493,9.1e-05,172.31.40.0-255,575,1383,71,2034
494,0.002263,172.217.194.0-255,66,1449,71,2034
495,0.002323,172.217.194.0-255,66,1515,71,2034
496,0.007341,172.217.194.0-255,146,1661,71,2034
497,0.007406,172.217.194.0-255,97,1758,71,2034
498,0.007417,172.217.194.0-255,105,1863,71,2034
499,0.007657,172.31.40.0-255,66,1929,71,2034
500,0.007692,172.31.40.0-255,105,2034,71,2034
501,0.0,157.240.7.0-255,74,74,71,1656
502,2.1e-05,172.31.40.0-255,66,140,71,1656
503,0.004283,172.31.40.0-255,606,746,71,1656
504,0.005992,157.240.7.0-255,66,812,71,1656
505,0.006251,157.240.7.0-255,278,1090,71,1656
506,0.006263,172.31.40.0-255,66,1156,71,1656
507,0.007967,172.31.40.0-255,130,1286,71,1656
508,0.009763,157.240.7.0-255,230,1516,71,1656
509,0.009806,157.240.7.0-255,140,1656,71,1656
510,0.0,172.31.40.0-255,74,74,71,3025
511,0.001509,157.240.7.0-255,74,148,71,3025
512,0.001526,172.31.40.0-255,66,214,71,3025
513,0.003199,172.31.40.0-255,606,820,71,3025
514,0.004623,157.240.7.0-255,66,886,71,3025
515,0.004922,157.240.7.0-255,278,1164,71,3025
516,0.00493,172.31.40.0-255,66,1230,71,3025
517,0.00557,172.31.40.0-255,130,1360,71,3025
518,0.006974,172.31.40.0-255,236,1596,71,3025
519,0.007001,172.31.40.0-255,566,2162,71,3025
520,0.007081,157.240.7.0-255,230,2392,71,3025
521,0.007135,157.240.7.0-255,140,2532,71,3025
522,0.007664,172.31.40.0-255,66,2598,71,3025
523,0.007732,172.31.40.0-255,97,2695,71,3025
524,0.008418,157.240.7.0-255,66,2761,71,3025
525,0.008445,157.240.7.0-255,97,2858,71,3025
526,0.008762,157.240.7.0-255,101,2959,71,3025
527,0.009176,172.31.40.0-255,66,3025,71,3025
528,0.0,172.31.40.0-255,74,74,71,2697
