,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,172.31.46.0-255,74,74,57,2536
525,0.001437,157.240.7.0-255,74,148,57,2536
526,0.001462,172.31.46.0-255,66,214,57,2536
527,0.005119,172.31.46.0-255,606,820,57,2536
528,0.006556,157.240.7.0-255,66,886,57,2536
529,0.006817,157.240.7.0-255,278,1164,57,2536
530,0.006832,172.31.46.0-255,66,1230,57,2536
531,0.007622,172.31.46.0-255,130,1360,57,2536
532,0.009115,157.240.7.0-255,230,1590,57,2536
533,0.009145,157.240.7.0-255,140,1730,57,2536
534,0.009273,172.31.46.0-255,236,1966,57,2536
535,0.009299,172.31.46.0-255,570,2536,57,2536
536,0.0,172.31.46.0-255,66,66,57,237
537,4.6e-05,172.31.46.0-255,105,171,57,237
538,0.007577,74.125.24.0-255,66,237,57,237
539,0.0,172.31.46.0-255,74,74,57,2874
540,0.001733,157.240.13.0-255,74,148,57,2874
541,0.001753,172.31.46.0-255,66,214,57,2874
542,0.003334,172.31.46.0-255,606,820,57,2874
543,0.005074,157.240.13.0-255,66,886,57,2874
544,0.005312,157.240.13.0-255,278,1164,57,2874
545,0.005322,172.31.46.0-255,66,1230,57,2874
546,0.005882,172.31.46.0-255,130,1360,57,2874
547,0.007217,172.31.46.0-255,236,1596,57,2874
548,0.007242,172.31.46.0-255,569,2165,57,2874
549,0.007714,157.240.13.0-255,230,2395,57,2874
550,0.007772,157.240.13.0-255,140,2535,57,2874
551,0.007848,172.31.46.0-255,66,2601,57,2874
552,0.007922,172.31.46.0-255,97,2698,57,2874
553,0.008971,157.240.13.0-255,66,2764,57,2874
554,0.009402,157.240.13.0-255,110,2874,57,2874
555,0.0,74.125.68.0-255,66,66,57,66
556,0.0,172.31.46.0-255,241,241,57,2495
557,2.8e-05,172.31.46.0-255,888,1129,57,2495
558,0.000102,172.31.46.0-255,439,1568,57,2495
559,0.001986,74.125.24.0-255,66,1634,57,2495
560,0.001998,74.125.24.0-255,66,1700,57,2495
561,0.00207,74.125.24.0-255,66,1766,57,2495
562,0.00865,74.125.24.0-255,143,1909,57,2495
563,0.008664,74.125.24.0-255,190,2099,57,2495
564,0.008717,74.125.24.0-255,120,2219,57,2495
565,0.008793,74.125.24.0-255,105,2324,57,2495
566,0.00895,172.31.46.0-255,66,2390,57,2495
567,0.008984,172.31.46.0-255,105,2495,57,2495
568,0.0,74.125.68.0-255,66,66,57,1028
569,0.0001,74.125.68.0-255,66,132,57,1028
570,0.001612,74.125.68.0-255,147,279,57,1028
571,0.001646,74.125.68.0-255,97,376,57,1028
572,0.00171,74.125.68.0-255,105,481,57,1028
573,0.001927,172.31.46.0-255,66,547,57,1028
574,0.001957,74.125.68.0-255,147,694,57,1028
575,0.001959,172.31.46.0-255,105,799,57,1028
576,0.002008,74.125.68.0-255,97,896,57,1028
577,0.002068,172.31.46.0-255,66,962,57,1028
578,0.008951,74.125.68.0-255,66,1028,57,1028
579,0.0,172.31.46.0-255,74,74,57,2698
580,0.00204,157.240.13.0-255,74,148,57,2698
581,0.002059,172.31.46.0-255,66,214,57,2698
582,0.003722,172.31.46.0-255,606,820,57,2698
583,0.005739,157.240.13.0-255,66,886,57,2698
584,0.006115,157.240.13.0-255,278,1164,57,2698
585,0.006126,172.31.46.0-255,66,1230,57,2698
586,0.0068,172.31.46.0-255,130,1360,57,2698
587,0.008482,172.31.46.0-255,236,1596,57,2698
588,0.008511,172.31.46.0-255,569,2165,57,2698
589,0.009411,157.240.13.0-255,230,2395,57,2698
590,0.009459,157.240.13.0-255,140,2535,57,2698
591,0.009809,172.31.46.0-255,66,2601,57,2698
592,0.009848,172.31.46.0-255,97,2698,57,2698
593,0.0,172.31.46.0-255,74,74,57,74
594,0.0,172.217.194.0-255,66,66,57,66
595,0.0,172.31.46.0-255,74,74,57,74
596,0.0,172.31.46.0-255,74,74,57,74
597,0.0,172.31.46.0-255,74,74,57,74
598,0.0,74.125.24.0-255,66,66,57,66
599,0.0,31.13.82.0-255,74,74,57,746
600,2.2e-05,172.31.46.0-255,66,140,57,746
601,0.001541,172.31.46.0-255,606,746,57,746
602,0.0,172.31.46.0-255,74,74,57,74
603,0.0,74.125.24.0-255,66,66,57,66
604,0.0,172.31.46.0-255,74,74,57,74
605,0.0,172.31.46.0-255,74,74,57,74
606,0.0,74.125.24.0-255,141,141,57,1942
607,1.1e-05,74.125.24.0-255,97,238,57,1942
608,6.8e-05,74.125.24.0-255,105,343,57,1942
609,0.000311,172.31.46.0-255,66,409,57,1942
610,0.000349,172.31.46.0-255,105,514,57,1942
611,0.002343,172.31.46.0-255,751,1265,57,1942
612,0.002442,172.31.46.0-255,97,1362,57,1942
613,0.004657,74.125.24.0-255,66,1428,57,1942
614,0.006395,74.125.24.0-255,141,1569,57,1942
615,0.006448,74.125.24.0-255,97,1666,57,1942
616,0.006479,74.125.24.0-255,105,1771,57,1942
617,0.006683,172.31.46.0-255,66,1837,57,1942
618,0.006719,172.31.46.0-255,105,1942,57,1942
619,0.0,172.31.46.0-255,809,809,57,3513
620,2.9e-05,172.31.46.0-255,158,967,57,3513
621,0.000116,172.31.46.0-255,515,1482,57,3513
622,0.002026,74.125.24.0-255,66,1548,57,3513
623,0.002038,74.125.24.0-255,66,1614,57,3513
624,0.002104,74.125.24.0-255,66,1680,57,3513
625,0.004995,172.31.46.0-255,702,2382,57,3513
626,0.005045,74.125.24.0-255,144,2526,57,3513
627,0.00507,74.125.24.0-255,97,2623,57,3513
628,0.005108,74.125.24.0-255,105,2728,57,3513
629,0.005343,172.31.46.0-255,97,2825,57,3513
630,0.005382,172.31.46.0-255,105,2930,57,3513
631,0.007479,74.125.24.0-255,66,2996,57,3513
632,0.008727,74.125.24.0-255,144,3140,57,3513
633,0.00877,74.125.24.0-255,97,3237,57,3513
634,0.008857,74.125.24.0-255,105,3342,57,3513
635,0.009064,172.31.46.0-255,66,3408,57,3513
636,0.009106,172.31.46.0-255,105,3513,57,3513
637,0.0,172.31.46.0-255,74,74,57,3027
638,0.00172,157.240.13.0-255,74,148,57,3027
639,0.00174,172.31.46.0-255,66,214,57,3027
640,0.003412,172.31.46.0-255,606,820,57,3027
641,0.005125,157.240.13.0-255,66,886,57,3027
642,0.00542,157.240.13.0-255,278,1164,57,3027
643,0.005432,172.31.46.0-255,66,1230,57,3027
644,0.006102,172.31.46.0-255,130,1360,57,3027
645,0.007505,172.31.46.0-255,236,1596,57,3027
646,0.007536,172.31.46.0-255,568,2164,57,3027
647,0.00787,157.240.13.0-255,230,2394,57,3027
648,0.007922,157.240.13.0-255,140,2534,57,3027
649,0.008214,172.31.46.0-255,66,2600,57,3027
650,0.008295,172.31.46.0-255,97,2697,57,3027
651,0.00924,157.240.13.0-255,66,2763,57,3027
652,0.00926,157.240.13.0-255,97,2860,57,3027
653,0.009598,157.240.13.0-255,101,2961,57,3027
654,0.00982,172.31.46.0-255,66,3027,57,3027
655,0.0,172.31.46.0-255,74,74,57,74
656,0.0,172.31.46.0-255,74,74,57,3027
657,0.001449,157.240.13.0-255,74,148,57,3027
658,0.001471,172.31.46.0-255,66,214,57,3027
659,0.003229,172.31.46.0-255,606,820,57,3027
660,0.004659,157.240.13.0-255,66,886,57,3027
661,0.004972,157.240.13.0-255,278,1164,57,3027
662,0.004982,172.31.46.0-255,66,1230,57,3027
663,0.005699,172.31.46.0-255,130,1360,57,3027
664,0.007009,172.31.46.0-255,236,1596,57,3027
665,0.007035,172.31.46.0-255,568,2164,57,3027
666,0.007202,157.240.13.0-255,230,2394,57,3027
667,0.007254,157.240.13.0-255,140,2534,57,3027
668,0.007632,172.31.46.0-255,66,2600,57,3027
669,0.007709,172.31.46.0-255,97,2697,57,3027
670,0.008468,157.240.13.0-255,66,2763,57,3027
671,0.008475,157.240.13.0-255,97,2860,57,3027
672,0.008753,157.240.13.0-255,101,2961,57,3027
673,0.008781,172.31.46.0-255,66,3027,57,3027
674,0.0,172.31.46.0-255,74,74,57,74
675,0.0,157.240.13.0-255,74,74,57,2625
676,2.1e-05,172.31.46.0-255,66,140,57,2625
677,0.004117,172.31.46.0-255,606,746,57,2625
678,0.005836,157.240.13.0-255,66,812,57,2625
679,0.006167,157.240.13.0-255,278,1090,57,2625
680,0.006176,172.31.46.0-255,66,1156,57,2625
681,0.006807,172.31.46.0-255,130,1286,57,2625
682,0.008591,157.240.13.0-255,230,1516,57,2625
683,0.008636,157.240.13.0-255,140,1656,57,2625
684,0.008692,172.31.46.0-255,66,1722,57,2625
685,0.008948,172.31.46.0-255,236,1958,57,2625
686,0.008971,172.31.46.0-255,570,2528,57,2625
687,0.009567,172.31.46.0-255,97,2625,57,2625
688,0.0,74.125.200.0-255,66,66,57,167
689,0.008527,172.31.46.0-255,101,167,57,167
690,0.0,172.31.46.0-255,74,74,57,1360
691,0.001736,157.240.13.0-255,74,148,57,1360
692,0.00176,172.31.46.0-255,66,214,57,1360
693,0.003447,172.31.46.0-255,606,820,57,1360
694,0.005175,157.240.13.0-255,66,886,57,1360
695,0.005441,157.240.13.0-255,278,1164,57,1360
696,0.005451,172.31.46.0-255,66,1230,57,1360
697,0.008759,172.31.46.0-255,130,1360,57,1360
698,0.0,172.31.46.0-255,74,74,57,2962
699,0.00143,157.240.13.0-255,74,148,57,2962
700,0.001448,172.31.46.0-255,66,214,57,2962
701,0.003102,172.31.46.0-255,606,820,57,2962
702,0.004521,157.240.13.0-255,66,886,57,2962
703,0.004838,157.240.13.0-255,278,1164,57,2962
704,0.004849,172.31.46.0-255,66,1230,57,2962
705,0.005565,172.31.46.0-255,130,1360,57,2962
706,0.007538,172.31.46.0-255,236,1596,57,2962
707,0.007568,172.31.46.0-255,569,2165,57,2962
708,0.007594,157.240.13.0-255,230,2395,57,2962
709,0.007647,157.240.13.0-255,140,2535,57,2962
710,0.008948,172.31.46.0-255,66,2601,57,2962
711,0.008979,157.240.13.0-255,66,2667,57,2962
712,0.009012,157.240.13.0-255,97,2764,57,2962
713,0.009029,172.31.46.0-255,97,2861,57,2962
714,0.009325,157.240.13.0-255,101,2962,57,2962
715,0.0,172.31.46.0-255,74,74,57,2860
716,0.001758,157.240.13.0-255,74,148,57,2860
717,0.001782,172.31.46.0-255,66,214,57,2860
718,0.003495,172.31.46.0-255,606,820,57,2860
719,0.005236,157.240.13.0-255,66,886,57,2860
720,0.005664,157.240.13.0-255,278,1164,57,2860
721,0.00568,172.31.46.0-255,66,1230,57,2860
722,0.006426,172.31.46.0-255,130,1360,57,2860
723,0.007983,172.31.46.0-255,236,1596,57,2860
724,0.008016,172.31.46.0-255,568,2164,57,2860
725,0.008234,157.240.13.0-255,230,2394,57,2860
726,0.008283,157.240.13.0-255,140,2534,57,2860
727,0.008713,172.31.46.0-255,66,2600,57,2860
728,0.008811,172.31.46.0-255,97,2697,57,2860
729,0.009748,157.240.13.0-255,66,2763,57,2860
730,0.009757,157.240.13.0-255,97,2860,57,2860
731,0.0,172.217.194.0-255,66,66,57,412
732,0.000231,172.31.46.0-255,105,171,57,412
733,0.001861,172.217.194.0-255,97,268,57,412
734,0.001877,172.31.46.0-255,78,346,57,412
735,0.006999,172.217.194.0-255,66,412,57,412
736,0.0,172.31.46.0-255,74,74,57,1426
737,0.00204,157.240.13.0-255,74,148,57,1426
738,0.002062,172.31.46.0-255,66,214,57,1426
739,0.003786,172.31.46.0-255,606,820,57,1426
740,0.003877,172.31.46.0-255,66,886,57,1426
741,0.005823,157.240.13.0-255,66,952,57,1426
742,0.006281,157.240.13.0-255,278,1230,57,1426
743,0.00629,172.31.46.0-255,66,1296,57,1426
744,0.008689,172.31.46.0-255,130,1426,57,1426
745,0.0,172.31.46.0-255,74,74,57,2961
746,0.00145,157.240.13.0-255,74,148,57,2961
747,0.00147,172.31.46.0-255,66,214,57,2961
748,0.003144,172.31.46.0-255,606,820,57,2961
749,0.004578,157.240.13.0-255,66,886,57,2961
750,0.005021,157.240.13.0-255,278,1164,57,2961
751,0.005033,172.31.46.0-255,66,1230,57,2961
752,0.005664,172.31.46.0-255,130,1360,57,2961
753,0.00722,172.31.46.0-255,236,1596,57,2961
754,0.007292,172.31.46.0-255,568,2164,57,2961
755,0.007531,157.240.13.0-255,230,2394,57,2961
756,0.007721,157.240.13.0-255,140,2534,57,2961
757,0.007914,172.31.46.0-255,66,2600,57,2961
758,0.008004,172.31.46.0-255,97,2697,57,2961
759,0.008713,157.240.13.0-255,66,2763,57,2961
760,0.008796,157.240.13.0-255,97,2860,57,2961
761,0.00926,157.240.13.0-255,101,2961,57,2961
762,0.0,172.31.46.0-255,74,74,57,2697
763,0.002039,157.240.13.0-255,74,148,57,2697
764,0.002061,172.31.46.0-255,66,214,57,2697
765,0.003496,172.31.46.0-255,606,820,57,2697
766,0.005518,157.240.13.0-255,66,886,57,2697
767,0.005839,157.240.13.0-255,278,1164,57,2697
768,0.005851,172.31.46.0-255,66,1230,57,2697
769,0.006537,172.31.46.0-255,130,1360,57,2697
770,0.007979,172.31.46.0-255,236,1596,57,2697
771,0.008007,172.31.46.0-255,568,2164,57,2697
772,0.008614,157.240.13.0-255,230,2394,57,2697
773,0.00866,157.240.13.0-255,140,2534,57,2697
774,0.009301,172.31.46.0-255,66,2600,57,2697
775,0.009339,172.31.46.0-255,97,2697,57,2697
776,0.0,74.125.24.0-255,66,66,57,66
777,0.0,172.31.46.0-255,606,606,57,2815
778,0.001723,157.240.13.0-255,66,672,57,2815
779,0.002074,157.240.13.0-255,278,950,57,2815
780,0.002084,172.31.46.0-255,66,1016,57,2815
781,0.003988,172.31.46.0-255,130,1146,57,2815
782,0.005725,172.31.46.0-255,236,1382,57,2815
783,0.005756,172.31.46.0-255,570,1952,57,2815
784,0.005825,157.240.13.0-255,230,2182,57,2815
785,0.005881,157.240.13.0-255,140,2322,57,2815
786,0.006429,172.31.46.0-255,66,2388,57,2815
787,0.006517,172.31.46.0-255,97,2485,57,2815
788,0.007464,157.240.13.0-255,66,2551,57,2815
789,0.007482,157.240.13.0-255,97,2648,57,2815
790,0.007856,157.240.13.0-255,101,2749,57,2815
791,0.009595,172.31.46.0-255,66,2815,57,2815
792,0.0,74.125.68.0-255,66,66,57,66
793,0.0,172.31.46.0-255,74,74,57,2165
794,0.00203,157.240.7.0-255,74,148,57,2165
795,0.002052,172.31.46.0-255,66,214,57,2165
796,0.005037,172.31.46.0-255,606,820,57,2165
797,0.007054,157.240.7.0-255,66,886,57,2165
798,0.007302,157.240.7.0-255,278,1164,57,2165
799,0.007314,172.31.46.0-255,66,1230,57,2165
800,0.007997,172.31.46.0-255,130,1360,57,2165
801,0.009393,172.31.46.0-255,236,1596,57,2165
802,0.009422,172.31.46.0-255,569,2165,57,2165
803,0.0,172.31.46.0-255,74,74,57,74
804,0.0,172.31.46.0-255,74,74,57,74
805,0.0,172.31.46.0-255,74,74,57,74
806,0.0,172.31.46.0-255,74,74,57,74
807,0.0,172.31.46.0-255,74,74,57,74
808,0.0,172.31.46.0-255,225,225,57,2394
809,3.1e-05,172.31.46.0-255,906,1131,57,2394
810,0.000112,172.31.46.0-255,421,1552,57,2394
811,0.002217,74.125.24.0-255,66,1618,57,2394
812,0.002241,74.125.24.0-255,66,1684,57,2394
813,0.002332,74.125.24.0-255,66,1750,57,2394
814,0.009773,74.125.24.0-255,154,1904,57,2394
815,0.009788,74.125.24.0-255,267,2171,57,2394
816,0.009793,74.125.24.0-255,118,2289,57,2394
817,0.009851,74.125.24.0-255,105,2394,57,2394
818,0.0,172.31.46.0-255,74,74,57,1360
819,0.001475,157.240.13.0-255,74,148,57,1360
820,0.001491,172.31.46.0-255,66,214,57,1360
821,0.003482,172.31.46.0-255,606,820,57,1360
822,0.004924,157.240.13.0-255,66,886,57,1360
823,0.005386,157.240.13.0-255,278,1164,57,1360
824,0.005398,172.31.46.0-255,66,1230,57,1360
825,0.00887,172.31.46.0-255,130,1360,57,1360
826,0.0,172.217.194.0-255,66,66,57,66
827,0.0,172.31.46.0-255,74,74,57,2873
828,0.001738,157.240.13.0-255,74,148,57,2873
829,0.00176,172.31.46.0-255,66,214,57,2873
830,0.003182,172.31.46.0-255,606,820,57,2873
831,0.004975,157.240.13.0-255,66,886,57,2873
832,0.005395,157.240.13.0-255,278,1164,57,2873
833,0.005407,172.31.46.0-255,66,1230,57,2873
834,0.006104,172.31.46.0-255,130,1360,57,2873
835,0.007505,172.31.46.0-255,236,1596,57,2873
836,0.007536,172.31.46.0-255,568,2164,57,2873
837,0.007973,157.240.13.0-255,230,2394,57,2873
838,0.00804,157.240.13.0-255,140,2534,57,2873
839,0.008238,172.31.46.0-255,66,2600,57,2873
840,0.008328,172.31.46.0-255,97,2697,57,2873
841,0.009251,157.240.13.0-255,66,2763,57,2873
842,0.009631,157.240.13.0-255,110,2873,57,2873
843,0.0,172.31.46.0-255,105,105,57,171
844,0.006283,74.125.200.0-255,66,171,57,171
845,0.0,172.31.46.0-255,74,74,57,74
846,0.0,74.125.24.0-255,66,66,57,66
847,0.0,172.31.46.0-255,74,74,57,2960
848,0.001429,157.240.13.0-255,74,148,57,2960
849,0.001455,172.31.46.0-255,66,214,57,2960
850,0.003008,172.31.46.0-255,606,820,57,2960
851,0.004427,157.240.13.0-255,66,886,57,2960
852,0.004724,157.240.13.0-255,278,1164,57,2960
853,0.004738,172.31.46.0-255,66,1230,57,2960
854,0.005409,172.31.46.0-255,130,1360,57,2960
855,0.006913,157.240.13.0-255,230,1590,57,2960
856,0.006968,157.240.13.0-255,140,1730,57,2960
857,0.007003,172.31.46.0-255,236,1966,57,2960
858,0.007026,172.31.46.0-255,567,2533,57,2960
859,0.007636,172.31.46.0-255,97,2630,57,2960
860,0.008431,157.240.13.0-255,66,2696,57,2960
861,0.008475,157.240.13.0-255,97,2793,57,2960
862,0.00881,157.240.13.0-255,101,2894,57,2960
863,0.00885,172.31.46.0-255,66,2960,57,2960
864,0.0,172.31.46.0-255,74,74,57,3026
865,0.001447,157.240.13.0-255,74,148,57,3026
866,0.001468,172.31.46.0-255,66,214,57,3026
867,0.003123,172.31.46.0-255,606,820,57,3026
868,0.004562,157.240.13.0-255,66,886,57,3026
869,0.005382,157.240.13.0-255,278,1164,57,3026
870,0.005393,172.31.46.0-255,66,1230,57,3026
871,0.00605,172.31.46.0-255,130,1360,57,3026
872,0.007439,172.31.46.0-255,236,1596,57,3026
873,0.007469,172.31.46.0-255,567,2163,57,3026
874,0.007567,157.240.13.0-255,230,2393,57,3026
875,0.007634,157.240.13.0-255,140,2533,57,3026
876,0.008136,172.31.46.0-255,66,2599,57,3026
877,0.008219,172.31.46.0-255,97,2696,57,3026
878,0.008895,157.240.13.0-255,66,2762,57,3026
879,0.008922,157.240.13.0-255,97,2859,57,3026
880,0.009245,157.240.13.0-255,101,2960,57,3026
881,0.009284,172.31.46.0-255,66,3026,57,3026
882,0.0,172.31.46.0-255,241,241,57,1768
883,4.1e-05,172.31.46.0-255,888,1129,57,1768
884,0.000102,172.31.46.0-255,441,1570,57,1768
885,0.002429,74.125.24.0-255,66,1636,57,1768
886,0.002499,74.125.24.0-255,66,1702,57,1768
887,0.002543,74.125.24.0-255,66,1768,57,1768
888,0.0,172.31.46.0-255,74,74,57,3028
889,0.001757,157.240.13.0-255,74,148,57,3028
890,0.001779,172.31.46.0-255,66,214,57,3028
891,0.003507,172.31.46.0-255,606,820,57,3028
892,0.005237,157.240.13.0-255,66,886,57,3028
893,0.005497,157.240.13.0-255,278,1164,57,3028
894,0.005507,172.31.46.0-255,66,1230,57,3028
895,0.006228,172.31.46.0-255,130,1360,57,3028
896,0.00768,172.31.46.0-255,236,1596,57,3028
897,0.007709,172.31.46.0-255,569,2165,57,3028
898,0.008008,157.240.13.0-255,230,2395,57,3028
899,0.008057,157.240.13.0-255,140,2535,57,3028
900,0.008353,172.31.46.0-255,66,2601,57,3028
901,0.008452,172.31.46.0-255,97,2698,57,3028
902,0.009429,157.240.13.0-255,66,2764,57,3028
903,0.009456,157.240.13.0-255,97,2861,57,3028
904,0.009743,157.240.13.0-255,101,2962,57,3028
905,0.009803,172.31.46.0-255,66,3028,57,3028
906,0.0,172.31.46.0-255,74,74,57,74
907,0.0,172.31.46.0-255,74,74,57,3026
908,0.00172,157.240.13.0-255,74,148,57,3026
909,0.001737,172.31.46.0-255,66,214,57,3026
910,0.003287,172.31.46.0-255,606,820,57,3026
911,0.005002,157.240.13.0-255,66,886,57,3026
912,0.005396,157.240.13.0-255,278,1164,57,3026
913,0.005404,172.31.46.0-255,66,1230,57,3026
914,0.006026,172.31.46.0-255,130,1360,57,3026
915,0.007407,172.31.46.0-255,236,1596,57,3026
916,0.007436,172.31.46.0-255,567,2163,57,3026
917,0.007794,157.240.13.0-255,230,2393,57,3026
918,0.007876,157.240.13.0-255,140,2533,57,3026
919,0.008697,172.31.46.0-255,66,2599,57,3026
920,0.008736,172.31.46.0-255,97,2696,57,3026
921,0.009135,157.240.13.0-255,66,2762,57,3026
922,0.009284,157.240.13.0-255,97,2859,57,3026
923,0.009665,157.240.13.0-255,101,2960,57,3026
924,0.009699,172.31.46.0-255,66,3026,57,3026
925,0.0,74.125.200.0-255,145,145,57,584
926,1.1e-05,74.125.200.0-255,97,242,57,584
927,0.00011,74.125.200.0-255,105,347,57,584
928,0.00035,172.31.46.0-255,66,413,57,584
929,0.000391,172.31.46.0-255,105,518,57,584
930,0.008222,74.125.200.0-255,66,584,57,584
931,0.0,157.240.13.0-255,74,74,57,140
932,1.7e-05,172.31.46.0-255,66,140,57,140
933,0.0,172.31.46.0-255,74,74,57,2962
934,0.00144,157.240.13.0-255,74,148,57,2962
935,0.001459,172.31.46.0-255,66,214,57,2962
936,0.00315,172.31.46.0-255,606,820,57,2962
937,0.004577,157.240.13.0-255,66,886,57,2962
938,0.005087,157.240.13.0-255,278,1164,57,2962
939,0.005097,172.31.46.0-255,66,1230,57,2962
940,0.006252,172.31.46.0-255,130,1360,57,2962
941,0.007745,172.31.46.0-255,236,1596,57,2962
942,0.007752,157.240.13.0-255,230,1826,57,2962
943,0.007781,172.31.46.0-255,569,2395,57,2962
944,0.007799,157.240.13.0-255,140,2535,57,2962
945,0.008486,172.31.46.0-255,97,2632,57,2962
946,0.009204,157.240.13.0-255,66,2698,57,2962
947,0.009227,157.240.13.0-255,97,2795,57,2962
948,0.009521,157.240.13.0-255,101,2896,57,2962
949,0.009551,172.31.46.0-255,66,2962,57,2962
950,0.0,172.31.46.0-255,606,606,57,2681
951,0.002038,157.240.13.0-255,66,672,57,2681
952,0.002663,157.240.13.0-255,278,950,57,2681
953,0.002676,172.31.46.0-255,66,1016,57,2681
954,0.003551,172.31.46.0-255,130,1146,57,2681
955,0.005853,157.240.13.0-255,230,1376,57,2681
956,0.005899,157.240.13.0-255,140,1516,57,2681
957,0.006252,172.31.46.0-255,236,1752,57,2681
958,0.00628,172.31.46.0-255,568,2320,57,2681
959,0.00703,172.31.46.0-255,97,2417,57,2681
960,0.008286,157.240.13.0-255,66,2483,57,2681
961,0.008307,157.240.13.0-255,97,2580,57,2681
962,0.008605,157.240.13.0-255,101,2681,57,2681
963,0.0,172.31.46.0-255,74,74,57,74
964,0.0,31.13.82.0-255,74,74,57,746
965,2.5e-05,172.31.46.0-255,66,140,57,746
966,0.001533,172.31.46.0-255,606,746,57,746
967,0.0,74.125.24.0-255,66,66,57,1092
968,5.8e-05,74.125.24.0-255,66,132,57,1092
969,9.1e-05,74.125.24.0-255,66,198,57,1092
970,0.005729,74.125.24.0-255,154,352,57,1092
971,0.00574,74.125.24.0-255,341,693,57,1092
972,0.005756,74.125.24.0-255,123,816,57,1092
973,0.005824,74.125.24.0-255,105,921,57,1092
974,0.006037,172.31.46.0-255,66,987,57,1092
975,0.006072,172.31.46.0-255,105,1092,57,1092
976,0.0,172.31.46.0-255,74,74,57,3026
977,0.00183,157.240.13.0-255,74,148,57,3026
978,0.001853,172.31.46.0-255,66,214,57,3026
979,0.003223,172.31.46.0-255,606,820,57,3026
980,0.004942,157.240.13.0-255,66,886,57,3026
981,0.005232,157.240.13.0-255,278,1164,57,3026
982,0.00524,172.31.46.0-255,66,1230,57,3026
983,0.0058,172.31.46.0-255,130,1360,57,3026
984,0.007002,172.31.46.0-255,236,1596,57,3026
985,0.007028,172.31.46.0-255,567,2163,57,3026
986,0.007587,157.240.13.0-255,230,2393,57,3026
987,0.007649,157.240.13.0-255,140,2533,57,3026
988,0.007674,172.31.46.0-255,66,2599,57,3026
989,0.0077,172.31.46.0-255,97,2696,57,3026
990,0.008739,157.240.13.0-255,66,2762,57,3026
991,0.008758,157.240.13.0-255,97,2859,57,3026
992,0.009044,157.240.13.0-255,101,2960,57,3026
993,0.009073,172.31.46.0-255,66,3026,57,3026
994,0.0,172.217.194.0-255,66,66,57,66
995,0.0,172.31.46.0-255,74,74,57,74
996,0.0,172.31.46.0-255,74,74,57,74
997,0.0,172.31.46.0-255,74,74,57,74
998,0.0,172.217.194.0-255,66,66,57,66
999,0.0,31.13.82.0-255,74,74,57,746
1000,3e-05,172.31.46.0-255,66,140,57,746
1001,0.001794,172.31.46.0-255,606,746,57,746
1002,0.0,157.240.13.0-255,74,74,57,1656
1003,1.7e-05,172.31.46.0-255,66,140,57,1656
1004,0.005202,172.31.46.0-255,606,746,57,1656
1005,0.006922,157.240.13.0-255,66,812,57,1656
1006,0.007282,157.240.13.0-255,278,1090,57,1656
1007,0.00729,172.31.46.0-255,66,1156,57,1656
1008,0.007971,172.31.46.0-255,130,1286,57,1656
1009,0.009795,157.240.13.0-255,230,1516,57,1656
1010,0.009857,157.240.13.0-255,140,1656,57,1656
1011,0.0,172.31.46.0-255,74,74,57,2862
1012,0.002045,157.240.13.0-255,74,148,57,2862
1013,0.002066,172.31.46.0-255,66,214,57,2862
1014,0.003618,172.31.46.0-255,606,820,57,2862
1015,0.005621,157.240.13.0-255,66,886,57,2862
1016,0.005902,157.240.13.0-255,278,1164,57,2862
1017,0.005912,172.31.46.0-255,66,1230,57,2862
1018,0.006462,172.31.46.0-255,130,1360,57,2862
1019,0.007675,172.31.46.0-255,236,1596,57,2862
1020,0.0077,172.31.46.0-255,570,2166,57,2862
1021,0.008534,157.240.13.0-255,230,2396,57,2862
1022,0.008579,157.240.13.0-255,140,2536,57,2862
1023,0.008643,172.31.46.0-255,66,2602,57,2862
1024,0.008676,172.31.46.0-255,97,2699,57,2862
1025,0.009695,157.240.13.0-255,66,2765,57,2862
1026,0.009735,157.240.13.0-255,97,2862,57,2862
1027,0.0,172.31.46.0-255,74,74,57,2895
1028,0.001434,157.240.13.0-255,74,148,57,2895
1029,0.001453,172.31.46.0-255,66,214,57,2895
1030,0.003206,172.31.46.0-255,606,820,57,2895
1031,0.004634,157.240.13.0-255,66,886,57,2895
1032,0.004948,157.240.13.0-255,278,1164,57,2895
1033,0.004961,172.31.46.0-255,66,1230,57,2895
1034,0.005655,172.31.46.0-255,130,1360,57,2895
1035,0.007177,157.240.13.0-255,230,1590,57,2895
1036,0.007221,157.240.13.0-255,140,1730,57,2895
1037,0.007439,172.31.46.0-255,236,1966,57,2895
1038,0.007468,172.31.46.0-255,568,2534,57,2895
1039,0.008201,172.31.46.0-255,97,2631,57,2895
1040,0.008886,157.240.13.0-255,66,2697,57,2895
1041,0.008894,157.240.13.0-255,97,2794,57,2895
1042,0.00919,157.240.13.0-255,101,2895,57,2895
1043,0.0,172.31.46.0-255,74,74,57,74
1044,0.0,172.31.46.0-255,74,74,57,2163
1045,0.002033,157.240.13.0-255,74,148,57,2163
1046,0.002054,172.31.46.0-255,66,214,57,2163
1047,0.003717,172.31.46.0-255,606,820,57,2163
1048,0.005801,157.240.13.0-255,66,886,57,2163
1049,0.007359,157.240.13.0-255,278,1164,57,2163
