,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.008159,157.240.13.0-255,230,2387,56,3020
100,0.008209,157.240.13.0-255,140,2527,56,3020
101,0.008384,172.31.46.0-255,66,2593,56,3020
102,0.008417,172.31.46.0-255,97,2690,56,3020
103,0.009461,157.240.13.0-255,66,2756,56,3020
104,0.009485,157.240.13.0-255,97,2853,56,3020
105,0.009758,157.240.13.0-255,101,2954,56,3020
106,0.009788,172.31.46.0-255,66,3020,56,3020
107,0.0,172.31.46.0-255,74,74,56,74
108,0.0,172.217.194.0-255,66,66,56,66
109,0.0,172.217.194.0-255,66,66,56,655
110,0.001139,172.217.194.0-255,150,216,56,655
111,0.001161,172.217.194.0-255,97,313,56,655
112,0.00119,172.217.194.0-255,105,418,56,655
113,0.002229,172.31.46.0-255,66,484,56,655
114,0.002266,172.31.46.0-255,105,589,56,655
115,0.008976,172.217.194.0-255,66,655,56,655
116,0.0,172.31.46.0-255,74,74,56,74
117,0.0,74.125.200.0-255,141,141,56,580
118,3.4e-05,74.125.200.0-255,97,238,56,580
119,0.00013,74.125.200.0-255,105,343,56,580
120,0.002214,172.31.46.0-255,66,409,56,580
121,0.002269,172.31.46.0-255,105,514,56,580
122,0.009684,74.125.200.0-255,66,580,56,580
123,0.0,172.31.46.0-255,74,74,56,74
124,0.0,157.240.13.0-255,66,66,56,66
125,0.0,157.240.13.0-255,66,66,56,66
126,0.0,157.240.13.0-255,74,74,56,1286
127,1.8e-05,172.31.46.0-255,66,140,56,1286
128,0.004847,172.31.46.0-255,606,746,56,1286
129,0.006883,157.240.13.0-255,66,812,56,1286
130,0.007226,157.240.13.0-255,278,1090,56,1286
131,0.007239,172.31.46.0-255,66,1156,56,1286
132,0.008216,172.31.46.0-255,130,1286,56,1286
133,0.0,172.31.46.0-255,74,74,56,74
134,0.0,172.31.46.0-255,74,74,56,2692
135,0.002025,157.240.13.0-255,74,148,56,2692
136,0.002042,172.31.46.0-255,66,214,56,2692
137,0.003724,172.31.46.0-255,606,820,56,2692
138,0.005749,157.240.13.0-255,66,886,56,2692
139,0.00605,157.240.13.0-255,278,1164,56,2692
140,0.006063,172.31.46.0-255,66,1230,56,2692
141,0.006739,172.31.46.0-255,130,1360,56,2692
142,0.008323,172.31.46.0-255,236,1596,56,2692
143,0.008352,172.31.46.0-255,563,2159,56,2692
144,0.008834,157.240.13.0-255,230,2389,56,2692
145,0.008881,157.240.13.0-255,140,2529,56,2692
146,0.009658,172.31.46.0-255,66,2595,56,2692
147,0.009689,172.31.46.0-255,97,2692,56,2692
148,0.0,172.31.46.0-255,74,74,56,74
149,0.0,172.31.46.0-255,74,74,56,2872
150,0.00174,157.240.13.0-255,74,148,56,2872
151,0.00176,172.31.46.0-255,66,214,56,2872
152,0.003189,172.31.46.0-255,606,820,56,2872
153,0.004912,157.240.13.0-255,66,886,56,2872
154,0.005326,157.240.13.0-255,278,1164,56,2872
155,0.005336,172.31.46.0-255,66,1230,56,2872
156,0.005922,172.31.46.0-255,130,1360,56,2872
157,0.007451,172.31.46.0-255,236,1596,56,2872
158,0.007477,172.31.46.0-255,567,2163,56,2872
159,0.007721,157.240.13.0-255,230,2393,56,2872
160,0.007775,157.240.13.0-255,140,2533,56,2872
161,0.008083,172.31.46.0-255,66,2599,56,2872
162,0.008162,172.31.46.0-255,97,2696,56,2872
163,0.009195,157.240.13.0-255,66,2762,56,2872
164,0.009753,157.240.13.0-255,110,2872,56,2872
165,0.0,74.125.130.0-255,66,66,56,66
166,0.0,31.13.82.0-255,74,74,56,746
167,2.1e-05,172.31.46.0-255,66,140,56,746
168,0.001813,172.31.46.0-255,606,746,56,746
169,0.0,172.31.46.0-255,74,74,56,74
170,0.0,157.240.13.0-255,66,66,56,66
171,0.0,74.125.200.0-255,66,66,56,66
172,0.0,172.31.46.0-255,74,74,56,74
173,0.0,157.240.13.0-255,66,66,56,66
174,0.0,157.240.7.0-255,66,66,56,66
175,0.0,172.31.46.0-255,74,74,56,74
176,0.0,157.240.13.0-255,74,74,56,1656
177,2.1e-05,172.31.46.0-255,66,140,56,1656
178,0.004437,172.31.46.0-255,606,746,56,1656
179,0.006154,157.240.13.0-255,66,812,56,1656
180,0.006428,157.240.13.0-255,278,1090,56,1656
181,0.006455,172.31.46.0-255,66,1156,56,1656
182,0.007157,172.31.46.0-255,130,1286,56,1656
183,0.008939,157.240.13.0-255,230,1516,56,1656
184,0.008986,157.240.13.0-255,140,1656,56,1656
185,0.0,31.13.82.0-255,74,74,56,746
186,2.8e-05,172.31.46.0-255,66,140,56,746
187,0.0018,172.31.46.0-255,606,746,56,746
188,0.0,157.240.13.0-255,66,66,56,66
189,0.0,172.31.46.0-255,74,74,56,2691
190,0.001744,157.240.13.0-255,74,148,56,2691
191,0.001765,172.31.46.0-255,66,214,56,2691
192,0.004007,172.31.46.0-255,606,820,56,2691
193,0.005793,157.240.13.0-255,66,886,56,2691
194,0.006103,157.240.13.0-255,278,1164,56,2691
195,0.006123,172.31.46.0-255,66,1230,56,2691
196,0.006889,172.31.46.0-255,130,1360,56,2691
197,0.008458,172.31.46.0-255,236,1596,56,2691
198,0.00849,172.31.46.0-255,562,2158,56,2691
199,0.008716,157.240.13.0-255,230,2388,56,2691
200,0.00877,157.240.13.0-255,140,2528,56,2691
201,0.009177,172.31.46.0-255,66,2594,56,2691
202,0.009268,172.31.46.0-255,97,2691,56,2691
203,0.0,172.31.46.0-255,74,74,56,2854
204,0.001741,157.240.13.0-255,74,148,56,2854
205,0.001773,172.31.46.0-255,66,214,56,2854
206,0.003612,172.31.46.0-255,606,820,56,2854
207,0.005363,157.240.13.0-255,66,886,56,2854
208,0.00568,157.240.13.0-255,278,1164,56,2854
209,0.005694,172.31.46.0-255,66,1230,56,2854
210,0.006504,172.31.46.0-255,130,1360,56,2854
211,0.008185,172.31.46.0-255,236,1596,56,2854
212,0.008228,172.31.46.0-255,562,2158,56,2854
213,0.00892,157.240.13.0-255,230,2388,56,2854
214,0.008964,157.240.13.0-255,140,2528,56,2854
215,0.009072,172.31.46.0-255,66,2594,56,2854
216,0.009111,172.31.46.0-255,97,2691,56,2854
217,0.009946,157.240.13.0-255,66,2757,56,2854
218,0.009957,157.240.13.0-255,97,2854,56,2854
219,0.0,157.240.13.0-255,66,66,56,66
220,0.0,172.31.46.0-255,66,66,56,132
221,0.00128,157.240.7.0-255,66,132,56,132
222,0.0,172.31.46.0-255,823,823,56,3011
223,4.2e-05,172.31.46.0-255,134,957,56,3011
224,0.000128,172.31.46.0-255,538,1495,56,3011
225,0.001993,74.125.68.0-255,66,1561,56,3011
226,0.00201,74.125.68.0-255,66,1627,56,3011
227,0.002087,74.125.68.0-255,66,1693,56,3011
228,0.006126,74.125.68.0-255,141,1834,56,3011
229,0.006214,74.125.68.0-255,97,1931,56,3011
230,0.006327,74.125.68.0-255,105,2036,56,3011
231,0.006743,172.31.46.0-255,66,2102,56,3011
232,0.006791,172.31.46.0-255,105,2207,56,3011
233,0.009759,172.31.46.0-255,707,2914,56,3011
234,0.009918,172.31.46.0-255,97,3011,56,3011
235,0.0,157.240.13.0-255,66,66,56,66
236,0.0,74.125.24.0-255,66,66,56,140
237,0.00837,172.31.46.0-255,74,140,56,140
238,0.0,74.125.24.0-255,66,66,56,66
239,0.0,172.31.46.0-255,74,74,56,3023
240,0.001448,157.240.13.0-255,74,148,56,3023
241,0.001465,172.31.46.0-255,66,214,56,3023
242,0.003142,172.31.46.0-255,606,820,56,3023
243,0.004569,157.240.13.0-255,66,886,56,3023
244,0.004906,157.240.13.0-255,278,1164,56,3023
245,0.004914,172.31.46.0-255,66,1230,56,3023
246,0.005586,172.31.46.0-255,130,1360,56,3023
247,0.00708,157.240.13.0-255,230,1590,56,3023
248,0.007143,157.240.13.0-255,140,1730,56,3023
249,0.007245,172.31.46.0-255,66,1796,56,3023
250,0.007444,172.31.46.0-255,236,2032,56,3023
251,0.007469,172.31.46.0-255,564,2596,56,3023
252,0.008102,172.31.46.0-255,97,2693,56,3023
253,0.008905,157.240.13.0-255,66,2759,56,3023
254,0.008913,157.240.13.0-255,97,2856,56,3023
255,0.009237,157.240.13.0-255,101,2957,56,3023
256,0.009271,172.31.46.0-255,66,3023,56,3023
257,0.0,172.31.46.0-255,66,66,56,132
258,0.0056,157.240.13.0-255,66,132,56,132
259,0.0,172.31.46.0-255,74,74,56,3021
260,0.001442,157.240.13.0-255,74,148,56,3021
261,0.001462,172.31.46.0-255,66,214,56,3021
262,0.003064,172.31.46.0-255,606,820,56,3021
263,0.004504,157.240.13.0-255,66,886,56,3021
264,0.004772,157.240.13.0-255,278,1164,56,3021
265,0.004781,172.31.46.0-255,66,1230,56,3021
266,0.005404,172.31.46.0-255,130,1360,56,3021
267,0.006717,172.31.46.0-255,236,1596,56,3021
268,0.006747,172.31.46.0-255,562,2158,56,3021
269,0.006885,157.240.13.0-255,230,2388,56,3021
270,0.006958,157.240.13.0-255,140,2528,56,3021
271,0.007779,172.31.46.0-255,66,2594,56,3021
272,0.007861,172.31.46.0-255,97,2691,56,3021
273,0.008169,157.240.13.0-255,66,2757,56,3021
274,0.008189,157.240.13.0-255,97,2854,56,3021
275,0.008667,157.240.13.0-255,101,2955,56,3021
276,0.008704,172.31.46.0-255,66,3021,56,3021
277,0.0,172.31.46.0-255,74,74,56,74
278,0.0,157.240.13.0-255,66,66,56,66
279,0.0,74.125.200.0-255,150,150,56,1964
280,4.5e-05,74.125.200.0-255,97,247,56,1964
281,0.000104,74.125.200.0-255,105,352,56,1964
282,0.001832,172.31.46.0-255,66,418,56,1964
283,0.001867,172.31.46.0-255,105,523,56,1964
284,0.003966,172.31.46.0-255,755,1278,56,1964
285,0.004045,172.31.46.0-255,97,1375,56,1964
286,0.006297,74.125.200.0-255,66,1441,56,1964
287,0.008797,74.125.200.0-255,150,1591,56,1964
288,0.008823,74.125.200.0-255,97,1688,56,1964
289,0.008889,74.125.200.0-255,105,1793,56,1964
290,0.009056,172.31.46.0-255,66,1859,56,1964
291,0.009088,172.31.46.0-255,105,1964,56,1964
292,0.0,172.31.46.0-255,130,130,56,1792
293,0.001879,157.240.13.0-255,230,360,56,1792
294,0.001927,157.240.13.0-255,140,500,56,1792
295,0.005998,172.31.46.0-255,66,566,56,1792
296,0.006246,172.31.46.0-255,236,802,56,1792
297,0.00627,172.31.46.0-255,563,1365,56,1792
298,0.006842,172.31.46.0-255,97,1462,56,1792
299,0.007959,157.240.13.0-255,66,1528,56,1792
300,0.007995,157.240.13.0-255,97,1625,56,1792
301,0.008322,157.240.13.0-255,101,1726,56,1792
302,0.008403,172.31.46.0-255,66,1792,56,1792
303,0.0,157.240.13.0-255,66,66,56,66
304,0.0,172.31.46.0-255,74,74,56,2869
305,0.001754,157.240.13.0-255,74,148,56,2869
306,0.001774,172.31.46.0-255,66,214,56,2869
307,0.003411,172.31.46.0-255,606,820,56,2869
308,0.005141,157.240.13.0-255,66,886,56,2869
309,0.005791,157.240.13.0-255,278,1164,56,2869
310,0.0058,172.31.46.0-255,66,1230,56,2869
311,0.006431,172.31.46.0-255,130,1360,56,2869
312,0.007782,172.31.46.0-255,236,1596,56,2869
313,0.007806,172.31.46.0-255,564,2160,56,2869
314,0.008232,157.240.13.0-255,230,2390,56,2869
315,0.008278,157.240.13.0-255,140,2530,56,2869
316,0.008376,172.31.46.0-255,66,2596,56,2869
317,0.008451,172.31.46.0-255,97,2693,56,2869
318,0.009524,157.240.13.0-255,66,2759,56,2869
319,0.009839,157.240.13.0-255,110,2869,56,2869
320,0.0,172.31.46.0-255,74,74,56,3023
321,0.001433,157.240.7.0-255,74,148,56,3023
322,0.001453,172.31.46.0-255,66,214,56,3023
323,0.003087,172.31.46.0-255,606,820,56,3023
324,0.004511,157.240.7.0-255,66,886,56,3023
325,0.004815,157.240.7.0-255,278,1164,56,3023
326,0.004825,172.31.46.0-255,66,1230,56,3023
327,0.005481,172.31.46.0-255,130,1360,56,3023
328,0.006846,172.31.46.0-255,236,1596,56,3023
329,0.006878,172.31.46.0-255,564,2160,56,3023
330,0.006977,157.240.7.0-255,230,2390,56,3023
331,0.007021,157.240.7.0-255,140,2530,56,3023
332,0.007564,172.31.46.0-255,66,2596,56,3023
333,0.007655,172.31.46.0-255,97,2693,56,3023
334,0.008287,157.240.7.0-255,66,2759,56,3023
335,0.008295,157.240.7.0-255,97,2856,56,3023
336,0.008634,157.240.7.0-255,101,2957,56,3023
337,0.00866,172.31.46.0-255,66,3023,56,3023
338,0.0,172.31.46.0-255,74,74,56,3024
339,0.001757,157.240.13.0-255,74,148,56,3024
340,0.001776,172.31.46.0-255,66,214,56,3024
341,0.003376,172.31.46.0-255,606,820,56,3024
342,0.005092,157.240.13.0-255,66,886,56,3024
343,0.005375,157.240.13.0-255,278,1164,56,3024
344,0.005381,172.31.46.0-255,66,1230,56,3024
345,0.006025,172.31.46.0-255,130,1360,56,3024
346,0.007761,172.31.46.0-255,236,1596,56,3024
347,0.007793,172.31.46.0-255,565,2161,56,3024
348,0.007907,157.240.13.0-255,230,2391,56,3024
349,0.007972,157.240.13.0-255,140,2531,56,3024
350,0.009288,172.31.46.0-255,66,2597,56,3024
351,0.009361,172.31.46.0-255,97,2694,56,3024
352,0.009505,157.240.13.0-255,66,2760,56,3024
353,0.009524,157.240.13.0-255,97,2857,56,3024
354,0.009895,157.240.13.0-255,101,2958,56,3024
355,0.009919,172.31.46.0-255,66,3024,56,3024
356,0.0,172.31.46.0-255,74,74,56,2160
357,0.002009,157.240.7.0-255,74,148,56,2160
358,0.002024,172.31.46.0-255,66,214,56,2160
359,0.003448,172.31.46.0-255,606,820,56,2160
360,0.005447,157.240.7.0-255,66,886,56,2160
361,0.005713,157.240.7.0-255,278,1164,56,2160
362,0.005722,172.31.46.0-255,66,1230,56,2160
363,0.008409,172.31.46.0-255,130,1360,56,2160
364,0.009862,172.31.46.0-255,236,1596,56,2160
365,0.009888,172.31.46.0-255,564,2160,56,2160
366,0.0,74.125.24.0-255,145,145,56,584
367,5.8e-05,74.125.24.0-255,97,242,56,584
368,8.9e-05,74.125.24.0-255,105,347,56,584
369,0.002261,172.31.46.0-255,66,413,56,584
370,0.002299,172.31.46.0-255,105,518,56,584
371,0.009768,74.125.24.0-255,66,584,56,584
372,0.0,172.31.46.0-255,786,786,56,2175
373,3.1e-05,172.31.46.0-255,182,968,56,2175
374,0.000114,172.31.46.0-255,491,1459,56,2175
375,0.002301,74.125.200.0-255,66,1525,56,2175
376,0.002312,74.125.200.0-255,66,1591,56,2175
377,0.002393,74.125.200.0-255,66,1657,56,2175
378,0.005551,74.125.200.0-255,145,1802,56,2175
379,0.005649,74.125.200.0-255,97,1899,56,2175
380,0.005716,74.125.200.0-255,105,2004,56,2175
381,0.00689,172.31.46.0-255,66,2070,56,2175
382,0.006931,172.31.46.0-255,105,2175,56,2175
383,0.0,157.240.13.0-255,66,66,56,66
384,0.0,172.31.46.0-255,74,74,56,2871
385,0.001729,157.240.13.0-255,74,148,56,2871
386,0.00175,172.31.46.0-255,66,214,56,2871
387,0.003398,172.31.46.0-255,606,820,56,2871
388,0.005101,157.240.13.0-255,66,886,56,2871
389,0.005418,157.240.13.0-255,278,1164,56,2871
390,0.005427,172.31.46.0-255,66,1230,56,2871
391,0.006088,172.31.46.0-255,130,1360,56,2871
392,0.007592,172.31.46.0-255,236,1596,56,2871
393,0.007621,172.31.46.0-255,566,2162,56,2871
394,0.007887,157.240.13.0-255,230,2392,56,2871
395,0.00794,157.240.13.0-255,140,2532,56,2871
396,0.008266,172.31.46.0-255,66,2598,56,2871
397,0.008747,172.31.46.0-255,97,2695,56,2871
398,0.00932,157.240.13.0-255,66,2761,56,2871
399,0.009933,157.240.13.0-255,110,2871,56,2871
400,0.0,31.13.82.0-255,74,74,56,746
401,2.1e-05,172.31.46.0-255,66,140,56,746
402,0.002233,172.31.46.0-255,606,746,56,746
403,0.0,172.31.46.0-255,66,66,56,132
404,0.003777,157.240.13.0-255,66,132,56,132
405,0.0,172.31.46.0-255,74,74,56,74
406,0.0,172.217.194.0-255,66,66,56,66
407,0.0,31.13.82.0-255,74,74,56,746
408,3.1e-05,172.31.46.0-255,66,140,56,746
409,0.001672,172.31.46.0-255,606,746,56,746
410,0.0,172.31.46.0-255,74,74,56,2870
411,0.001741,157.240.7.0-255,74,148,56,2870
412,0.001764,172.31.46.0-255,66,214,56,2870
413,0.00354,172.31.46.0-255,606,820,56,2870
414,0.005289,157.240.7.0-255,66,886,56,2870
415,0.005547,157.240.7.0-255,278,1164,56,2870
416,0.005556,172.31.46.0-255,66,1230,56,2870
417,0.006113,172.31.46.0-255,130,1360,56,2870
418,0.007503,172.31.46.0-255,236,1596,56,2870
419,0.007534,172.31.46.0-255,565,2161,56,2870
420,0.007892,157.240.7.0-255,230,2391,56,2870
421,0.007945,157.240.7.0-255,140,2531,56,2870
422,0.008199,172.31.46.0-255,66,2597,56,2870
423,0.008279,172.31.46.0-255,97,2694,56,2870
424,0.00925,157.240.7.0-255,66,2760,56,2870
425,0.00967,157.240.7.0-255,110,2870,56,2870
426,0.0,172.31.46.0-255,74,74,56,2694
427,0.002049,157.240.13.0-255,74,148,56,2694
428,0.002071,172.31.46.0-255,66,214,56,2694
429,0.003779,172.31.46.0-255,606,820,56,2694
430,0.0058,157.240.13.0-255,66,886,56,2694
431,0.006926,157.240.13.0-255,278,1164,56,2694
432,0.006939,172.31.46.0-255,66,1230,56,2694
433,0.007632,172.31.46.0-255,130,1360,56,2694
434,0.008878,172.31.46.0-255,236,1596,56,2694
435,0.008903,172.31.46.0-255,565,2161,56,2694
436,0.009746,157.240.13.0-255,230,2391,56,2694
437,0.009816,157.240.13.0-255,140,2531,56,2694
438,0.009843,172.31.46.0-255,66,2597,56,2694
439,0.009872,172.31.46.0-255,97,2694,56,2694
440,0.0,31.13.82.0-255,74,74,56,746
441,3e-05,172.31.46.0-255,66,140,56,746
442,0.001587,172.31.46.0-255,606,746,56,746
443,0.0,172.31.46.0-255,74,74,56,74
444,0.0,157.240.13.0-255,74,74,56,2456
445,1.7e-05,172.31.46.0-255,66,140,56,2456
446,0.004996,172.31.46.0-255,606,746,56,2456
447,0.006743,157.240.13.0-255,66,812,56,2456
448,0.007077,157.240.13.0-255,278,1090,56,2456
449,0.00709,172.31.46.0-255,66,1156,56,2456
450,0.007849,172.31.46.0-255,130,1286,56,2456
451,0.009645,157.240.13.0-255,230,1516,56,2456
452,0.009689,157.240.13.0-255,140,1656,56,2456
453,0.009699,172.31.46.0-255,236,1892,56,2456
454,0.009719,172.31.46.0-255,564,2456,56,2456
455,0.0,74.125.24.0-255,66,66,56,66
456,0.0,172.31.46.0-255,74,74,56,74
457,0.0,172.31.46.0-255,74,74,56,2161
458,0.001741,157.240.7.0-255,74,148,56,2161
459,0.001761,172.31.46.0-255,66,214,56,2161
460,0.005752,172.31.46.0-255,606,820,56,2161
461,0.00749,157.240.7.0-255,66,886,56,2161
462,0.007806,157.240.7.0-255,278,1164,56,2161
463,0.007817,172.31.46.0-255,66,1230,56,2161
464,0.008487,172.31.46.0-255,130,1360,56,2161
465,0.009862,172.31.46.0-255,236,1596,56,2161
466,0.009892,172.31.46.0-255,565,2161,56,2161
467,0.0,31.13.82.0-255,74,74,56,746
468,3.2e-05,172.31.46.0-255,66,140,56,746
469,0.001768,172.31.46.0-255,606,746,56,746
470,0.0,74.125.24.0-255,66,66,56,787
471,2.3e-05,74.125.24.0-255,66,132,56,787
472,7.1e-05,74.125.24.0-255,66,198,56,787
473,0.002791,74.125.24.0-255,150,348,56,787
474,0.002816,74.125.24.0-255,97,445,56,787
475,0.002897,74.125.24.0-255,105,550,56,787
476,0.003725,172.31.46.0-255,66,616,56,787
477,0.003849,172.31.46.0-255,105,721,56,787
478,0.009789,74.125.24.0-255,66,787,56,787
479,0.0,172.31.46.0-255,74,74,56,74
480,0.0,31.13.82.0-255,74,74,56,746
481,2.9e-05,172.31.46.0-255,66,140,56,746
482,0.00178,172.31.46.0-255,606,746,56,746
483,0.0,31.13.82.0-255,74,74,56,746
484,3.2e-05,172.31.46.0-255,66,140,56,746
485,0.001854,172.31.46.0-255,606,746,56,746
486,0.0,172.31.46.0-255,74,74,56,1360
487,0.001456,157.240.13.0-255,74,148,56,1360
488,0.001481,172.31.46.0-255,66,214,56,1360
489,0.003323,172.31.46.0-255,606,820,56,1360
490,0.004781,157.240.13.0-255,66,886,56,1360
491,0.005107,157.240.13.0-255,278,1164,56,1360
492,0.005113,172.31.46.0-255,66,1230,56,1360
493,0.009079,172.31.46.0-255,130,1360,56,1360
494,0.0,172.31.46.0-255,786,786,56,3008
495,2.8e-05,172.31.46.0-255,183,969,56,3008
496,9.3e-05,172.31.46.0-255,489,1458,56,3008
497,0.002563,172.217.194.0-255,66,1524,56,3008
498,0.002574,172.217.194.0-255,66,1590,56,3008
499,0.002623,172.217.194.0-255,66,1656,56,3008
500,0.006618,172.31.46.0-255,670,2326,56,3008
501,0.006724,172.31.46.0-255,97,2423,56,3008
502,0.006735,172.217.194.0-255,146,2569,56,3008
503,0.006789,172.217.194.0-255,97,2666,56,3008
504,0.006805,172.217.194.0-255,105,2771,56,3008
505,0.006947,172.31.46.0-255,66,2837,56,3008
506,0.006973,172.31.46.0-255,105,2942,56,3008
507,0.009579,172.217.194.0-255,66,3008,56,3008
508,0.0,172.31.46.0-255,74,74,56,2856
509,0.002013,157.240.7.0-255,74,148,56,2856
510,0.002033,172.31.46.0-255,66,214,56,2856
511,0.003622,172.31.46.0-255,606,820,56,2856
512,0.005626,157.240.7.0-255,66,886,56,2856
513,0.005954,157.240.7.0-255,278,1164,56,2856
514,0.005964,172.31.46.0-255,66,1230,56,2856
515,0.006592,172.31.46.0-255,130,1360,56,2856
516,0.007779,172.31.46.0-255,236,1596,56,2856
517,0.007805,172.31.46.0-255,564,2160,56,2856
518,0.008712,157.240.7.0-255,230,2390,56,2856
519,0.008795,157.240.7.0-255,140,2530,56,2856
520,0.00882,172.31.46.0-255,66,2596,56,2856
521,0.008847,172.31.46.0-255,97,2693,56,2856
522,0.009791,157.240.7.0-255,66,2759,56,2856
523,0.009816,157.240.7.0-255,97,2856,56,2856
524,0.0,172.31.46.0-255,74,74,56,2869
525,0.001444,157.240.13.0-255,74,148,56,2869
526,0.00146,172.31.46.0-255,66,214,56,2869
527,0.002821,172.31.46.0-255,606,820,56,2869
