,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.7.0-255,101,101,23,167
549,1.2e-05,172.31.33.0-255,66,167,23,167
550,0.0,172.31.33.0-255,224,224,23,224
551,0.0,31.13.82.0-255,101,101,23,167
552,2.7e-05,172.31.33.0-255,66,167,23,167
553,0.0,172.217.194.0-255,66,66,23,66
554,0.0,172.31.33.0-255,224,224,23,224
555,0.0,74.125.200.0-255,66,66,23,1009
556,0.007305,172.31.33.0-255,714,780,23,1009
557,0.007459,172.31.33.0-255,97,877,23,1009
558,0.009296,74.125.200.0-255,66,943,23,1009
559,0.009824,74.125.200.0-255,66,1009,23,1009
560,0.0,172.31.33.0-255,105,105,23,828
561,3.7e-05,172.31.33.0-255,105,210,23,828
562,5.5e-05,172.31.33.0-255,105,315,23,828
563,0.001552,69.171.250.0-255,105,420,23,828
564,0.001565,172.31.33.0-255,66,486,23,828
565,0.001817,157.240.7.0-255,105,591,23,828
566,0.001823,172.31.33.0-255,66,657,23,828
567,0.002173,69.171.250.0-255,105,762,23,828
568,0.002179,172.31.33.0-255,66,828,23,828
569,0.0,172.31.33.0-255,224,224,23,224
570,0.0,172.31.33.0-255,305,305,23,472
571,0.002283,157.240.7.0-255,101,406,23,472
572,0.002296,172.31.33.0-255,66,472,23,472
573,0.0,157.240.7.0-255,101,101,23,167
574,1.2e-05,172.31.33.0-255,66,167,23,167
575,0.0,172.31.33.0-255,105,105,23,276
576,0.002054,157.240.7.0-255,105,210,23,276
577,0.002064,172.31.33.0-255,66,276,23,276
578,0.0,172.31.33.0-255,224,224,23,391
579,0.001814,157.240.7.0-255,101,325,23,391
580,0.00184,172.31.33.0-255,66,391,23,391
581,0.0,172.217.194.0-255,66,66,23,66
582,0.0,172.31.33.0-255,105,105,23,660
583,0.000242,172.31.33.0-255,90,195,23,660
584,0.000252,172.31.33.0-255,66,261,23,660
585,0.002147,157.240.7.0-255,105,366,23,660
586,0.002167,172.31.33.0-255,54,420,23,660
587,0.002171,157.240.7.0-255,66,486,23,660
588,0.002174,172.31.33.0-255,54,540,23,660
589,0.002354,157.240.7.0-255,60,600,23,660
590,0.002357,157.240.7.0-255,60,660,23,660
591,0.0,74.125.24.0-255,66,66,23,66
592,0.0,172.31.33.0-255,105,105,23,618
593,0.00147,157.240.7.0-255,105,210,23,618
594,0.001483,172.31.33.0-255,66,276,23,618
595,0.001487,157.240.7.0-255,66,342,23,618
596,0.004036,172.31.33.0-255,90,432,23,618
597,0.004045,172.31.33.0-255,66,498,23,618
598,0.005484,157.240.7.0-255,60,558,23,618
599,0.005495,157.240.7.0-255,60,618,23,618
600,0.0,172.31.33.0-255,223,223,23,223
601,0.0,74.125.68.0-255,66,66,23,650
602,4.8e-05,74.125.68.0-255,66,132,23,650
603,0.002018,74.125.68.0-255,145,277,23,650
604,0.002044,74.125.68.0-255,97,374,23,650
605,0.002102,74.125.68.0-255,105,479,23,650
606,0.003427,172.31.33.0-255,66,545,23,650
607,0.003471,172.31.33.0-255,105,650,23,650
608,0.0,172.31.33.0-255,225,225,23,225
609,0.0,172.31.33.0-255,105,105,23,276
610,0.002041,157.240.7.0-255,105,210,23,276
611,0.002052,172.31.33.0-255,66,276,23,276
612,0.0,172.31.33.0-255,294,294,23,461
613,0.001837,157.240.7.0-255,101,395,23,461
614,0.00185,172.31.33.0-255,66,461,23,461
615,0.0,74.125.68.0-255,66,66,23,66
616,0.0,31.13.82.0-255,105,105,23,342
617,2.3e-05,172.31.33.0-255,66,171,23,342
618,0.0012,31.13.82.0-255,105,276,23,342
619,0.001207,172.31.33.0-255,66,342,23,342
620,0.0,172.31.33.0-255,295,295,23,462
621,0.001744,157.240.13.0-255,101,396,23,462
622,0.001756,172.31.33.0-255,66,462,23,462
623,0.0,172.217.194.0-255,630,630,23,630
624,0.0,172.31.33.0-255,224,224,23,224
625,0.0,74.125.24.0-255,149,149,23,588
626,4.4e-05,74.125.24.0-255,97,246,23,588
627,8.5e-05,74.125.24.0-255,105,351,23,588
628,0.000438,172.31.33.0-255,66,417,23,588
629,0.000485,172.31.33.0-255,105,522,23,588
630,0.006846,74.125.24.0-255,66,588,23,588
631,0.0,172.31.33.0-255,224,224,23,224
632,0.0,172.31.33.0-255,295,295,23,295
633,0.0,172.31.33.0-255,66,66,23,66
634,0.0,157.240.7.0-255,195,195,23,261
635,3e-05,172.31.33.0-255,66,261,23,261
636,0.0,172.31.33.0-255,245,245,23,412
637,0.002728,157.240.7.0-255,101,346,23,412
638,0.002744,172.31.33.0-255,66,412,23,412
639,0.0,172.31.33.0-255,224,224,23,224
640,0.0,172.31.33.0-255,223,223,23,390
641,0.001805,157.240.7.0-255,101,324,23,390
642,0.001824,172.31.33.0-255,66,390,23,390
643,0.0,74.125.24.0-255,66,66,23,66
644,0.0,172.31.33.0-255,539,539,23,539
645,0.0,172.31.33.0-255,225,225,23,392
646,0.002059,157.240.7.0-255,101,326,23,392
647,0.002074,172.31.33.0-255,66,392,23,392
648,0.0,31.13.82.0-255,101,101,23,167
649,2.1e-05,172.31.33.0-255,66,167,23,167
650,0.0,172.31.33.0-255,225,225,23,392
651,0.002383,157.240.7.0-255,101,326,23,392
652,0.002398,172.31.33.0-255,66,392,23,392
653,0.0,172.31.33.0-255,105,105,23,660
654,0.00027,172.31.33.0-255,90,195,23,660
655,0.00028,172.31.33.0-255,66,261,23,660
656,0.002066,157.240.7.0-255,105,366,23,660
657,0.002093,172.31.33.0-255,54,420,23,660
658,0.002101,157.240.7.0-255,66,486,23,660
659,0.002107,172.31.33.0-255,54,540,23,660
660,0.002285,157.240.7.0-255,60,600,23,660
661,0.002289,157.240.7.0-255,60,660,23,660
662,0.0,74.125.24.0-255,66,66,23,66
663,0.0,172.31.33.0-255,224,224,23,224
664,0.0,172.31.33.0-255,224,224,23,391
665,0.001898,157.240.7.0-255,101,325,23,391
666,0.00191,172.31.33.0-255,66,391,23,391
667,0.0,172.31.33.0-255,224,224,23,391
668,0.002108,157.240.7.0-255,101,325,23,391
669,0.002118,172.31.33.0-255,66,391,23,391
670,0.0,74.125.24.0-255,66,66,23,66
671,0.0,172.31.33.0-255,688,688,23,1497
672,0.000126,172.31.33.0-255,97,785,23,1497
673,0.001116,74.125.68.0-255,66,851,23,1497
674,0.001953,74.125.68.0-255,66,917,23,1497
675,0.002284,74.125.68.0-255,66,983,23,1497
676,0.003531,74.125.68.0-255,141,1124,23,1497
677,0.003549,74.125.68.0-255,97,1221,23,1497
678,0.00363,74.125.68.0-255,105,1326,23,1497
679,0.003874,172.31.33.0-255,66,1392,23,1497
680,0.003909,172.31.33.0-255,105,1497,23,1497
681,0.0,172.31.33.0-255,735,735,23,1434
682,0.002026,74.125.24.0-255,66,801,23,1434
683,0.003777,74.125.24.0-255,150,951,23,1434
684,0.003934,74.125.24.0-255,97,1048,23,1434
685,0.00402,74.125.24.0-255,118,1166,23,1434
686,0.006108,172.31.33.0-255,97,1263,23,1434
687,0.006349,172.31.33.0-255,105,1368,23,1434
688,0.008308,74.125.24.0-255,66,1434,23,1434
689,0.0,74.125.68.0-255,66,66,23,66
690,0.0,172.31.33.0-255,224,224,23,391
691,0.003799,157.240.7.0-255,101,325,23,391
692,0.003815,172.31.33.0-255,66,391,23,391
693,0.0,157.240.7.0-255,195,195,23,261
694,3.2e-05,172.31.33.0-255,66,261,23,261
695,0.0,172.31.33.0-255,224,224,23,224
696,0.0,74.125.68.0-255,66,66,23,66
697,0.0,172.31.33.0-255,224,224,23,224
698,0.0,172.31.33.0-255,74,74,23,74
699,0.0,74.125.24.0-255,66,66,23,66
700,0.0,157.240.13.0-255,195,195,23,261
701,2.3e-05,172.31.33.0-255,66,261,23,261
702,0.0,172.31.33.0-255,736,736,23,2122
703,5.6e-05,172.31.33.0-255,298,1034,23,2122
704,0.000155,172.31.33.0-255,375,1409,23,2122
705,0.002345,172.217.194.0-255,66,1475,23,2122
706,0.002384,172.217.194.0-255,66,1541,23,2122
707,0.002502,172.217.194.0-255,66,1607,23,2122
708,0.006151,172.217.194.0-255,142,1749,23,2122
709,0.006167,172.217.194.0-255,97,1846,23,2122
710,0.006219,172.217.194.0-255,105,1951,23,2122
711,0.006662,172.31.33.0-255,66,2017,23,2122
712,0.006714,172.31.33.0-255,105,2122,23,2122
713,0.0,172.31.33.0-255,224,224,23,391
714,0.001993,157.240.7.0-255,101,325,23,391
715,0.002022,172.31.33.0-255,66,391,23,391
716,0.0,172.31.33.0-255,491,491,23,491
717,0.0,172.31.33.0-255,295,295,23,295
718,0.0,172.31.33.0-255,105,105,23,315
719,6.2e-05,172.31.33.0-255,105,210,23,315
720,0.0001,172.31.33.0-255,105,315,23,315
721,0.0,172.31.33.0-255,306,306,23,473
722,0.001866,157.240.7.0-255,101,407,23,473
723,0.001878,172.31.33.0-255,66,473,23,473
724,0.0,74.125.200.0-255,66,66,23,66
725,0.0,157.240.7.0-255,211,211,23,277
726,2.6e-05,172.31.33.0-255,66,277,23,277
727,0.0,172.31.33.0-255,818,818,23,2207
728,3e-05,172.31.33.0-255,140,958,23,2207
729,0.000104,172.31.33.0-255,532,1490,23,2207
730,0.002499,172.217.194.0-255,66,1556,23,2207
731,0.002509,172.217.194.0-255,66,1622,23,2207
732,0.002583,172.217.194.0-255,66,1688,23,2207
733,0.005865,172.217.194.0-255,146,1834,23,2207
734,0.00601,172.217.194.0-255,97,1931,23,2207
735,0.006051,172.31.33.0-255,66,1997,23,2207
736,0.006104,172.217.194.0-255,105,2102,23,2207
737,0.006167,172.31.33.0-255,105,2207,23,2207
738,0.0,172.31.33.0-255,224,224,23,391
739,0.001775,157.240.7.0-255,101,325,23,391
740,0.001792,172.31.33.0-255,66,391,23,391
741,0.0,157.240.7.0-255,101,101,23,167
742,1.4e-05,172.31.33.0-255,66,167,23,167
743,0.0,157.240.13.0-255,101,101,23,167
744,1.3e-05,172.31.33.0-255,66,167,23,167
745,0.0,172.31.33.0-255,305,305,23,472
746,0.002372,157.240.7.0-255,101,406,23,472
747,0.002395,172.31.33.0-255,66,472,23,472
748,0.0,74.125.24.0-255,66,66,23,456
749,0.005939,172.31.33.0-255,223,289,23,456
750,0.007982,157.240.7.0-255,101,390,23,456
751,0.008,172.31.33.0-255,66,456,23,456
752,0.0,172.31.33.0-255,66,66,23,66
753,0.0,172.217.194.0-255,66,66,23,66
754,0.0,172.217.194.0-255,105,105,23,457
755,0.000696,172.217.194.0-255,150,255,23,457
756,0.000817,172.217.194.0-255,97,352,23,457
757,0.004564,172.31.33.0-255,105,457,23,457
758,0.0,172.31.33.0-255,224,224,23,391
759,0.002722,157.240.7.0-255,101,325,23,391
760,0.002751,172.31.33.0-255,66,391,23,391
761,0.0,172.31.33.0-255,225,225,23,392
762,0.001786,157.240.13.0-255,101,326,23,392
763,0.001798,172.31.33.0-255,66,392,23,392
764,0.0,172.31.33.0-255,224,224,23,391
765,0.002625,157.240.7.0-255,101,325,23,391
766,0.002651,172.31.33.0-255,66,391,23,391
767,0.0,172.31.33.0-255,477,477,23,477
768,0.0,74.125.130.0-255,66,66,23,1090
769,8e-06,74.125.130.0-255,66,132,23,1090
770,0.000108,74.125.130.0-255,66,198,23,1090
771,0.000316,74.125.130.0-255,66,264,23,1090
772,0.000362,74.125.130.0-255,66,330,23,1090
773,0.002704,74.125.130.0-255,145,475,23,1090
774,0.002793,74.125.130.0-255,97,572,23,1090
775,0.00286,74.125.130.0-255,105,677,23,1090
776,0.002985,74.125.130.0-255,145,822,23,1090
777,0.003045,74.125.130.0-255,97,919,23,1090
778,0.003076,172.31.33.0-255,105,1024,23,1090
779,0.009568,74.125.130.0-255,66,1090,23,1090
780,0.0,172.31.33.0-255,225,225,23,392
781,0.002173,157.240.13.0-255,101,326,23,392
782,0.002189,172.31.33.0-255,66,392,23,392
783,0.0,31.13.82.0-255,101,101,23,167
784,1.9e-05,172.31.33.0-255,66,167,23,167
785,0.0,31.13.82.0-255,101,101,23,443
786,3.4e-05,172.31.33.0-255,66,167,23,443
787,0.001928,172.31.33.0-255,105,272,23,443
788,0.003689,157.240.7.0-255,105,377,23,443
789,0.003696,172.31.33.0-255,66,443,23,443
790,0.0,74.125.24.0-255,66,66,23,66
791,0.0,172.31.33.0-255,224,224,23,391
792,0.002367,157.240.7.0-255,101,325,23,391
793,0.002389,172.31.33.0-255,66,391,23,391
794,0.0,172.31.33.0-255,480,480,23,647
795,0.001907,157.240.13.0-255,101,581,23,647
796,0.00192,172.31.33.0-255,66,647,23,647
797,0.0,172.217.194.0-255,66,66,23,66
798,0.0,74.125.200.0-255,66,66,23,66
799,0.0,157.240.7.0-255,101,101,23,167
800,1.3e-05,172.31.33.0-255,66,167,23,167
801,0.0,172.31.33.0-255,224,224,23,224
802,0.0,172.31.33.0-255,105,105,23,105
803,0.0,172.31.33.0-255,294,294,23,294
804,0.0,172.31.33.0-255,620,620,23,1202
805,0.000132,172.31.33.0-255,97,717,23,1202
806,0.002341,74.125.24.0-255,66,783,23,1202
807,0.002771,74.125.24.0-255,66,849,23,1202
808,0.004664,74.125.24.0-255,151,1000,23,1202
809,0.004711,74.125.24.0-255,97,1097,23,1202
810,0.004774,74.125.24.0-255,105,1202,23,1202
811,0.0,172.31.33.0-255,275,275,23,275
812,0.0,172.31.33.0-255,225,225,23,392
813,0.00205,157.240.7.0-255,101,326,23,392
814,0.002075,172.31.33.0-255,66,392,23,392
815,0.0,172.31.33.0-255,223,223,23,390
816,0.002345,157.240.7.0-255,101,324,23,390
817,0.002358,172.31.33.0-255,66,390,23,390
818,0.0,172.31.33.0-255,224,224,23,391
819,0.0028,157.240.13.0-255,101,325,23,391
820,0.00282,172.31.33.0-255,66,391,23,391
821,0.0,172.31.33.0-255,224,224,23,224
822,0.0,172.31.33.0-255,105,105,23,828
823,4.3e-05,172.31.33.0-255,105,210,23,828
824,6.4e-05,172.31.33.0-255,105,315,23,828
825,0.001848,157.240.7.0-255,105,420,23,828
826,0.001867,172.31.33.0-255,66,486,23,828
827,0.002052,157.240.7.0-255,105,591,23,828
828,0.002058,172.31.33.0-255,66,657,23,828
829,0.002122,157.240.7.0-255,105,762,23,828
830,0.002127,172.31.33.0-255,66,828,23,828
831,0.0,172.31.33.0-255,273,273,23,440
832,0.00178,157.240.7.0-255,101,374,23,440
833,0.001793,172.31.33.0-255,66,440,23,440
834,0.0,157.240.7.0-255,214,214,23,280
835,3.2e-05,172.31.33.0-255,66,280,23,280
836,0.0,172.31.33.0-255,305,305,23,305
837,0.0,172.31.33.0-255,224,224,23,391
838,0.002128,157.240.7.0-255,101,325,23,391
839,0.002154,172.31.33.0-255,66,391,23,391
840,0.0,172.217.160.0-255,66,66,23,66
841,0.0,172.217.194.0-255,66,66,23,66
842,0.0,172.31.33.0-255,296,296,23,463
843,0.002067,157.240.7.0-255,101,397,23,463
844,0.002081,172.31.33.0-255,66,463,23,463
845,0.0,172.31.33.0-255,306,306,23,473
846,0.002072,157.240.7.0-255,101,407,23,473
847,0.002087,172.31.33.0-255,66,473,23,473
848,0.0,172.31.33.0-255,224,224,23,391
849,0.00231,157.240.7.0-255,101,325,23,391
850,0.002327,172.31.33.0-255,66,391,23,391
851,0.0,157.240.7.0-255,101,101,23,167
852,2.3e-05,172.31.33.0-255,66,167,23,167
853,0.0,172.31.33.0-255,224,224,23,224
854,0.0,74.125.24.0-255,66,66,23,66
855,0.0,74.125.24.0-255,105,105,23,342
856,0.000245,172.31.33.0-255,66,171,23,342
857,0.00029,172.31.33.0-255,105,276,23,342
858,0.007209,74.125.24.0-255,66,342,23,342
859,0.0,31.13.82.0-255,101,101,23,167
860,2.6e-05,172.31.33.0-255,66,167,23,167
861,0.0,172.31.33.0-255,224,224,23,391
862,0.002062,157.240.7.0-255,101,325,23,391
863,0.002076,172.31.33.0-255,66,391,23,391
864,0.0,31.13.82.0-255,101,101,23,167
865,1.8e-05,172.31.33.0-255,66,167,23,167
866,0.0,172.217.194.0-255,66,66,23,66
867,0.0,74.125.68.0-255,66,66,23,66
868,0.0,172.31.33.0-255,224,224,23,224
869,0.0,172.31.33.0-255,224,224,23,391
870,0.002394,157.240.13.0-255,101,325,23,391
871,0.002407,172.31.33.0-255,66,391,23,391
872,0.0,74.125.24.0-255,66,66,23,66
873,0.0,172.31.33.0-255,224,224,23,391
874,0.002134,157.240.13.0-255,101,325,23,391
875,0.002152,172.31.33.0-255,66,391,23,391
876,0.0,74.125.200.0-255,66,66,23,66
877,0.0,172.31.33.0-255,274,274,23,274
878,0.0,172.31.33.0-255,225,225,23,392
879,0.001502,157.240.7.0-255,101,326,23,392
880,0.001517,172.31.33.0-255,66,392,23,392
881,0.0,172.31.33.0-255,105,105,23,552
882,6.3e-05,172.31.33.0-255,105,210,23,552
883,0.001523,157.240.7.0-255,105,315,23,552
884,0.001535,172.31.33.0-255,66,381,23,552
885,0.001761,157.240.7.0-255,105,486,23,552
886,0.001769,172.31.33.0-255,66,552,23,552
887,0.0,172.31.33.0-255,295,295,23,462
888,0.001842,157.240.7.0-255,101,396,23,462
889,0.001854,172.31.33.0-255,66,462,23,462
890,0.0,172.217.194.0-255,66,66,23,418
891,0.002568,172.217.194.0-255,150,216,23,418
892,0.002605,172.217.194.0-255,97,313,23,418
893,0.004048,172.31.33.0-255,105,418,23,418
894,0.0,172.31.33.0-255,224,224,23,391
895,0.002311,157.240.7.0-255,101,325,23,391
896,0.00236,172.31.33.0-255,66,391,23,391
897,0.0,172.31.33.0-255,295,295,23,295
898,0.0,172.217.194.0-255,66,66,23,66
899,0.0,172.31.33.0-255,224,224,23,224
900,0.0,172.31.33.0-255,224,224,23,391
901,0.001759,157.240.13.0-255,101,325,23,391
902,0.001776,172.31.33.0-255,66,391,23,391
903,0.0,172.31.33.0-255,224,224,23,391
904,0.001754,157.240.7.0-255,101,325,23,391
905,0.001768,172.31.33.0-255,66,391,23,391
906,0.0,172.31.33.0-255,223,223,23,1050
907,0.000242,172.31.33.0-255,105,328,23,1050
908,0.00051,172.31.33.0-255,90,418,23,1050
909,0.000521,172.31.33.0-255,66,484,23,1050
910,0.002044,157.240.7.0-255,105,589,23,1050
911,0.002079,172.31.33.0-255,54,643,23,1050
912,0.002088,157.240.7.0-255,66,709,23,1050
913,0.002104,172.31.33.0-255,54,763,23,1050
914,0.002263,157.240.7.0-255,60,823,23,1050
915,0.002267,157.240.7.0-255,60,883,23,1050
916,0.002371,157.240.13.0-255,101,984,23,1050
917,0.002384,172.31.33.0-255,66,1050,23,1050
918,0.0,157.240.13.0-255,101,101,23,167
919,1.1e-05,172.31.33.0-255,66,167,23,167
920,0.0,74.125.24.0-255,66,66,23,66
921,0.0,31.13.82.0-255,101,101,23,167
922,3.4e-05,172.31.33.0-255,66,167,23,167
923,0.0,31.13.82.0-255,101,101,23,167
924,3e-05,172.31.33.0-255,66,167,23,167
925,0.0,172.31.33.0-255,105,105,23,552
926,6e-05,172.31.33.0-255,105,210,23,552
927,0.001488,157.240.7.0-255,105,315,23,552
928,0.001502,172.31.33.0-255,66,381,23,552
929,0.001812,157.240.7.0-255,105,486,23,552
930,0.00182,172.31.33.0-255,66,552,23,552
931,0.0,172.31.33.0-255,225,225,23,392
932,0.002114,157.240.7.0-255,101,326,23,392
933,0.002135,172.31.33.0-255,66,392,23,392
934,0.0,157.240.7.0-255,1447,1447,23,1513
935,2.5e-05,172.31.33.0-255,66,1513,23,1513
936,0.0,172.31.33.0-255,246,246,23,413
937,0.002027,157.240.7.0-255,101,347,23,413
938,0.00204,172.31.33.0-255,66,413,23,413
939,0.0,31.13.82.0-255,74,74,23,746
940,2.9e-05,172.31.33.0-255,66,140,23,746
941,0.001744,172.31.33.0-255,606,746,23,746
942,0.0,172.31.33.0-255,296,296,23,463
943,0.001878,157.240.13.0-255,101,397,23,463
944,0.001893,172.31.33.0-255,66,463,23,463
945,0.0,172.217.194.0-255,66,66,23,66
946,0.0,172.31.33.0-255,223,223,23,223
947,0.0,157.240.13.0-255,101,101,23,167
948,1.2e-05,172.31.33.0-255,66,167,23,167
949,0.0,157.240.7.0-255,211,211,23,439
950,2.8e-05,172.31.33.0-255,66,277,23,439
951,0.009951,172.31.33.0-255,162,439,23,439
952,0.0,172.31.33.0-255,697,697,23,4067
953,0.002058,172.217.194.0-255,66,763,23,4067
954,0.002396,172.217.194.0-255,278,1041,23,4067
955,0.002422,172.31.33.0-255,66,1107,23,4067
956,0.003066,172.31.33.0-255,130,1237,23,4067
957,0.004792,172.31.33.0-255,236,1473,23,4067
958,0.004823,172.31.33.0-255,861,2334,23,4067
959,0.005317,172.217.194.0-255,630,2964,23,4067
960,0.00541,172.31.33.0-255,97,3061,23,4067
961,0.005518,172.31.33.0-255,97,3158,23,4067
962,0.006795,172.217.194.0-255,66,3224,23,4067
963,0.007461,172.217.194.0-255,97,3321,23,4067
964,0.007795,172.217.194.0-255,66,3387,23,4067
965,0.008581,172.217.194.0-255,478,3865,23,4067
966,0.008619,172.217.194.0-255,97,3962,23,4067
967,0.008644,172.217.194.0-255,105,4067,23,4067
968,0.0,31.13.82.0-255,101,101,23,167
969,2.5e-05,172.31.33.0-255,66,167,23,167
970,0.0,172.31.33.0-255,224,224,23,391
971,0.001856,157.240.13.0-255,101,325,23,391
972,0.001884,172.31.33.0-255,66,391,23,391
973,0.0,172.31.33.0-255,304,304,23,304
974,0.0,172.31.33.0-255,294,294,23,294
975,0.0,172.31.33.0-255,224,224,23,224
976,0.0,172.217.194.0-255,66,66,23,66
977,0.0,172.31.33.0-255,224,224,23,391
978,0.002014,157.240.7.0-255,101,325,23,391
979,0.002023,172.31.33.0-255,66,391,23,391
980,0.0,157.240.7.0-255,211,211,23,277
981,1.3e-05,172.31.33.0-255,66,277,23,277
982,0.0,157.240.7.0-255,101,101,23,167
983,1.6e-05,172.31.33.0-255,66,167,23,167
984,0.0,172.31.33.0-255,224,224,23,391
985,0.002088,157.240.13.0-255,101,325,23,391
986,0.00214,172.31.33.0-255,66,391,23,391
987,0.0,172.31.33.0-255,224,224,23,391
988,0.002373,157.240.7.0-255,101,325,23,391
989,0.002387,172.31.33.0-255,66,391,23,391
990,0.0,157.240.7.0-255,101,101,23,167
991,1e-05,172.31.33.0-255,66,167,23,167
992,0.0,172.217.194.0-255,66,66,23,66
993,0.0,172.31.33.0-255,105,105,23,660
994,0.000234,172.31.33.0-255,90,195,23,660
995,0.000244,172.31.33.0-255,66,261,23,660
996,0.002096,157.240.7.0-255,105,366,23,660
997,0.002122,172.31.33.0-255,54,420,23,660
998,0.002128,157.240.7.0-255,66,486,23,660
999,0.002132,172.31.33.0-255,54,540,23,660
1000,0.002277,157.240.7.0-255,60,600,23,660
1001,0.00228,157.240.7.0-255,60,660,23,660
1002,0.0,172.31.33.0-255,66,66,23,237
1003,5.4e-05,172.31.33.0-255,105,171,23,237
1004,0.007201,74.125.24.0-255,66,237,23,237
1005,0.0,172.31.33.0-255,225,225,23,392
1006,0.002428,157.240.13.0-255,101,326,23,392
1007,0.002443,172.31.33.0-255,66,392,23,392
1008,0.0,172.31.33.0-255,295,295,23,2387
1009,0.00698,172.31.33.0-255,130,425,23,2387
1010,0.007556,172.31.33.0-255,236,661,23,2387
1011,0.007582,172.31.33.0-255,933,1594,23,2387
1012,0.009677,172.31.33.0-255,97,1691,23,2387
1013,0.009944,74.125.68.0-255,630,2321,23,2387
1014,0.009958,172.31.33.0-255,66,2387,23,2387
1015,0.0,172.31.33.0-255,295,295,23,295
1016,0.0,172.217.194.0-255,66,66,23,66
1017,0.0,74.125.130.0-255,66,66,23,66
1018,0.0,31.13.82.0-255,101,101,23,167
1019,2.2e-05,172.31.33.0-255,66,167,23,167
1020,0.0,172.31.33.0-255,224,224,23,391
1021,0.002298,157.240.7.0-255,101,325,23,391
1022,0.002311,172.31.33.0-255,66,391,23,391
1023,0.0,172.31.33.0-255,105,105,23,276
1024,0.002082,157.240.7.0-255,105,210,23,276
1025,0.002093,172.31.33.0-255,66,276,23,276
1026,0.0,172.31.33.0-255,224,224,23,391
1027,0.002149,157.240.7.0-255,101,325,23,391
1028,0.002177,172.31.33.0-255,66,391,23,391
1029,0.0,157.240.7.0-255,195,195,23,261
1030,2.6e-05,172.31.33.0-255,66,261,23,261
1031,0.0,31.13.82.0-255,101,101,23,167
1032,1.2e-05,172.31.33.0-255,66,167,23,167
1033,0.0,157.240.7.0-255,211,211,23,277
1034,2.7e-05,172.31.33.0-255,66,277,23,277
1035,0.0,172.217.194.0-255,66,66,23,66
1036,0.0,172.31.33.0-255,295,295,23,295
1037,0.0,31.13.82.0-255,105,105,23,171
1038,2.1e-05,172.31.33.0-255,66,171,23,171
1039,0.0,172.217.194.0-255,66,66,23,66
1040,0.0,172.31.33.0-255,224,224,23,391
1041,0.002443,157.240.7.0-255,101,325,23,391
1042,0.00247,172.31.33.0-255,66,391,23,391
1043,0.0,172.31.33.0-255,224,224,23,224
1044,0.0,157.240.7.0-255,195,195,23,261
1045,4.4e-05,172.31.33.0-255,66,261,23,261
1046,0.0,172.31.33.0-255,224,224,23,391
1047,0.001974,157.240.13.0-255,101,325,23,391
1048,0.001987,172.31.33.0-255,66,391,23,391
1049,0.0,31.13.82.0-255,101,101,23,167
1050,2e-05,172.31.33.0-255,66,167,23,167
1051,0.0,74.125.24.0-255,66,66,23,362
1052,0.008887,172.31.33.0-255,296,362,23,362
1053,0.0,74.125.68.0-255,66,66,23,647
1054,0.001618,74.125.68.0-255,142,208,23,647
1055,0.001653,74.125.68.0-255,97,305,23,647
1056,0.001738,74.125.68.0-255,105,410,23,647
1057,0.001981,172.31.33.0-255,66,476,23,647
1058,0.002023,172.31.33.0-255,105,581,23,647
1059,0.009056,74.125.68.0-255,66,647,23,647
1060,0.0,172.31.33.0-255,224,224,23,224
1061,0.0,31.13.82.0-255,101,101,23,167
1062,1.8e-05,172.31.33.0-255,66,167,23,167
1063,0.0,31.13.82.0-255,101,101,23,167
1064,5.3e-05,172.31.33.0-255,66,167,23,167
1065,0.0,74.125.68.0-255,66,66,23,66
1066,0.0,172.31.33.0-255,296,296,23,463
1067,0.002062,157.240.7.0-255,101,397,23,463
1068,0.002074,172.31.33.0-255,66,463,23,463
1069,0.0,74.125.24.0-255,66,66,23,712
1070,3.5e-05,74.125.24.0-255,66,132,23,712
1071,0.000134,74.125.24.0-255,66,198,23,712
1072,0.005731,74.125.24.0-255,141,339,23,712
1073,0.006074,74.125.24.0-255,97,436,23,712
1074,0.006131,74.125.24.0-255,105,541,23,712
1075,0.006674,172.31.33.0-255,66,607,23,712
1076,0.006719,172.31.33.0-255,105,712,23,712
