,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.008149,172.31.46.0-255,66,2605,48,3032
529,0.008236,172.31.46.0-255,97,2702,48,3032
530,0.009229,157.240.13.0-255,66,2768,48,3032
531,0.009249,157.240.13.0-255,97,2865,48,3032
532,0.009661,157.240.13.0-255,101,2966,48,3032
533,0.009704,172.31.46.0-255,66,3032,48,3032
534,0.0,172.31.46.0-255,74,74,48,2169
535,0.001765,157.240.13.0-255,74,148,48,2169
536,0.001783,172.31.46.0-255,66,214,48,2169
537,0.005826,172.31.46.0-255,606,820,48,2169
538,0.007552,157.240.13.0-255,66,886,48,2169
539,0.007817,157.240.13.0-255,278,1164,48,2169
540,0.007839,172.31.46.0-255,66,1230,48,2169
541,0.008475,172.31.46.0-255,130,1360,48,2169
542,0.009943,172.31.46.0-255,236,1596,48,2169
543,0.009969,172.31.46.0-255,573,2169,48,2169
544,0.0,172.31.46.0-255,74,74,48,1360
545,0.002045,157.240.13.0-255,74,148,48,1360
546,0.00207,172.31.46.0-255,66,214,48,1360
547,0.005504,172.31.46.0-255,606,820,48,1360
548,0.007516,157.240.13.0-255,66,886,48,1360
549,0.007805,157.240.13.0-255,278,1164,48,1360
550,0.007815,172.31.46.0-255,66,1230,48,1360
551,0.008552,172.31.46.0-255,130,1360,48,1360
552,0.0,74.125.68.0-255,66,66,48,140
553,0.00272,172.31.46.0-255,74,140,48,140
554,0.0,172.31.46.0-255,74,74,48,2703
555,0.002143,157.240.13.0-255,74,148,48,2703
556,0.002162,172.31.46.0-255,66,214,48,2703
557,0.003609,172.31.46.0-255,606,820,48,2703
558,0.005607,157.240.13.0-255,66,886,48,2703
559,0.005957,157.240.13.0-255,278,1164,48,2703
560,0.005965,172.31.46.0-255,66,1230,48,2703
561,0.006534,172.31.46.0-255,130,1360,48,2703
562,0.008346,172.31.46.0-255,236,1596,48,2703
563,0.008373,172.31.46.0-255,574,2170,48,2703
564,0.008599,157.240.13.0-255,230,2400,48,2703
565,0.008656,157.240.13.0-255,140,2540,48,2703
566,0.009017,172.31.46.0-255,66,2606,48,2703
567,0.009094,172.31.46.0-255,97,2703,48,2703
568,0.0,172.31.46.0-255,74,74,48,74
569,0.0,172.31.46.0-255,723,723,48,1584
570,0.000162,172.31.46.0-255,97,820,48,1584
571,0.001547,74.125.200.0-255,147,967,48,1584
572,0.001581,74.125.200.0-255,97,1064,48,1584
573,0.00164,74.125.200.0-255,105,1169,48,1584
574,0.00268,74.125.200.0-255,66,1235,48,1584
575,0.003676,74.125.200.0-255,147,1382,48,1584
576,0.003724,74.125.200.0-255,97,1479,48,1584
577,0.005483,172.31.46.0-255,105,1584,48,1584
578,0.0,172.31.46.0-255,74,74,48,74
579,0.0,74.125.130.0-255,66,66,48,66
580,0.0,172.217.194.0-255,66,66,48,66
581,0.0,172.31.46.0-255,74,74,48,2700
582,0.00204,157.240.13.0-255,74,148,48,2700
583,0.00206,172.31.46.0-255,66,214,48,2700
584,0.003721,172.31.46.0-255,606,820,48,2700
585,0.005748,157.240.13.0-255,66,886,48,2700
586,0.006069,157.240.13.0-255,278,1164,48,2700
587,0.006082,172.31.46.0-255,66,1230,48,2700
588,0.006751,172.31.46.0-255,130,1360,48,2700
589,0.008228,172.31.46.0-255,236,1596,48,2700
590,0.008258,172.31.46.0-255,571,2167,48,2700
591,0.008937,157.240.13.0-255,230,2397,48,2700
592,0.008986,157.240.13.0-255,140,2537,48,2700
593,0.009033,172.31.46.0-255,66,2603,48,2700
594,0.009064,172.31.46.0-255,97,2700,48,2700
595,0.0,172.31.46.0-255,74,74,48,3032
596,0.001721,157.240.7.0-255,74,148,48,3032
597,0.001736,172.31.46.0-255,66,214,48,3032
598,0.003117,172.31.46.0-255,606,820,48,3032
599,0.00483,157.240.7.0-255,66,886,48,3032
600,0.005102,157.240.7.0-255,278,1164,48,3032
601,0.005113,172.31.46.0-255,66,1230,48,3032
602,0.005895,172.31.46.0-255,130,1360,48,3032
603,0.007385,172.31.46.0-255,236,1596,48,3032
604,0.007416,172.31.46.0-255,573,2169,48,3032
605,0.0077,157.240.7.0-255,230,2399,48,3032
606,0.007779,157.240.7.0-255,140,2539,48,3032
607,0.008152,172.31.46.0-255,66,2605,48,3032
608,0.008241,172.31.46.0-255,97,2702,48,3032
609,0.009123,157.240.7.0-255,66,2768,48,3032
610,0.009143,157.240.7.0-255,97,2865,48,3032
611,0.009435,157.240.7.0-255,101,2966,48,3032
612,0.009523,172.31.46.0-255,66,3032,48,3032
613,0.0,157.240.13.0-255,74,74,48,1156
614,2.1e-05,172.31.46.0-255,66,140,48,1156
615,0.005355,172.31.46.0-255,606,746,48,1156
616,0.007409,157.240.13.0-255,66,812,48,1156
617,0.007701,157.240.13.0-255,278,1090,48,1156
618,0.007712,172.31.46.0-255,66,1156,48,1156
619,0.0,74.125.24.0-255,66,66,48,66
620,0.0,172.217.194.0-255,66,66,48,66
621,0.0,172.31.46.0-255,74,74,48,74
622,0.0,74.125.24.0-255,66,66,48,655
623,0.000977,74.125.24.0-255,150,216,48,655
624,0.001022,74.125.24.0-255,97,313,48,655
625,0.001066,74.125.24.0-255,105,418,48,655
626,0.0012,172.31.46.0-255,66,484,48,655
627,0.001222,172.31.46.0-255,105,589,48,655
628,0.007155,74.125.24.0-255,66,655,48,655
629,0.0,172.217.27.0-255,66,66,48,956
630,1.2e-05,172.217.27.0-255,66,132,48,956
631,0.000108,172.217.27.0-255,66,198,48,956
632,0.003108,172.217.27.0-255,148,346,48,956
633,0.003147,172.217.27.0-255,97,443,48,956
634,0.003203,172.217.27.0-255,105,548,48,956
635,0.003643,172.31.46.0-255,66,614,48,956
636,0.003689,172.31.46.0-255,105,719,48,956
637,0.005481,31.13.82.0-255,105,824,48,956
638,0.0055,172.31.46.0-255,66,890,48,956
639,0.009826,172.217.27.0-255,66,956,48,956
640,0.0,31.13.82.0-255,74,74,48,746
641,2.8e-05,172.31.46.0-255,66,140,48,746
642,0.001661,172.31.46.0-255,606,746,48,746
643,0.0,172.217.194.0-255,66,66,48,66
644,0.0,74.125.68.0-255,150,150,48,523
645,3.8e-05,74.125.68.0-255,97,247,48,523
646,0.000135,74.125.68.0-255,105,352,48,523
647,0.00243,172.31.46.0-255,66,418,48,523
648,0.002474,172.31.46.0-255,105,523,48,523
649,0.0,172.31.46.0-255,74,74,48,74
650,0.0,172.31.46.0-255,74,74,48,2900
651,0.00173,157.240.13.0-255,74,148,48,2900
652,0.001747,172.31.46.0-255,66,214,48,2900
653,0.003231,172.31.46.0-255,606,820,48,2900
654,0.004951,157.240.13.0-255,66,886,48,2900
655,0.005191,157.240.13.0-255,278,1164,48,2900
656,0.005199,172.31.46.0-255,66,1230,48,2900
657,0.005714,172.31.46.0-255,130,1360,48,2900
658,0.007467,172.31.46.0-255,236,1596,48,2900
659,0.007493,157.240.13.0-255,230,1826,48,2900
660,0.007509,172.31.46.0-255,573,2399,48,2900
661,0.007527,157.240.13.0-255,140,2539,48,2900
662,0.008241,172.31.46.0-255,97,2636,48,2900
663,0.009213,157.240.13.0-255,66,2702,48,2900
664,0.00922,157.240.13.0-255,97,2799,48,2900
665,0.009472,157.240.13.0-255,101,2900,48,2900
666,0.0,172.31.46.0-255,74,74,48,3032
667,0.001734,157.240.7.0-255,74,148,48,3032
668,0.001754,172.31.46.0-255,66,214,48,3032
669,0.003433,172.31.46.0-255,606,820,48,3032
670,0.005159,157.240.7.0-255,66,886,48,3032
671,0.005529,157.240.7.0-255,278,1164,48,3032
672,0.005537,172.31.46.0-255,66,1230,48,3032
673,0.006102,172.31.46.0-255,130,1360,48,3032
674,0.0073,172.31.46.0-255,236,1596,48,3032
675,0.007325,172.31.46.0-255,573,2169,48,3032
676,0.007883,157.240.7.0-255,230,2399,48,3032
677,0.007931,157.240.7.0-255,140,2539,48,3032
678,0.007979,172.31.46.0-255,66,2605,48,3032
679,0.008007,172.31.46.0-255,97,2702,48,3032
680,0.009047,157.240.7.0-255,66,2768,48,3032
681,0.009095,157.240.7.0-255,97,2865,48,3032
682,0.009407,157.240.7.0-255,101,2966,48,3032
683,0.009471,172.31.46.0-255,66,3032,48,3032
684,0.0,172.31.46.0-255,74,74,48,2767
685,0.001728,157.240.13.0-255,74,148,48,2767
686,0.001751,172.31.46.0-255,66,214,48,2767
687,0.003553,172.31.46.0-255,606,820,48,2767
688,0.005278,157.240.13.0-255,66,886,48,2767
689,0.005551,157.240.13.0-255,278,1164,48,2767
690,0.005564,172.31.46.0-255,66,1230,48,2767
691,0.006353,172.31.46.0-255,130,1360,48,2767
692,0.007939,172.31.46.0-255,236,1596,48,2767
693,0.007969,172.31.46.0-255,572,2168,48,2767
694,0.00813,157.240.13.0-255,230,2398,48,2767
695,0.008179,157.240.13.0-255,140,2538,48,2767
696,0.00867,172.31.46.0-255,66,2604,48,2767
697,0.00877,172.31.46.0-255,97,2701,48,2767
698,0.009679,157.240.13.0-255,66,2767,48,2767
699,0.0,172.31.46.0-255,74,74,48,74
700,0.0,172.31.46.0-255,74,74,48,1730
701,0.001738,157.240.13.0-255,74,148,48,1730
702,0.00176,172.31.46.0-255,66,214,48,1730
703,0.003492,172.31.46.0-255,606,820,48,1730
704,0.005205,157.240.13.0-255,66,886,48,1730
705,0.005467,157.240.13.0-255,278,1164,48,1730
706,0.005477,172.31.46.0-255,66,1230,48,1730
707,0.006141,172.31.46.0-255,130,1360,48,1730
708,0.007948,157.240.13.0-255,230,1590,48,1730
709,0.007991,157.240.13.0-255,140,1730,48,1730
710,0.0,172.31.46.0-255,74,74,48,74
711,0.0,172.31.46.0-255,74,74,48,74
712,0.0,172.31.46.0-255,74,74,48,2700
713,0.002042,157.240.13.0-255,74,148,48,2700
714,0.002062,172.31.46.0-255,66,214,48,2700
715,0.003705,172.31.46.0-255,606,820,48,2700
716,0.005721,157.240.13.0-255,66,886,48,2700
717,0.006134,157.240.13.0-255,278,1164,48,2700
718,0.006144,172.31.46.0-255,66,1230,48,2700
719,0.006823,172.31.46.0-255,130,1360,48,2700
720,0.008259,172.31.46.0-255,236,1596,48,2700
721,0.008291,172.31.46.0-255,571,2167,48,2700
722,0.009006,157.240.13.0-255,230,2397,48,2700
723,0.009127,157.240.13.0-255,140,2537,48,2700
724,0.009151,172.31.46.0-255,66,2603,48,2700
725,0.009183,172.31.46.0-255,97,2700,48,2700
726,0.0,172.31.46.0-255,74,74,48,2634
727,0.001755,157.240.13.0-255,74,148,48,2634
728,0.001773,172.31.46.0-255,66,214,48,2634
729,0.003408,172.31.46.0-255,606,820,48,2634
730,0.005114,157.240.13.0-255,66,886,48,2634
731,0.005647,157.240.13.0-255,278,1164,48,2634
732,0.005659,172.31.46.0-255,66,1230,48,2634
733,0.006339,172.31.46.0-255,130,1360,48,2634
734,0.008142,157.240.13.0-255,230,1590,48,2634
735,0.008203,157.240.13.0-255,140,1730,48,2634
736,0.008306,172.31.46.0-255,236,1966,48,2634
737,0.00833,172.31.46.0-255,571,2537,48,2634
738,0.009061,172.31.46.0-255,97,2634,48,2634
739,0.0,172.31.46.0-255,74,74,48,74
740,0.0,172.31.46.0-255,74,74,48,74
741,0.0,31.13.82.0-255,74,74,48,746
742,3e-05,172.31.46.0-255,66,140,48,746
743,0.003144,172.31.46.0-255,606,746,48,746
744,0.0,172.31.46.0-255,74,74,48,74
745,0.0,172.31.46.0-255,74,74,48,74
746,0.0,172.31.46.0-255,74,74,48,74
747,0.0,172.217.160.0-255,66,66,48,66
748,0.0,74.125.24.0-255,66,66,48,66
749,0.0,31.13.82.0-255,74,74,48,746
750,3e-05,172.31.46.0-255,66,140,48,746
751,0.002207,172.31.46.0-255,606,746,48,746
752,0.0,74.125.24.0-255,66,66,48,721
753,7e-06,74.125.24.0-255,66,132,48,721
754,0.000109,74.125.24.0-255,66,198,48,721
755,0.002898,74.125.24.0-255,150,348,48,721
756,0.002917,74.125.24.0-255,97,445,48,721
757,0.00298,74.125.24.0-255,105,550,48,721
758,0.003283,172.31.46.0-255,66,616,48,721
759,0.00332,172.31.46.0-255,105,721,48,721
760,0.0,74.125.130.0-255,66,66,48,66
761,0.0,172.31.46.0-255,74,74,48,2876
762,0.001438,157.240.13.0-255,74,148,48,2876
763,0.001457,172.31.46.0-255,66,214,48,2876
764,0.003549,172.31.46.0-255,606,820,48,2876
765,0.004975,157.240.13.0-255,66,886,48,2876
766,0.005588,157.240.13.0-255,278,1164,48,2876
767,0.005599,172.31.46.0-255,66,1230,48,2876
768,0.006281,172.31.46.0-255,130,1360,48,2876
769,0.007697,172.31.46.0-255,236,1596,48,2876
770,0.007725,172.31.46.0-255,571,2167,48,2876
771,0.007793,157.240.13.0-255,230,2397,48,2876
772,0.007977,157.240.13.0-255,140,2537,48,2876
773,0.008414,172.31.46.0-255,66,2603,48,2876
774,0.008504,172.31.46.0-255,97,2700,48,2876
775,0.009195,157.240.13.0-255,66,2766,48,2876
776,0.009553,157.240.13.0-255,110,2876,48,2876
777,0.0,172.31.46.0-255,74,74,48,2635
778,0.001742,157.240.13.0-255,74,148,48,2635
779,0.00176,172.31.46.0-255,66,214,48,2635
780,0.0034,172.31.46.0-255,606,820,48,2635
781,0.005124,157.240.13.0-255,66,886,48,2635
782,0.005757,157.240.13.0-255,278,1164,48,2635
783,0.005767,172.31.46.0-255,66,1230,48,2635
784,0.006423,172.31.46.0-255,130,1360,48,2635
785,0.008269,157.240.13.0-255,230,1590,48,2635
786,0.008313,157.240.13.0-255,140,1730,48,2635
787,0.008388,172.31.46.0-255,236,1966,48,2635
788,0.008415,172.31.46.0-255,572,2538,48,2635
789,0.009155,172.31.46.0-255,97,2635,48,2635
790,0.0,172.31.46.0-255,74,74,48,74
791,0.0,172.31.46.0-255,74,74,48,2703
792,0.001726,157.240.13.0-255,74,148,48,2703
793,0.001743,172.31.46.0-255,66,214,48,2703
794,0.003419,172.31.46.0-255,606,820,48,2703
795,0.005129,157.240.13.0-255,66,886,48,2703
796,0.005474,157.240.13.0-255,278,1164,48,2703
797,0.005485,172.31.46.0-255,66,1230,48,2703
798,0.006171,172.31.46.0-255,130,1360,48,2703
799,0.007968,157.240.13.0-255,230,1590,48,2703
800,0.008018,157.240.13.0-255,140,1730,48,2703
801,0.008093,172.31.46.0-255,66,1796,48,2703
802,0.008301,172.31.46.0-255,236,2032,48,2703
803,0.008325,172.31.46.0-255,574,2606,48,2703
804,0.008962,172.31.46.0-255,97,2703,48,2703
805,0.0,172.31.46.0-255,74,74,48,2875
806,0.00145,157.240.13.0-255,74,148,48,2875
807,0.00147,172.31.46.0-255,66,214,48,2875
808,0.002939,172.31.46.0-255,606,820,48,2875
809,0.004388,157.240.13.0-255,66,886,48,2875
810,0.004792,157.240.13.0-255,278,1164,48,2875
811,0.004802,172.31.46.0-255,66,1230,48,2875
812,0.005333,172.31.46.0-255,130,1360,48,2875
813,0.006726,172.31.46.0-255,236,1596,48,2875
814,0.006754,172.31.46.0-255,570,2166,48,2875
815,0.006824,157.240.13.0-255,230,2396,48,2875
816,0.006879,157.240.13.0-255,140,2536,48,2875
817,0.007424,172.31.46.0-255,66,2602,48,2875
818,0.007517,172.31.46.0-255,97,2699,48,2875
819,0.008255,157.240.13.0-255,66,2765,48,2875
820,0.008655,157.240.13.0-255,110,2875,48,2875
821,0.0,172.31.46.0-255,74,74,48,1730
822,0.001425,157.240.13.0-255,74,148,48,1730
823,0.001443,172.31.46.0-255,66,214,48,1730
824,0.003143,172.31.46.0-255,606,820,48,1730
825,0.004559,157.240.13.0-255,66,886,48,1730
826,0.00482,157.240.13.0-255,278,1164,48,1730
827,0.00483,172.31.46.0-255,66,1230,48,1730
828,0.00582,172.31.46.0-255,130,1360,48,1730
829,0.007325,157.240.13.0-255,230,1590,48,1730
830,0.007365,157.240.13.0-255,140,1730,48,1730
831,0.0,172.31.46.0-255,74,74,48,2700
832,0.001739,157.240.13.0-255,74,148,48,2700
833,0.001758,172.31.46.0-255,66,214,48,2700
834,0.003454,172.31.46.0-255,606,820,48,2700
835,0.00519,157.240.13.0-255,66,886,48,2700
836,0.005482,157.240.13.0-255,278,1164,48,2700
837,0.005498,172.31.46.0-255,66,1230,48,2700
838,0.006266,172.31.46.0-255,130,1360,48,2700
839,0.008132,157.240.13.0-255,230,1590,48,2700
840,0.008159,157.240.13.0-255,140,1730,48,2700
841,0.008332,172.31.46.0-255,66,1796,48,2700
842,0.008572,172.31.46.0-255,236,2032,48,2700
843,0.008598,172.31.46.0-255,571,2603,48,2700
844,0.009343,172.31.46.0-255,97,2700,48,2700
845,0.0,74.125.24.0-255,150,150,48,589
846,6.6e-05,74.125.24.0-255,97,247,48,589
847,0.000131,74.125.24.0-255,105,352,48,589
848,0.002994,172.31.46.0-255,66,418,48,589
849,0.003041,172.31.46.0-255,105,523,48,589
850,0.009605,74.125.24.0-255,66,589,48,589
851,0.0,172.31.46.0-255,74,74,48,1730
852,0.001444,157.240.13.0-255,74,148,48,1730
853,0.00146,172.31.46.0-255,66,214,48,1730
854,0.002852,172.31.46.0-255,606,820,48,1730
855,0.004277,157.240.13.0-255,66,886,48,1730
856,0.004588,157.240.13.0-255,278,1164,48,1730
857,0.004596,172.31.46.0-255,66,1230,48,1730
858,0.006093,172.31.46.0-255,130,1360,48,1730
859,0.007578,157.240.13.0-255,230,1590,48,1730
860,0.007626,157.240.13.0-255,140,1730,48,1730
861,0.0,74.125.200.0-255,66,66,48,66
862,0.0,74.125.130.0-255,66,66,48,779
863,1.1e-05,74.125.130.0-255,66,132,48,779
864,8.7e-05,74.125.130.0-255,66,198,48,779
865,0.002446,74.125.130.0-255,142,340,48,779
866,0.002457,74.125.130.0-255,97,437,48,779
867,0.002545,74.125.130.0-255,105,542,48,779
868,0.003054,172.31.46.0-255,66,608,48,779
869,0.003095,172.31.46.0-255,105,713,48,779
870,0.009238,74.125.130.0-255,66,779,48,779
871,0.0,172.217.194.0-255,66,66,48,66
872,0.0,172.31.46.0-255,74,74,48,74
873,0.0,172.31.46.0-255,74,74,48,2702
874,0.002015,157.240.13.0-255,74,148,48,2702
875,0.002036,172.31.46.0-255,66,214,48,2702
876,0.0038,172.31.46.0-255,606,820,48,2702
877,0.005817,157.240.13.0-255,66,886,48,2702
878,0.006234,157.240.13.0-255,278,1164,48,2702
879,0.006252,172.31.46.0-255,66,1230,48,2702
880,0.007031,172.31.46.0-255,130,1360,48,2702
881,0.008567,172.31.46.0-255,236,1596,48,2702
882,0.008657,172.31.46.0-255,573,2169,48,2702
883,0.009122,157.240.13.0-255,230,2399,48,2702
884,0.009153,157.240.13.0-255,140,2539,48,2702
885,0.009339,172.31.46.0-255,66,2605,48,2702
886,0.009432,172.31.46.0-255,97,2702,48,2702
887,0.0,172.31.46.0-255,74,74,48,2799
888,0.001734,157.240.13.0-255,74,148,48,2799
889,0.001752,172.31.46.0-255,66,214,48,2799
890,0.003431,172.31.46.0-255,606,820,48,2799
891,0.00515,157.240.13.0-255,66,886,48,2799
892,0.005415,157.240.13.0-255,278,1164,48,2799
893,0.005425,172.31.46.0-255,66,1230,48,2799
894,0.006126,172.31.46.0-255,130,1360,48,2799
895,0.007943,157.240.13.0-255,230,1590,48,2799
896,0.007983,157.240.13.0-255,140,1730,48,2799
897,0.007995,172.31.46.0-255,236,1966,48,2799
898,0.00802,172.31.46.0-255,573,2539,48,2799
899,0.008724,172.31.46.0-255,97,2636,48,2799
900,0.009732,157.240.13.0-255,66,2702,48,2799
901,0.009776,157.240.13.0-255,97,2799,48,2799
902,0.0,172.31.46.0-255,74,74,48,74
903,0.0,172.31.46.0-255,74,74,48,2765
904,0.002199,157.240.13.0-255,74,148,48,2765
905,0.002221,172.31.46.0-255,66,214,48,2765
906,0.003925,172.31.46.0-255,606,820,48,2765
907,0.005936,157.240.13.0-255,66,886,48,2765
908,0.00623,157.240.13.0-255,278,1164,48,2765
909,0.00624,172.31.46.0-255,66,1230,48,2765
910,0.006764,172.31.46.0-255,130,1360,48,2765
911,0.007942,172.31.46.0-255,236,1596,48,2765
912,0.007967,172.31.46.0-255,570,2166,48,2765
913,0.008878,157.240.13.0-255,230,2396,48,2765
914,0.008925,157.240.13.0-255,140,2536,48,2765
915,0.008975,172.31.46.0-255,66,2602,48,2765
916,0.009003,172.31.46.0-255,97,2699,48,2765
917,0.009971,157.240.13.0-255,66,2765,48,2765
918,0.0,74.125.24.0-255,66,66,48,584
919,0.003171,74.125.24.0-255,145,211,48,584
920,0.003212,74.125.24.0-255,97,308,48,584
921,0.003235,74.125.24.0-255,105,413,48,584
922,0.003652,172.31.46.0-255,66,479,48,584
923,0.003713,172.31.46.0-255,105,584,48,584
924,0.0,172.31.46.0-255,74,74,48,1230
925,0.00201,157.240.13.0-255,74,148,48,1230
926,0.002027,172.31.46.0-255,66,214,48,1230
927,0.006589,172.31.46.0-255,606,820,48,1230
928,0.008593,157.240.13.0-255,66,886,48,1230
929,0.008909,157.240.13.0-255,278,1164,48,1230
930,0.008919,172.31.46.0-255,66,1230,48,1230
931,0.0,172.31.46.0-255,74,74,48,2878
932,0.001712,157.240.7.0-255,74,148,48,2878
933,0.001731,172.31.46.0-255,66,214,48,2878
934,0.003178,172.31.46.0-255,606,820,48,2878
935,0.004884,157.240.7.0-255,66,886,48,2878
936,0.005198,157.240.7.0-255,278,1164,48,2878
937,0.005211,172.31.46.0-255,66,1230,48,2878
938,0.005903,172.31.46.0-255,130,1360,48,2878
939,0.007091,172.31.46.0-255,236,1596,48,2878
940,0.007118,172.31.46.0-255,573,2169,48,2878
941,0.007681,157.240.7.0-255,230,2399,48,2878
942,0.007729,157.240.7.0-255,140,2539,48,2878
943,0.00776,172.31.46.0-255,66,2605,48,2878
944,0.007834,172.31.46.0-255,97,2702,48,2878
945,0.008812,157.240.7.0-255,66,2768,48,2878
946,0.009185,157.240.7.0-255,110,2878,48,2878
947,0.0,74.125.24.0-255,150,150,48,589
948,0.000727,74.125.24.0-255,97,247,48,589
949,0.000816,74.125.24.0-255,105,352,48,589
950,0.001689,172.31.46.0-255,66,418,48,589
951,0.001737,172.31.46.0-255,105,523,48,589
952,0.007927,74.125.24.0-255,66,589,48,589
953,0.0,172.31.46.0-255,74,74,48,2899
954,0.001466,157.240.13.0-255,74,148,48,2899
955,0.001494,172.31.46.0-255,66,214,48,2899
956,0.003228,172.31.46.0-255,606,820,48,2899
957,0.00466,157.240.13.0-255,66,886,48,2899
958,0.005478,157.240.13.0-255,278,1164,48,2899
959,0.005492,172.31.46.0-255,66,1230,48,2899
960,0.006257,172.31.46.0-255,130,1360,48,2899
961,0.007789,157.240.13.0-255,230,1590,48,2899
962,0.007819,172.31.46.0-255,236,1826,48,2899
963,0.007848,172.31.46.0-255,572,2398,48,2899
964,0.007852,157.240.13.0-255,140,2538,48,2899
965,0.008626,172.31.46.0-255,97,2635,48,2899
966,0.00928,157.240.13.0-255,66,2701,48,2899
967,0.009311,157.240.13.0-255,97,2798,48,2899
968,0.009598,157.240.13.0-255,101,2899,48,2899
969,0.0,172.31.46.0-255,74,74,48,74
970,0.0,172.217.194.0-255,144,144,48,1079
971,1.8e-05,172.217.194.0-255,355,499,48,1079
972,7e-05,172.217.194.0-255,238,737,48,1079
973,0.000161,172.217.194.0-255,105,842,48,1079
974,0.001467,172.31.46.0-255,66,908,48,1079
975,0.00151,172.31.46.0-255,105,1013,48,1079
976,0.008262,172.217.194.0-255,66,1079,48,1079
977,0.0,172.31.46.0-255,74,74,48,3032
978,0.00172,157.240.7.0-255,74,148,48,3032
979,0.001742,172.31.46.0-255,66,214,48,3032
980,0.003468,172.31.46.0-255,606,820,48,3032
981,0.005175,157.240.7.0-255,66,886,48,3032
982,0.005509,157.240.7.0-255,278,1164,48,3032
983,0.005524,172.31.46.0-255,66,1230,48,3032
984,0.006292,172.31.46.0-255,130,1360,48,3032
985,0.007802,172.31.46.0-255,236,1596,48,3032
986,0.007838,172.31.46.0-255,573,2169,48,3032
987,0.008072,157.240.7.0-255,230,2399,48,3032
988,0.008161,157.240.7.0-255,140,2539,48,3032
989,0.008587,172.31.46.0-255,66,2605,48,3032
990,0.008678,172.31.46.0-255,97,2702,48,3032
991,0.009553,157.240.7.0-255,66,2768,48,3032
992,0.009562,157.240.7.0-255,97,2865,48,3032
993,0.009905,157.240.7.0-255,101,2966,48,3032
994,0.009997,172.31.46.0-255,66,3032,48,3032
995,0.0,172.31.46.0-255,74,74,48,1230
996,0.002056,157.240.13.0-255,74,148,48,1230
997,0.002085,172.31.46.0-255,66,214,48,1230
998,0.006615,172.31.46.0-255,606,820,48,1230
999,0.008633,157.240.13.0-255,66,886,48,1230
1000,0.008914,157.240.13.0-255,278,1164,48,1230
1001,0.008923,172.31.46.0-255,66,1230,48,1230
1002,0.0,31.13.82.0-255,74,74,48,746
1003,2.5e-05,172.31.46.0-255,66,140,48,746
1004,0.002277,172.31.46.0-255,606,746,48,746
1005,0.0,172.31.46.0-255,74,74,48,3031
1006,0.001437,157.240.13.0-255,74,148,48,3031
1007,0.001455,172.31.46.0-255,66,214,48,3031
1008,0.002862,172.31.46.0-255,606,820,48,3031
1009,0.004298,157.240.13.0-255,66,886,48,3031
1010,0.004584,157.240.13.0-255,278,1164,48,3031
1011,0.004594,172.31.46.0-255,66,1230,48,3031
1012,0.005285,172.31.46.0-255,130,1360,48,3031
1013,0.006769,157.240.13.0-255,230,1590,48,3031
1014,0.006833,157.240.13.0-255,140,1730,48,3031
1015,0.006914,172.31.46.0-255,66,1796,48,3031
1016,0.007095,172.31.46.0-255,236,2032,48,3031
1017,0.007117,172.31.46.0-255,572,2604,48,3031
1018,0.007677,172.31.46.0-255,97,2701,48,3031
1019,0.008548,157.240.13.0-255,66,2767,48,3031
1020,0.008556,157.240.13.0-255,97,2864,48,3031
1021,0.008904,157.240.13.0-255,101,2965,48,3031
1022,0.008967,172.31.46.0-255,66,3031,48,3031
1023,0.0,172.31.46.0-255,74,74,48,2966
1024,0.001728,157.240.7.0-255,74,148,48,2966
1025,0.001747,172.31.46.0-255,66,214,48,2966
1026,0.00322,172.31.46.0-255,606,820,48,2966
1027,0.004935,157.240.7.0-255,66,886,48,2966
1028,0.005205,157.240.7.0-255,278,1164,48,2966
1029,0.005214,172.31.46.0-255,66,1230,48,2966
1030,0.005807,172.31.46.0-255,130,1360,48,2966
1031,0.007062,172.31.46.0-255,236,1596,48,2966
1032,0.007088,172.31.46.0-255,573,2169,48,2966
1033,0.007594,157.240.7.0-255,230,2399,48,2966
1034,0.007629,157.240.7.0-255,140,2539,48,2966
1035,0.007747,172.31.46.0-255,66,2605,48,2966
1036,0.007842,172.31.46.0-255,97,2702,48,2966
1037,0.008799,157.240.7.0-255,66,2768,48,2966
1038,0.008815,157.240.7.0-255,97,2865,48,2966
1039,0.009208,157.240.7.0-255,101,2966,48,2966
1040,0.0,172.31.46.0-255,74,74,48,1360
1041,0.002052,157.240.13.0-255,74,148,48,1360
1042,0.002077,172.31.46.0-255,66,214,48,1360
1043,0.006195,172.31.46.0-255,606,820,48,1360
1044,0.008231,157.240.13.0-255,66,886,48,1360
1045,0.008953,157.240.13.0-255,278,1164,48,1360
1046,0.008966,172.31.46.0-255,66,1230,48,1360
1047,0.009725,172.31.46.0-255,130,1360,48,1360
1048,0.0,31.13.82.0-255,74,74,48,746
1049,2e-05,172.31.46.0-255,66,140,48,746
1050,0.002412,172.31.46.0-255,606,746,48,746
1051,0.0,172.31.46.0-255,74,74,48,2702
1052,0.001425,157.240.13.0-255,74,148,48,2702
1053,0.001445,172.31.46.0-255,66,214,48,2702
1054,0.003082,172.31.46.0-255,606,820,48,2702
1055,0.004492,157.240.13.0-255,66,886,48,2702
1056,0.005074,157.240.13.0-255,278,1164,48,2702
