,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.0,157.240.7.0-255,215,215,21,281
65,2.1e-05,172.31.33.0-255,66,281,21,281
66,0.0,157.240.7.0-255,215,215,21,447
67,2.3e-05,172.31.33.0-255,66,281,21,447
68,0.009305,172.31.33.0-255,166,447,21,447
69,0.0,172.31.33.0-255,161,161,21,3035
70,3.2e-05,172.31.33.0-255,811,972,21,3035
71,0.001407,31.13.82.0-255,1997,2969,21,3035
72,0.001423,172.31.33.0-255,66,3035,21,3035
73,0.0,31.13.82.0-255,101,101,21,167
74,1.7e-05,172.31.33.0-255,66,167,21,167
75,0.0,157.240.7.0-255,215,215,21,281
76,1.6e-05,172.31.33.0-255,66,281,21,281
77,0.0,172.217.194.0-255,141,141,21,580
78,4.2e-05,172.217.194.0-255,97,238,21,580
79,0.000108,172.217.194.0-255,105,343,21,580
80,0.000363,172.31.33.0-255,66,409,21,580
81,0.000403,172.31.33.0-255,105,514,21,580
82,0.007495,172.217.194.0-255,66,580,21,580
83,0.0,157.240.7.0-255,215,215,21,281
84,2.4e-05,172.31.33.0-255,66,281,21,281
85,0.0,172.31.33.0-255,105,105,21,276
86,0.001758,157.240.7.0-255,105,210,21,276
87,0.001769,172.31.33.0-255,66,276,21,276
88,0.0,172.253.118.0-255,66,66,21,66
89,0.0,157.240.7.0-255,215,215,21,281
90,1.1e-05,172.31.33.0-255,66,281,21,281
91,0.0,157.240.7.0-255,215,215,21,281
92,2.6e-05,172.31.33.0-255,66,281,21,281
93,0.0,172.217.194.0-255,66,66,21,66
94,0.0,157.240.7.0-255,215,215,21,281
95,1.9e-05,172.31.33.0-255,66,281,21,281
96,0.0,74.125.24.0-255,66,66,21,485
97,0.002522,74.125.24.0-255,151,217,21,485
98,0.002867,74.125.24.0-255,97,314,21,485
99,0.003283,172.31.33.0-255,105,419,21,485
100,0.009465,74.125.24.0-255,66,485,21,485
101,0.0,172.31.33.0-255,248,248,21,415
102,0.002333,157.240.13.0-255,101,349,21,415
103,0.002345,172.31.33.0-255,66,415,21,415
104,0.0,157.240.7.0-255,199,199,21,265
105,1.6e-05,172.31.33.0-255,66,265,21,265
106,0.0,157.240.7.0-255,218,218,21,284
107,2.9e-05,172.31.33.0-255,66,284,21,284
108,0.0,157.240.7.0-255,215,215,21,281
109,2.7e-05,172.31.33.0-255,66,281,21,281
110,0.0,157.240.7.0-255,218,218,21,284
111,2e-05,172.31.33.0-255,66,284,21,284
112,0.0,157.240.7.0-255,215,215,21,281
113,1.5e-05,172.31.33.0-255,66,281,21,281
114,0.0,157.240.7.0-255,214,214,21,280
115,2e-05,172.31.33.0-255,66,280,21,280
116,0.0,157.240.7.0-255,199,199,21,265
117,2.7e-05,172.31.33.0-255,66,265,21,265
118,0.0,157.240.7.0-255,215,215,21,281
119,2.8e-05,172.31.33.0-255,66,281,21,281
120,0.0,157.240.7.0-255,215,215,21,447
121,3.3e-05,172.31.33.0-255,66,281,21,447
122,0.008691,172.31.33.0-255,166,447,21,447
123,0.0,157.240.7.0-255,215,215,21,281
124,1.2e-05,172.31.33.0-255,66,281,21,281
125,0.0,157.240.7.0-255,215,215,21,281
126,2.2e-05,172.31.33.0-255,66,281,21,281
127,0.0,172.31.33.0-255,105,105,21,276
128,0.002205,157.240.7.0-255,105,210,21,276
129,0.002219,172.31.33.0-255,66,276,21,276
130,0.0,157.240.7.0-255,215,215,21,281
131,3.2e-05,172.31.33.0-255,66,281,21,281
132,0.0,31.13.82.0-255,101,101,21,167
133,2e-05,172.31.33.0-255,66,167,21,167
134,0.0,157.240.7.0-255,215,215,21,281
135,1.5e-05,172.31.33.0-255,66,281,21,281
136,0.0,157.240.7.0-255,215,215,21,281
137,2.3e-05,172.31.33.0-255,66,281,21,281
138,0.0,157.240.7.0-255,215,215,21,281
139,2.5e-05,172.31.33.0-255,66,281,21,281
140,0.0,157.240.7.0-255,218,218,21,284
141,1.2e-05,172.31.33.0-255,66,284,21,284
142,0.0,31.13.82.0-255,101,101,21,167
143,2e-05,172.31.33.0-255,66,167,21,167
144,0.0,157.240.7.0-255,218,218,21,450
145,2.5e-05,172.31.33.0-255,66,284,21,450
146,0.008979,172.31.33.0-255,166,450,21,450
147,0.0,157.240.7.0-255,215,215,21,281
148,1.5e-05,172.31.33.0-255,66,281,21,281
149,0.0,157.240.7.0-255,219,219,21,451
150,2.4e-05,172.31.33.0-255,66,285,21,451
151,0.009683,172.31.33.0-255,166,451,21,451
152,0.0,172.31.33.0-255,66,66,21,66
153,0.0,157.240.7.0-255,215,215,21,447
154,2.2e-05,172.31.33.0-255,66,281,21,447
155,0.008767,172.31.33.0-255,166,447,21,447
156,0.0,157.240.7.0-255,215,215,21,281
157,2e-05,172.31.33.0-255,66,281,21,281
158,0.0,157.240.7.0-255,205,205,21,271
159,2.7e-05,172.31.33.0-255,66,271,21,271
160,0.0,157.240.7.0-255,1451,1451,21,1683
161,2.9e-05,172.31.33.0-255,66,1517,21,1683
162,0.00959,172.31.33.0-255,166,1683,21,1683
163,0.0,157.240.7.0-255,199,199,21,431
164,1.4e-05,172.31.33.0-255,66,265,21,431
165,0.009678,172.31.33.0-255,166,431,21,431
166,0.0,157.240.7.0-255,215,215,21,447
167,2e-05,172.31.33.0-255,66,281,21,447
168,0.008875,172.31.33.0-255,166,447,21,447
169,0.0,157.240.7.0-255,215,215,21,281
170,3e-05,172.31.33.0-255,66,281,21,281
171,0.0,157.240.7.0-255,66,66,21,66
172,0.0,31.13.82.0-255,101,101,21,167
173,1.9e-05,172.31.33.0-255,66,167,21,167
174,0.0,157.240.7.0-255,215,215,21,281
175,2.7e-05,172.31.33.0-255,66,281,21,281
176,0.0,157.240.7.0-255,218,218,21,560
177,2e-05,172.31.33.0-255,66,284,21,560
178,0.008016,172.31.33.0-255,105,389,21,560
179,0.009818,157.240.7.0-255,105,494,21,560
180,0.009833,172.31.33.0-255,66,560,21,560
181,0.0,157.240.7.0-255,218,218,21,284
182,2.2e-05,172.31.33.0-255,66,284,21,284
183,0.0,157.240.7.0-255,95,95,21,515
184,1e-05,172.31.33.0-255,66,161,21,515
185,0.00321,157.240.7.0-255,66,227,21,515
186,0.00338,172.31.33.0-255,90,317,21,515
187,0.003391,172.31.33.0-255,66,383,21,515
188,0.005215,157.240.7.0-255,66,449,21,515
189,0.005223,157.240.7.0-255,66,515,21,515
190,0.0,172.31.33.0-255,101,101,21,233
191,0.001572,172.217.27.0-255,66,167,21,233
192,0.0016,172.217.27.0-255,66,233,21,233
193,0.0,157.240.7.0-255,215,215,21,281
194,1.2e-05,172.31.33.0-255,66,281,21,281
195,0.0,74.125.24.0-255,66,66,21,649
196,0.002124,74.125.24.0-255,144,210,21,649
197,0.002167,74.125.24.0-255,97,307,21,649
198,0.0022,74.125.24.0-255,105,412,21,649
199,0.002432,172.31.33.0-255,66,478,21,649
200,0.002463,172.31.33.0-255,105,583,21,649
201,0.009484,74.125.24.0-255,66,649,21,649
202,0.0,157.240.7.0-255,215,215,21,447
203,1.8e-05,172.31.33.0-255,66,281,21,447
204,0.008155,172.31.33.0-255,166,447,21,447
205,0.0,157.240.7.0-255,215,215,21,281
206,2.6e-05,172.31.33.0-255,66,281,21,281
207,0.0,157.240.7.0-255,215,215,21,447
208,2.5e-05,172.31.33.0-255,66,281,21,447
209,0.008889,172.31.33.0-255,166,447,21,447
210,0.0,172.31.33.0-255,105,105,21,276
211,0.002171,157.240.7.0-255,105,210,21,276
212,0.002184,172.31.33.0-255,66,276,21,276
213,0.0,157.240.7.0-255,199,199,21,265
214,2.4e-05,172.31.33.0-255,66,265,21,265
215,0.0,172.31.33.0-255,249,249,21,416
216,0.001809,157.240.13.0-255,101,350,21,416
217,0.001828,172.31.33.0-255,66,416,21,416
218,0.0,157.240.7.0-255,200,200,21,266
219,4.1e-05,172.31.33.0-255,66,266,21,266
220,0.0,157.240.7.0-255,213,213,21,279
221,2.4e-05,172.31.33.0-255,66,279,21,279
222,0.0,157.240.7.0-255,199,199,21,265
223,2e-05,172.31.33.0-255,66,265,21,265
224,0.0,157.240.7.0-255,215,215,21,447
225,1.5e-05,172.31.33.0-255,66,281,21,447
226,0.009551,172.31.33.0-255,166,447,21,447
227,0.0,157.240.7.0-255,215,215,21,281
228,1.8e-05,172.31.33.0-255,66,281,21,281
229,0.0,157.240.7.0-255,215,215,21,447
230,2.4e-05,172.31.33.0-255,66,281,21,447
231,0.009614,172.31.33.0-255,166,447,21,447
232,0.0,157.240.7.0-255,215,215,21,447
233,3.4e-05,172.31.33.0-255,66,281,21,447
234,0.009148,172.31.33.0-255,166,447,21,447
235,0.0,157.240.7.0-255,215,215,21,281
236,1.9e-05,172.31.33.0-255,66,281,21,281
237,0.0,172.31.33.0-255,651,651,21,1623
238,0.000123,172.31.33.0-255,97,748,21,1623
239,0.00251,74.125.68.0-255,66,814,21,1623
240,0.002617,74.125.68.0-255,66,880,21,1623
241,0.003316,172.31.33.0-255,228,1108,21,1623
242,0.00488,74.125.68.0-255,142,1250,21,1623
243,0.004925,74.125.68.0-255,97,1347,21,1623
244,0.004976,74.125.68.0-255,105,1452,21,1623
245,0.009005,172.31.33.0-255,66,1518,21,1623
246,0.009047,172.31.33.0-255,105,1623,21,1623
247,0.0,172.217.194.0-255,66,66,21,66
248,0.0,157.240.7.0-255,215,215,21,281
249,2.1e-05,172.31.33.0-255,66,281,21,281
250,0.0,74.125.68.0-255,146,146,21,480
251,6.8e-05,74.125.68.0-255,97,243,21,480
252,0.000389,172.31.33.0-255,66,309,21,480
253,0.000428,172.31.33.0-255,105,414,21,480
254,0.007765,74.125.68.0-255,66,480,21,480
255,0.0,157.240.7.0-255,215,215,21,281
256,3.4e-05,172.31.33.0-255,66,281,21,281
257,0.0,157.240.7.0-255,215,215,21,548
258,2.7e-05,172.31.33.0-255,66,281,21,548
259,0.007957,172.31.33.0-255,166,447,21,548
260,0.009641,157.240.7.0-255,101,548,21,548
261,0.0,172.217.194.0-255,66,66,21,66
262,0.0,157.240.7.0-255,215,215,21,281
263,2.9e-05,172.31.33.0-255,66,281,21,281
264,0.0,157.240.7.0-255,215,215,21,447
265,1.5e-05,172.31.33.0-255,66,281,21,447
266,0.008594,172.31.33.0-255,166,447,21,447
267,0.0,172.31.33.0-255,667,667,21,1876
268,8.3e-05,172.31.33.0-255,97,764,21,1876
269,0.001991,74.125.68.0-255,66,830,21,1876
270,0.002021,74.125.68.0-255,66,896,21,1876
271,0.003705,74.125.68.0-255,141,1037,21,1876
272,0.003806,74.125.68.0-255,97,1134,21,1876
273,0.003874,74.125.68.0-255,105,1239,21,1876
274,0.004021,172.31.33.0-255,66,1305,21,1876
275,0.004046,172.31.33.0-255,105,1410,21,1876
276,0.005604,172.31.33.0-255,299,1709,21,1876
277,0.007405,157.240.13.0-255,101,1810,21,1876
278,0.007416,172.31.33.0-255,66,1876,21,1876
279,0.0,172.31.33.0-255,228,228,21,395
280,0.002075,157.240.7.0-255,101,329,21,395
281,0.002089,172.31.33.0-255,66,395,21,395
282,0.0,157.240.7.0-255,199,199,21,265
283,1.2e-05,172.31.33.0-255,66,265,21,265
284,0.0,157.240.7.0-255,215,215,21,281
285,1e-05,172.31.33.0-255,66,281,21,281
286,0.0,172.31.33.0-255,105,105,21,936
287,0.000345,172.31.33.0-255,90,195,21,936
288,0.000356,172.31.33.0-255,66,261,21,936
289,0.000925,172.31.33.0-255,105,366,21,936
290,0.002066,157.240.7.0-255,105,471,21,936
291,0.002083,172.31.33.0-255,54,525,21,936
292,0.002088,157.240.7.0-255,66,591,21,936
293,0.002093,172.31.33.0-255,54,645,21,936
294,0.002344,157.240.7.0-255,60,705,21,936
295,0.002356,157.240.7.0-255,60,765,21,936
296,0.002681,157.240.7.0-255,105,870,21,936
297,0.002686,172.31.33.0-255,66,936,21,936
298,0.0,157.240.7.0-255,215,215,21,281
299,2.5e-05,172.31.33.0-255,66,281,21,281
300,0.0,157.240.7.0-255,187,187,21,253
301,1.1e-05,172.31.33.0-255,66,253,21,253
302,0.0,172.217.194.0-255,144,144,21,583
303,0.000561,172.217.194.0-255,97,241,21,583
304,0.000604,172.31.33.0-255,66,307,21,583
305,0.000636,172.217.194.0-255,105,412,21,583
306,0.000702,172.31.33.0-255,105,517,21,583
307,0.003185,172.217.194.0-255,66,583,21,583
308,0.0,157.240.7.0-255,215,215,21,281
309,2.4e-05,172.31.33.0-255,66,281,21,281
310,0.0,172.217.194.0-255,66,66,21,276
311,0.006491,172.31.33.0-255,105,171,21,276
312,0.006544,172.31.33.0-255,105,276,21,276
313,0.0,157.240.7.0-255,215,215,21,281
314,2e-05,172.31.33.0-255,66,281,21,281
315,0.0,157.240.7.0-255,215,215,21,281
316,1.3e-05,172.31.33.0-255,66,281,21,281
317,0.0,157.240.7.0-255,199,199,21,431
318,2.3e-05,172.31.33.0-255,66,265,21,431
319,0.009672,172.31.33.0-255,166,431,21,431
320,0.0,157.240.7.0-255,215,215,21,281
321,2.3e-05,172.31.33.0-255,66,281,21,281
322,0.0,31.13.82.0-255,101,101,21,443
323,1.2e-05,172.31.33.0-255,66,167,21,443
324,0.006175,172.31.33.0-255,105,272,21,443
325,0.007933,157.240.7.0-255,105,377,21,443
326,0.007939,172.31.33.0-255,66,443,21,443
327,0.0,74.125.24.0-255,150,150,21,968
328,4.1e-05,74.125.24.0-255,97,247,21,968
329,9e-05,74.125.24.0-255,105,352,21,968
330,0.000267,172.31.33.0-255,66,418,21,968
331,0.000302,172.31.33.0-255,105,523,21,968
332,0.000449,74.125.24.0-255,66,589,21,968
333,0.002537,74.125.24.0-255,150,739,21,968
334,0.002603,74.125.24.0-255,97,836,21,968
335,0.002755,172.31.33.0-255,66,902,21,968
336,0.007322,74.125.24.0-255,66,968,21,968
337,0.0,157.240.7.0-255,215,215,21,281
338,1.8e-05,172.31.33.0-255,66,281,21,281
339,0.0,157.240.7.0-255,215,215,21,281
340,2.9e-05,172.31.33.0-255,66,281,21,281
