,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.005211,157.240.13.0-255,66,886,4,2842
52,0.00551,157.240.13.0-255,278,1164,4,2842
53,0.005523,172.31.36.0-255,66,1230,4,2842
54,0.006195,172.31.36.0-255,130,1360,4,2842
55,0.007604,172.31.36.0-255,236,1596,4,2842
56,0.007635,172.31.36.0-255,537,2133,4,2842
57,0.008563,157.240.13.0-255,230,2363,4,2842
58,0.008816,157.240.13.0-255,140,2503,4,2842
59,0.00885,172.31.36.0-255,66,2569,4,2842
60,0.008889,172.31.36.0-255,97,2666,4,2842
61,0.009366,157.240.13.0-255,66,2732,4,2842
62,0.009821,157.240.13.0-255,110,2842,4,2842
63,0.0,172.31.36.0-255,66,66,4,140
64,0.007728,172.31.36.0-255,74,140,4,140
65,0.0,172.217.194.0-255,66,66,4,66
66,0.0,172.217.194.0-255,66,66,4,66
67,0.0,74.125.24.0-255,150,150,4,941
68,1.3e-05,74.125.24.0-255,97,247,4,941
69,0.000107,74.125.24.0-255,105,352,4,941
70,0.000312,172.31.36.0-255,66,418,4,941
71,0.000347,172.31.36.0-255,105,523,4,941
72,0.001327,74.125.24.0-255,66,589,4,941
73,0.00365,74.125.24.0-255,150,739,4,941
74,0.003706,74.125.24.0-255,97,836,4,941
75,0.003763,74.125.24.0-255,105,941,4,941
76,0.0,172.217.194.0-255,66,66,4,66
77,0.0,74.125.24.0-255,141,141,4,884
78,0.0001,74.125.24.0-255,97,238,4,884
79,0.000164,74.125.24.0-255,105,343,4,884
80,0.001052,74.125.24.0-255,66,409,4,884
81,0.002601,172.31.36.0-255,66,475,4,884
82,0.002642,172.31.36.0-255,105,580,4,884
83,0.00335,74.125.24.0-255,141,721,4,884
84,0.003398,74.125.24.0-255,97,818,4,884
85,0.004243,172.31.36.0-255,66,884,4,884
86,0.0,172.217.194.0-255,97,97,4,743
87,6.5e-05,172.217.194.0-255,105,202,4,743
88,0.001378,172.217.194.0-255,66,268,4,743
89,0.003225,172.31.36.0-255,66,334,4,743
90,0.003261,172.31.36.0-255,105,439,4,743
91,0.004152,172.217.194.0-255,141,580,4,743
92,0.004199,172.217.194.0-255,97,677,4,743
93,0.004866,172.31.36.0-255,66,743,4,743
94,0.0,172.217.194.0-255,66,66,4,66
95,0.0,172.31.36.0-255,74,74,4,74
96,0.0,172.31.36.0-255,74,74,4,74
97,0.0,157.240.13.0-255,74,74,4,1286
98,2.1e-05,172.31.36.0-255,66,140,4,1286
99,0.004321,172.31.36.0-255,606,746,4,1286
100,0.006344,157.240.13.0-255,66,812,4,1286
101,0.006642,157.240.13.0-255,278,1090,4,1286
102,0.006652,172.31.36.0-255,66,1156,4,1286
103,0.008372,172.31.36.0-255,130,1286,4,1286
104,0.0,172.31.36.0-255,74,74,4,2667
105,0.002028,157.240.13.0-255,74,148,4,2667
106,0.002063,172.31.36.0-255,66,214,4,2667
107,0.003736,172.31.36.0-255,606,820,4,2667
108,0.005754,157.240.13.0-255,66,886,4,2667
109,0.006062,157.240.13.0-255,278,1164,4,2667
110,0.006074,172.31.36.0-255,66,1230,4,2667
111,0.006758,172.31.36.0-255,130,1360,4,2667
112,0.008179,172.31.36.0-255,236,1596,4,2667
113,0.008212,172.31.36.0-255,538,2134,4,2667
114,0.008835,157.240.13.0-255,230,2364,4,2667
115,0.008876,157.240.13.0-255,140,2504,4,2667
116,0.008928,172.31.36.0-255,66,2570,4,2667
117,0.008953,172.31.36.0-255,97,2667,4,2667
118,0.0,172.31.36.0-255,74,74,4,1230
119,0.001437,157.240.13.0-255,74,148,4,1230
120,0.001457,172.31.36.0-255,66,214,4,1230
121,0.004553,172.31.36.0-255,606,820,4,1230
122,0.005983,157.240.13.0-255,66,886,4,1230
123,0.006285,157.240.13.0-255,278,1164,4,1230
124,0.006298,172.31.36.0-255,66,1230,4,1230
125,0.0,172.217.194.0-255,66,66,4,66
126,0.0,172.31.36.0-255,74,74,4,74
127,0.0,172.217.194.0-255,150,150,4,1847
128,4.2e-05,172.217.194.0-255,97,247,4,1847
129,0.000115,172.217.194.0-255,105,352,4,1847
130,0.003031,172.31.36.0-255,704,1056,4,1847
131,0.003381,172.31.36.0-255,97,1153,4,1847
132,0.003419,172.31.36.0-255,105,1258,4,1847
133,0.006,172.217.194.0-255,66,1324,4,1847
134,0.007574,172.217.194.0-255,150,1474,4,1847
135,0.007612,172.217.194.0-255,97,1571,4,1847
136,0.007663,172.217.194.0-255,105,1676,4,1847
137,0.007849,172.31.36.0-255,66,1742,4,1847
138,0.007888,172.31.36.0-255,105,1847,4,1847
139,0.0,172.31.36.0-255,74,74,4,2669
140,0.002022,157.240.13.0-255,74,148,4,2669
141,0.002042,172.31.36.0-255,66,214,4,2669
142,0.004092,172.31.36.0-255,606,820,4,2669
143,0.006114,157.240.13.0-255,66,886,4,2669
144,0.006393,157.240.13.0-255,278,1164,4,2669
145,0.006416,172.31.36.0-255,66,1230,4,2669
146,0.007053,172.31.36.0-255,130,1360,4,2669
147,0.008396,172.31.36.0-255,236,1596,4,2669
148,0.008426,172.31.36.0-255,540,2136,4,2669
149,0.009122,157.240.13.0-255,230,2366,4,2669
150,0.009166,157.240.13.0-255,140,2506,4,2669
151,0.009272,172.31.36.0-255,66,2572,4,2669
152,0.009293,172.31.36.0-255,97,2669,4,2669
153,0.0,172.31.36.0-255,74,74,4,2600
154,0.001741,157.240.13.0-255,74,148,4,2600
155,0.00176,172.31.36.0-255,66,214,4,2600
156,0.003443,172.31.36.0-255,606,820,4,2600
157,0.005172,157.240.13.0-255,66,886,4,2600
158,0.005478,157.240.13.0-255,278,1164,4,2600
159,0.005487,172.31.36.0-255,66,1230,4,2600
160,0.00643,172.31.36.0-255,130,1360,4,2600
161,0.008406,157.240.13.0-255,230,1590,4,2600
162,0.008421,172.31.36.0-255,236,1826,4,2600
163,0.008448,172.31.36.0-255,537,2363,4,2600
164,0.008496,157.240.13.0-255,140,2503,4,2600
165,0.009573,172.31.36.0-255,97,2600,4,2600
166,0.0,172.31.36.0-255,74,74,4,74
167,0.0,172.31.36.0-255,74,74,4,1730
168,0.001774,157.240.13.0-255,74,148,4,1730
169,0.001808,172.31.36.0-255,66,214,4,1730
170,0.004211,172.31.36.0-255,606,820,4,1730
171,0.005942,157.240.13.0-255,66,886,4,1730
172,0.006216,157.240.13.0-255,278,1164,4,1730
173,0.006236,172.31.36.0-255,66,1230,4,1730
174,0.006958,172.31.36.0-255,130,1360,4,1730
175,0.008826,157.240.13.0-255,230,1590,4,1730
176,0.008858,157.240.13.0-255,140,1730,4,1730
177,0.0,172.31.36.0-255,74,74,4,74
178,0.0,172.31.36.0-255,74,74,4,2997
179,0.001742,157.240.13.0-255,74,148,4,2997
180,0.001774,172.31.36.0-255,66,214,4,2997
181,0.003385,172.31.36.0-255,606,820,4,2997
182,0.005124,157.240.13.0-255,66,886,4,2997
183,0.005549,157.240.13.0-255,278,1164,4,2997
184,0.005559,172.31.36.0-255,66,1230,4,2997
185,0.006221,172.31.36.0-255,130,1360,4,2997
186,0.007605,172.31.36.0-255,236,1596,4,2997
187,0.007632,172.31.36.0-255,538,2134,4,2997
188,0.00808,157.240.13.0-255,230,2364,4,2997
189,0.008221,157.240.13.0-255,140,2504,4,2997
190,0.008266,172.31.36.0-255,66,2570,4,2997
191,0.008337,172.31.36.0-255,97,2667,4,2997
192,0.009353,157.240.13.0-255,66,2733,4,2997
193,0.009376,157.240.13.0-255,97,2830,4,2997
194,0.009705,157.240.13.0-255,101,2931,4,2997
195,0.009943,172.31.36.0-255,66,2997,4,2997
196,0.0,172.31.36.0-255,74,74,4,2833
197,0.001733,157.240.13.0-255,74,148,4,2833
198,0.001765,172.31.36.0-255,66,214,4,2833
199,0.003428,172.31.36.0-255,606,820,4,2833
200,0.005149,157.240.13.0-255,66,886,4,2833
201,0.005457,157.240.13.0-255,278,1164,4,2833
202,0.005467,172.31.36.0-255,66,1230,4,2833
203,0.006709,172.31.36.0-255,130,1360,4,2833
204,0.008094,172.31.36.0-255,236,1596,4,2833
205,0.008119,172.31.36.0-255,541,2137,4,2833
206,0.008492,157.240.13.0-255,230,2367,4,2833
207,0.00854,157.240.13.0-255,140,2507,4,2833
208,0.008783,172.31.36.0-255,66,2573,4,2833
209,0.008856,172.31.36.0-255,97,2670,4,2833
210,0.009819,157.240.13.0-255,66,2736,4,2833
211,0.009839,157.240.13.0-255,97,2833,4,2833
212,0.0,172.217.194.0-255,66,66,4,66
213,0.0,172.31.36.0-255,74,74,4,74
214,0.0,31.13.82.0-255,74,74,4,746
215,4.2e-05,172.31.36.0-255,66,140,4,746
216,0.00172,172.31.36.0-255,606,746,4,746
217,0.0,31.13.82.0-255,74,74,4,746
218,2.6e-05,172.31.36.0-255,66,140,4,746
219,0.001801,172.31.36.0-255,606,746,4,746
220,0.0,74.125.24.0-255,66,66,4,66
221,0.0,172.217.194.0-255,150,150,4,589
222,1.2e-05,172.217.194.0-255,97,247,4,589
223,0.000134,172.217.194.0-255,105,352,4,589
224,0.00219,172.31.36.0-255,66,418,4,589
225,0.002225,172.31.36.0-255,105,523,4,589
226,0.008714,172.217.194.0-255,66,589,4,589
227,0.0,172.31.36.0-255,74,74,4,74
228,0.0,74.125.24.0-255,150,150,4,379
229,4.7e-05,74.125.24.0-255,97,247,4,379
230,0.000208,172.31.36.0-255,66,313,4,379
231,0.004317,74.125.24.0-255,66,379,4,379
232,0.0,172.31.36.0-255,74,74,4,2668
233,0.00175,157.240.13.0-255,74,148,4,2668
234,0.001781,172.31.36.0-255,66,214,4,2668
235,0.003551,172.31.36.0-255,606,820,4,2668
236,0.005282,157.240.13.0-255,66,886,4,2668
237,0.005684,157.240.13.0-255,278,1164,4,2668
238,0.005706,172.31.36.0-255,66,1230,4,2668
239,0.006939,172.31.36.0-255,130,1360,4,2668
240,0.008335,172.31.36.0-255,236,1596,4,2668
241,0.008364,172.31.36.0-255,539,2135,4,2668
242,0.008733,157.240.13.0-255,230,2365,4,2668
243,0.008786,157.240.13.0-255,140,2505,4,2668
244,0.009015,172.31.36.0-255,66,2571,4,2668
245,0.009164,172.31.36.0-255,97,2668,4,2668
246,0.0,172.31.36.0-255,74,74,4,74
247,0.0,172.217.194.0-255,141,141,4,1463
248,4.1e-05,172.217.194.0-255,97,238,4,1463
249,6e-05,172.217.194.0-255,105,343,4,1463
250,0.000381,172.31.36.0-255,66,409,4,1463
251,0.000413,172.31.36.0-255,105,514,4,1463
252,0.006114,172.31.36.0-255,654,1168,4,1463
253,0.006231,172.31.36.0-255,97,1265,4,1463
254,0.007064,172.217.194.0-255,66,1331,4,1463
255,0.00817,172.217.194.0-255,66,1397,4,1463
256,0.008289,172.217.194.0-255,66,1463,4,1463
257,0.0,172.217.194.0-255,66,66,4,540
258,0.000332,172.217.194.0-255,278,344,4,540
259,0.000342,172.31.36.0-255,66,410,4,540
260,0.008606,172.31.36.0-255,130,540,4,540
261,0.0,172.31.36.0-255,74,74,4,74
262,0.0,172.31.36.0-255,74,74,4,2997
263,0.001451,157.240.13.0-255,74,148,4,2997
264,0.001469,172.31.36.0-255,66,214,4,2997
265,0.003051,172.31.36.0-255,606,820,4,2997
266,0.004496,157.240.13.0-255,66,886,4,2997
267,0.004754,157.240.13.0-255,278,1164,4,2997
268,0.004764,172.31.36.0-255,66,1230,4,2997
269,0.005428,172.31.36.0-255,130,1360,4,2997
270,0.006802,172.31.36.0-255,236,1596,4,2997
271,0.006831,172.31.36.0-255,538,2134,4,2997
272,0.006918,157.240.13.0-255,230,2364,4,2997
273,0.006966,157.240.13.0-255,140,2504,4,2997
274,0.007498,172.31.36.0-255,66,2570,4,2997
275,0.007589,172.31.36.0-255,97,2667,4,2997
276,0.008241,157.240.13.0-255,66,2733,4,2997
277,0.008249,157.240.13.0-255,97,2830,4,2997
278,0.008579,157.240.13.0-255,101,2931,4,2997
279,0.008632,172.31.36.0-255,66,2997,4,2997
280,0.0,172.31.36.0-255,74,74,4,74
281,0.0,172.31.36.0-255,74,74,4,2996
282,0.001444,157.240.13.0-255,74,148,4,2996
283,0.001468,172.31.36.0-255,66,214,4,2996
284,0.003173,172.31.36.0-255,606,820,4,2996
285,0.00461,157.240.13.0-255,66,886,4,2996
286,0.004917,157.240.13.0-255,278,1164,4,2996
287,0.00493,172.31.36.0-255,66,1230,4,2996
288,0.005655,172.31.36.0-255,130,1360,4,2996
289,0.007021,172.31.36.0-255,236,1596,4,2996
290,0.007051,172.31.36.0-255,537,2133,4,2996
291,0.007146,157.240.13.0-255,230,2363,4,2996
292,0.007207,157.240.13.0-255,140,2503,4,2996
293,0.007286,172.31.36.0-255,66,2569,4,2996
294,0.007908,172.31.36.0-255,97,2666,4,2996
295,0.008472,157.240.13.0-255,66,2732,4,2996
296,0.00848,157.240.13.0-255,97,2829,4,2996
297,0.008787,157.240.13.0-255,101,2930,4,2996
298,0.009074,172.31.36.0-255,66,2996,4,2996
299,0.0,172.31.36.0-255,74,74,4,2832
300,0.00175,157.240.13.0-255,74,148,4,2832
301,0.001771,172.31.36.0-255,66,214,4,2832
302,0.003478,172.31.36.0-255,606,820,4,2832
303,0.005236,157.240.13.0-255,66,886,4,2832
304,0.005586,157.240.13.0-255,278,1164,4,2832
305,0.005597,172.31.36.0-255,66,1230,4,2832
306,0.006174,172.31.36.0-255,130,1360,4,2832
307,0.007728,172.31.36.0-255,236,1596,4,2832
308,0.007764,172.31.36.0-255,540,2136,4,2832
309,0.008039,157.240.13.0-255,230,2366,4,2832
310,0.00814,157.240.13.0-255,140,2506,4,2832
311,0.008599,172.31.36.0-255,66,2572,4,2832
312,0.008702,172.31.36.0-255,97,2669,4,2832
313,0.009501,157.240.13.0-255,66,2735,4,2832
314,0.009508,157.240.13.0-255,97,2832,4,2832
315,0.0,172.31.36.0-255,74,74,4,2669
316,0.001999,157.240.13.0-255,74,148,4,2669
317,0.002023,172.31.36.0-255,66,214,4,2669
318,0.003875,172.31.36.0-255,606,820,4,2669
319,0.005865,157.240.13.0-255,66,886,4,2669
320,0.006211,157.240.13.0-255,278,1164,4,2669
321,0.006222,172.31.36.0-255,66,1230,4,2669
322,0.00692,172.31.36.0-255,130,1360,4,2669
323,0.008307,172.31.36.0-255,236,1596,4,2669
324,0.008331,172.31.36.0-255,540,2136,4,2669
325,0.008983,157.240.13.0-255,230,2366,4,2669
326,0.009022,157.240.13.0-255,140,2506,4,2669
327,0.009063,172.31.36.0-255,66,2572,4,2669
328,0.009089,172.31.36.0-255,97,2669,4,2669
329,0.0,74.125.24.0-255,66,66,4,784
330,4.1e-05,74.125.24.0-255,66,132,4,784
331,0.000105,74.125.24.0-255,66,198,4,784
332,0.002781,74.125.24.0-255,147,345,4,784
333,0.002826,74.125.24.0-255,97,442,4,784
334,0.002872,74.125.24.0-255,105,547,4,784
335,0.003112,172.31.36.0-255,66,613,4,784
336,0.003143,172.31.36.0-255,105,718,4,784
337,0.009573,74.125.24.0-255,66,784,4,784
338,0.0,74.125.24.0-255,66,66,4,66
339,0.0,172.31.36.0-255,74,74,4,1730
340,0.001436,157.240.13.0-255,74,148,4,1730
341,0.001468,172.31.36.0-255,66,214,4,1730
342,0.002891,172.31.36.0-255,606,820,4,1730
343,0.00432,157.240.13.0-255,66,886,4,1730
344,0.004666,157.240.13.0-255,278,1164,4,1730
345,0.004675,172.31.36.0-255,66,1230,4,1730
346,0.005369,172.31.36.0-255,130,1360,4,1730
347,0.00693,157.240.13.0-255,230,1590,4,1730
348,0.006996,157.240.13.0-255,140,1730,4,1730
349,0.0,74.125.24.0-255,150,150,4,589
350,7.4e-05,74.125.24.0-255,97,247,4,589
351,0.000141,74.125.24.0-255,105,352,4,589
352,0.002793,172.31.36.0-255,66,418,4,589
353,0.002823,172.31.36.0-255,105,523,4,589
354,0.009794,74.125.24.0-255,66,589,4,589
355,0.0,157.240.13.0-255,74,74,4,1722
356,2e-05,172.31.36.0-255,66,140,4,1722
357,0.003308,172.31.36.0-255,606,746,4,1722
358,0.00534,157.240.13.0-255,66,812,4,1722
359,0.005624,157.240.13.0-255,278,1090,4,1722
360,0.005635,172.31.36.0-255,66,1156,4,1722
361,0.006469,172.31.36.0-255,130,1286,4,1722
362,0.008553,157.240.13.0-255,230,1516,4,1722
363,0.008594,157.240.13.0-255,140,1656,4,1722
364,0.009823,172.31.36.0-255,66,1722,4,1722
365,0.0,172.217.194.0-255,66,66,4,66
366,0.0,172.31.36.0-255,74,74,4,74
367,0.0,172.31.36.0-255,74,74,4,74
368,0.0,172.31.36.0-255,74,74,4,74
369,0.0,172.31.36.0-255,74,74,4,74
370,0.0,172.31.36.0-255,74,74,4,1360
371,0.001733,157.240.13.0-255,74,148,4,1360
372,0.001751,172.31.36.0-255,66,214,4,1360
373,0.003402,172.31.36.0-255,606,820,4,1360
374,0.005144,157.240.13.0-255,66,886,4,1360
375,0.005416,157.240.13.0-255,278,1164,4,1360
376,0.005426,172.31.36.0-255,66,1230,4,1360
377,0.008301,172.31.36.0-255,130,1360,4,1360
378,0.0,172.31.36.0-255,74,74,4,2998
379,0.001447,157.240.13.0-255,74,148,4,2998
380,0.001466,172.31.36.0-255,66,214,4,2998
381,0.003152,172.31.36.0-255,606,820,4,2998
382,0.00467,157.240.13.0-255,66,886,4,2998
383,0.005038,157.240.13.0-255,278,1164,4,2998
384,0.005048,172.31.36.0-255,66,1230,4,2998
385,0.005719,172.31.36.0-255,130,1360,4,2998
386,0.007225,172.31.36.0-255,236,1596,4,2998
387,0.007254,172.31.36.0-255,539,2135,4,2998
388,0.008021,157.240.13.0-255,230,2365,4,2998
389,0.008059,157.240.13.0-255,140,2505,4,2998
390,0.008169,172.31.36.0-255,66,2571,4,2998
391,0.008204,172.31.36.0-255,97,2668,4,2998
392,0.008675,157.240.13.0-255,66,2734,4,2998
393,0.008699,157.240.13.0-255,97,2831,4,2998
394,0.009021,157.240.13.0-255,101,2932,4,2998
395,0.009773,172.31.36.0-255,66,2998,4,2998
396,0.0,172.217.194.0-255,66,66,4,66
397,0.0,172.31.36.0-255,74,74,4,592
398,0.005722,74.125.24.0-255,145,219,4,592
399,0.006069,74.125.24.0-255,97,316,4,592
400,0.006104,172.31.36.0-255,66,382,4,592
401,0.006147,74.125.24.0-255,105,487,4,592
402,0.006228,172.31.36.0-255,105,592,4,592
403,0.0,172.217.194.0-255,66,66,4,66
404,0.0,172.31.36.0-255,786,786,4,2927
405,2.7e-05,172.31.36.0-255,225,1011,4,2927
406,9.8e-05,172.31.36.0-255,447,1458,4,2927
407,0.002298,74.125.24.0-255,66,1524,4,2927
408,0.002313,74.125.24.0-255,66,1590,4,2927
409,0.002345,74.125.24.0-255,66,1656,4,2927
410,0.005694,74.125.24.0-255,146,1802,4,2927
411,0.005749,74.125.24.0-255,97,1899,4,2927
412,0.005809,74.125.24.0-255,105,2004,4,2927
413,0.006063,172.31.36.0-255,66,2070,4,2927
414,0.006095,172.31.36.0-255,105,2175,4,2927
415,0.009066,172.31.36.0-255,655,2830,4,2927
416,0.00916,172.31.36.0-255,97,2927,4,2927
417,0.0,31.13.82.0-255,74,74,4,746
418,2.3e-05,172.31.36.0-255,66,140,4,746
419,0.001583,172.31.36.0-255,606,746,4,746
420,0.0,74.125.24.0-255,66,66,4,66
421,0.0,172.31.36.0-255,74,74,4,74
422,0.0,172.217.194.0-255,66,66,4,66
423,0.0,172.217.194.0-255,66,66,4,140
424,0.001343,172.31.36.0-255,74,140,4,140
425,0.0,74.125.24.0-255,66,66,4,66
426,0.0,172.31.36.0-255,74,74,4,2602
427,0.002056,157.240.13.0-255,74,148,4,2602
428,0.002074,172.31.36.0-255,66,214,4,2602
429,0.003591,172.31.36.0-255,606,820,4,2602
430,0.005616,157.240.13.0-255,66,886,4,2602
431,0.005861,157.240.13.0-255,278,1164,4,2602
432,0.005872,172.31.36.0-255,66,1230,4,2602
433,0.00656,172.31.36.0-255,130,1360,4,2602
434,0.008657,157.240.13.0-255,230,1590,4,2602
435,0.008703,157.240.13.0-255,140,1730,4,2602
436,0.008873,172.31.36.0-255,236,1966,4,2602
437,0.0089,172.31.36.0-255,539,2505,4,2602
438,0.009651,172.31.36.0-255,97,2602,4,2602
439,0.0,74.125.24.0-255,66,66,4,66
440,0.0,74.125.24.0-255,66,66,4,66
441,0.0,172.31.36.0-255,74,74,4,74
442,0.0,172.31.36.0-255,74,74,4,74
443,0.0,172.31.36.0-255,74,74,4,2830
444,0.001729,157.240.13.0-255,74,148,4,2830
445,0.001756,172.31.36.0-255,66,214,4,2830
446,0.003438,172.31.36.0-255,606,820,4,2830
447,0.005175,157.240.13.0-255,66,886,4,2830
448,0.006075,157.240.13.0-255,278,1164,4,2830
449,0.006097,172.31.36.0-255,66,1230,4,2830
450,0.006761,172.31.36.0-255,130,1360,4,2830
451,0.008158,172.31.36.0-255,236,1596,4,2830
452,0.008186,172.31.36.0-255,538,2134,4,2830
453,0.008681,157.240.13.0-255,230,2364,4,2830
454,0.008831,157.240.13.0-255,140,2504,4,2830
455,0.008894,172.31.36.0-255,66,2570,4,2830
456,0.00892,172.31.36.0-255,97,2667,4,2830
457,0.009904,157.240.13.0-255,66,2733,4,2830
458,0.009965,157.240.13.0-255,97,2830,4,2830
459,0.0,172.31.36.0-255,74,74,4,2999
460,0.001725,157.240.13.0-255,74,148,4,2999
461,0.001747,172.31.36.0-255,66,214,4,2999
462,0.003437,172.31.36.0-255,606,820,4,2999
463,0.005181,157.240.13.0-255,66,886,4,2999
464,0.005481,157.240.13.0-255,278,1164,4,2999
465,0.005489,172.31.36.0-255,66,1230,4,2999
466,0.006247,172.31.36.0-255,130,1360,4,2999
467,0.007678,172.31.36.0-255,236,1596,4,2999
468,0.007709,172.31.36.0-255,540,2136,4,2999
469,0.008069,157.240.13.0-255,230,2366,4,2999
470,0.008136,157.240.13.0-255,140,2506,4,2999
471,0.008414,172.31.36.0-255,66,2572,4,2999
472,0.008508,172.31.36.0-255,97,2669,4,2999
473,0.009445,157.240.13.0-255,66,2735,4,2999
474,0.009502,157.240.13.0-255,97,2832,4,2999
475,0.009826,157.240.13.0-255,101,2933,4,2999
476,0.009909,172.31.36.0-255,66,2999,4,2999
477,0.0,172.31.36.0-255,74,74,4,74
478,0.0,172.31.36.0-255,74,74,4,2032
479,0.001441,157.240.13.0-255,74,148,4,2032
480,0.00146,172.31.36.0-255,66,214,4,2032
481,0.003115,172.31.36.0-255,606,820,4,2032
482,0.004549,157.240.13.0-255,66,886,4,2032
483,0.004864,157.240.13.0-255,278,1164,4,2032
484,0.004875,172.31.36.0-255,66,1230,4,2032
485,0.00808,172.31.36.0-255,130,1360,4,2032
486,0.009629,157.240.13.0-255,230,1590,4,2032
487,0.009679,157.240.13.0-255,140,1730,4,2032
488,0.009761,172.31.36.0-255,66,1796,4,2032
489,0.009981,172.31.36.0-255,236,2032,4,2032
490,0.0,172.31.36.0-255,74,74,4,74
491,0.0,74.125.130.0-255,150,150,4,1414
492,3.9e-05,74.125.130.0-255,97,247,4,1414
493,9.7e-05,74.125.130.0-255,105,352,4,1414
494,0.000306,172.31.36.0-255,66,418,4,1414
495,0.000343,172.31.36.0-255,105,523,4,1414
496,0.006545,74.125.130.0-255,66,589,4,1414
497,0.009749,172.31.36.0-255,728,1317,4,1414
498,0.009932,172.31.36.0-255,97,1414,4,1414
499,0.0,172.31.36.0-255,74,74,4,74
500,0.0,172.31.36.0-255,74,74,4,74
501,0.0,74.125.24.0-255,66,66,4,66
502,0.0,172.31.36.0-255,101,101,4,233
503,0.002072,172.217.194.0-255,66,167,4,233
504,0.002625,172.217.194.0-255,66,233,4,233
505,0.0,172.31.36.0-255,74,74,4,214
506,0.001451,157.240.13.0-255,74,148,4,214
507,0.001468,172.31.36.0-255,66,214,4,214
508,0.0,74.125.24.0-255,150,150,4,665
509,4.1e-05,74.125.24.0-255,97,247,4,665
510,0.000521,74.125.24.0-255,66,313,4,665
511,0.002087,74.125.24.0-255,150,463,4,665
512,0.00215,74.125.24.0-255,97,560,4,665
513,0.00268,172.31.36.0-255,105,665,4,665
514,0.0,172.31.36.0-255,236,236,4,1830
515,2.5e-05,172.31.36.0-255,732,968,4,1830
516,0.001919,74.125.130.0-255,66,1034,4,1830
517,0.001932,74.125.130.0-255,66,1100,4,1830
518,0.007797,74.125.130.0-255,145,1245,4,1830
519,0.007814,74.125.130.0-255,268,1513,4,1830
520,0.007819,74.125.130.0-255,212,1725,4,1830
521,0.007878,74.125.130.0-255,105,1830,4,1830
522,0.0,172.217.194.0-255,66,66,4,66
523,0.0,172.31.36.0-255,74,74,4,74
524,0.0,172.217.24.0-255,138,138,4,1846
525,2.5e-05,172.217.24.0-255,97,235,4,1846
526,6.4e-05,172.217.24.0-255,105,340,4,1846
527,0.000359,172.31.36.0-255,66,406,4,1846
528,0.000412,172.31.36.0-255,105,511,4,1846
529,0.003556,172.31.36.0-255,661,1172,4,1846
530,0.003684,172.31.36.0-255,97,1269,4,1846
