,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2084,0.000788,74.125.24.0-255,7156,43328,27,122941
2085,0.00079,172.31.33.0-255,66,43394,27,122941
2086,0.000825,74.125.24.0-255,3123,46517,27,122941
2087,0.000827,172.31.33.0-255,66,46583,27,122941
2088,0.001131,74.125.24.0-255,1484,48067,27,122941
2089,0.001138,74.125.24.0-255,1484,49551,27,122941
2090,0.001142,172.31.33.0-255,66,49617,27,122941
2091,0.001157,74.125.24.0-255,1484,51101,27,122941
2092,0.00116,74.125.24.0-255,1484,52585,27,122941
2093,0.001162,172.31.33.0-255,66,52651,27,122941
2094,0.001183,74.125.24.0-255,2902,55553,27,122941
2095,0.001186,172.31.33.0-255,66,55619,27,122941
2096,0.001192,74.125.24.0-255,5738,61357,27,122941
2097,0.001194,172.31.33.0-255,66,61423,27,122941
2098,0.001206,74.125.24.0-255,2902,64325,27,122941
2099,0.001207,172.31.33.0-255,66,64391,27,122941
2100,0.001213,74.125.24.0-255,4320,68711,27,122941
2101,0.001214,172.31.33.0-255,66,68777,27,122941
2102,0.001233,172.31.33.0-255,66,68843,27,122941
2103,0.001246,74.125.24.0-255,2184,71027,27,122941
2104,0.001248,172.31.33.0-255,66,71093,27,122941
2105,0.002188,74.125.24.0-255,1484,72577,27,122941
2106,0.002196,74.125.24.0-255,2902,75479,27,122941
2107,0.002199,172.31.33.0-255,66,75545,27,122941
2108,0.002211,74.125.24.0-255,1484,77029,27,122941
2109,0.002223,74.125.24.0-255,4320,81349,27,122941
2110,0.002225,172.31.33.0-255,66,81415,27,122941
2111,0.002228,74.125.24.0-255,1484,82899,27,122941
2112,0.002267,74.125.24.0-255,4320,87219,27,122941
2113,0.002269,172.31.33.0-255,66,87285,27,122941
2114,0.002289,74.125.24.0-255,4320,91605,27,122941
2115,0.002292,172.31.33.0-255,66,91671,27,122941
2116,0.002295,74.125.24.0-255,2902,94573,27,122941
2117,0.002297,172.31.33.0-255,66,94639,27,122941
2118,0.002336,74.125.24.0-255,4320,98959,27,122941
2119,0.002338,172.31.33.0-255,66,99025,27,122941
2120,0.00236,74.125.24.0-255,6438,105463,27,122941
2121,0.002362,172.31.33.0-255,66,105529,27,122941
2122,0.004617,74.125.24.0-255,5738,111267,27,122941
2123,0.004623,172.31.33.0-255,66,111333,27,122941
2124,0.006934,74.125.24.0-255,5738,117071,27,122941
2125,0.00694,172.31.33.0-255,66,117137,27,122941
2126,0.009232,74.125.24.0-255,5738,122875,27,122941
2127,0.009239,172.31.33.0-255,66,122941,27,122941
2128,0.0,172.31.33.0-255,105,105,27,660
2129,0.00014,172.31.33.0-255,90,195,27,660
2130,0.00015,172.31.33.0-255,66,261,27,660
2131,0.001798,157.240.7.0-255,105,366,27,660
2132,0.001811,172.31.33.0-255,54,420,27,660
2133,0.001816,157.240.7.0-255,66,486,27,660
2134,0.00182,172.31.33.0-255,54,540,27,660
2135,0.001852,157.240.7.0-255,60,600,27,660
2136,0.001859,157.240.7.0-255,60,660,27,660
2137,0.0,172.31.33.0-255,105,105,27,918
2138,2.5e-05,172.31.33.0-255,105,210,27,918
2139,0.000207,172.31.33.0-255,90,300,27,918
2140,0.000217,172.31.33.0-255,66,366,27,918
2141,0.000361,172.31.33.0-255,90,456,27,918
2142,0.000368,172.31.33.0-255,66,522,27,918
2143,0.002436,74.125.200.0-255,66,588,27,918
2144,0.002462,74.125.200.0-255,66,654,27,918
2145,0.002482,172.31.33.0-255,66,720,27,918
2146,0.002633,74.125.24.0-255,66,786,27,918
2147,0.002647,74.125.24.0-255,66,852,27,918
2148,0.002657,172.31.33.0-255,66,918,27,918
2149,0.0,172.31.33.0-255,105,105,27,918
2150,8.2e-05,172.31.33.0-255,105,210,27,918
2151,0.000283,172.31.33.0-255,90,300,27,918
2152,0.000293,172.31.33.0-255,66,366,27,918
2153,0.000485,172.31.33.0-255,90,456,27,918
2154,0.000493,172.31.33.0-255,66,522,27,918
2155,0.002345,172.217.194.0-255,66,588,27,918
2156,0.002358,172.217.194.0-255,66,654,27,918
2157,0.002369,172.31.33.0-255,66,720,27,918
2158,0.002572,74.125.24.0-255,66,786,27,918
2159,0.002594,74.125.24.0-255,66,852,27,918
2160,0.002597,172.31.33.0-255,66,918,27,918
2161,0.0,172.31.33.0-255,105,105,27,918
2162,4.2e-05,172.31.33.0-255,105,210,27,918
2163,0.000229,172.31.33.0-255,90,300,27,918
2164,0.000237,172.31.33.0-255,66,366,27,918
2165,0.000564,172.31.33.0-255,90,456,27,918
2166,0.000571,172.31.33.0-255,66,522,27,918
2167,0.002502,74.125.24.0-255,66,588,27,918
2168,0.002527,74.125.24.0-255,66,654,27,918
2169,0.002536,172.31.33.0-255,66,720,27,918
2170,0.002796,172.217.194.0-255,66,786,27,918
2171,0.002814,172.217.194.0-255,66,852,27,918
2172,0.002818,172.31.33.0-255,66,918,27,918
2173,0.0,172.217.194.0-255,153,153,27,195933
2174,2.2e-05,172.31.33.0-255,66,219,27,195933
2175,2.9e-05,172.217.194.0-255,1484,1703,27,195933
2176,3.4e-05,172.31.33.0-255,66,1769,27,195933
2177,4e-05,172.217.194.0-255,2902,4671,27,195933
2178,5.1e-05,172.31.33.0-255,66,4737,27,195933
2179,5.8e-05,172.217.194.0-255,7156,11893,27,195933
2180,6.1e-05,172.31.33.0-255,66,11959,27,195933
2181,9.3e-05,172.217.194.0-255,2046,14005,27,195933
2182,9.5e-05,172.31.33.0-255,66,14071,27,195933
2183,0.000169,172.217.194.0-255,1484,15555,27,195933
2184,0.000171,172.31.33.0-255,66,15621,27,195933
2185,0.000195,172.217.194.0-255,2902,18523,27,195933
2186,0.000198,172.31.33.0-255,66,18589,27,195933
2187,0.000204,172.217.194.0-255,5738,24327,27,195933
2188,0.000206,172.31.33.0-255,66,24393,27,195933
2189,0.000237,172.217.194.0-255,4320,28713,27,195933
2190,0.00024,172.31.33.0-255,66,28779,27,195933
2191,0.000267,172.217.194.0-255,2543,31322,27,195933
2192,0.000269,172.31.33.0-255,66,31388,27,195933
2193,0.000273,172.217.194.0-255,2902,34290,27,195933
2194,0.000275,172.31.33.0-255,66,34356,27,195933
2195,0.000306,172.217.194.0-255,4320,38676,27,195933
2196,0.000308,172.31.33.0-255,66,38742,27,195933
2197,0.000323,172.31.33.0-255,66,38808,27,195933
2198,0.000843,172.217.194.0-255,1484,40292,27,195933
2199,0.000848,172.31.33.0-255,66,40358,27,195933
2200,0.000853,172.217.194.0-255,2902,43260,27,195933
2201,0.000855,172.31.33.0-255,66,43326,27,195933
2202,0.00088,172.217.194.0-255,5738,49064,27,195933
2203,0.000882,172.31.33.0-255,66,49130,27,195933
2204,0.000911,172.217.194.0-255,4320,53450,27,195933
2205,0.000913,172.31.33.0-255,66,53516,27,195933
2206,0.000937,172.217.194.0-255,3961,57477,27,195933
2207,0.00094,172.31.33.0-255,66,57543,27,195933
2208,0.000949,172.31.33.0-255,66,57609,27,195933
2209,0.000957,172.217.194.0-255,4320,61929,27,195933
2210,0.00096,172.31.33.0-255,66,61995,27,195933
2211,0.000986,172.217.194.0-255,3122,65117,27,195933
2212,0.000992,172.31.33.0-255,66,65183,27,195933
2213,0.001232,172.217.194.0-255,1484,66667,27,195933
2214,0.001249,172.217.194.0-255,2902,69569,27,195933
2215,0.001252,172.31.33.0-255,66,69635,27,195933
2216,0.001256,172.217.194.0-255,1484,71119,27,195933
2217,0.001282,172.217.194.0-255,4320,75439,27,195933
2218,0.001285,172.31.33.0-255,66,75505,27,195933
2219,0.001312,172.217.194.0-255,6797,82302,27,195933
2220,0.001315,172.31.33.0-255,66,82368,27,195933
2221,0.001524,172.217.194.0-255,1484,83852,27,195933
2222,0.001531,172.217.194.0-255,1484,85336,27,195933
2223,0.001535,172.31.33.0-255,66,85402,27,195933
2224,0.001561,172.217.194.0-255,1484,86886,27,195933
2225,0.001567,172.217.194.0-255,5738,92624,27,195933
2226,0.001569,172.31.33.0-255,66,92690,27,195933
2227,0.001576,172.217.194.0-255,7156,99846,27,195933
2228,0.001578,172.31.33.0-255,66,99912,27,195933
2229,0.001603,172.217.194.0-255,1484,101396,27,195933
2230,0.001641,172.31.33.0-255,66,101462,27,195933
2231,0.001645,172.217.194.0-255,2184,103646,27,195933
2232,0.001646,172.31.33.0-255,66,103712,27,195933
2233,0.001763,172.217.194.0-255,1484,105196,27,195933
2234,0.001769,172.217.194.0-255,2902,108098,27,195933
2235,0.001771,172.31.33.0-255,66,108164,27,195933
2236,0.0018,172.217.194.0-255,5738,113902,27,195933
2237,0.001802,172.31.33.0-255,66,113968,27,195933
2238,0.001805,172.217.194.0-255,1484,115452,27,195933
2239,0.001829,172.217.194.0-255,7156,122608,27,195933
2240,0.001831,172.31.33.0-255,66,122674,27,195933
2241,0.001901,172.31.33.0-255,66,122740,27,195933
2242,0.001904,172.217.194.0-255,1484,124224,27,195933
2243,0.001925,172.31.33.0-255,66,124290,27,195933
2244,0.00193,172.217.194.0-255,5738,130028,27,195933
2245,0.001933,172.31.33.0-255,66,130094,27,195933
2246,0.001968,172.217.194.0-255,5020,135114,27,195933
2247,0.001972,172.31.33.0-255,66,135180,27,195933
2248,0.00201,172.217.194.0-255,1484,136664,27,195933
2249,0.002023,172.217.194.0-255,2902,139566,27,195933
2250,0.002026,172.31.33.0-255,66,139632,27,195933
2251,0.002029,172.217.194.0-255,1484,141116,27,195933
2252,0.002054,172.217.194.0-255,4320,145436,27,195933
2253,0.002057,172.31.33.0-255,66,145502,27,195933
2254,0.002061,172.217.194.0-255,2902,148404,27,195933
2255,0.002062,172.31.33.0-255,66,148470,27,195933
2256,0.002094,172.31.33.0-255,66,148536,27,195933
2257,0.002096,172.217.194.0-255,1484,150020,27,195933
2258,0.002119,172.217.194.0-255,4320,154340,27,195933
2259,0.002121,172.31.33.0-255,66,154406,27,195933
2260,0.002148,172.217.194.0-255,5020,159426,27,195933
2261,0.002151,172.31.33.0-255,66,159492,27,195933
2262,0.002161,172.31.33.0-255,66,159558,27,195933
2263,0.00217,172.217.194.0-255,5738,165296,27,195933
2264,0.002172,172.31.33.0-255,66,165362,27,195933
2265,0.002206,172.217.194.0-255,4320,169682,27,195933
2266,0.002208,172.31.33.0-255,66,169748,27,195933
2267,0.00224,172.31.33.0-255,66,169814,27,195933
2268,0.002272,172.31.33.0-255,66,169880,27,195933
2269,0.002282,172.31.33.0-255,66,169946,27,195933
2270,0.002308,172.31.33.0-255,66,170012,27,195933
2271,0.002313,172.217.194.0-255,5020,175032,27,195933
2272,0.002315,172.31.33.0-255,66,175098,27,195933
2273,0.002388,172.217.194.0-255,1484,176582,27,195933
2274,0.002391,172.31.33.0-255,78,176660,27,195933
2275,0.002419,172.31.33.0-255,78,176738,27,195933
2276,0.002422,172.217.194.0-255,2902,179640,27,195933
2277,0.002425,172.31.33.0-255,66,179706,27,195933
2278,0.00447,172.31.33.0-255,101,179807,27,195933
2279,0.004764,172.217.194.0-255,4320,184127,27,195933
2280,0.004771,172.31.33.0-255,66,184193,27,195933
2281,0.004799,172.217.194.0-255,1484,185677,27,195933
2282,0.006769,172.217.194.0-255,66,185743,27,195933
2283,0.00707,172.217.194.0-255,4320,190063,27,195933
2284,0.007077,172.31.33.0-255,66,190129,27,195933
2285,0.009393,172.217.194.0-255,5738,195867,27,195933
2286,0.009397,172.31.33.0-255,66,195933,27,195933
2287,0.0,172.253.118.0-255,66,66,27,66
2288,0.0,74.125.130.0-255,226,226,27,41023
2289,2.8e-05,172.31.33.0-255,66,292,27,41023
2290,3.4e-05,74.125.130.0-255,1484,1776,27,41023
2291,3.7e-05,172.31.33.0-255,66,1842,27,41023
2292,6.3e-05,74.125.130.0-255,2902,4744,27,41023
2293,6.5e-05,172.31.33.0-255,66,4810,27,41023
2294,0.000186,74.125.130.0-255,1484,6294,27,41023
2295,0.00019,172.31.33.0-255,66,6360,27,41023
2296,0.000207,74.125.130.0-255,4320,10680,27,41023
2297,0.00021,172.31.33.0-255,66,10746,27,41023
2298,0.000459,74.125.130.0-255,5738,16484,27,41023
2299,0.000464,172.31.33.0-255,66,16550,27,41023
2300,0.000501,172.31.33.0-255,66,16616,27,41023
2301,0.001083,74.125.130.0-255,6797,23413,27,41023
2302,0.001088,172.31.33.0-255,66,23479,27,41023
2303,0.003361,74.125.130.0-255,5738,29217,27,41023
2304,0.003367,172.31.33.0-255,66,29283,27,41023
2305,0.005784,74.125.130.0-255,5738,35021,27,41023
2306,0.005833,172.31.33.0-255,66,35087,27,41023
2307,0.008129,74.125.130.0-255,2902,37989,27,41023
2308,0.008135,172.31.33.0-255,66,38055,27,41023
2309,0.008179,74.125.130.0-255,2902,40957,27,41023
2310,0.008184,172.31.33.0-255,66,41023,27,41023
2311,0.0,172.31.33.0-255,105,105,27,459
2312,0.000217,172.31.33.0-255,90,195,27,459
2313,0.000225,172.31.33.0-255,66,261,27,459
2314,0.002231,74.125.68.0-255,66,327,27,459
2315,0.002249,74.125.68.0-255,66,393,27,459
2316,0.002263,172.31.33.0-255,66,459,27,459
2317,0.0,172.31.33.0-255,105,105,27,984
2318,0.000136,172.31.33.0-255,105,210,27,984
2319,0.000362,172.31.33.0-255,90,300,27,984
2320,0.000373,172.31.33.0-255,66,366,27,984
2321,0.000608,172.31.33.0-255,90,456,27,984
2322,0.000616,172.31.33.0-255,66,522,27,984
2323,0.001994,172.217.27.0-255,66,588,27,984
2324,0.00202,172.217.27.0-255,66,654,27,984
2325,0.00204,172.31.33.0-255,66,720,27,984
2326,0.003133,172.217.194.0-255,66,786,27,984
2327,0.003152,172.217.194.0-255,66,852,27,984
2328,0.003163,172.31.33.0-255,66,918,27,984
2329,0.003166,172.217.194.0-255,66,984,27,984
2330,0.0,172.31.33.0-255,105,105,27,1377
2331,8e-05,172.31.33.0-255,105,210,27,1377
2332,0.000116,172.31.33.0-255,105,315,27,1377
2333,0.000346,172.31.33.0-255,90,405,27,1377
2334,0.000354,172.31.33.0-255,66,471,27,1377
2335,0.000535,172.31.33.0-255,90,561,27,1377
2336,0.00054,172.31.33.0-255,66,627,27,1377
2337,0.000685,172.31.33.0-255,90,717,27,1377
2338,0.000691,172.31.33.0-255,66,783,27,1377
2339,0.002162,172.217.27.0-255,66,849,27,1377
2340,0.002179,172.217.27.0-255,66,915,27,1377
2341,0.002192,172.31.33.0-255,66,981,27,1377
2342,0.002678,172.217.194.0-255,66,1047,27,1377
2343,0.002695,172.217.194.0-255,66,1113,27,1377
2344,0.002708,172.31.33.0-255,66,1179,27,1377
2345,0.002884,172.217.194.0-255,66,1245,27,1377
2346,0.002897,172.217.194.0-255,66,1311,27,1377
2347,0.002908,172.31.33.0-255,66,1377,27,1377
2348,0.0,172.31.33.0-255,105,105,27,459
2349,0.000201,172.31.33.0-255,90,195,27,459
2350,0.000211,172.31.33.0-255,66,261,27,459
2351,0.002791,172.217.194.0-255,66,327,27,459
2352,0.002806,172.217.194.0-255,66,393,27,459
2353,0.002816,172.31.33.0-255,66,459,27,459
2354,0.0,172.31.33.0-255,105,105,27,459
2355,0.000288,172.31.33.0-255,90,195,27,459
2356,0.000297,172.31.33.0-255,66,261,27,459
2357,0.0033,74.125.24.0-255,66,327,27,459
2358,0.003314,74.125.24.0-255,66,393,27,459
2359,0.003325,172.31.33.0-255,66,459,27,459
2360,0.0,74.125.200.0-255,155,155,27,212613
2361,1.4e-05,172.31.33.0-255,66,221,27,212613
2362,1.9e-05,74.125.200.0-255,1484,1705,27,212613
2363,2.2e-05,172.31.33.0-255,66,1771,27,212613
2364,4.8e-05,74.125.200.0-255,1484,3255,27,212613
2365,5.1e-05,172.31.33.0-255,66,3321,27,212613
2366,5.7e-05,74.125.200.0-255,2902,6223,27,212613
2367,5.9e-05,172.31.33.0-255,66,6289,27,212613
2368,8.9e-05,74.125.200.0-255,5738,12027,27,212613
2369,9.1e-05,172.31.33.0-255,66,12093,27,212613
2370,9.4e-05,74.125.200.0-255,2089,14182,27,212613
2371,9.6e-05,172.31.33.0-255,66,14248,27,212613
2372,0.000128,74.125.200.0-255,1484,15732,27,212613
2373,0.00013,172.31.33.0-255,66,15798,27,212613
2374,0.000148,74.125.200.0-255,2902,18700,27,212613
2375,0.00015,172.31.33.0-255,66,18766,27,212613
2376,0.000156,74.125.200.0-255,4320,23086,27,212613
2377,0.000157,172.31.33.0-255,66,23152,27,212613
2378,0.000176,74.125.200.0-255,1484,24636,27,212613
2379,0.000181,172.31.33.0-255,66,24702,27,212613
2380,0.000187,74.125.200.0-255,4320,29022,27,212613
2381,0.000189,172.31.33.0-255,66,29088,27,212613
2382,0.000217,74.125.200.0-255,2543,31631,27,212613
2383,0.00022,172.31.33.0-255,66,31697,27,212613
2384,0.000344,74.125.200.0-255,1484,33181,27,212613
2385,0.000348,172.31.33.0-255,66,33247,27,212613
2386,0.000352,74.125.200.0-255,1484,34731,27,212613
2387,0.000354,172.31.33.0-255,66,34797,27,212613
2388,0.000372,74.125.200.0-255,1484,36281,27,212613
2389,0.000374,172.31.33.0-255,66,36347,27,212613
2390,0.000391,74.125.200.0-255,1484,37831,27,212613
2391,0.000394,172.31.33.0-255,66,37897,27,212613
2392,0.000415,74.125.200.0-255,2902,40799,27,212613
2393,0.000418,172.31.33.0-255,66,40865,27,212613
2394,0.000451,74.125.200.0-255,5738,46603,27,212613
2395,0.000454,172.31.33.0-255,66,46669,27,212613
2396,0.000481,74.125.200.0-255,6797,53466,27,212613
2397,0.000484,172.31.33.0-255,66,53532,27,212613
2398,0.000486,74.125.200.0-255,1484,55016,27,212613
2399,0.000508,74.125.200.0-255,2902,57918,27,212613
2400,0.000511,172.31.33.0-255,66,57984,27,212613
2401,0.000516,74.125.200.0-255,5738,63722,27,212613
2402,0.000518,172.31.33.0-255,66,63788,27,212613
2403,0.000549,74.125.200.0-255,2820,66608,27,212613
2404,0.000552,172.31.33.0-255,66,66674,27,212613
2405,0.000555,74.125.200.0-255,379,67053,27,212613
2406,0.000646,74.125.200.0-255,1484,68537,27,212613
2407,0.00065,172.31.33.0-255,66,68603,27,212613
2408,0.000653,74.125.200.0-255,1484,70087,27,212613
2409,0.000674,74.125.200.0-255,1484,71571,27,212613
2410,0.000676,172.31.33.0-255,66,71637,27,212613
2411,0.000681,74.125.200.0-255,5738,77375,27,212613
2412,0.000684,172.31.33.0-255,66,77441,27,212613
2413,0.000688,74.125.200.0-255,4320,81761,27,212613
2414,0.00069,172.31.33.0-255,66,81827,27,212613
2415,0.000727,74.125.200.0-255,5379,87206,27,212613
2416,0.000731,172.31.33.0-255,66,87272,27,212613
2417,0.000734,74.125.200.0-255,1484,88756,27,212613
2418,0.000771,172.31.33.0-255,66,88822,27,212613
2419,0.000801,74.125.200.0-255,2543,91365,27,212613
2420,0.000807,172.31.33.0-255,66,91431,27,212613
2421,0.000869,74.125.200.0-255,1484,92915,27,212613
2422,0.000874,74.125.200.0-255,1484,94399,27,212613
2423,0.000877,172.31.33.0-255,66,94465,27,212613
2424,0.0009,74.125.200.0-255,1484,95949,27,212613
2425,0.000904,74.125.200.0-255,1484,97433,27,212613
2426,0.000906,172.31.33.0-255,66,97499,27,212613
2427,0.000911,74.125.200.0-255,2902,100401,27,212613
2428,0.000913,172.31.33.0-255,66,100467,27,212613
2429,0.00092,74.125.200.0-255,5738,106205,27,212613
2430,0.000923,172.31.33.0-255,66,106271,27,212613
2431,0.000987,74.125.200.0-255,7156,113427,27,212613
2432,0.000992,172.31.33.0-255,66,113493,27,212613
2433,0.001003,172.31.33.0-255,66,113559,27,212613
2434,0.001006,74.125.200.0-255,1484,115043,27,212613
2435,0.00101,74.125.200.0-255,2184,117227,27,212613
2436,0.001011,172.31.33.0-255,66,117293,27,212613
2437,0.001138,74.125.200.0-255,1484,118777,27,212613
2438,0.001161,74.125.200.0-255,1484,120261,27,212613
2439,0.001166,172.31.33.0-255,66,120327,27,212613
2440,0.001171,74.125.200.0-255,2902,123229,27,212613
2441,0.001174,172.31.33.0-255,66,123295,27,212613
2442,0.001186,74.125.200.0-255,5738,129033,27,212613
2443,0.001189,172.31.33.0-255,66,129099,27,212613
2444,0.001234,172.31.33.0-255,66,129165,27,212613
2445,0.001255,172.31.33.0-255,66,129231,27,212613
2446,0.001257,74.125.200.0-255,766,129997,27,212613
2447,0.001482,74.125.200.0-255,1484,131481,27,212613
2448,0.001488,172.31.33.0-255,66,131547,27,212613
2449,0.001494,74.125.200.0-255,2902,134449,27,212613
2450,0.001496,172.31.33.0-255,66,134515,27,212613
2451,0.0015,74.125.200.0-255,2902,137417,27,212613
2452,0.001507,172.31.33.0-255,66,137483,27,212613
2453,0.001541,74.125.200.0-255,2902,140385,27,212613
2454,0.001544,172.31.33.0-255,66,140451,27,212613
2455,0.001551,74.125.200.0-255,7156,147607,27,212613
2456,0.001553,172.31.33.0-255,66,147673,27,212613
2457,0.001559,74.125.200.0-255,7156,154829,27,212613
2458,0.001561,172.31.33.0-255,66,154895,27,212613
2459,0.001594,74.125.200.0-255,7156,162051,27,212613
2460,0.001598,172.31.33.0-255,66,162117,27,212613
2461,0.001602,74.125.200.0-255,2184,164301,27,212613
2462,0.001604,172.31.33.0-255,66,164367,27,212613
2463,0.001809,74.125.200.0-255,1484,165851,27,212613
2464,0.001814,74.125.200.0-255,2902,168753,27,212613
2465,0.001821,172.31.33.0-255,66,168819,27,212613
2466,0.001847,74.125.200.0-255,4320,173139,27,212613
2467,0.00185,172.31.33.0-255,66,173205,27,212613
2468,0.001879,74.125.200.0-255,1484,174689,27,212613
2469,0.001886,74.125.200.0-255,5738,180427,27,212613
2470,0.001888,172.31.33.0-255,66,180493,27,212613
2471,0.001895,74.125.200.0-255,7156,187649,27,212613
2472,0.001897,172.31.33.0-255,66,187715,27,212613
2473,0.001933,172.31.33.0-255,66,187781,27,212613
2474,0.001972,172.31.33.0-255,66,187847,27,212613
2475,0.002001,74.125.200.0-255,7156,195003,27,212613
2476,0.002004,172.31.33.0-255,66,195069,27,212613
2477,0.002014,172.31.33.0-255,66,195135,27,212613
2478,0.002017,74.125.200.0-255,1484,196619,27,212613
2479,0.004016,74.125.200.0-255,4320,200939,27,212613
2480,0.004036,172.31.33.0-255,66,201005,27,212613
2481,0.006034,74.125.200.0-255,5738,206743,27,212613
2482,0.006054,172.31.33.0-255,66,206809,27,212613
2483,0.008115,74.125.200.0-255,5738,212547,27,212613
2484,0.008124,172.31.33.0-255,66,212613,27,212613
2485,0.0,172.31.33.0-255,105,105,27,1377
2486,5.9e-05,172.31.33.0-255,105,210,27,1377
2487,8.5e-05,172.31.33.0-255,105,315,27,1377
2488,0.000296,172.31.33.0-255,90,405,27,1377
2489,0.000306,172.31.33.0-255,66,471,27,1377
2490,0.000508,172.31.33.0-255,90,561,27,1377
2491,0.000517,172.31.33.0-255,66,627,27,1377
2492,0.000843,172.31.33.0-255,90,717,27,1377
2493,0.000852,172.31.33.0-255,66,783,27,1377
2494,0.001916,172.217.160.0-255,66,849,27,1377
2495,0.001931,172.217.160.0-255,66,915,27,1377
2496,0.001941,172.31.33.0-255,66,981,27,1377
2497,0.00256,74.125.24.0-255,66,1047,27,1377
2498,0.002568,74.125.24.0-255,66,1113,27,1377
2499,0.002573,172.31.33.0-255,66,1179,27,1377
2500,0.002861,74.125.24.0-255,66,1245,27,1377
2501,0.002865,74.125.24.0-255,66,1311,27,1377
2502,0.002867,172.31.33.0-255,66,1377,27,1377
2503,0.0,172.31.33.0-255,105,105,27,918
2504,3e-05,172.31.33.0-255,105,210,27,918
2505,0.000233,172.31.33.0-255,90,300,27,918
2506,0.000242,172.31.33.0-255,66,366,27,918
2507,0.000408,172.31.33.0-255,90,456,27,918
2508,0.000414,172.31.33.0-255,66,522,27,918
2509,0.002642,74.125.24.0-255,66,588,27,918
2510,0.002656,74.125.24.0-255,66,654,27,918
2511,0.002665,172.31.33.0-255,66,720,27,918
2512,0.002759,74.125.200.0-255,66,786,27,918
2513,0.002771,74.125.200.0-255,66,852,27,918
2514,0.002773,172.31.33.0-255,66,918,27,918
2515,0.0,172.217.194.0-255,153,153,27,214896
2516,2.3e-05,172.31.33.0-255,66,219,27,214896
2517,3.1e-05,172.217.194.0-255,1484,1703,27,214896
2518,3.7e-05,172.31.33.0-255,66,1769,27,214896
2519,4.3e-05,172.217.194.0-255,2902,4671,27,214896
2520,5.4e-05,172.31.33.0-255,66,4737,27,214896
2521,6.1e-05,172.217.194.0-255,7156,11893,27,214896
2522,6.4e-05,172.31.33.0-255,66,11959,27,214896
2523,7e-05,172.217.194.0-255,4948,16907,27,214896
2524,7.4e-05,172.31.33.0-255,66,16973,27,214896
2525,8.2e-05,172.217.194.0-255,7156,24129,27,214896
2526,8.5e-05,172.31.33.0-255,66,24195,27,214896
2527,0.000123,172.217.194.0-255,6797,30992,27,214896
2528,0.000126,172.31.33.0-255,66,31058,27,214896
2529,0.000185,172.217.194.0-255,1484,32542,27,214896
2530,0.000189,172.31.33.0-255,66,32608,27,214896
2531,0.000194,172.217.194.0-255,2902,35510,27,214896
2532,0.000196,172.31.33.0-255,66,35576,27,214896
2533,0.000202,172.217.194.0-255,5738,41314,27,214896
2534,0.000205,172.31.33.0-255,66,41380,27,214896
2535,0.000241,172.217.194.0-255,4320,45700,27,214896
2536,0.000244,172.31.33.0-255,66,45766,27,214896
2537,0.000268,172.217.194.0-255,2543,48309,27,214896
2538,0.000271,172.31.33.0-255,66,48375,27,214896
2539,0.000294,172.217.194.0-255,1484,49859,27,214896
2540,0.000297,172.31.33.0-255,66,49925,27,214896
2541,0.000316,172.217.194.0-255,2902,52827,27,214896
2542,0.00032,172.31.33.0-255,66,52893,27,214896
2543,0.000326,172.217.194.0-255,5738,58631,27,214896
2544,0.000328,172.31.33.0-255,66,58697,27,214896
2545,0.000368,172.217.194.0-255,4320,63017,27,214896
2546,0.000372,172.31.33.0-255,66,63083,27,214896
2547,0.000396,172.217.194.0-255,2841,65924,27,214896
2548,0.000399,172.31.33.0-255,66,65990,27,214896
2549,0.000402,172.217.194.0-255,382,66372,27,214896
2550,0.000607,172.217.194.0-255,1484,67856,27,214896
2551,0.000611,172.31.33.0-255,66,67922,27,214896
2552,0.000615,172.217.194.0-255,1484,69406,27,214896
2553,0.000635,172.217.194.0-255,1484,70890,27,214896
2554,0.000638,172.31.33.0-255,66,70956,27,214896
2555,0.000646,172.217.194.0-255,5738,76694,27,214896
2556,0.000649,172.31.33.0-255,66,76760,27,214896
2557,0.000676,172.217.194.0-255,6797,83557,27,214896
2558,0.000679,172.31.33.0-255,66,83623,27,214896
2559,0.000685,172.217.194.0-255,5738,89361,27,214896
2560,0.000688,172.31.33.0-255,66,89427,27,214896
2561,0.00071,172.217.194.0-255,1484,90911,27,214896
2562,0.000718,172.217.194.0-255,7156,98067,27,214896
2563,0.000721,172.31.33.0-255,66,98133,27,214896
2564,0.000747,172.217.194.0-255,2543,100676,27,214896
2565,0.00075,172.31.33.0-255,66,100742,27,214896
2566,0.001022,172.217.194.0-255,1484,102226,27,214896
2567,0.00103,172.217.194.0-255,2902,105128,27,214896
2568,0.001034,172.31.33.0-255,66,105194,27,214896
2569,0.001066,172.217.194.0-255,4320,109514,27,214896
2570,0.001069,172.31.33.0-255,66,109580,27,214896
2571,0.001092,172.217.194.0-255,1484,111064,27,214896
2572,0.001096,172.217.194.0-255,1484,112548,27,214896
2573,0.001098,172.31.33.0-255,66,112614,27,214896
2574,0.00111,172.31.33.0-255,66,112680,27,214896
2575,0.001139,172.31.33.0-255,66,112746,27,214896
2576,0.001163,172.217.194.0-255,3602,116348,27,214896
2577,0.001165,172.31.33.0-255,66,116414,27,214896
2578,0.001191,172.217.194.0-255,1484,117898,27,214896
2579,0.001196,172.217.194.0-255,2902,120800,27,214896
