,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1945,0.006441,172.217.194.0-255,4320,70153,89,76089
1946,0.006446,172.31.47.0-255,66,70219,89,76089
1947,0.006464,172.217.194.0-255,1484,71703,89,76089
1948,0.008778,172.217.194.0-255,4320,76023,89,76089
1949,0.008785,172.31.47.0-255,66,76089,89,76089
1950,0.0,172.31.47.0-255,138,138,89,204
1951,0.001681,151.101.10.0-255,66,204,89,204
1952,0.0,74.125.130.0-255,150,150,89,323404
1953,1.1e-05,172.31.47.0-255,66,216,89,323404
1954,2.6e-05,74.125.130.0-255,1484,1700,89,323404
1955,3.6e-05,172.31.47.0-255,66,1766,89,323404
1956,3.9e-05,74.125.130.0-255,1484,3250,89,323404
1957,4.2e-05,172.31.47.0-255,66,3316,89,323404
1958,6.4e-05,74.125.130.0-255,2902,6218,89,323404
1959,6.7e-05,172.31.47.0-255,66,6284,89,323404
1960,6.9e-05,74.125.130.0-255,1484,7768,89,323404
1961,7.1e-05,172.31.47.0-255,66,7834,89,323404
1962,9e-05,74.125.130.0-255,4320,12154,89,323404
1963,9.5e-05,172.31.47.0-255,66,12220,89,323404
1964,9.8e-05,74.125.130.0-255,2164,14384,89,323404
1965,0.0001,172.31.47.0-255,66,14450,89,323404
1966,0.000104,74.125.130.0-255,2902,17352,89,323404
1967,0.000105,172.31.47.0-255,66,17418,89,323404
1968,0.000134,74.125.130.0-255,7156,24574,89,323404
1969,0.000136,172.31.47.0-255,66,24640,89,323404
1970,0.000141,74.125.130.0-255,4320,28960,89,323404
1971,0.000142,172.31.47.0-255,66,29026,89,323404
1972,0.000188,74.125.130.0-255,2543,31569,89,323404
1973,0.00019,172.31.47.0-255,66,31635,89,323404
1974,0.000294,74.125.130.0-255,1484,33119,89,323404
1975,0.000298,172.31.47.0-255,66,33185,89,323404
1976,0.000302,74.125.130.0-255,2902,36087,89,323404
1977,0.000304,172.31.47.0-255,66,36153,89,323404
1978,0.000332,74.125.130.0-255,5738,41891,89,323404
1979,0.000334,172.31.47.0-255,66,41957,89,323404
1980,0.000338,74.125.130.0-255,2902,44859,89,323404
1981,0.000339,172.31.47.0-255,66,44925,89,323404
1982,0.000359,74.125.130.0-255,2902,47827,89,323404
1983,0.000361,172.31.47.0-255,66,47893,89,323404
1984,0.000388,74.125.130.0-255,6797,54690,89,323404
1985,0.000394,74.125.130.0-255,5738,60428,89,323404
1986,0.000422,172.31.47.0-255,66,60494,89,323404
1987,0.000445,74.125.130.0-255,5702,66196,89,323404
1988,0.000461,172.31.47.0-255,66,66262,89,323404
1989,0.000542,74.125.130.0-255,1484,67746,89,323404
1990,0.000546,74.125.130.0-255,1484,69230,89,323404
1991,0.000554,74.125.130.0-255,1484,70714,89,323404
1992,0.000556,74.125.130.0-255,1484,72198,89,323404
1993,0.00056,172.31.47.0-255,66,72264,89,323404
1994,0.000568,74.125.130.0-255,4320,76584,89,323404
1995,0.000572,172.31.47.0-255,66,76650,89,323404
1996,0.0006,74.125.130.0-255,6797,83447,89,323404
1997,0.00063,74.125.130.0-255,7156,90603,89,323404
1998,0.000643,172.31.47.0-255,66,90669,89,323404
1999,0.000647,74.125.130.0-255,2902,93571,89,323404
2000,0.00065,172.31.47.0-255,66,93637,89,323404
2001,0.000673,74.125.130.0-255,6797,100434,89,323404
2002,0.000681,172.31.47.0-255,66,100500,89,323404
2003,0.000809,74.125.130.0-255,1484,101984,89,323404
2004,0.000821,74.125.130.0-255,2902,104886,89,323404
2005,0.00084,74.125.130.0-255,4320,109206,89,323404
2006,0.000845,172.31.47.0-255,66,109272,89,323404
2007,0.000851,74.125.130.0-255,1484,110756,89,323404
2008,0.000873,74.125.130.0-255,7156,117912,89,323404
2009,0.000878,172.31.47.0-255,66,117978,89,323404
2010,0.000903,74.125.130.0-255,4320,122298,89,323404
2011,0.000912,172.31.47.0-255,66,122364,89,323404
2012,0.000958,74.125.130.0-255,3602,125966,89,323404
2013,0.000962,172.31.47.0-255,66,126032,89,323404
2014,0.001018,74.125.130.0-255,1484,127516,89,323404
2015,0.00103,74.125.130.0-255,2902,130418,89,323404
2016,0.001037,172.31.47.0-255,66,130484,89,323404
2017,0.001044,74.125.130.0-255,1484,131968,89,323404
2018,0.001063,74.125.130.0-255,2902,134870,89,323404
2019,0.001081,74.125.130.0-255,5738,140608,89,323404
2020,0.001084,172.31.47.0-255,66,140674,89,323404
2021,0.001088,172.31.47.0-255,66,140740,89,323404
2022,0.001106,74.125.130.0-255,7156,147896,89,323404
2023,0.001113,172.31.47.0-255,66,147962,89,323404
2024,0.001152,74.125.130.0-255,3602,151564,89,323404
2025,0.001157,172.31.47.0-255,66,151630,89,323404
2026,0.001267,74.125.130.0-255,1484,153114,89,323404
2027,0.001281,74.125.130.0-255,2902,156016,89,323404
2028,0.001289,74.125.130.0-255,1484,157500,89,323404
2029,0.001295,172.31.47.0-255,66,157566,89,323404
2030,0.001303,74.125.130.0-255,2902,160468,89,323404
2031,0.001319,74.125.130.0-255,5738,166206,89,323404
2032,0.001323,172.31.47.0-255,66,166272,89,323404
2033,0.001348,74.125.130.0-255,4320,170592,89,323404
2034,0.001352,172.31.47.0-255,66,170658,89,323404
2035,0.001362,74.125.130.0-255,7156,177814,89,323404
2036,0.00138,172.31.47.0-255,66,177880,89,323404
2037,0.001405,74.125.130.0-255,4320,182200,89,323404
2038,0.001421,74.125.130.0-255,3602,185802,89,323404
2039,0.001424,172.31.47.0-255,66,185868,89,323404
2040,0.001427,172.31.47.0-255,66,185934,89,323404
2041,0.0016,74.125.130.0-255,1484,187418,89,323404
2042,0.001604,74.125.130.0-255,1484,188902,89,323404
2043,0.001606,172.31.47.0-255,66,188968,89,323404
2044,0.001625,74.125.130.0-255,1484,190452,89,323404
2045,0.001631,74.125.130.0-255,5738,196190,89,323404
2046,0.001639,172.31.47.0-255,66,196256,89,323404
2047,0.001657,74.125.130.0-255,5738,201994,89,323404
2048,0.001663,172.31.47.0-255,66,202060,89,323404
2049,0.00167,74.125.130.0-255,4320,206380,89,323404
2050,0.001673,172.31.47.0-255,66,206446,89,323404
2051,0.00169,74.125.130.0-255,4320,210766,89,323404
2052,0.001702,172.31.47.0-255,66,210832,89,323404
2053,0.001718,74.125.130.0-255,7156,217988,89,323404
2054,0.001725,74.125.130.0-255,2184,220172,89,323404
2055,0.001728,74.125.130.0-255,2902,223074,89,323404
2056,0.001731,74.125.130.0-255,2902,225976,89,323404
2057,0.001748,74.125.130.0-255,4320,230296,89,323404
2058,0.001752,74.125.130.0-255,4320,234616,89,323404
2059,0.001756,172.31.47.0-255,66,234682,89,323404
2060,0.001791,74.125.130.0-255,4320,239002,89,323404
2061,0.001824,74.125.130.0-255,4320,243322,89,323404
2062,0.001837,74.125.130.0-255,766,244088,89,323404
2063,0.00184,172.31.47.0-255,66,244154,89,323404
2064,0.001894,74.125.130.0-255,1484,245638,89,323404
2065,0.001898,172.31.47.0-255,66,245704,89,323404
2066,0.001927,74.125.130.0-255,2902,248606,89,323404
2067,0.001933,74.125.130.0-255,5738,254344,89,323404
2068,0.00195,172.31.47.0-255,66,254410,89,323404
2069,0.001992,172.31.47.0-255,66,254476,89,323404
2070,0.002038,74.125.130.0-255,2184,256660,89,323404
2071,0.002042,172.31.47.0-255,66,256726,89,323404
2072,0.002046,172.31.47.0-255,66,256792,89,323404
2073,0.00208,74.125.130.0-255,1484,258276,89,323404
2074,0.002084,74.125.130.0-255,1484,259760,89,323404
2075,0.002099,74.125.130.0-255,1484,261244,89,323404
2076,0.002103,74.125.130.0-255,2902,264146,89,323404
2077,0.00211,172.31.47.0-255,66,264212,89,323404
2078,0.00212,74.125.130.0-255,2902,267114,89,323404
2079,0.002123,74.125.130.0-255,2902,270016,89,323404
2080,0.002137,74.125.130.0-255,4320,274336,89,323404
2081,0.002153,172.31.47.0-255,66,274402,89,323404
2082,0.002161,74.125.130.0-255,2902,277304,89,323404
2083,0.002186,172.31.47.0-255,66,277370,89,323404
2084,0.002207,74.125.130.0-255,2902,280272,89,323404
2085,0.002214,172.31.47.0-255,66,280338,89,323404
2086,0.002242,74.125.130.0-255,2902,283240,89,323404
2087,0.002245,172.31.47.0-255,66,283306,89,323404
2088,0.002277,74.125.130.0-255,4320,287626,89,323404
2089,0.002283,172.31.47.0-255,66,287692,89,323404
2090,0.00231,74.125.130.0-255,2902,290594,89,323404
2091,0.002319,172.31.47.0-255,66,290660,89,323404
2092,0.002363,172.31.47.0-255,66,290726,89,323404
2093,0.002369,74.125.130.0-255,1484,292210,89,323404
2094,0.002374,74.125.130.0-255,5738,297948,89,323404
2095,0.002381,74.125.130.0-255,4320,302268,89,323404
2096,0.002396,74.125.130.0-255,2902,305170,89,323404
2097,0.002412,74.125.130.0-255,2902,308072,89,323404
2098,0.002418,172.31.47.0-255,66,308138,89,323404
2099,0.002425,74.125.130.0-255,2184,310322,89,323404
2100,0.002429,74.125.130.0-255,4320,314642,89,323404
2101,0.002446,74.125.130.0-255,1484,316126,89,323404
2102,0.002449,172.31.47.0-255,66,316192,89,323404
2103,0.002473,74.125.130.0-255,6804,322996,89,323404
2104,0.002495,172.31.47.0-255,66,323062,89,323404
2105,0.002502,74.125.130.0-255,105,323167,89,323404
2106,0.004319,172.31.47.0-255,66,323233,89,323404
2107,0.004351,172.31.47.0-255,105,323338,89,323404
2108,0.006864,74.125.130.0-255,66,323404,89,323404
2109,0.0,172.31.47.0-255,138,138,89,204
2110,0.001678,151.101.10.0-255,66,204,89,204
2111,0.0,172.31.47.0-255,138,138,89,204
2112,0.001678,151.101.10.0-255,66,204,89,204
2113,0.0,172.31.47.0-255,159,159,89,225
2114,0.007465,74.125.68.0-255,66,225,89,225
2115,0.0,74.125.24.0-255,153,153,89,214819
2116,2.5e-05,172.31.47.0-255,66,219,89,214819
2117,3.1e-05,74.125.24.0-255,1484,1703,89,214819
2118,3.4e-05,172.31.47.0-255,66,1769,89,214819
2119,3.8e-05,74.125.24.0-255,2902,4671,89,214819
2120,4.1e-05,172.31.47.0-255,66,4737,89,214819
2121,7.2e-05,74.125.24.0-255,7156,11893,89,214819
2122,7.4e-05,172.31.47.0-255,66,11959,89,214819
2123,9.2e-05,74.125.24.0-255,2171,14130,89,214819
2124,9.4e-05,172.31.47.0-255,66,14196,89,214819
2125,0.000164,74.125.24.0-255,1484,15680,89,214819
2126,0.000168,172.31.47.0-255,66,15746,89,214819
2127,0.000172,74.125.24.0-255,2902,18648,89,214819
2128,0.000174,172.31.47.0-255,66,18714,89,214819
2129,0.000186,74.125.24.0-255,2902,21616,89,214819
2130,0.000188,172.31.47.0-255,66,21682,89,214819
2131,0.000192,74.125.24.0-255,2902,24584,89,214819
2132,0.000194,172.31.47.0-255,66,24650,89,214819
2133,0.000217,74.125.24.0-255,4320,28970,89,214819
2134,0.000219,172.31.47.0-255,66,29036,89,214819
2135,0.000237,74.125.24.0-255,2543,31579,89,214819
2136,0.000241,172.31.47.0-255,66,31645,89,214819
2137,0.000274,74.125.24.0-255,2902,34547,89,214819
2138,0.000277,172.31.47.0-255,66,34613,89,214819
2139,0.000281,74.125.24.0-255,2902,37515,89,214819
2140,0.000284,172.31.47.0-255,66,37581,89,214819
2141,0.000299,74.125.24.0-255,4320,41901,89,214819
2142,0.000302,172.31.47.0-255,66,41967,89,214819
2143,0.000309,74.125.24.0-255,6797,48764,89,214819
2144,0.000311,172.31.47.0-255,66,48830,89,214819
2145,0.000356,74.125.24.0-255,2902,51732,89,214819
2146,0.000359,172.31.47.0-255,66,51798,89,214819
2147,0.000388,172.31.47.0-255,66,51864,89,214819
2148,0.000404,74.125.24.0-255,4293,56157,89,214819
2149,0.000407,172.31.47.0-255,66,56223,89,214819
2150,0.000557,74.125.24.0-255,109,56332,89,214819
2151,0.000719,74.125.24.0-255,1484,57816,89,214819
2152,0.00072,172.31.47.0-255,66,57882,89,214819
2153,0.000724,74.125.24.0-255,2902,60784,89,214819
2154,0.000726,172.31.47.0-255,66,60850,89,214819
2155,0.000733,74.125.24.0-255,5738,66588,89,214819
2156,0.000735,172.31.47.0-255,66,66654,89,214819
2157,0.000771,172.31.47.0-255,66,66720,89,214819
2158,0.000816,172.31.47.0-255,66,66786,89,214819
2159,0.00231,74.125.24.0-255,1484,68270,89,214819
2160,0.00232,74.125.24.0-255,2902,71172,89,214819
2161,0.002325,172.31.47.0-255,66,71238,89,214819
2162,0.002331,74.125.24.0-255,2902,74140,89,214819
2163,0.002333,172.31.47.0-255,66,74206,89,214819
2164,0.002336,74.125.24.0-255,1484,75690,89,214819
2165,0.002346,74.125.24.0-255,1484,77174,89,214819
2166,0.002348,172.31.47.0-255,66,77240,89,214819
2167,0.002365,74.125.24.0-255,4320,81560,89,214819
2168,0.002367,172.31.47.0-255,66,81626,89,214819
2169,0.002383,74.125.24.0-255,7156,88782,89,214819
2170,0.002385,172.31.47.0-255,66,88848,89,214819
2171,0.002409,74.125.24.0-255,5738,94586,89,214819
2172,0.00241,172.31.47.0-255,66,94652,89,214819
2173,0.002417,74.125.24.0-255,6438,101090,89,214819
2174,0.002418,172.31.47.0-255,66,101156,89,214819
2175,0.002643,74.125.24.0-255,1484,102640,89,214819
2176,0.002661,74.125.24.0-255,2902,105542,89,214819
2177,0.002663,172.31.47.0-255,66,105608,89,214819
2178,0.002669,74.125.24.0-255,4320,109928,89,214819
2179,0.00267,172.31.47.0-255,66,109994,89,214819
2180,0.00268,74.125.24.0-255,1484,111478,89,214819
2181,0.002712,172.31.47.0-255,66,111544,89,214819
2182,0.002719,74.125.24.0-255,7156,118700,89,214819
2183,0.002721,172.31.47.0-255,66,118766,89,214819
2184,0.002735,74.125.24.0-255,3602,122368,89,214819
2185,0.002737,172.31.47.0-255,66,122434,89,214819
2186,0.004333,74.125.24.0-255,1484,123918,89,214819
2187,0.004338,74.125.24.0-255,2902,126820,89,214819
2188,0.004341,172.31.47.0-255,66,126886,89,214819
2189,0.004344,74.125.24.0-255,1484,128370,89,214819
2190,0.004347,74.125.24.0-255,1484,129854,89,214819
2191,0.004349,172.31.47.0-255,66,129920,89,214819
2192,0.004362,74.125.24.0-255,1484,131404,89,214819
2193,0.004393,172.31.47.0-255,66,131470,89,214819
2194,0.004399,74.125.24.0-255,7156,138626,89,214819
2195,0.004401,172.31.47.0-255,66,138692,89,214819
2196,0.00441,172.31.47.0-255,66,138758,89,214819
2197,0.005047,74.125.24.0-255,1484,140242,89,214819
2198,0.005063,74.125.24.0-255,2902,143144,89,214819
2199,0.005065,172.31.47.0-255,66,143210,89,214819
2200,0.005068,74.125.24.0-255,1484,144694,89,214819
2201,0.005085,74.125.24.0-255,4320,149014,89,214819
2202,0.005088,172.31.47.0-255,66,149080,89,214819
2203,0.005094,74.125.24.0-255,4320,153400,89,214819
2204,0.005098,172.31.47.0-255,66,153466,89,214819
2205,0.005124,172.31.47.0-255,66,153532,89,214819
2206,0.005127,74.125.24.0-255,1484,155016,89,214819
2207,0.005172,172.31.47.0-255,66,155082,89,214819
2208,0.005191,172.31.47.0-255,66,155148,89,214819
2209,0.00522,74.125.24.0-255,1484,156632,89,214819
2210,0.005234,172.31.47.0-255,66,156698,89,214819
2211,0.005305,74.125.24.0-255,1484,158182,89,214819
2212,0.005311,74.125.24.0-255,2902,161084,89,214819
2213,0.005314,172.31.47.0-255,66,161150,89,214819
2214,0.005353,74.125.24.0-255,2902,164052,89,214819
2215,0.005356,172.31.47.0-255,66,164118,89,214819
2216,0.005383,74.125.24.0-255,2902,167020,89,214819
2217,0.005386,172.31.47.0-255,66,167086,89,214819
2218,0.0054,172.31.47.0-255,66,167152,89,214819
2219,0.005412,172.31.47.0-255,66,167218,89,214819
2220,0.005499,74.125.24.0-255,1484,168702,89,214819
2221,0.005504,74.125.24.0-255,1484,170186,89,214819
2222,0.005508,172.31.47.0-255,66,170252,89,214819
2223,0.005528,74.125.24.0-255,1484,171736,89,214819
2224,0.005535,74.125.24.0-255,5738,177474,89,214819
2225,0.005538,172.31.47.0-255,66,177540,89,214819
2226,0.005549,172.31.47.0-255,66,177606,89,214819
2227,0.005574,74.125.24.0-255,2902,180508,89,214819
2228,0.005578,172.31.47.0-255,66,180574,89,214819
2229,0.005611,172.31.47.0-255,66,180640,89,214819
2230,0.005622,172.31.47.0-255,66,180706,89,214819
2231,0.005662,172.31.47.0-255,66,180772,89,214819
2232,0.005667,74.125.24.0-255,5020,185792,89,214819
2233,0.005669,172.31.47.0-255,66,185858,89,214819
2234,0.005798,74.125.24.0-255,1484,187342,89,214819
2235,0.005803,74.125.24.0-255,2902,190244,89,214819
2236,0.005806,172.31.47.0-255,66,190310,89,214819
2237,0.005812,74.125.24.0-255,2902,193212,89,214819
2238,0.005814,172.31.47.0-255,66,193278,89,214819
2239,0.00583,74.125.24.0-255,2902,196180,89,214819
2240,0.005834,172.31.47.0-255,66,196246,89,214819
2241,0.005839,74.125.24.0-255,4320,200566,89,214819
2242,0.005842,172.31.47.0-255,66,200632,89,214819
2243,0.005869,172.31.47.0-255,66,200698,89,214819
2244,0.005876,74.125.24.0-255,5738,206436,89,214819
2245,0.005878,172.31.47.0-255,66,206502,89,214819
2246,0.005906,74.125.24.0-255,5020,211522,89,214819
2247,0.00591,172.31.47.0-255,66,211588,89,214819
2248,0.005921,172.31.47.0-255,66,211654,89,214819
2249,0.005941,74.125.24.0-255,1484,213138,89,214819
2250,0.00598,74.125.24.0-255,1273,214411,89,214819
2251,0.005984,172.31.47.0-255,66,214477,89,214819
2252,0.005998,74.125.24.0-255,105,214582,89,214819
2253,0.00757,172.31.47.0-255,66,214648,89,214819
2254,0.007594,172.31.47.0-255,105,214753,89,214819
2255,0.009607,74.125.24.0-255,66,214819,89,214819
2256,0.0,172.217.194.0-255,143,143,89,149680
2257,3.1e-05,172.31.47.0-255,66,209,89,149680
2258,3.8e-05,172.217.194.0-255,1484,1693,89,149680
2259,4.3e-05,172.31.47.0-255,66,1759,89,149680
2260,5.5e-05,172.217.194.0-255,2902,4661,89,149680
2261,5.8e-05,172.31.47.0-255,66,4727,89,149680
2262,6.4e-05,172.217.194.0-255,7156,11883,89,149680
2263,6.6e-05,172.31.47.0-255,66,11949,89,149680
2264,9.3e-05,172.217.194.0-255,7156,19105,89,149680
2265,9.5e-05,172.31.47.0-255,66,19171,89,149680
2266,0.000124,172.217.194.0-255,4817,23988,89,149680
2267,0.000127,172.31.47.0-255,66,24054,89,149680
2268,0.000134,172.217.194.0-255,6797,30851,89,149680
2269,0.000136,172.31.47.0-255,66,30917,89,149680
2270,0.000184,172.217.194.0-255,1484,32401,89,149680
2271,0.000187,172.31.47.0-255,66,32467,89,149680
2272,0.000199,172.217.194.0-255,1484,33951,89,149680
2273,0.000205,172.31.47.0-255,66,34017,89,149680
2274,0.00023,172.217.194.0-255,1484,35501,89,149680
2275,0.000232,172.31.47.0-255,66,35567,89,149680
2276,0.000238,172.217.194.0-255,5738,41305,89,149680
2277,0.00024,172.31.47.0-255,66,41371,89,149680
2278,0.000285,172.217.194.0-255,4320,45691,89,149680
2279,0.000289,172.31.47.0-255,66,45757,89,149680
2280,0.000319,172.31.47.0-255,66,45823,89,149680
2281,0.000321,172.217.194.0-255,1484,47307,89,149680
2282,0.000325,172.31.47.0-255,66,47373,89,149680
2283,0.000332,172.217.194.0-255,118,47491,89,149680
2284,0.000337,172.31.47.0-255,66,47557,89,149680
2285,0.000338,172.31.47.0-255,66,47623,89,149680
2286,0.000364,172.217.194.0-255,379,48002,89,149680
2287,0.000635,172.217.194.0-255,1484,49486,89,149680
2288,0.000639,172.217.194.0-255,2902,52388,89,149680
2289,0.000639,172.31.47.0-255,66,52454,89,149680
2290,0.000641,172.217.194.0-255,1484,53938,89,149680
2291,0.000642,172.31.47.0-255,66,54004,89,149680
2292,0.000667,172.217.194.0-255,4320,58324,89,149680
2293,0.00067,172.31.47.0-255,66,58390,89,149680
2294,0.000684,172.31.47.0-255,66,58456,89,149680
2295,0.000718,172.217.194.0-255,4320,62776,89,149680
2296,0.000721,172.31.47.0-255,66,62842,89,149680
2297,0.000756,172.31.47.0-255,66,62908,89,149680
2298,0.001471,172.217.194.0-255,1484,64392,89,149680
2299,0.00148,172.217.194.0-255,2902,67294,89,149680
2300,0.001484,172.31.47.0-255,66,67360,89,149680
2301,0.00149,172.217.194.0-255,5738,73098,89,149680
2302,0.001491,172.31.47.0-255,66,73164,89,149680
2303,0.001523,172.31.47.0-255,66,73230,89,149680
2304,0.00155,172.217.194.0-255,1484,74714,89,149680
2305,0.00156,172.31.47.0-255,66,74780,89,149680
2306,0.001592,172.31.47.0-255,66,74846,89,149680
2307,0.001613,172.217.194.0-255,1484,76330,89,149680
2308,0.001616,172.217.194.0-255,2902,79232,89,149680
2309,0.001618,172.31.47.0-255,66,79298,89,149680
2310,0.001649,172.31.47.0-255,66,79364,89,149680
2311,0.001673,172.31.47.0-255,66,79430,89,149680
2312,0.00171,172.217.194.0-255,1484,80914,89,149680
2313,0.001723,172.217.194.0-255,2902,83816,89,149680
2314,0.001726,172.31.47.0-255,66,83882,89,149680
2315,0.001731,172.217.194.0-255,5738,89620,89,149680
2316,0.001733,172.31.47.0-255,66,89686,89,149680
2317,0.001737,172.217.194.0-255,4320,94006,89,149680
2318,0.001739,172.31.47.0-255,66,94072,89,149680
2319,0.001767,172.217.194.0-255,2902,96974,89,149680
2320,0.001769,172.31.47.0-255,66,97040,89,149680
2321,0.001778,172.31.47.0-255,66,97106,89,149680
2322,0.001806,172.31.47.0-255,66,97172,89,149680
2323,0.001811,172.217.194.0-255,5738,102910,89,149680
2324,0.001812,172.31.47.0-255,66,102976,89,149680
2325,0.001849,172.31.47.0-255,66,103042,89,149680
2326,0.001854,172.217.194.0-255,4320,107362,89,149680
2327,0.001855,172.31.47.0-255,66,107428,89,149680
2328,0.001897,172.31.47.0-255,66,107494,89,149680
2329,0.00193,172.31.47.0-255,66,107560,89,149680
2330,0.001946,172.31.47.0-255,66,107626,89,149680
2331,0.001956,172.31.47.0-255,66,107692,89,149680
2332,0.001979,172.217.194.0-255,2184,109876,89,149680
2333,0.001981,172.31.47.0-255,66,109942,89,149680
2334,0.00201,172.217.194.0-255,1484,111426,89,149680
2335,0.002014,172.217.194.0-255,2902,114328,89,149680
2336,0.002016,172.31.47.0-255,66,114394,89,149680
2337,0.00202,172.217.194.0-255,4320,118714,89,149680
2338,0.002022,172.31.47.0-255,66,118780,89,149680
2339,0.002037,172.217.194.0-255,1484,120264,89,149680
2340,0.002051,172.31.47.0-255,66,120330,89,149680
2341,0.002075,172.217.194.0-255,1484,121814,89,149680
2342,0.002085,172.31.47.0-255,66,121880,89,149680
2343,0.002283,172.217.194.0-255,1484,123364,89,149680
2344,0.002304,172.217.194.0-255,1484,124848,89,149680
2345,0.002306,172.31.47.0-255,66,124914,89,149680
2346,0.002328,172.217.194.0-255,1484,126398,89,149680
2347,0.002334,172.217.194.0-255,5738,132136,89,149680
2348,0.002336,172.31.47.0-255,66,132202,89,149680
2349,0.002338,172.217.194.0-255,1484,133686,89,149680
2350,0.004645,172.217.194.0-255,4320,138006,89,149680
2351,0.004649,172.31.47.0-255,66,138072,89,149680
2352,0.006974,172.217.194.0-255,5738,143810,89,149680
2353,0.006981,172.31.47.0-255,66,143876,89,149680
2354,0.009283,172.217.194.0-255,5738,149614,89,149680
2355,0.009292,172.31.47.0-255,66,149680,89,149680
2356,0.0,172.31.47.0-255,138,138,89,204
2357,0.001637,151.101.10.0-255,66,204,89,204
2358,0.0,172.31.47.0-255,138,138,89,204
2359,0.001636,151.101.10.0-255,66,204,89,204
2360,0.0,74.125.24.0-255,153,153,89,132021
2361,1.9e-05,172.31.47.0-255,66,219,89,132021
2362,2.5e-05,74.125.24.0-255,1484,1703,89,132021
2363,2.9e-05,172.31.47.0-255,66,1769,89,132021
2364,3.3e-05,74.125.24.0-255,2902,4671,89,132021
2365,3.5e-05,172.31.47.0-255,66,4737,89,132021
2366,3.9e-05,74.125.24.0-255,2902,7639,89,132021
2367,4.2e-05,172.31.47.0-255,66,7705,89,132021
2368,7.8e-05,74.125.24.0-255,2902,10607,89,132021
2369,8.1e-05,172.31.47.0-255,66,10673,89,132021
2370,9.5e-05,74.125.24.0-255,3602,14275,89,132021
2371,9.7e-05,172.31.47.0-255,66,14341,89,132021
2372,0.000144,74.125.24.0-255,1484,15825,89,132021
2373,0.000146,172.31.47.0-255,66,15891,89,132021
2374,0.000163,74.125.24.0-255,2902,18793,89,132021
2375,0.000165,172.31.47.0-255,66,18859,89,132021
2376,0.000167,74.125.24.0-255,1484,20343,89,132021
2377,0.000169,172.31.47.0-255,66,20409,89,132021
2378,0.000195,74.125.24.0-255,4320,24729,89,132021
2379,0.000197,172.31.47.0-255,66,24795,89,132021
2380,0.000202,74.125.24.0-255,4320,29115,89,132021
2381,0.000204,172.31.47.0-255,66,29181,89,132021
2382,0.00023,74.125.24.0-255,2543,31724,89,132021
2383,0.000232,172.31.47.0-255,66,31790,89,132021
2384,0.000512,74.125.24.0-255,1484,33274,89,132021
2385,0.000515,172.31.47.0-255,66,33340,89,132021
2386,0.000518,74.125.24.0-255,2902,36242,89,132021
2387,0.00052,172.31.47.0-255,66,36308,89,132021
2388,0.000531,74.125.24.0-255,1484,37792,89,132021
2389,0.000532,172.31.47.0-255,66,37858,89,132021
2390,0.000553,74.125.24.0-255,4320,42178,89,132021
2391,0.000556,172.31.47.0-255,66,42244,89,132021
2392,0.00056,74.125.24.0-255,4320,46564,89,132021
2393,0.000562,172.31.47.0-255,66,46630,89,132021
2394,0.000589,172.31.47.0-255,66,46696,89,132021
2395,0.000659,74.125.24.0-255,3961,50657,89,132021
2396,0.000662,172.31.47.0-255,66,50723,89,132021
2397,0.000669,74.125.24.0-255,7109,57832,89,132021
2398,0.000671,172.31.47.0-255,66,57898,89,132021
2399,0.000794,74.125.24.0-255,107,58005,89,132021
2400,0.0008,74.125.24.0-255,333,58338,89,132021
2401,0.000845,74.125.24.0-255,1484,59822,89,132021
2402,0.000848,172.31.47.0-255,66,59888,89,132021
2403,0.000854,74.125.24.0-255,2902,62790,89,132021
2404,0.000857,172.31.47.0-255,66,62856,89,132021
2405,0.00086,74.125.24.0-255,1484,64340,89,132021
2406,0.000874,74.125.24.0-255,4320,68660,89,132021
2407,0.000877,172.31.47.0-255,66,68726,89,132021
2408,0.000917,74.125.24.0-255,6797,75523,89,132021
2409,0.00092,172.31.47.0-255,66,75589,89,132021
2410,0.000942,74.125.24.0-255,1484,77073,89,132021
2411,0.000959,74.125.24.0-255,5738,82811,89,132021
2412,0.000962,172.31.47.0-255,66,82877,89,132021
2413,0.000966,74.125.24.0-255,1484,84361,89,132021
2414,0.000991,172.31.47.0-255,66,84427,89,132021
2415,0.001386,74.125.24.0-255,1484,85911,89,132021
2416,0.001393,74.125.24.0-255,2902,88813,89,132021
2417,0.001398,172.31.47.0-255,66,88879,89,132021
2418,0.001404,74.125.24.0-255,4320,93199,89,132021
2419,0.001407,172.31.47.0-255,66,93265,89,132021
2420,0.001427,74.125.24.0-255,1484,94749,89,132021
2421,0.001441,172.31.47.0-255,66,94815,89,132021
2422,0.001455,74.125.24.0-255,2902,97717,89,132021
2423,0.001458,172.31.47.0-255,66,97783,89,132021
2424,0.001479,74.125.24.0-255,5738,103521,89,132021
2425,0.001483,172.31.47.0-255,66,103587,89,132021
2426,0.0015,74.125.24.0-255,5020,108607,89,132021
2427,0.001502,172.31.47.0-255,66,108673,89,132021
2428,0.003483,74.125.24.0-255,5738,114411,89,132021
2429,0.00349,172.31.47.0-255,66,114477,89,132021
2430,0.005443,74.125.24.0-255,2902,117379,89,132021
2431,0.005446,172.31.47.0-255,66,117445,89,132021
