,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,4.4e-05,172.217.194.0-255,1484,3253,33,269766
103,4.8e-05,172.31.33.0-255,66,3319,33,269766
104,6.7e-05,172.217.194.0-255,1484,4803,33,269766
105,6.9e-05,172.31.33.0-255,66,4869,33,269766
106,7.7e-05,172.217.194.0-255,7156,12025,33,269766
107,8e-05,172.31.33.0-255,66,12091,33,269766
108,8.4e-05,172.217.194.0-255,2068,14159,33,269766
109,8.7e-05,172.31.33.0-255,66,14225,33,269766
110,9.2e-05,172.217.194.0-255,2902,17127,33,269766
111,9.4e-05,172.31.33.0-255,66,17193,33,269766
112,9.7e-05,172.217.194.0-255,1484,18677,33,269766
113,0.0001,172.31.33.0-255,66,18743,33,269766
114,0.000118,172.217.194.0-255,5738,24481,33,269766
115,0.000121,172.31.33.0-255,66,24547,33,269766
116,0.000146,172.217.194.0-255,6797,31344,33,269766
117,0.000149,172.31.33.0-255,66,31410,33,269766
118,0.000205,172.217.194.0-255,1484,32894,33,269766
119,0.000208,172.31.33.0-255,66,32960,33,269766
120,0.000213,172.217.194.0-255,2902,35862,33,269766
121,0.000216,172.31.33.0-255,66,35928,33,269766
122,0.000222,172.217.194.0-255,5738,41666,33,269766
123,0.000224,172.31.33.0-255,66,41732,33,269766
124,0.000227,172.217.194.0-255,1484,43216,33,269766
125,0.000229,172.31.33.0-255,66,43282,33,269766
126,0.00025,172.217.194.0-255,2902,46184,33,269766
127,0.000252,172.31.33.0-255,66,46250,33,269766
128,0.000271,172.217.194.0-255,5738,51988,33,269766
129,0.000273,172.31.33.0-255,66,52054,33,269766
130,0.000308,172.217.194.0-255,6797,58851,33,269766
131,0.000317,172.217.194.0-255,7049,65900,33,269766
132,0.000319,172.217.194.0-255,118,66018,33,269766
133,0.000322,172.217.194.0-255,382,66400,33,269766
134,0.000467,172.31.33.0-255,66,66466,33,269766
135,0.000507,172.217.194.0-255,1484,67950,33,269766
136,0.000513,172.217.194.0-255,2902,70852,33,269766
137,0.00053,172.31.33.0-255,66,70918,33,269766
138,0.000535,172.217.194.0-255,4320,75238,33,269766
139,0.00054,172.31.33.0-255,66,75304,33,269766
140,0.000549,172.217.194.0-255,1484,76788,33,269766
141,0.000553,172.217.194.0-255,4320,81108,33,269766
142,0.000561,172.217.194.0-255,7156,88264,33,269766
143,0.00058,172.217.194.0-255,4320,92584,33,269766
144,0.000583,172.217.194.0-255,1484,94068,33,269766
145,0.000588,172.31.33.0-255,66,94134,33,269766
146,0.000599,172.217.194.0-255,6438,100572,33,269766
147,0.000603,172.31.33.0-255,66,100638,33,269766
148,0.00077,172.217.194.0-255,1484,102122,33,269766
149,0.000774,172.217.194.0-255,1484,103606,33,269766
150,0.000779,172.31.33.0-255,66,103672,33,269766
151,0.000793,172.217.194.0-255,1484,105156,33,269766
152,0.0008,172.217.194.0-255,5738,110894,33,269766
153,0.000806,172.217.194.0-255,4320,115214,33,269766
154,0.000808,172.217.194.0-255,1484,116698,33,269766
155,0.000817,172.31.33.0-255,66,116764,33,269766
156,0.000852,172.31.33.0-255,66,116830,33,269766
157,0.000868,172.217.194.0-255,1484,118314,33,269766
158,0.000894,172.217.194.0-255,6438,124752,33,269766
159,0.000907,172.217.194.0-255,1484,126236,33,269766
160,0.000925,172.217.194.0-255,2902,129138,33,269766
161,0.000929,172.217.194.0-255,2902,132040,33,269766
162,0.000931,172.31.33.0-255,66,132106,33,269766
163,0.000942,172.217.194.0-255,2902,135008,33,269766
164,0.000948,172.31.33.0-255,66,135074,33,269766
165,0.000955,172.217.194.0-255,1484,136558,33,269766
166,0.000972,172.217.194.0-255,4320,140878,33,269766
167,0.000989,172.217.194.0-255,4320,145198,33,269766
168,0.000994,172.31.33.0-255,66,145264,33,269766
169,0.001039,172.31.33.0-255,66,145330,33,269766
170,0.001051,172.217.194.0-255,5020,150350,33,269766
171,0.001062,172.31.33.0-255,66,150416,33,269766
172,0.001128,172.217.194.0-255,1484,151900,33,269766
173,0.001154,172.217.194.0-255,2902,154802,33,269766
174,0.00116,172.217.194.0-255,5738,160540,33,269766
175,0.001165,172.31.33.0-255,66,160606,33,269766
176,0.001273,172.217.194.0-255,1484,162090,33,269766
177,0.001287,172.217.194.0-255,2902,164992,33,269766
178,0.001303,172.217.194.0-255,5738,170730,33,269766
179,0.001323,172.217.194.0-255,5738,176468,33,269766
180,0.00134,172.217.194.0-255,7156,183624,33,269766
181,0.001371,172.217.194.0-255,5738,189362,33,269766
182,0.001391,172.217.194.0-255,5020,194382,33,269766
183,0.001845,172.217.194.0-255,1484,195866,33,269766
184,0.001854,172.217.194.0-255,2902,198768,33,269766
185,0.001867,172.217.194.0-255,1484,200252,33,269766
186,0.001913,172.217.194.0-255,5738,205990,33,269766
187,0.001946,172.217.194.0-255,7156,213146,33,269766
188,0.001964,172.217.194.0-255,5738,218884,33,269766
189,0.001983,172.217.194.0-255,766,219650,33,269766
190,0.002059,172.217.194.0-255,1484,221134,33,269766
191,0.002071,172.217.194.0-255,2902,224036,33,269766
192,0.002081,172.217.194.0-255,1484,225520,33,269766
193,0.002095,172.217.194.0-255,4320,229840,33,269766
194,0.002115,172.217.194.0-255,5738,235578,33,269766
195,0.002132,172.217.194.0-255,7156,242734,33,269766
196,0.002138,172.217.194.0-255,5738,248472,33,269766
197,0.002181,172.217.194.0-255,4320,252792,33,269766
198,0.002235,172.217.194.0-255,2902,255694,33,269766
199,0.002275,172.217.194.0-255,4320,260014,33,269766
200,0.002292,172.217.194.0-255,7156,267170,33,269766
201,0.00239,172.217.194.0-255,1484,268654,33,269766
202,0.002406,172.217.194.0-255,836,269490,33,269766
203,0.002409,172.217.194.0-255,105,269595,33,269766
204,0.005604,172.31.33.0-255,66,269661,33,269766
205,0.008048,172.31.33.0-255,105,269766,33,269766
206,0.0,172.217.194.0-255,153,153,33,136080
207,2.4e-05,172.31.33.0-255,66,219,33,136080
208,3e-05,172.217.194.0-255,1484,1703,33,136080
209,3.4e-05,172.31.33.0-255,66,1769,33,136080
210,3.9e-05,172.217.194.0-255,2902,4671,33,136080
211,4.2e-05,172.31.33.0-255,66,4737,33,136080
212,4.9e-05,172.217.194.0-255,7156,11893,33,136080
213,5.1e-05,172.31.33.0-255,66,11959,33,136080
214,8.3e-05,172.217.194.0-255,2028,13987,33,136080
215,8.5e-05,172.31.33.0-255,66,14053,33,136080
216,0.000101,172.217.194.0-255,1484,15537,33,136080
217,0.000103,172.31.33.0-255,66,15603,33,136080
218,0.000121,172.217.194.0-255,1484,17087,33,136080
219,0.000123,172.31.33.0-255,66,17153,33,136080
220,0.000129,172.217.194.0-255,7156,24309,33,136080
221,0.000131,172.31.33.0-255,66,24375,33,136080
222,0.000166,172.217.194.0-255,5738,30113,33,136080
223,0.000169,172.31.33.0-255,66,30179,33,136080
224,0.000185,172.217.194.0-255,6797,36976,33,136080
225,0.000187,172.31.33.0-255,66,37042,33,136080
226,0.000249,172.217.194.0-255,5738,42780,33,136080
227,0.000252,172.31.33.0-255,66,42846,33,136080
228,0.000274,172.217.194.0-255,5379,48225,33,136080
229,0.000277,172.31.33.0-255,66,48291,33,136080
230,0.000342,172.217.194.0-255,4320,52611,33,136080
231,0.000345,172.31.33.0-255,66,52677,33,136080
232,0.000368,172.217.194.0-255,7156,59833,33,136080
233,0.000371,172.31.33.0-255,66,59899,33,136080
234,0.000409,172.217.194.0-255,2902,62801,33,136080
235,0.000412,172.31.33.0-255,66,62867,33,136080
236,0.000429,172.217.194.0-255,2855,65722,33,136080
237,0.000431,172.31.33.0-255,66,65788,33,136080
238,0.00057,172.217.194.0-255,364,66152,33,136080
239,0.000622,172.31.33.0-255,66,66218,33,136080
240,0.000743,172.217.194.0-255,1484,67702,33,136080
241,0.000751,172.217.194.0-255,2902,70604,33,136080
242,0.000754,172.31.33.0-255,66,70670,33,136080
243,0.000759,172.217.194.0-255,2902,73572,33,136080
244,0.000761,172.31.33.0-255,66,73638,33,136080
245,0.000775,172.217.194.0-255,2902,76540,33,136080
246,0.000778,172.31.33.0-255,66,76606,33,136080
247,0.0008,172.217.194.0-255,4320,80926,33,136080
248,0.000803,172.31.33.0-255,66,80992,33,136080
249,0.000832,172.217.194.0-255,2543,83535,33,136080
250,0.000835,172.31.33.0-255,66,83601,33,136080
251,0.000884,172.217.194.0-255,2902,86503,33,136080
252,0.000888,172.31.33.0-255,66,86569,33,136080
253,0.000893,172.217.194.0-255,2902,89471,33,136080
254,0.000895,172.31.33.0-255,66,89537,33,136080
255,0.000905,172.217.194.0-255,1484,91021,33,136080
256,0.000931,172.31.33.0-255,66,91087,33,136080
257,0.000946,172.217.194.0-255,1125,92212,33,136080
258,0.001991,172.217.194.0-255,1484,93696,33,136080
259,0.001997,172.31.33.0-255,66,93762,33,136080
260,0.002003,172.217.194.0-255,2902,96664,33,136080
261,0.002005,172.31.33.0-255,66,96730,33,136080
262,0.002008,172.217.194.0-255,1484,98214,33,136080
263,0.002031,172.217.194.0-255,4320,102534,33,136080
264,0.002033,172.31.33.0-255,66,102600,33,136080
265,0.002048,172.217.194.0-255,4320,106920,33,136080
266,0.002051,172.31.33.0-255,66,106986,33,136080
267,0.00209,172.31.33.0-255,66,107052,33,136080
268,0.002133,172.217.194.0-255,1484,108536,33,136080
269,0.002149,172.217.194.0-255,4320,112856,33,136080
270,0.002154,172.31.33.0-255,66,112922,33,136080
271,0.002173,172.217.194.0-255,2902,115824,33,136080
272,0.002177,172.31.33.0-255,66,115890,33,136080
273,0.002192,172.217.194.0-255,2184,118074,33,136080
274,0.002195,172.31.33.0-255,66,118140,33,136080
275,0.004451,172.217.194.0-255,2902,121042,33,136080
276,0.004457,172.31.33.0-255,66,121108,33,136080
277,0.00452,172.217.194.0-255,2902,124010,33,136080
278,0.004525,172.31.33.0-255,66,124076,33,136080
279,0.006771,172.217.194.0-255,2902,126978,33,136080
280,0.006777,172.31.33.0-255,66,127044,33,136080
281,0.006802,172.217.194.0-255,1484,128528,33,136080
282,0.00682,172.217.194.0-255,1484,130012,33,136080
283,0.006823,172.31.33.0-255,66,130078,33,136080
284,0.009049,172.217.194.0-255,2902,132980,33,136080
285,0.009056,172.31.33.0-255,66,133046,33,136080
286,0.00911,172.217.194.0-255,1484,134530,33,136080
287,0.00912,172.217.194.0-255,1484,136014,33,136080
288,0.009123,172.31.33.0-255,66,136080,33,136080
289,0.0,74.125.68.0-255,153,153,33,151008
290,2.6e-05,172.31.33.0-255,66,219,33,151008
291,3.3e-05,74.125.68.0-255,1484,1703,33,151008
292,3.8e-05,172.31.33.0-255,66,1769,33,151008
293,4.2e-05,74.125.68.0-255,2902,4671,33,151008
294,4.5e-05,172.31.33.0-255,66,4737,33,151008
295,4.9e-05,74.125.68.0-255,2902,7639,33,151008
296,5.2e-05,172.31.33.0-255,66,7705,33,151008
297,7.8e-05,74.125.68.0-255,4320,12025,33,151008
298,8e-05,172.31.33.0-255,66,12091,33,151008
299,8.4e-05,74.125.68.0-255,2049,14140,33,151008
300,8.6e-05,172.31.33.0-255,66,14206,33,151008
301,0.000215,74.125.68.0-255,1484,15690,33,151008
302,0.000219,172.31.33.0-255,66,15756,33,151008
303,0.000224,74.125.68.0-255,1484,17240,33,151008
304,0.000226,172.31.33.0-255,66,17306,33,151008
305,0.000239,74.125.68.0-255,1484,18790,33,151008
306,0.000242,172.31.33.0-255,66,18856,33,151008
307,0.000258,74.125.68.0-255,2902,21758,33,151008
308,0.000261,172.31.33.0-255,66,21824,33,151008
309,0.000277,74.125.68.0-255,2902,24726,33,151008
310,0.00028,172.31.33.0-255,66,24792,33,151008
311,0.000285,74.125.68.0-255,4320,29112,33,151008
312,0.000287,172.31.33.0-255,66,29178,33,151008
313,0.000311,74.125.68.0-255,4320,33498,33,151008
314,0.000314,172.31.33.0-255,66,33564,33,151008
315,0.000328,74.125.68.0-255,1125,34689,33,151008
316,0.000331,172.31.33.0-255,66,34755,33,151008
317,0.000335,74.125.68.0-255,2902,37657,33,151008
318,0.000337,172.31.33.0-255,66,37723,33,151008
319,0.000342,74.125.68.0-255,4320,42043,33,151008
320,0.000344,172.31.33.0-255,66,42109,33,151008
321,0.000395,172.31.33.0-255,66,42175,33,151008
322,0.000399,74.125.68.0-255,4320,46495,33,151008
323,0.000401,172.31.33.0-255,66,46561,33,151008
324,0.000407,74.125.68.0-255,5738,52299,33,151008
325,0.00041,172.31.33.0-255,66,52365,33,151008
326,0.000434,74.125.68.0-255,5020,57385,33,151008
327,0.000438,172.31.33.0-255,66,57451,33,151008
328,0.000758,74.125.68.0-255,394,57845,33,151008
329,0.000798,172.31.33.0-255,66,57911,33,151008
330,0.001,74.125.68.0-255,1484,59395,33,151008
331,0.001019,74.125.68.0-255,2902,62297,33,151008
332,0.001024,172.31.33.0-255,66,62363,33,151008
333,0.001028,74.125.68.0-255,1484,63847,33,151008
334,0.001044,74.125.68.0-255,2902,66749,33,151008
335,0.001047,172.31.33.0-255,66,66815,33,151008
336,0.001065,74.125.68.0-255,2902,69717,33,151008
337,0.001067,172.31.33.0-255,66,69783,33,151008
338,0.001088,74.125.68.0-255,2902,72685,33,151008
339,0.001091,172.31.33.0-255,66,72751,33,151008
340,0.001094,74.125.68.0-255,1484,74235,33,151008
341,0.001098,74.125.68.0-255,2902,77137,33,151008
342,0.0011,172.31.33.0-255,66,77203,33,151008
343,0.001124,74.125.68.0-255,4320,81523,33,151008
344,0.001126,172.31.33.0-255,66,81589,33,151008
345,0.001145,74.125.68.0-255,1484,83073,33,151008
346,0.001148,74.125.68.0-255,1484,84557,33,151008
347,0.00115,172.31.33.0-255,66,84623,33,151008
348,0.001154,74.125.68.0-255,2902,87525,33,151008
349,0.001156,172.31.33.0-255,66,87591,33,151008
350,0.001187,74.125.68.0-255,2902,90493,33,151008
351,0.00119,172.31.33.0-255,66,90559,33,151008
352,0.001209,74.125.68.0-255,2184,92743,33,151008
353,0.001211,172.31.33.0-255,66,92809,33,151008
354,0.00127,74.125.68.0-255,349,93158,33,151008
355,0.001295,74.125.68.0-255,1484,94642,33,151008
356,0.001298,172.31.33.0-255,66,94708,33,151008
357,0.00131,74.125.68.0-255,1484,96192,33,151008
358,0.001327,74.125.68.0-255,2902,99094,33,151008
359,0.00133,172.31.33.0-255,66,99160,33,151008
360,0.001334,74.125.68.0-255,2902,102062,33,151008
361,0.001336,172.31.33.0-255,66,102128,33,151008
362,0.001351,74.125.68.0-255,5738,107866,33,151008
363,0.001354,172.31.33.0-255,66,107932,33,151008
364,0.001376,74.125.68.0-255,4320,112252,33,151008
365,0.001379,172.31.33.0-255,66,112318,33,151008
366,0.0014,74.125.68.0-255,5738,118056,33,151008
367,0.001402,172.31.33.0-255,66,118122,33,151008
368,0.00141,74.125.68.0-255,5738,123860,33,151008
369,0.001412,172.31.33.0-255,66,123926,33,151008
370,0.001452,74.125.68.0-255,3602,127528,33,151008
371,0.001455,172.31.33.0-255,66,127594,33,151008
372,0.003426,74.125.68.0-255,1484,129078,33,151008
373,0.003476,74.125.68.0-255,1484,130562,33,151008
374,0.00348,172.31.33.0-255,66,130628,33,151008
375,0.003494,74.125.68.0-255,2902,133530,33,151008
376,0.003497,172.31.33.0-255,66,133596,33,151008
377,0.005507,74.125.68.0-255,5738,139334,33,151008
378,0.005513,172.31.33.0-255,66,139400,33,151008
379,0.007554,74.125.68.0-255,5738,145138,33,151008
380,0.007559,172.31.33.0-255,66,145204,33,151008
381,0.009594,74.125.68.0-255,5738,150942,33,151008
382,0.0096,172.31.33.0-255,66,151008,33,151008
383,0.0,74.125.200.0-255,153,153,33,193667
384,2.1e-05,172.31.33.0-255,66,219,33,193667
385,2.8e-05,74.125.200.0-255,1484,1703,33,193667
386,3.2e-05,172.31.33.0-255,66,1769,33,193667
387,3.8e-05,74.125.200.0-255,2902,4671,33,193667
388,4.8e-05,172.31.33.0-255,66,4737,33,193667
389,5.2e-05,74.125.200.0-255,2902,7639,33,193667
390,5.4e-05,172.31.33.0-255,66,7705,33,193667
391,8.6e-05,74.125.200.0-255,4320,12025,33,193667
392,8.9e-05,172.31.33.0-255,66,12091,33,193667
393,9.4e-05,74.125.200.0-255,2019,14110,33,193667
394,9.6e-05,172.31.33.0-255,66,14176,33,193667
395,0.0001,74.125.200.0-255,2902,17078,33,193667
396,0.000102,172.31.33.0-255,66,17144,33,193667
397,0.000136,74.125.200.0-255,7156,24300,33,193667
398,0.000138,172.31.33.0-255,66,24366,33,193667
399,0.000141,74.125.200.0-255,1484,25850,33,193667
400,0.000143,172.31.33.0-255,66,25916,33,193667
401,0.000172,74.125.200.0-255,5379,31295,33,193667
402,0.000174,172.31.33.0-255,66,31361,33,193667
403,0.000236,74.125.200.0-255,1484,32845,33,193667
404,0.000239,172.31.33.0-255,66,32911,33,193667
405,0.000242,74.125.200.0-255,1484,34395,33,193667
406,0.000244,172.31.33.0-255,66,34461,33,193667
407,0.000272,74.125.200.0-255,1484,35945,33,193667
408,0.000274,172.31.33.0-255,66,36011,33,193667
409,0.00028,74.125.200.0-255,5738,41749,33,193667
410,0.000282,172.31.33.0-255,66,41815,33,193667
411,0.000314,74.125.200.0-255,6797,48612,33,193667
412,0.000317,172.31.33.0-255,66,48678,33,193667
413,0.00032,74.125.200.0-255,2902,51580,33,193667
414,0.000322,172.31.33.0-255,66,51646,33,193667
415,0.000345,74.125.200.0-255,4320,55966,33,193667
416,0.000347,172.31.33.0-255,66,56032,33,193667
417,0.000352,74.125.200.0-255,5738,61770,33,193667
418,0.000355,172.31.33.0-255,66,61836,33,193667
419,0.000377,74.125.200.0-255,4273,66109,33,193667
420,0.00038,172.31.33.0-255,66,66175,33,193667
421,0.000425,74.125.200.0-255,109,66284,33,193667
422,0.000428,74.125.200.0-255,331,66615,33,193667
423,0.000636,74.125.200.0-255,1484,68099,33,193667
424,0.000641,172.31.33.0-255,66,68165,33,193667
425,0.000644,74.125.200.0-255,1484,69649,33,193667
426,0.000664,74.125.200.0-255,1484,71133,33,193667
427,0.000666,172.31.33.0-255,66,71199,33,193667
428,0.000672,74.125.200.0-255,4320,75519,33,193667
429,0.000674,172.31.33.0-255,66,75585,33,193667
430,0.00072,172.31.33.0-255,66,75651,33,193667
431,0.000903,74.125.200.0-255,1484,77135,33,193667
432,0.000923,74.125.200.0-255,2902,80037,33,193667
433,0.000927,172.31.33.0-255,66,80103,33,193667
434,0.000933,74.125.200.0-255,5738,85841,33,193667
435,0.000935,172.31.33.0-255,66,85907,33,193667
436,0.000958,74.125.200.0-255,2902,88809,33,193667
437,0.00096,172.31.33.0-255,66,88875,33,193667
438,0.000994,172.31.33.0-255,66,88941,33,193667
439,0.001023,74.125.200.0-255,1484,90425,33,193667
440,0.001076,172.31.33.0-255,66,90491,33,193667
441,0.001682,74.125.200.0-255,1484,91975,33,193667
442,0.001689,74.125.200.0-255,2902,94877,33,193667
443,0.001693,172.31.33.0-255,66,94943,33,193667
444,0.001717,74.125.200.0-255,5738,100681,33,193667
445,0.00172,172.31.33.0-255,66,100747,33,193667
446,0.001723,74.125.200.0-255,1484,102231,33,193667
447,0.001748,74.125.200.0-255,5738,107969,33,193667
448,0.001751,172.31.33.0-255,66,108035,33,193667
449,0.001763,74.125.200.0-255,1484,109519,33,193667
450,0.001785,172.31.33.0-255,66,109585,33,193667
451,0.001809,74.125.200.0-255,4320,113905,33,193667
452,0.001812,172.31.33.0-255,66,113971,33,193667
453,0.001815,74.125.200.0-255,2184,116155,33,193667
454,0.001817,172.31.33.0-255,66,116221,33,193667
455,0.001859,74.125.200.0-255,1484,117705,33,193667
456,0.001879,74.125.200.0-255,2902,120607,33,193667
457,0.001881,172.31.33.0-255,66,120673,33,193667
458,0.001894,74.125.200.0-255,1484,122157,33,193667
459,0.00191,74.125.200.0-255,4320,126477,33,193667
460,0.001912,172.31.33.0-255,66,126543,33,193667
461,0.001952,172.31.33.0-255,66,126609,33,193667
462,0.001977,74.125.200.0-255,2902,129511,33,193667
463,0.001979,172.31.33.0-255,66,129577,33,193667
464,0.002004,172.31.33.0-255,66,129643,33,193667
465,0.002064,74.125.200.0-255,1484,131127,33,193667
466,0.002091,74.125.200.0-255,2902,134029,33,193667
467,0.002092,172.31.33.0-255,66,134095,33,193667
468,0.002122,74.125.200.0-255,5738,139833,33,193667
469,0.002124,172.31.33.0-255,66,139899,33,193667
470,0.002129,74.125.200.0-255,5738,145637,33,193667
471,0.002131,172.31.33.0-255,66,145703,33,193667
472,0.002134,74.125.200.0-255,1484,147187,33,193667
473,0.002158,74.125.200.0-255,5738,152925,33,193667
474,0.00216,172.31.33.0-255,66,152991,33,193667
475,0.002176,74.125.200.0-255,1484,154475,33,193667
476,0.002193,74.125.200.0-255,7156,161631,33,193667
477,0.002195,172.31.33.0-255,66,161697,33,193667
478,0.00223,74.125.200.0-255,2184,163881,33,193667
479,0.002377,74.125.200.0-255,1484,165365,33,193667
480,0.002381,74.125.200.0-255,2902,168267,33,193667
481,0.002386,74.125.200.0-255,5738,174005,33,193667
482,0.002389,74.125.200.0-255,1484,175489,33,193667
483,0.002392,74.125.200.0-255,2902,178391,33,193667
484,0.002397,74.125.200.0-255,5738,184129,33,193667
485,0.002455,74.125.200.0-255,3602,187731,33,193667
486,0.005465,172.31.33.0-255,66,187797,33,193667
487,0.007893,74.125.200.0-255,4320,192117,33,193667
488,0.007899,172.31.33.0-255,66,192183,33,193667
489,0.007923,74.125.200.0-255,1484,193667,33,193667
490,0.0,74.125.24.0-255,146,146,33,65916
491,2.2e-05,172.31.33.0-255,66,212,33,65916
492,2.8e-05,74.125.24.0-255,1484,1696,33,65916
493,3.2e-05,172.31.33.0-255,66,1762,33,65916
494,3.7e-05,74.125.24.0-255,2902,4664,33,65916
495,4.1e-05,172.31.33.0-255,66,4730,33,65916
496,4.7e-05,74.125.24.0-255,7156,11886,33,65916
497,5.1e-05,172.31.33.0-255,66,11952,33,65916
498,5.4e-05,74.125.24.0-255,2902,14854,33,65916
