,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.000138,172.31.47.0-255,66,31487,99,238722
163,0.000202,172.217.194.0-255,1484,32971,99,238722
164,0.000206,172.31.47.0-255,66,33037,99,238722
165,0.000235,172.217.194.0-255,2902,35939,99,238722
166,0.000238,172.31.47.0-255,66,36005,99,238722
167,0.000258,172.217.194.0-255,2902,38907,99,238722
168,0.000261,172.31.47.0-255,66,38973,99,238722
169,0.000275,172.217.194.0-255,1484,40457,99,238722
170,0.000277,172.31.47.0-255,66,40523,99,238722
171,0.000291,172.217.194.0-255,2902,43425,99,238722
172,0.000294,172.31.47.0-255,66,43491,99,238722
173,0.000321,172.217.194.0-255,6797,50288,99,238722
174,0.000324,172.31.47.0-255,66,50354,99,238722
175,0.000331,172.217.194.0-255,8574,58928,99,238722
176,0.000333,172.31.47.0-255,66,58994,99,238722
177,0.000356,172.217.194.0-255,4320,63314,99,238722
178,0.00037,172.31.47.0-255,66,63380,99,238722
179,0.000386,172.217.194.0-255,2832,66212,99,238722
180,0.000389,172.31.47.0-255,66,66278,99,238722
181,0.000392,172.217.194.0-255,99,66377,99,238722
182,0.000458,172.217.194.0-255,1484,67861,99,238722
183,0.000462,172.31.47.0-255,66,67927,99,238722
184,0.00048,172.217.194.0-255,1484,69411,99,238722
185,0.00049,172.217.194.0-255,1484,70895,99,238722
186,0.000492,172.31.47.0-255,66,70961,99,238722
187,0.000496,172.217.194.0-255,2902,73863,99,238722
188,0.000498,172.31.47.0-255,66,73929,99,238722
189,0.000511,172.217.194.0-255,2902,76831,99,238722
190,0.000514,172.31.47.0-255,66,76897,99,238722
191,0.000517,172.217.194.0-255,2902,79799,99,238722
192,0.000519,172.31.47.0-255,66,79865,99,238722
193,0.000543,172.217.194.0-255,4320,84185,99,238722
194,0.000546,172.31.47.0-255,66,84251,99,238722
195,0.000553,172.217.194.0-255,8574,92825,99,238722
196,0.000555,172.31.47.0-255,66,92891,99,238722
197,0.000584,172.217.194.0-255,7856,100747,99,238722
198,0.000587,172.31.47.0-255,66,100813,99,238722
199,0.000628,172.217.194.0-255,1484,102297,99,238722
200,0.000632,172.217.194.0-255,2902,105199,99,238722
201,0.000635,172.31.47.0-255,66,105265,99,238722
202,0.000639,172.217.194.0-255,2902,108167,99,238722
203,0.000641,172.31.47.0-255,66,108233,99,238722
204,0.000657,172.217.194.0-255,2902,111135,99,238722
205,0.000659,172.31.47.0-255,66,111201,99,238722
206,0.000664,172.217.194.0-255,4320,115521,99,238722
207,0.000666,172.31.47.0-255,66,115587,99,238722
208,0.00069,172.217.194.0-255,8574,124161,99,238722
209,0.000693,172.31.47.0-255,66,124227,99,238722
210,0.000699,172.217.194.0-255,7156,131383,99,238722
211,0.000701,172.31.47.0-255,66,131449,99,238722
212,0.000715,172.217.194.0-255,2902,134351,99,238722
213,0.000717,172.31.47.0-255,66,134417,99,238722
214,0.000743,172.217.194.0-255,1063,135480,99,238722
215,0.000802,172.217.194.0-255,1484,136964,99,238722
216,0.000806,172.31.47.0-255,66,137030,99,238722
217,0.00081,172.217.194.0-255,1484,138514,99,238722
218,0.000825,172.217.194.0-255,1484,139998,99,238722
219,0.000827,172.31.47.0-255,66,140064,99,238722
220,0.000833,172.217.194.0-255,5738,145802,99,238722
221,0.000835,172.31.47.0-255,66,145868,99,238722
222,0.000854,172.217.194.0-255,5738,151606,99,238722
223,0.000857,172.31.47.0-255,66,151672,99,238722
224,0.000861,172.217.194.0-255,4320,155992,99,238722
225,0.000863,172.31.47.0-255,66,156058,99,238722
226,0.000891,172.217.194.0-255,8574,164632,99,238722
227,0.000894,172.31.47.0-255,66,164698,99,238722
228,0.000899,172.217.194.0-255,5020,169718,99,238722
229,0.000901,172.31.47.0-255,66,169784,99,238722
230,0.002083,172.217.194.0-255,1484,171268,99,238722
231,0.002093,172.217.194.0-255,2902,174170,99,238722
232,0.002099,172.31.47.0-255,66,174236,99,238722
233,0.002106,172.217.194.0-255,4320,178556,99,238722
234,0.002107,172.31.47.0-255,66,178622,99,238722
235,0.002119,172.217.194.0-255,1484,180106,99,238722
236,0.002122,172.217.194.0-255,1484,181590,99,238722
237,0.002123,172.31.47.0-255,66,181656,99,238722
238,0.002154,172.31.47.0-255,66,181722,99,238722
239,0.002159,172.217.194.0-255,4320,186042,99,238722
240,0.00216,172.31.47.0-255,66,186108,99,238722
241,0.002188,172.217.194.0-255,6438,192546,99,238722
242,0.002191,172.31.47.0-255,66,192612,99,238722
243,0.002425,172.217.194.0-255,1484,194096,99,238722
244,0.002442,172.217.194.0-255,2902,196998,99,238722
245,0.002447,172.31.47.0-255,66,197064,99,238722
246,0.002454,172.217.194.0-255,5738,202802,99,238722
247,0.002456,172.31.47.0-255,66,202868,99,238722
248,0.002459,172.217.194.0-255,1484,204352,99,238722
249,0.002486,172.217.194.0-255,5738,210090,99,238722
250,0.002488,172.31.47.0-255,66,210156,99,238722
251,0.0025,172.217.194.0-255,1484,211640,99,238722
252,0.002524,172.217.194.0-255,4320,215960,99,238722
253,0.002526,172.31.47.0-255,66,216026,99,238722
254,0.00255,172.217.194.0-255,8574,224600,99,238722
255,0.002552,172.31.47.0-255,66,224666,99,238722
256,0.002556,172.217.194.0-255,2184,226850,99,238722
257,0.002559,172.31.47.0-255,66,226916,99,238722
258,0.005019,172.217.194.0-255,2902,229818,99,238722
259,0.005024,172.31.47.0-255,66,229884,99,238722
260,0.005036,172.217.194.0-255,2902,232786,99,238722
261,0.005038,172.31.47.0-255,66,232852,99,238722
262,0.007526,172.217.194.0-255,4320,237172,99,238722
263,0.007531,172.31.47.0-255,66,237238,99,238722
264,0.007547,172.217.194.0-255,1484,238722,99,238722
265,0.0,74.125.24.0-255,300,300,99,122669
266,2.1e-05,172.31.47.0-255,66,366,99,122669
267,2.7e-05,74.125.24.0-255,1484,1850,99,122669
268,3.2e-05,172.31.47.0-255,66,1916,99,122669
269,4.4e-05,74.125.24.0-255,4320,6236,99,122669
270,4.7e-05,172.31.47.0-255,66,6302,99,122669
271,6.8e-05,74.125.24.0-255,5738,12040,99,122669
272,7.4e-05,172.31.47.0-255,66,12106,99,122669
273,9.7e-05,74.125.24.0-255,1963,14069,99,122669
274,0.0001,172.31.47.0-255,66,14135,99,122669
275,0.000335,74.125.24.0-255,1484,15619,99,122669
276,0.00034,172.31.47.0-255,66,15685,99,122669
277,0.000346,74.125.24.0-255,2902,18587,99,122669
278,0.000348,172.31.47.0-255,66,18653,99,122669
279,0.000369,74.125.24.0-255,5738,24391,99,122669
280,0.000375,172.31.47.0-255,66,24457,99,122669
281,0.000379,74.125.24.0-255,2902,27359,99,122669
282,0.000382,172.31.47.0-255,66,27425,99,122669
283,0.000427,74.125.24.0-255,3961,31386,99,122669
284,0.00043,172.31.47.0-255,66,31452,99,122669
285,0.000742,74.125.24.0-255,1484,32936,99,122669
286,0.000747,172.31.47.0-255,66,33002,99,122669
287,0.000754,74.125.24.0-255,2902,35904,99,122669
288,0.000756,172.31.47.0-255,66,35970,99,122669
289,0.000778,74.125.24.0-255,5738,41708,99,122669
290,0.000781,172.31.47.0-255,66,41774,99,122669
291,0.000787,74.125.24.0-255,5738,47512,99,122669
292,0.000789,172.31.47.0-255,66,47578,99,122669
293,0.00081,74.125.24.0-255,1484,49062,99,122669
294,0.000812,172.31.47.0-255,66,49128,99,122669
295,0.000852,172.31.47.0-255,66,49194,99,122669
296,0.000857,74.125.24.0-255,3961,53155,99,122669
297,0.000859,172.31.47.0-255,66,53221,99,122669
298,0.000881,74.125.24.0-255,401,53622,99,122669
299,0.001156,74.125.24.0-255,108,53730,99,122669
300,0.001161,74.125.24.0-255,331,54061,99,122669
301,0.001304,74.125.24.0-255,1484,55545,99,122669
302,0.00131,172.31.47.0-255,66,55611,99,122669
303,0.001315,74.125.24.0-255,2902,58513,99,122669
304,0.001317,172.31.47.0-255,66,58579,99,122669
305,0.001327,74.125.24.0-255,5738,64317,99,122669
306,0.00133,172.31.47.0-255,66,64383,99,122669
307,0.001333,74.125.24.0-255,1484,65867,99,122669
308,0.001365,74.125.24.0-255,5379,71246,99,122669
309,0.001367,172.31.47.0-255,66,71312,99,122669
310,0.00146,74.125.24.0-255,1484,72796,99,122669
311,0.001466,74.125.24.0-255,2902,75698,99,122669
312,0.001469,172.31.47.0-255,66,75764,99,122669
313,0.001472,74.125.24.0-255,1484,77248,99,122669
314,0.001497,74.125.24.0-255,4320,81568,99,122669
315,0.001499,172.31.47.0-255,66,81634,99,122669
316,0.001506,74.125.24.0-255,6797,88431,99,122669
317,0.001508,172.31.47.0-255,66,88497,99,122669
318,0.00248,74.125.24.0-255,1484,89981,99,122669
319,0.002488,74.125.24.0-255,2902,92883,99,122669
320,0.002492,172.31.47.0-255,66,92949,99,122669
321,0.002499,74.125.24.0-255,5738,98687,99,122669
322,0.002502,172.31.47.0-255,66,98753,99,122669
323,0.002539,172.31.47.0-255,66,98819,99,122669
324,0.002567,74.125.24.0-255,1484,100303,99,122669
325,0.002578,74.125.24.0-255,10692,110995,99,122669
326,0.002581,172.31.47.0-255,66,111061,99,122669
327,0.005139,74.125.24.0-255,5738,116799,99,122669
328,0.005153,172.31.47.0-255,66,116865,99,122669
329,0.00772,74.125.24.0-255,5738,122603,99,122669
330,0.007726,172.31.47.0-255,66,122669,99,122669
331,0.0,74.125.24.0-255,153,153,99,329936
332,2.6e-05,172.31.47.0-255,66,219,99,329936
333,3.3e-05,74.125.24.0-255,1484,1703,99,329936
334,3.7e-05,172.31.47.0-255,66,1769,99,329936
335,4.3e-05,74.125.24.0-255,2902,4671,99,329936
336,4.6e-05,172.31.47.0-255,66,4737,99,329936
337,5.1e-05,74.125.24.0-255,4320,9057,99,329936
338,5.4e-05,172.31.47.0-255,66,9123,99,329936
339,7.8e-05,74.125.24.0-255,1484,10607,99,329936
340,8e-05,172.31.47.0-255,66,10673,99,329936
341,9.6e-05,74.125.24.0-255,3579,14252,99,329936
342,9.9e-05,172.31.47.0-255,66,14318,99,329936
343,0.000137,74.125.24.0-255,2902,17220,99,329936
344,0.00014,172.31.47.0-255,66,17286,99,329936
345,0.000162,74.125.24.0-255,1484,18770,99,329936
346,0.000164,172.31.47.0-255,66,18836,99,329936
347,0.00017,74.125.24.0-255,5738,24574,99,329936
348,0.000172,172.31.47.0-255,66,24640,99,329936
349,0.000212,172.31.47.0-255,66,24706,99,329936
350,0.000221,74.125.24.0-255,8574,33280,99,329936
351,0.000223,172.31.47.0-255,66,33346,99,329936
352,0.000269,74.125.24.0-255,2543,35889,99,329936
353,0.000274,172.31.47.0-255,66,35955,99,329936
354,0.000313,74.125.24.0-255,1484,37439,99,329936
355,0.000317,172.31.47.0-255,66,37505,99,329936
356,0.000335,74.125.24.0-255,2902,40407,99,329936
357,0.00034,172.31.47.0-255,66,40473,99,329936
358,0.000341,74.125.24.0-255,5738,46211,99,329936
359,0.000343,172.31.47.0-255,66,46277,99,329936
360,0.000346,74.125.24.0-255,1484,47761,99,329936
361,0.000347,172.31.47.0-255,66,47827,99,329936
362,0.000403,74.125.24.0-255,5728,53555,99,329936
363,0.000413,172.31.47.0-255,66,53621,99,329936
364,0.00043,74.125.24.0-255,330,53951,99,329936
365,0.000644,74.125.24.0-255,1484,55435,99,329936
366,0.000648,172.31.47.0-255,66,55501,99,329936
367,0.000655,74.125.24.0-255,2902,58403,99,329936
368,0.000663,172.31.47.0-255,66,58469,99,329936
369,0.000677,74.125.24.0-255,5738,64207,99,329936
370,0.000681,172.31.47.0-255,66,64273,99,329936
371,0.000709,74.125.24.0-255,5738,70011,99,329936
372,0.000718,74.125.24.0-255,1125,71136,99,329936
373,0.000718,172.31.47.0-255,66,71202,99,329936
374,0.000735,74.125.24.0-255,2902,74104,99,329936
375,0.000739,172.31.47.0-255,66,74170,99,329936
376,0.000755,74.125.24.0-255,4320,78490,99,329936
377,0.000761,172.31.47.0-255,66,78556,99,329936
378,0.000769,74.125.24.0-255,4320,82876,99,329936
379,0.000775,172.31.47.0-255,66,82942,99,329936
380,0.000785,74.125.24.0-255,5379,88321,99,329936
381,0.000788,172.31.47.0-255,66,88387,99,329936
382,0.000934,74.125.24.0-255,1484,89871,99,329936
383,0.000939,74.125.24.0-255,2902,92773,99,329936
384,0.000942,172.31.47.0-255,66,92839,99,329936
385,0.000946,74.125.24.0-255,1484,94323,99,329936
386,0.000963,74.125.24.0-255,4320,98643,99,329936
387,0.00097,172.31.47.0-255,66,98709,99,329936
388,0.000983,74.125.24.0-255,5738,104447,99,329936
389,0.000991,172.31.47.0-255,66,104513,99,329936
390,0.001,74.125.24.0-255,7156,111669,99,329936
391,0.001009,172.31.47.0-255,66,111735,99,329936
392,0.001016,74.125.24.0-255,5738,117473,99,329936
393,0.001022,172.31.47.0-255,66,117539,99,329936
394,0.001033,74.125.24.0-255,5020,122559,99,329936
395,0.001042,172.31.47.0-255,66,122625,99,329936
396,0.00106,74.125.24.0-255,2902,125527,99,329936
397,0.001063,74.125.24.0-255,1484,127011,99,329936
398,0.001073,172.31.47.0-255,66,127077,99,329936
399,0.001076,74.125.24.0-255,2902,129979,99,329936
400,0.001084,172.31.47.0-255,66,130045,99,329936
401,0.001092,74.125.24.0-255,5738,135783,99,329936
402,0.001097,172.31.47.0-255,66,135849,99,329936
403,0.001104,74.125.24.0-255,2902,138751,99,329936
404,0.001111,172.31.47.0-255,66,138817,99,329936
405,0.001134,172.31.47.0-255,66,138883,99,329936
406,0.001167,74.125.24.0-255,1484,140367,99,329936
407,0.001186,74.125.24.0-255,9992,150359,99,329936
408,0.001195,172.31.47.0-255,66,150425,99,329936
409,0.001197,74.125.24.0-255,2184,152609,99,329936
410,0.001203,74.125.24.0-255,7156,159765,99,329936
411,0.001206,172.31.47.0-255,66,159831,99,329936
412,0.001224,74.125.24.0-255,7156,166987,99,329936
413,0.001228,74.125.24.0-255,4320,171307,99,329936
414,0.001228,172.31.47.0-255,66,171373,99,329936
415,0.001232,172.31.47.0-255,66,171439,99,329936
416,0.001255,74.125.24.0-255,5020,176459,99,329936
417,0.001267,74.125.24.0-255,1484,177943,99,329936
418,0.001274,172.31.47.0-255,66,178009,99,329936
419,0.001291,74.125.24.0-255,2902,180911,99,329936
420,0.001294,172.31.47.0-255,66,180977,99,329936
421,0.0013,74.125.24.0-255,5738,186715,99,329936
422,0.001312,74.125.24.0-255,1484,188199,99,329936
423,0.001313,172.31.47.0-255,66,188265,99,329936
424,0.001333,74.125.24.0-255,10692,198957,99,329936
425,0.001337,172.31.47.0-255,66,199023,99,329936
426,0.001385,74.125.24.0-255,1484,200507,99,329936
427,0.0014,74.125.24.0-255,2902,203409,99,329936
428,0.001413,74.125.24.0-255,2902,206311,99,329936
429,0.001416,172.31.47.0-255,66,206377,99,329936
430,0.001421,172.31.47.0-255,66,206443,99,329936
431,0.001423,74.125.24.0-255,1484,207927,99,329936
432,0.001428,74.125.24.0-255,4320,212247,99,329936
433,0.001434,172.31.47.0-255,66,212313,99,329936
434,0.001453,74.125.24.0-255,4320,216633,99,329936
435,0.001459,172.31.47.0-255,66,216699,99,329936
436,0.001474,74.125.24.0-255,5738,222437,99,329936
437,0.001481,172.31.47.0-255,66,222503,99,329936
438,0.001504,74.125.24.0-255,10692,233195,99,329936
439,0.001516,172.31.47.0-255,66,233261,99,329936
440,0.001519,74.125.24.0-255,1484,234745,99,329936
441,0.001553,172.31.47.0-255,66,234811,99,329936
442,0.001623,74.125.24.0-255,766,235577,99,329936
443,0.001629,172.31.47.0-255,66,235643,99,329936
444,0.001739,74.125.24.0-255,1484,237127,99,329936
445,0.001758,74.125.24.0-255,2902,240029,99,329936
446,0.001762,172.31.47.0-255,66,240095,99,329936
447,0.001772,74.125.24.0-255,4320,244415,99,329936
448,0.001775,74.125.24.0-255,1484,245899,99,329936
449,0.001776,172.31.47.0-255,66,245965,99,329936
450,0.001794,74.125.24.0-255,7156,253121,99,329936
451,0.001803,172.31.47.0-255,66,253187,99,329936
452,0.001834,74.125.24.0-255,7156,260343,99,329936
453,0.001839,172.31.47.0-255,66,260409,99,329936
454,0.001853,74.125.24.0-255,9274,269683,99,329936
455,0.001862,172.31.47.0-255,66,269749,99,329936
456,0.001954,74.125.24.0-255,1484,271233,99,329936
457,0.001972,74.125.24.0-255,2902,274135,99,329936
458,0.001976,172.31.47.0-255,66,274201,99,329936
459,0.001982,74.125.24.0-255,5738,279939,99,329936
460,0.001994,172.31.47.0-255,66,280005,99,329936
461,0.001996,74.125.24.0-255,4320,284325,99,329936
462,0.002007,172.31.47.0-255,66,284391,99,329936
463,0.002016,74.125.24.0-255,7156,291547,99,329936
464,0.00202,172.31.47.0-255,66,291613,99,329936
465,0.002031,74.125.24.0-255,1484,293097,99,329936
466,0.002041,74.125.24.0-255,10692,303789,99,329936
467,0.002046,74.125.24.0-255,2902,306691,99,329936
468,0.002046,172.31.47.0-255,66,306757,99,329936
469,0.00205,172.31.47.0-255,66,306823,99,329936
470,0.002081,74.125.24.0-255,8574,315397,99,329936
471,0.002085,74.125.24.0-255,4320,319717,99,329936
472,0.002096,172.31.47.0-255,66,319783,99,329936
473,0.004126,74.125.24.0-255,5738,325521,99,329936
474,0.004132,172.31.47.0-255,66,325587,99,329936
475,0.006173,74.125.24.0-255,4178,329765,99,329936
476,0.009124,172.31.47.0-255,66,329831,99,329936
477,0.009312,172.31.47.0-255,105,329936,99,329936
478,0.0,172.217.194.0-255,153,153,99,280998
479,2.4e-05,172.31.47.0-255,66,219,99,280998
480,3e-05,172.217.194.0-255,1484,1703,99,280998
481,3.5e-05,172.31.47.0-255,66,1769,99,280998
482,3.9e-05,172.217.194.0-255,2902,4671,99,280998
483,4.1e-05,172.31.47.0-255,66,4737,99,280998
484,5e-05,172.217.194.0-255,1484,6221,99,280998
485,5.3e-05,172.31.47.0-255,66,6287,99,280998
486,7.6e-05,172.217.194.0-255,2902,9189,99,280998
487,7.8e-05,172.31.47.0-255,66,9255,99,280998
488,8.6e-05,172.217.194.0-255,9126,18381,99,280998
489,8.8e-05,172.31.47.0-255,66,18447,99,280998
490,0.000122,172.217.194.0-255,7156,25603,99,280998
491,0.000125,172.31.47.0-255,66,25669,99,280998
492,0.000152,172.217.194.0-255,5379,31048,99,280998
493,0.000155,172.31.47.0-255,66,31114,99,280998
494,0.000491,172.217.194.0-255,1484,32598,99,280998
495,0.000497,172.31.47.0-255,66,32664,99,280998
496,0.000502,172.217.194.0-255,2902,35566,99,280998
497,0.000504,172.31.47.0-255,66,35632,99,280998
498,0.000507,172.217.194.0-255,1484,37116,99,280998
499,0.000515,172.31.47.0-255,66,37182,99,280998
500,0.000545,172.217.194.0-255,4320,41502,99,280998
501,0.000548,172.31.47.0-255,66,41568,99,280998
