,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
98,0.000213,74.125.130.0-255,2902,23051,40,277579
99,0.000216,172.31.33.0-255,66,23117,40,277579
100,0.000233,74.125.130.0-255,4320,27437,40,277579
101,0.000236,172.31.33.0-255,66,27503,40,277579
102,0.000253,74.125.130.0-255,1484,28987,40,277579
103,0.000255,172.31.33.0-255,66,29053,40,277579
104,0.000259,74.125.130.0-255,2543,31596,40,277579
105,0.000261,172.31.33.0-255,66,31662,40,277579
106,0.000389,74.125.130.0-255,1484,33146,40,277579
107,0.000396,172.31.33.0-255,66,33212,40,277579
108,0.000414,74.125.130.0-255,2902,36114,40,277579
109,0.000418,172.31.33.0-255,66,36180,40,277579
110,0.000441,74.125.130.0-255,5738,41918,40,277579
111,0.000445,172.31.33.0-255,66,41984,40,277579
112,0.00045,74.125.130.0-255,4320,46304,40,277579
113,0.000453,172.31.33.0-255,66,46370,40,277579
114,0.000475,74.125.130.0-255,2902,49272,40,277579
115,0.000478,172.31.33.0-255,66,49338,40,277579
116,0.000496,74.125.130.0-255,2543,51881,40,277579
117,0.000499,74.125.130.0-255,2902,54783,40,277579
118,0.0005,172.31.33.0-255,66,54849,40,277579
119,0.000503,172.31.33.0-255,66,54915,40,277579
120,0.000511,74.125.130.0-255,4320,59235,40,277579
121,0.000513,172.31.33.0-255,66,59301,40,277579
122,0.000551,74.125.130.0-255,4320,63621,40,277579
123,0.000554,172.31.33.0-255,66,63687,40,277579
124,0.00057,74.125.130.0-255,2795,66482,40,277579
125,0.000572,172.31.33.0-255,66,66548,40,277579
126,0.000575,74.125.130.0-255,114,66662,40,277579
127,0.000751,172.31.33.0-255,66,66728,40,277579
128,0.00077,74.125.130.0-255,1484,68212,40,277579
129,0.000776,74.125.130.0-255,2902,71114,40,277579
130,0.00078,172.31.33.0-255,66,71180,40,277579
131,0.000799,74.125.130.0-255,4320,75500,40,277579
132,0.000801,172.31.33.0-255,66,75566,40,277579
133,0.000822,74.125.130.0-255,5738,81304,40,277579
134,0.000825,172.31.33.0-255,66,81370,40,277579
135,0.000853,74.125.130.0-255,4320,85690,40,277579
136,0.000856,172.31.33.0-255,66,85756,40,277579
137,0.00087,74.125.130.0-255,5379,91135,40,277579
138,0.000872,172.31.33.0-255,66,91201,40,277579
139,0.000908,74.125.130.0-255,7156,98357,40,277579
140,0.000912,172.31.33.0-255,66,98423,40,277579
141,0.000921,74.125.130.0-255,2543,100966,40,277579
142,0.000924,172.31.33.0-255,66,101032,40,277579
143,0.001557,74.125.130.0-255,1484,102516,40,277579
144,0.001568,74.125.130.0-255,2902,105418,40,277579
145,0.001572,172.31.33.0-255,66,105484,40,277579
146,0.001578,74.125.130.0-255,2902,108386,40,277579
147,0.001581,172.31.33.0-255,66,108452,40,277579
148,0.001596,74.125.130.0-255,2902,111354,40,277579
149,0.001598,172.31.33.0-255,66,111420,40,277579
150,0.001602,74.125.130.0-255,1484,112904,40,277579
151,0.001634,74.125.130.0-255,9992,122896,40,277579
152,0.001636,172.31.33.0-255,66,122962,40,277579
153,0.001641,74.125.130.0-255,4320,127282,40,277579
154,0.001643,172.31.33.0-255,66,127348,40,277579
155,0.001661,74.125.130.0-255,7856,135204,40,277579
156,0.001664,172.31.33.0-255,66,135270,40,277579
157,0.00175,74.125.130.0-255,1484,136754,40,277579
158,0.001762,74.125.130.0-255,2902,139656,40,277579
159,0.001764,172.31.33.0-255,66,139722,40,277579
160,0.00178,74.125.130.0-255,4320,144042,40,277579
161,0.001782,172.31.33.0-255,66,144108,40,277579
162,0.0018,74.125.130.0-255,1484,145592,40,277579
163,0.001817,74.125.130.0-255,5738,151330,40,277579
164,0.001819,172.31.33.0-255,66,151396,40,277579
165,0.001837,74.125.130.0-255,5738,157134,40,277579
166,0.00184,172.31.33.0-255,66,157200,40,277579
167,0.001843,74.125.130.0-255,2902,160102,40,277579
168,0.001845,172.31.33.0-255,66,160168,40,277579
169,0.001876,74.125.130.0-255,9274,169442,40,277579
170,0.001879,172.31.33.0-255,66,169508,40,277579
171,0.001881,74.125.130.0-255,1484,170992,40,277579
172,0.001885,74.125.130.0-255,2902,173894,40,277579
173,0.001886,172.31.33.0-255,66,173960,40,277579
174,0.001892,74.125.130.0-255,5738,179698,40,277579
175,0.001894,172.31.33.0-255,66,179764,40,277579
176,0.001914,74.125.130.0-255,7156,186920,40,277579
177,0.001916,172.31.33.0-255,66,186986,40,277579
178,0.001944,74.125.130.0-255,8574,195560,40,277579
179,0.001946,172.31.33.0-255,66,195626,40,277579
180,0.00196,74.125.130.0-255,4320,199946,40,277579
181,0.001962,172.31.33.0-255,66,200012,40,277579
182,0.001985,74.125.130.0-255,3602,203614,40,277579
183,0.001987,172.31.33.0-255,66,203680,40,277579
184,0.001991,74.125.130.0-255,2902,206582,40,277579
185,0.001993,172.31.33.0-255,66,206648,40,277579
186,0.002009,74.125.130.0-255,5738,212386,40,277579
187,0.002011,172.31.33.0-255,66,212452,40,277579
188,0.002016,74.125.130.0-255,5738,218190,40,277579
189,0.002018,172.31.33.0-255,66,218256,40,277579
190,0.002021,74.125.130.0-255,1484,219740,40,277579
191,0.002039,74.125.130.0-255,5738,225478,40,277579
192,0.002041,172.31.33.0-255,66,225544,40,277579
193,0.002076,74.125.130.0-255,12110,237654,40,277579
194,0.002079,172.31.33.0-255,66,237720,40,277579
195,0.002082,74.125.130.0-255,385,238105,40,277579
196,0.002235,74.125.130.0-255,1484,239589,40,277579
197,0.002237,172.31.33.0-255,66,239655,40,277579
198,0.002252,74.125.130.0-255,2902,242557,40,277579
199,0.002254,172.31.33.0-255,66,242623,40,277579
200,0.002257,74.125.130.0-255,1484,244107,40,277579
201,0.002276,74.125.130.0-255,2902,247009,40,277579
202,0.002279,172.31.33.0-255,66,247075,40,277579
203,0.002288,74.125.130.0-255,5738,252813,40,277579
204,0.002291,172.31.33.0-255,66,252879,40,277579
205,0.002351,74.125.130.0-255,8574,261453,40,277579
206,0.002354,172.31.33.0-255,66,261519,40,277579
207,0.004636,74.125.130.0-255,4320,265839,40,277579
208,0.00464,172.31.33.0-255,66,265905,40,277579
209,0.004658,74.125.130.0-255,1484,267389,40,277579
210,0.006918,74.125.130.0-255,4320,271709,40,277579
211,0.006924,172.31.33.0-255,66,271775,40,277579
212,0.009279,74.125.130.0-255,5738,277513,40,277579
213,0.009286,172.31.33.0-255,66,277579,40,277579
214,0.0,172.31.33.0-255,105,105,40,459
215,0.000309,172.31.33.0-255,90,195,40,459
216,0.000317,172.31.33.0-255,66,261,40,459
217,0.002634,74.125.24.0-255,66,327,40,459
218,0.002657,74.125.24.0-255,66,393,40,459
219,0.002673,172.31.33.0-255,66,459,40,459
220,0.0,172.31.33.0-255,105,105,40,459
221,0.000223,172.31.33.0-255,90,195,40,459
222,0.00023,172.31.33.0-255,66,261,40,459
223,0.002263,74.125.24.0-255,66,327,40,459
224,0.002288,74.125.24.0-255,66,393,40,459
225,0.002306,172.31.33.0-255,66,459,40,459
226,0.0,172.31.33.0-255,105,105,40,1377
227,5e-05,172.31.33.0-255,105,210,40,1377
228,7.5e-05,172.31.33.0-255,105,315,40,1377
229,0.000285,172.31.33.0-255,90,405,40,1377
230,0.000294,172.31.33.0-255,66,471,40,1377
231,0.000467,172.31.33.0-255,90,561,40,1377
232,0.000473,172.31.33.0-255,66,627,40,1377
233,0.00061,172.31.33.0-255,90,717,40,1377
234,0.000615,172.31.33.0-255,66,783,40,1377
235,0.002582,74.125.24.0-255,66,849,40,1377
236,0.002598,74.125.24.0-255,66,915,40,1377
237,0.002609,172.31.33.0-255,66,981,40,1377
238,0.002751,172.217.194.0-255,66,1047,40,1377
239,0.00277,172.217.194.0-255,66,1113,40,1377
240,0.002772,172.31.33.0-255,66,1179,40,1377
241,0.003818,74.125.200.0-255,66,1245,40,1377
242,0.004514,74.125.200.0-255,66,1311,40,1377
243,0.004518,172.31.33.0-255,66,1377,40,1377
244,0.0,172.31.33.0-255,105,105,40,918
245,0.00011,172.31.33.0-255,105,210,40,918
246,0.000399,172.31.33.0-255,90,300,40,918
247,0.000408,172.31.33.0-255,66,366,40,918
248,0.000666,172.31.33.0-255,90,456,40,918
249,0.000673,172.31.33.0-255,66,522,40,918
250,0.002654,74.125.200.0-255,66,588,40,918
251,0.002681,74.125.200.0-255,66,654,40,918
252,0.002701,172.31.33.0-255,66,720,40,918
253,0.003022,74.125.24.0-255,66,786,40,918
254,0.003039,74.125.24.0-255,66,852,40,918
255,0.00305,172.31.33.0-255,66,918,40,918
256,0.0,172.31.33.0-255,105,105,40,459
257,0.000244,172.31.33.0-255,90,195,40,459
258,0.000256,172.31.33.0-255,66,261,40,459
259,0.002702,74.125.200.0-255,66,327,40,459
260,0.002735,74.125.200.0-255,66,393,40,459
261,0.002761,172.31.33.0-255,66,459,40,459
262,0.0,172.31.33.0-255,105,105,40,105
263,0.0,172.31.33.0-255,105,105,40,459
264,0.000381,172.31.33.0-255,90,195,40,459
265,0.000393,172.31.33.0-255,66,261,40,459
266,0.002684,172.217.194.0-255,66,327,40,459
267,0.002701,172.217.194.0-255,66,393,40,459
268,0.002714,172.31.33.0-255,66,459,40,459
269,0.0,172.31.33.0-255,105,105,40,459
270,0.00039,172.31.33.0-255,90,195,40,459
271,0.000401,172.31.33.0-255,66,261,40,459
272,0.002692,172.217.194.0-255,66,327,40,459
273,0.002703,172.217.194.0-255,66,393,40,459
274,0.002711,172.31.33.0-255,66,459,40,459
275,0.0,172.31.33.0-255,105,105,40,276
276,0.001771,157.240.13.0-255,105,210,40,276
277,0.001784,172.31.33.0-255,66,276,40,276
278,0.0,74.125.24.0-255,153,153,40,367344
279,2.2e-05,172.31.33.0-255,66,219,40,367344
280,2.9e-05,74.125.24.0-255,1484,1703,40,367344
281,3.3e-05,172.31.33.0-255,66,1769,40,367344
282,4.6e-05,74.125.24.0-255,2902,4671,40,367344
283,4.9e-05,172.31.33.0-255,66,4737,40,367344
284,5.6e-05,74.125.24.0-255,7156,11893,40,367344
285,5.9e-05,172.31.33.0-255,66,11959,40,367344
286,6.2e-05,74.125.24.0-255,2019,13978,40,367344
287,6.5e-05,172.31.33.0-255,66,14044,40,367344
288,0.000447,74.125.24.0-255,1484,15528,40,367344
289,0.000453,172.31.33.0-255,66,15594,40,367344
290,0.000459,74.125.24.0-255,2902,18496,40,367344
291,0.000462,172.31.33.0-255,66,18562,40,367344
292,0.000472,74.125.24.0-255,5738,24300,40,367344
293,0.000475,172.31.33.0-255,66,24366,40,367344
294,0.000523,74.125.24.0-255,4320,28686,40,367344
295,0.000527,172.31.33.0-255,66,28752,40,367344
296,0.000553,74.125.24.0-255,2543,31295,40,367344
297,0.000555,172.31.33.0-255,66,31361,40,367344
298,0.00058,74.125.24.0-255,1484,32845,40,367344
299,0.000582,172.31.33.0-255,66,32911,40,367344
300,0.000586,74.125.24.0-255,2902,35813,40,367344
301,0.000589,172.31.33.0-255,66,35879,40,367344
302,0.000594,74.125.24.0-255,4320,40199,40,367344
303,0.000602,172.31.33.0-255,66,40265,40,367344
304,0.000628,74.125.24.0-255,1484,41749,40,367344
305,0.00063,172.31.33.0-255,66,41815,40,367344
306,0.000638,74.125.24.0-255,6797,48612,40,367344
307,0.00064,172.31.33.0-255,66,48678,40,367344
308,0.001441,74.125.24.0-255,1484,50162,40,367344
309,0.001446,172.31.33.0-255,66,50228,40,367344
310,0.001453,74.125.24.0-255,2902,53130,40,367344
311,0.001455,172.31.33.0-255,66,53196,40,367344
312,0.001466,74.125.24.0-255,5738,58934,40,367344
313,0.001467,172.31.33.0-255,66,59000,40,367344
314,0.001497,74.125.24.0-255,5738,64738,40,367344
315,0.001499,172.31.33.0-255,66,64804,40,367344
316,0.00152,74.125.24.0-255,1470,66274,40,367344
317,0.001753,74.125.24.0-255,331,66605,40,367344
318,0.001758,172.31.33.0-255,66,66671,40,367344
319,0.002137,74.125.24.0-255,1484,68155,40,367344
320,0.002146,74.125.24.0-255,2902,71057,40,367344
321,0.002149,172.31.33.0-255,66,71123,40,367344
322,0.002157,74.125.24.0-255,5738,76861,40,367344
323,0.002158,172.31.33.0-255,66,76927,40,367344
324,0.002194,172.31.33.0-255,66,76993,40,367344
325,0.002197,74.125.24.0-255,1484,78477,40,367344
326,0.002223,74.125.24.0-255,9274,87751,40,367344
327,0.002226,172.31.33.0-255,66,87817,40,367344
328,0.003277,74.125.24.0-255,1484,89301,40,367344
329,0.003282,74.125.24.0-255,2902,92203,40,367344
330,0.003285,172.31.33.0-255,66,92269,40,367344
331,0.003314,74.125.24.0-255,5738,98007,40,367344
332,0.003316,172.31.33.0-255,66,98073,40,367344
333,0.003321,74.125.24.0-255,4320,102393,40,367344
334,0.003323,172.31.33.0-255,66,102459,40,367344
335,0.003344,74.125.24.0-255,7156,109615,40,367344
336,0.00335,172.31.33.0-255,66,109681,40,367344
337,0.003379,74.125.24.0-255,12110,121791,40,367344
338,0.003381,172.31.33.0-255,66,121857,40,367344
339,0.003498,74.125.24.0-255,1484,123341,40,367344
340,0.003501,74.125.24.0-255,1484,124825,40,367344
341,0.003503,172.31.33.0-255,66,124891,40,367344
342,0.003526,74.125.24.0-255,1484,126375,40,367344
343,0.003531,74.125.24.0-255,5738,132113,40,367344
344,0.003543,74.125.24.0-255,2902,135015,40,367344
345,0.003571,74.125.24.0-255,9992,145007,40,367344
346,0.003579,74.125.24.0-255,8574,153581,40,367344
347,0.00359,74.125.24.0-255,2184,155765,40,367344
348,0.003691,74.125.24.0-255,1484,157249,40,367344
349,0.003703,74.125.24.0-255,2902,160151,40,367344
350,0.003716,74.125.24.0-255,1484,161635,40,367344
351,0.003731,74.125.24.0-255,4320,165955,40,367344
352,0.003734,74.125.24.0-255,2902,168857,40,367344
353,0.003755,74.125.24.0-255,7156,176013,40,367344
354,0.003763,74.125.24.0-255,8574,184587,40,367344
355,0.003765,74.125.24.0-255,1484,186071,40,367344
356,0.003768,74.125.24.0-255,1484,187555,40,367344
357,0.003771,74.125.24.0-255,2184,189739,40,367344
358,0.004152,74.125.24.0-255,1484,191223,40,367344
359,0.004164,74.125.24.0-255,2902,194125,40,367344
360,0.004167,74.125.24.0-255,1484,195609,40,367344
361,0.004191,74.125.24.0-255,4320,199929,40,367344
362,0.004198,74.125.24.0-255,7156,207085,40,367344
363,0.004213,74.125.24.0-255,2902,209987,40,367344
364,0.004227,74.125.24.0-255,5738,215725,40,367344
365,0.004241,74.125.24.0-255,5738,221463,40,367344
366,0.004244,74.125.24.0-255,2184,223647,40,367344
367,0.004543,74.125.24.0-255,1484,225131,40,367344
368,0.004546,74.125.24.0-255,1484,226615,40,367344
369,0.004561,74.125.24.0-255,1484,228099,40,367344
370,0.004564,74.125.24.0-255,1484,229583,40,367344
371,0.004583,74.125.24.0-255,4320,233903,40,367344
372,0.004588,74.125.24.0-255,5738,239641,40,367344
373,0.004615,74.125.24.0-255,7156,246797,40,367344
374,0.004624,74.125.24.0-255,10692,257489,40,367344
375,0.004956,172.31.33.0-255,66,257555,40,367344
376,0.005442,74.125.24.0-255,1484,259039,40,367344
377,0.00545,74.125.24.0-255,2902,261941,40,367344
378,0.005453,172.31.33.0-255,66,262007,40,367344
379,0.00548,74.125.24.0-255,2902,264909,40,367344
380,0.005493,74.125.24.0-255,7156,272065,40,367344
381,0.005498,172.31.33.0-255,66,272131,40,367344
382,0.005551,172.31.33.0-255,66,272197,40,367344
383,0.005577,74.125.24.0-255,6438,278635,40,367344
384,0.005586,172.31.33.0-255,66,278701,40,367344
385,0.005619,74.125.24.0-255,7156,285857,40,367344
386,0.005623,74.125.24.0-255,4320,290177,40,367344
387,0.005625,74.125.24.0-255,1484,291661,40,367344
388,0.00563,172.31.33.0-255,66,291727,40,367344
389,0.005677,74.125.24.0-255,5738,297465,40,367344
390,0.005682,172.31.33.0-255,66,297531,40,367344
391,0.005711,74.125.24.0-255,8574,306105,40,367344
392,0.005713,74.125.24.0-255,1484,307589,40,367344
393,0.00572,74.125.24.0-255,7156,314745,40,367344
394,0.005724,172.31.33.0-255,66,314811,40,367344
395,0.00573,74.125.24.0-255,766,315577,40,367344
396,0.005732,74.125.24.0-255,1484,317061,40,367344
397,0.005741,172.31.33.0-255,66,317127,40,367344
398,0.005751,74.125.24.0-255,2902,320029,40,367344
399,0.005777,74.125.24.0-255,8574,328603,40,367344
400,0.005783,74.125.24.0-255,5738,334341,40,367344
401,0.005787,74.125.24.0-255,4320,338661,40,367344
402,0.00579,172.31.33.0-255,66,338727,40,367344
403,0.005799,172.31.33.0-255,66,338793,40,367344
404,0.005834,74.125.24.0-255,4320,343113,40,367344
405,0.005841,172.31.33.0-255,66,343179,40,367344
406,0.005858,74.125.24.0-255,3602,346781,40,367344
407,0.005868,172.31.33.0-255,66,346847,40,367344
408,0.005897,74.125.24.0-255,1484,348331,40,367344
409,0.005912,74.125.24.0-255,2902,351233,40,367344
410,0.005921,172.31.33.0-255,66,351299,40,367344
411,0.005931,74.125.24.0-255,4320,355619,40,367344
412,0.005949,74.125.24.0-255,1484,357103,40,367344
413,0.005951,172.31.33.0-255,66,357169,40,367344
414,0.006019,74.125.24.0-255,5738,362907,40,367344
415,0.00603,74.125.24.0-255,4095,367002,40,367344
416,0.006041,172.31.33.0-255,66,367068,40,367344
417,0.006061,74.125.24.0-255,105,367173,40,367344
418,0.007834,172.31.33.0-255,66,367239,40,367344
419,0.007871,172.31.33.0-255,105,367344,40,367344
420,0.0,74.125.200.0-255,143,143,40,311108
421,3e-05,172.31.33.0-255,66,209,40,311108
422,3.6e-05,74.125.200.0-255,1484,1693,40,311108
423,3.9e-05,172.31.33.0-255,66,1759,40,311108
424,5.5e-05,74.125.200.0-255,2902,4661,40,311108
425,5.7e-05,172.31.33.0-255,66,4727,40,311108
426,8e-05,74.125.200.0-255,4320,9047,40,311108
427,8.3e-05,172.31.33.0-255,66,9113,40,311108
428,9.8e-05,74.125.200.0-255,1484,10597,40,311108
429,0.0001,172.31.33.0-255,66,10663,40,311108
430,0.000103,74.125.200.0-255,1484,12147,40,311108
431,0.000105,172.31.33.0-255,66,12213,40,311108
432,0.000171,74.125.200.0-255,2019,14232,40,311108
433,0.000174,172.31.33.0-255,66,14298,40,311108
434,0.000285,74.125.200.0-255,1484,15782,40,311108
435,0.000289,172.31.33.0-255,66,15848,40,311108
436,0.000293,74.125.200.0-255,1484,17332,40,311108
437,0.000295,172.31.33.0-255,66,17398,40,311108
438,0.000298,74.125.200.0-255,1484,18882,40,311108
439,0.0003,172.31.33.0-255,66,18948,40,311108
440,0.000313,74.125.200.0-255,1484,20432,40,311108
441,0.000316,172.31.33.0-255,66,20498,40,311108
442,0.000318,74.125.200.0-255,1484,21982,40,311108
443,0.000321,172.31.33.0-255,66,22048,40,311108
444,0.000346,74.125.200.0-255,4320,26368,40,311108
445,0.000348,172.31.33.0-255,66,26434,40,311108
446,0.000352,74.125.200.0-255,2902,29336,40,311108
447,0.000355,172.31.33.0-255,66,29402,40,311108
448,0.000375,74.125.200.0-255,1484,30886,40,311108
449,0.000385,172.31.33.0-255,66,30952,40,311108
450,0.000406,74.125.200.0-255,2543,33495,40,311108
451,0.000409,172.31.33.0-255,66,33561,40,311108
452,0.000414,74.125.200.0-255,4320,37881,40,311108
453,0.000418,74.125.200.0-255,4320,42201,40,311108
454,0.00042,172.31.33.0-255,66,42267,40,311108
455,0.000423,172.31.33.0-255,66,42333,40,311108
456,0.000428,74.125.200.0-255,1484,43817,40,311108
457,0.00045,74.125.200.0-255,2902,46719,40,311108
458,0.000453,172.31.33.0-255,66,46785,40,311108
459,0.000472,74.125.200.0-255,5738,52523,40,311108
460,0.000474,172.31.33.0-255,66,52589,40,311108
461,0.000505,74.125.200.0-255,1484,54073,40,311108
462,0.000526,74.125.200.0-255,1484,55557,40,311108
463,0.000529,172.31.33.0-255,66,55623,40,311108
464,0.000536,74.125.200.0-255,4320,59943,40,311108
465,0.00054,172.31.33.0-255,66,60009,40,311108
466,0.000545,74.125.200.0-255,2902,62911,40,311108
467,0.000547,172.31.33.0-255,66,62977,40,311108
468,0.000565,74.125.200.0-255,1484,64461,40,311108
469,0.000592,74.125.200.0-255,2184,66645,40,311108
470,0.000596,172.31.33.0-255,66,66711,40,311108
471,0.000612,74.125.200.0-255,443,67154,40,311108
472,0.000664,74.125.200.0-255,1484,68638,40,311108
473,0.000669,172.31.33.0-255,66,68704,40,311108
474,0.000687,74.125.200.0-255,4320,73024,40,311108
475,0.00069,172.31.33.0-255,66,73090,40,311108
476,0.000693,74.125.200.0-255,1484,74574,40,311108
477,0.000717,74.125.200.0-255,2902,77476,40,311108
478,0.00072,172.31.33.0-255,66,77542,40,311108
479,0.000741,74.125.200.0-255,4320,81862,40,311108
480,0.000744,172.31.33.0-255,66,81928,40,311108
481,0.000747,74.125.200.0-255,1484,83412,40,311108
482,0.000769,74.125.200.0-255,9992,93404,40,311108
483,0.000772,172.31.33.0-255,66,93470,40,311108
484,0.00079,74.125.200.0-255,4320,97790,40,311108
485,0.000793,172.31.33.0-255,66,97856,40,311108
486,0.000796,74.125.200.0-255,1484,99340,40,311108
487,0.000814,74.125.200.0-255,2448,101788,40,311108
488,0.000817,172.31.33.0-255,66,101854,40,311108
489,0.000948,74.125.200.0-255,1484,103338,40,311108
490,0.000954,74.125.200.0-255,2902,106240,40,311108
491,0.000957,172.31.33.0-255,66,106306,40,311108
492,0.000991,74.125.200.0-255,2902,109208,40,311108
493,0.000994,172.31.33.0-255,66,109274,40,311108
494,0.001013,74.125.200.0-255,2902,112176,40,311108
495,0.001015,74.125.200.0-255,1484,113660,40,311108
496,0.001018,172.31.33.0-255,66,113726,40,311108
497,0.001019,74.125.200.0-255,2902,116628,40,311108
498,0.001022,172.31.33.0-255,66,116694,40,311108
499,0.001063,74.125.200.0-255,5738,122432,40,311108
500,0.001066,172.31.33.0-255,66,122498,40,311108
501,0.001076,74.125.200.0-255,9992,132490,40,311108
502,0.001079,172.31.33.0-255,66,132556,40,311108
503,0.001101,74.125.200.0-255,1484,134040,40,311108
504,0.001114,74.125.200.0-255,2184,136224,40,311108
505,0.001117,172.31.33.0-255,66,136290,40,311108
506,0.001162,74.125.200.0-255,1484,137774,40,311108
