,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,9.3e-05,74.125.24.0-255,2543,18070,25,163098
54,9.6e-05,172.31.33.0-255,66,18136,25,163098
55,0.000131,74.125.24.0-255,2902,21038,25,163098
56,0.000134,172.31.33.0-255,66,21104,25,163098
57,0.000148,74.125.24.0-255,7156,28260,25,163098
58,0.000151,172.31.33.0-255,66,28326,25,163098
59,0.000188,74.125.24.0-255,7156,35482,25,163098
60,0.000192,172.31.33.0-255,66,35548,25,163098
61,0.00023,172.31.33.0-255,66,35614,25,163098
62,0.000233,74.125.24.0-255,111,35725,25,163098
63,0.000236,172.31.33.0-255,66,35791,25,163098
64,0.00031,74.125.24.0-255,332,36123,25,163098
65,0.000313,172.31.33.0-255,66,36189,25,163098
66,0.00068,74.125.24.0-255,1484,37673,25,163098
67,0.000686,172.31.33.0-255,66,37739,25,163098
68,0.000693,74.125.24.0-255,2902,40641,25,163098
69,0.000695,172.31.33.0-255,66,40707,25,163098
70,0.0007,74.125.24.0-255,2902,43609,25,163098
71,0.000707,172.31.33.0-255,66,43675,25,163098
72,0.00073,74.125.24.0-255,2902,46577,25,163098
73,0.000733,172.31.33.0-255,66,46643,25,163098
74,0.000751,172.31.33.0-255,66,46709,25,163098
75,0.000777,74.125.24.0-255,1484,48193,25,163098
76,0.000785,74.125.24.0-255,7156,55349,25,163098
77,0.000791,172.31.33.0-255,66,55415,25,163098
78,0.000819,74.125.24.0-255,3602,59017,25,163098
79,0.000822,172.31.33.0-255,66,59083,25,163098
80,0.00089,74.125.24.0-255,1484,60567,25,163098
81,0.000904,74.125.24.0-255,2902,63469,25,163098
82,0.000907,172.31.33.0-255,66,63535,25,163098
83,0.000912,74.125.24.0-255,4320,67855,25,163098
84,0.000914,172.31.33.0-255,66,67921,25,163098
85,0.000933,74.125.24.0-255,1484,69405,25,163098
86,0.000949,74.125.24.0-255,4320,73725,25,163098
87,0.000953,172.31.33.0-255,66,73791,25,163098
88,0.000971,172.31.33.0-255,66,73857,25,163098
89,0.001006,74.125.24.0-255,4320,78177,25,163098
90,0.001009,172.31.33.0-255,66,78243,25,163098
91,0.001015,74.125.24.0-255,5738,83981,25,163098
92,0.001017,172.31.33.0-255,66,84047,25,163098
93,0.001033,74.125.24.0-255,766,84813,25,163098
94,0.001176,74.125.24.0-255,1484,86297,25,163098
95,0.00118,172.31.33.0-255,66,86363,25,163098
96,0.001185,74.125.24.0-255,2902,89265,25,163098
97,0.001187,172.31.33.0-255,66,89331,25,163098
98,0.001193,74.125.24.0-255,5738,95069,25,163098
99,0.001195,172.31.33.0-255,66,95135,25,163098
100,0.001202,74.125.24.0-255,2902,98037,25,163098
101,0.001205,172.31.33.0-255,66,98103,25,163098
102,0.001241,172.31.33.0-255,66,98169,25,163098
103,0.001268,74.125.24.0-255,7156,105325,25,163098
104,0.001271,172.31.33.0-255,66,105391,25,163098
105,0.001295,74.125.24.0-255,2902,108293,25,163098
106,0.001297,172.31.33.0-255,66,108359,25,163098
107,0.001312,74.125.24.0-255,766,109125,25,163098
108,0.001413,74.125.24.0-255,1484,110609,25,163098
109,0.001417,172.31.33.0-255,66,110675,25,163098
110,0.001421,74.125.24.0-255,2902,113577,25,163098
111,0.001423,172.31.33.0-255,66,113643,25,163098
112,0.001426,74.125.24.0-255,1484,115127,25,163098
113,0.001449,74.125.24.0-255,4320,119447,25,163098
114,0.001454,172.31.33.0-255,66,119513,25,163098
115,0.001459,74.125.24.0-255,2902,122415,25,163098
116,0.001461,172.31.33.0-255,66,122481,25,163098
117,0.001483,74.125.24.0-255,5738,128219,25,163098
118,0.001485,172.31.33.0-255,66,128285,25,163098
119,0.001521,172.31.33.0-255,66,128351,25,163098
120,0.001525,74.125.24.0-255,2902,131253,25,163098
121,0.001527,172.31.33.0-255,66,131319,25,163098
122,0.001547,74.125.24.0-255,2184,133503,25,163098
123,0.001549,172.31.33.0-255,66,133569,25,163098
124,0.001709,74.125.24.0-255,1484,135053,25,163098
125,0.001721,74.125.24.0-255,2902,137955,25,163098
126,0.001724,172.31.33.0-255,66,138021,25,163098
127,0.001728,74.125.24.0-255,2902,140923,25,163098
128,0.00173,172.31.33.0-255,66,140989,25,163098
129,0.00175,74.125.24.0-255,2902,143891,25,163098
130,0.001752,172.31.33.0-255,66,143957,25,163098
131,0.001815,172.31.33.0-255,66,144023,25,163098
132,0.001826,172.31.33.0-255,66,144089,25,163098
133,0.001842,172.31.33.0-255,66,144155,25,163098
134,0.001858,172.31.33.0-255,66,144221,25,163098
135,0.001861,74.125.24.0-255,1484,145705,25,163098
136,0.001898,172.31.33.0-255,66,145771,25,163098
137,0.00191,172.31.33.0-255,66,145837,25,163098
138,0.00194,172.31.33.0-255,66,145903,25,163098
139,0.001969,74.125.24.0-255,5020,150923,25,163098
140,0.001971,172.31.33.0-255,66,150989,25,163098
141,0.001984,172.31.33.0-255,66,151055,25,163098
142,0.00201,74.125.24.0-255,7156,158211,25,163098
143,0.002024,74.125.24.0-255,4320,162531,25,163098
144,0.002029,172.31.33.0-255,66,162597,25,163098
145,0.002032,172.31.33.0-255,66,162663,25,163098
146,0.002034,172.31.33.0-255,66,162729,25,163098
147,0.002079,172.31.33.0-255,66,162795,25,163098
148,0.002093,172.31.33.0-255,66,162861,25,163098
149,0.002149,172.31.33.0-255,66,162927,25,163098
150,0.002164,74.125.24.0-255,105,163032,25,163098
151,0.002209,172.31.33.0-255,66,163098,25,163098
152,0.0,172.31.33.0-255,105,105,25,918
153,4.5e-05,172.31.33.0-255,105,210,25,918
154,0.000283,172.31.33.0-255,90,300,25,918
155,0.000293,172.31.33.0-255,66,366,25,918
156,0.000555,172.31.33.0-255,90,456,25,918
157,0.000562,172.31.33.0-255,66,522,25,918
158,0.00258,74.125.200.0-255,66,588,25,918
159,0.002607,74.125.200.0-255,66,654,25,918
160,0.002627,172.31.33.0-255,66,720,25,918
161,0.002764,74.125.24.0-255,66,786,25,918
162,0.002779,74.125.24.0-255,66,852,25,918
163,0.002789,172.31.33.0-255,66,918,25,918
164,0.0,172.31.33.0-255,105,105,25,459
165,0.00017,172.31.33.0-255,90,195,25,459
166,0.000181,172.31.33.0-255,66,261,25,459
167,0.002176,74.125.24.0-255,66,327,25,459
168,0.002191,74.125.24.0-255,66,393,25,459
169,0.002202,172.31.33.0-255,66,459,25,459
170,0.0,172.217.194.0-255,297,297,25,255213
171,2e-05,172.31.33.0-255,66,363,25,255213
172,2.6e-05,172.217.194.0-255,1484,1847,25,255213
173,3e-05,172.31.33.0-255,66,1913,25,255213
174,4.8e-05,172.217.194.0-255,4320,6233,25,255213
175,5.1e-05,172.31.33.0-255,66,6299,25,255213
176,7.7e-05,172.217.194.0-255,7156,13455,25,255213
177,7.9e-05,172.31.33.0-255,66,13521,25,255213
178,9.7e-05,172.217.194.0-255,4320,17841,25,255213
179,0.0001,172.31.33.0-255,66,17907,25,255213
180,0.000123,172.217.194.0-255,6073,23980,25,255213
181,0.000125,172.31.33.0-255,66,24046,25,255213
182,0.000135,172.31.33.0-255,66,24112,25,255213
183,0.000153,172.217.194.0-255,2902,27014,25,255213
184,0.000156,172.31.33.0-255,66,27080,25,255213
185,0.000167,172.31.33.0-255,66,27146,25,255213
186,0.000183,172.217.194.0-255,2184,29330,25,255213
187,0.000185,172.31.33.0-255,66,29396,25,255213
188,0.000944,172.217.194.0-255,1484,30880,25,255213
189,0.00095,172.31.33.0-255,66,30946,25,255213
190,0.00096,172.217.194.0-255,2902,33848,25,255213
191,0.000962,172.31.33.0-255,66,33914,25,255213
192,0.000965,172.217.194.0-255,1484,35398,25,255213
193,0.000968,172.31.33.0-255,66,35464,25,255213
194,0.000994,172.217.194.0-255,2902,38366,25,255213
195,0.000997,172.31.33.0-255,66,38432,25,255213
196,0.001007,172.31.33.0-255,66,38498,25,255213
197,0.001011,172.217.194.0-255,120,38618,25,255213
198,0.001013,172.31.33.0-255,66,38684,25,255213
199,0.001824,172.217.194.0-255,1484,40168,25,255213
200,0.001843,172.217.194.0-255,2902,43070,25,255213
201,0.001867,172.217.194.0-255,2902,45972,25,255213
202,0.001887,172.217.194.0-255,5738,51710,25,255213
203,0.001908,172.217.194.0-255,1484,53194,25,255213
204,0.00195,172.217.194.0-255,4320,57514,25,255213
205,0.001968,172.217.194.0-255,2184,59698,25,255213
206,0.002234,172.217.194.0-255,1484,61182,25,255213
207,0.002242,172.217.194.0-255,2902,64084,25,255213
208,0.002263,172.217.194.0-255,5738,69822,25,255213
209,0.002302,172.217.194.0-255,1484,71306,25,255213
210,0.002305,172.217.194.0-255,1484,72790,25,255213
211,0.002328,172.217.194.0-255,2902,75692,25,255213
212,0.002357,172.217.194.0-255,2902,78594,25,255213
213,0.002369,172.217.194.0-255,2184,80778,25,255213
214,0.002372,172.217.194.0-255,1484,82262,25,255213
215,0.002392,172.217.194.0-255,4320,86582,25,255213
216,0.002404,172.217.194.0-255,2902,89484,25,255213
217,0.002409,172.217.194.0-255,4320,93804,25,255213
218,0.002427,172.217.194.0-255,2902,96706,25,255213
219,0.002429,172.217.194.0-255,1484,98190,25,255213
220,0.002479,172.217.194.0-255,7156,105346,25,255213
221,0.002482,172.217.194.0-255,1484,106830,25,255213
222,0.002512,172.217.194.0-255,2902,109732,25,255213
223,0.002525,172.217.194.0-255,5020,114752,25,255213
224,0.002552,172.217.194.0-255,5738,120490,25,255213
225,0.002573,172.217.194.0-255,2902,123392,25,255213
226,0.002584,172.217.194.0-255,1484,124876,25,255213
227,0.002634,172.217.194.0-255,3602,128478,25,255213
228,0.002639,172.217.194.0-255,4320,132798,25,255213
229,0.002659,172.217.194.0-255,4320,137118,25,255213
230,0.002674,172.217.194.0-255,5738,142856,25,255213
231,0.002678,172.217.194.0-255,4320,147176,25,255213
232,0.002758,172.217.194.0-255,6438,153614,25,255213
233,0.002761,172.217.194.0-255,1484,155098,25,255213
234,0.002797,172.217.194.0-255,7156,162254,25,255213
235,0.00281,172.31.33.0-255,66,162320,25,255213
236,0.002828,172.217.194.0-255,2902,165222,25,255213
237,0.002842,172.217.194.0-255,5020,170242,25,255213
238,0.002864,172.31.33.0-255,66,170308,25,255213
239,0.003129,172.217.194.0-255,1484,171792,25,255213
240,0.003143,172.217.194.0-255,2902,174694,25,255213
241,0.003158,172.31.33.0-255,66,174760,25,255213
242,0.003167,172.217.194.0-255,5738,180498,25,255213
243,0.003176,172.31.33.0-255,66,180564,25,255213
244,0.003224,172.31.33.0-255,66,180630,25,255213
245,0.003235,172.217.194.0-255,5738,186368,25,255213
246,0.003247,172.217.194.0-255,5020,191388,25,255213
247,0.003264,172.31.33.0-255,66,191454,25,255213
248,0.004402,172.217.194.0-255,1484,192938,25,255213
249,0.00445,172.217.194.0-255,2902,195840,25,255213
250,0.004454,172.31.33.0-255,66,195906,25,255213
251,0.004461,172.217.194.0-255,5738,201644,25,255213
252,0.004553,172.217.194.0-255,1484,203128,25,255213
253,0.004556,172.217.194.0-255,2184,205312,25,255213
254,0.004591,172.217.194.0-255,4320,209632,25,255213
255,0.004613,172.217.194.0-255,4320,213952,25,255213
256,0.004646,172.217.194.0-255,3602,217554,25,255213
257,0.004856,172.217.194.0-255,1484,219038,25,255213
258,0.004877,172.217.194.0-255,2902,221940,25,255213
259,0.004879,172.217.194.0-255,1484,223424,25,255213
260,0.004895,172.217.194.0-255,2902,226326,25,255213
261,0.004908,172.217.194.0-255,2902,229228,25,255213
262,0.004926,172.217.194.0-255,5738,234966,25,255213
263,0.004932,172.217.194.0-255,5738,240704,25,255213
264,0.004946,172.217.194.0-255,2902,243606,25,255213
265,0.005596,172.217.194.0-255,1484,245090,25,255213
266,0.005615,172.217.194.0-255,2902,247992,25,255213
267,0.005632,172.217.194.0-255,4320,252312,25,255213
268,0.005641,172.217.194.0-255,1484,253796,25,255213
269,0.005664,172.217.194.0-255,1312,255108,25,255213
270,0.005723,172.217.194.0-255,105,255213,25,255213
271,0.0,172.31.33.0-255,105,105,25,1377
272,5.2e-05,172.31.33.0-255,105,210,25,1377
273,7.7e-05,172.31.33.0-255,105,315,25,1377
274,0.000297,172.31.33.0-255,90,405,25,1377
275,0.000305,172.31.33.0-255,66,471,25,1377
276,0.000445,172.31.33.0-255,90,561,25,1377
277,0.000451,172.31.33.0-255,66,627,25,1377
278,0.000563,172.31.33.0-255,90,717,25,1377
279,0.000568,172.31.33.0-255,66,783,25,1377
280,0.002786,74.125.130.0-255,66,849,25,1377
281,0.002798,74.125.130.0-255,66,915,25,1377
282,0.002807,172.31.33.0-255,66,981,25,1377
283,0.002829,74.125.200.0-255,66,1047,25,1377
284,0.002843,74.125.200.0-255,66,1113,25,1377
285,0.002845,172.31.33.0-255,66,1179,25,1377
286,0.002952,74.125.68.0-255,66,1245,25,1377
287,0.002967,74.125.68.0-255,66,1311,25,1377
288,0.002969,172.31.33.0-255,66,1377,25,1377
289,0.0,172.31.33.0-255,105,105,25,918
290,8.6e-05,172.31.33.0-255,105,210,25,918
291,0.000315,172.31.33.0-255,90,300,25,918
292,0.000325,172.31.33.0-255,66,366,25,918
293,0.00069,172.31.33.0-255,90,456,25,918
294,0.000696,172.31.33.0-255,66,522,25,918
295,0.002859,172.217.194.0-255,66,588,25,918
296,0.002886,172.217.194.0-255,66,654,25,918
297,0.002908,172.31.33.0-255,66,720,25,918
298,0.003248,74.125.24.0-255,66,786,25,918
299,0.003262,74.125.24.0-255,66,852,25,918
300,0.003273,172.31.33.0-255,66,918,25,918
301,0.0,172.31.33.0-255,105,105,25,525
302,0.000328,172.31.33.0-255,90,195,25,525
303,0.000338,172.31.33.0-255,66,261,25,525
304,0.00288,172.217.194.0-255,66,327,25,525
305,0.002892,172.217.194.0-255,66,393,25,525
306,0.002898,172.31.33.0-255,66,459,25,525
307,0.002902,172.217.194.0-255,66,525,25,525
308,0.0,172.31.33.0-255,66,66,25,66
309,0.0,172.31.33.0-255,105,105,25,459
310,0.000211,172.31.33.0-255,90,195,25,459
311,0.000221,172.31.33.0-255,66,261,25,459
312,0.002315,74.125.24.0-255,66,327,25,459
313,0.002328,74.125.24.0-255,66,393,25,459
314,0.002339,172.31.33.0-255,66,459,25,459
315,0.0,172.31.33.0-255,105,105,25,1377
316,7.2e-05,172.31.33.0-255,105,210,25,1377
317,9.9e-05,172.31.33.0-255,105,315,25,1377
318,0.000353,172.31.33.0-255,90,405,25,1377
319,0.000364,172.31.33.0-255,66,471,25,1377
320,0.000555,172.31.33.0-255,90,561,25,1377
321,0.000562,172.31.33.0-255,66,627,25,1377
322,0.000917,172.31.33.0-255,90,717,25,1377
323,0.000925,172.31.33.0-255,66,783,25,1377
324,0.002598,172.217.194.0-255,66,849,25,1377
325,0.002615,172.217.194.0-255,66,915,25,1377
326,0.002627,172.31.33.0-255,66,981,25,1377
327,0.00285,74.125.200.0-255,66,1047,25,1377
328,0.002865,74.125.200.0-255,66,1113,25,1377
329,0.002867,172.31.33.0-255,66,1179,25,1377
330,0.003149,74.125.24.0-255,66,1245,25,1377
331,0.003162,74.125.24.0-255,66,1311,25,1377
332,0.003165,172.31.33.0-255,66,1377,25,1377
333,0.0,172.31.33.0-255,105,105,25,459
334,0.00024,172.31.33.0-255,90,195,25,459
335,0.00025,172.31.33.0-255,66,261,25,459
336,0.002671,74.125.24.0-255,66,327,25,459
337,0.003198,74.125.24.0-255,66,393,25,459
338,0.003223,172.31.33.0-255,66,459,25,459
339,0.0,74.125.24.0-255,153,153,25,159390
340,3.3e-05,172.31.33.0-255,66,219,25,159390
341,3.9e-05,74.125.24.0-255,1484,1703,25,159390
342,4.3e-05,172.31.33.0-255,66,1769,25,159390
343,4.8e-05,74.125.24.0-255,2902,4671,25,159390
344,5.1e-05,172.31.33.0-255,66,4737,25,159390
345,5.3e-05,74.125.24.0-255,1484,6221,25,159390
346,5.6e-05,172.31.33.0-255,66,6287,25,159390
347,8.2e-05,74.125.24.0-255,1484,7771,25,159390
348,8.4e-05,172.31.33.0-255,66,7837,25,159390
349,9.2e-05,74.125.24.0-255,4320,12157,25,159390
350,9.6e-05,172.31.33.0-255,66,12223,25,159390
351,0.0001,74.125.24.0-255,2021,14244,25,159390
352,0.000102,172.31.33.0-255,66,14310,25,159390
353,0.000125,74.125.24.0-255,2902,17212,25,159390
354,0.000128,172.31.33.0-255,66,17278,25,159390
355,0.000131,74.125.24.0-255,1484,18762,25,159390
356,0.000134,172.31.33.0-255,66,18828,25,159390
357,0.000151,74.125.24.0-255,5738,24566,25,159390
358,0.000154,172.31.33.0-255,66,24632,25,159390
359,0.00016,74.125.24.0-255,6797,31429,25,159390
360,0.000161,172.31.33.0-255,66,31495,25,159390
361,0.000237,74.125.24.0-255,1484,32979,25,159390
362,0.00024,172.31.33.0-255,66,33045,25,159390
363,0.000244,74.125.24.0-255,2902,35947,25,159390
364,0.000245,172.31.33.0-255,66,36013,25,159390
365,0.000256,74.125.24.0-255,1484,37497,25,159390
366,0.000259,172.31.33.0-255,66,37563,25,159390
367,0.000272,74.125.24.0-255,4320,41883,25,159390
368,0.000275,172.31.33.0-255,66,41949,25,159390
369,0.000308,74.125.24.0-255,2902,44851,25,159390
370,0.000311,172.31.33.0-255,66,44917,25,159390
371,0.000329,74.125.24.0-255,3961,48878,25,159390
372,0.000335,172.31.33.0-255,66,48944,25,159390
373,0.000349,74.125.24.0-255,5738,54682,25,159390
374,0.000352,172.31.33.0-255,66,54748,25,159390
375,0.000364,74.125.24.0-255,1484,56232,25,159390
376,0.000384,74.125.24.0-255,5738,61970,25,159390
377,0.000387,172.31.33.0-255,66,62036,25,159390
378,0.000404,74.125.24.0-255,3961,65997,25,159390
379,0.000406,172.31.33.0-255,66,66063,25,159390
380,0.000513,74.125.24.0-255,645,66708,25,159390
381,0.000676,172.31.33.0-255,66,66774,25,159390
382,0.000832,74.125.24.0-255,1484,68258,25,159390
383,0.000859,74.125.24.0-255,2902,71160,25,159390
384,0.000864,172.31.33.0-255,66,71226,25,159390
385,0.00087,74.125.24.0-255,5738,76964,25,159390
386,0.000873,172.31.33.0-255,66,77030,25,159390
387,0.000877,74.125.24.0-255,2902,79932,25,159390
388,0.000878,172.31.33.0-255,66,79998,25,159390
389,0.0009,74.125.24.0-255,4320,84318,25,159390
390,0.000902,172.31.33.0-255,66,84384,25,159390
391,0.000946,74.125.24.0-255,5738,90122,25,159390
392,0.000949,172.31.33.0-255,66,90188,25,159390
393,0.000975,172.31.33.0-255,66,90254,25,159390
394,0.001257,74.125.24.0-255,1484,91738,25,159390
395,0.00128,74.125.24.0-255,2902,94640,25,159390
396,0.001287,172.31.33.0-255,66,94706,25,159390
397,0.001294,74.125.24.0-255,5738,100444,25,159390
398,0.001296,172.31.33.0-255,66,100510,25,159390
399,0.00133,172.31.33.0-255,66,100576,25,159390
400,0.001357,74.125.24.0-255,4320,104896,25,159390
401,0.001359,172.31.33.0-255,66,104962,25,159390
402,0.001384,172.31.33.0-255,66,105028,25,159390
403,0.001387,74.125.24.0-255,1484,106512,25,159390
404,0.001449,172.31.33.0-255,66,106578,25,159390
405,0.001465,74.125.24.0-255,2902,109480,25,159390
406,0.001467,172.31.33.0-255,66,109546,25,159390
407,0.00147,74.125.24.0-255,2184,111730,25,159390
408,0.001472,172.31.33.0-255,66,111796,25,159390
409,0.001809,74.125.24.0-255,1484,113280,25,159390
410,0.001825,74.125.24.0-255,2902,116182,25,159390
411,0.001827,172.31.33.0-255,66,116248,25,159390
412,0.001832,74.125.24.0-255,4320,120568,25,159390
413,0.001834,172.31.33.0-255,66,120634,25,159390
414,0.001847,74.125.24.0-255,1484,122118,25,159390
415,0.001859,74.125.24.0-255,2902,125020,25,159390
416,0.001861,172.31.33.0-255,66,125086,25,159390
417,0.001886,172.31.33.0-255,66,125152,25,159390
418,0.001919,74.125.24.0-255,1484,126636,25,159390
419,0.001939,74.125.24.0-255,5738,132374,25,159390
420,0.001942,172.31.33.0-255,66,132440,25,159390
421,0.001959,74.125.24.0-255,3602,136042,25,159390
422,0.001962,172.31.33.0-255,66,136108,25,159390
423,0.003928,74.125.24.0-255,1484,137592,25,159390
424,0.003944,74.125.24.0-255,4320,141912,25,159390
425,0.003947,172.31.33.0-255,66,141978,25,159390
426,0.005941,74.125.24.0-255,5738,147716,25,159390
427,0.005947,172.31.33.0-255,66,147782,25,159390
428,0.007958,74.125.24.0-255,5738,153520,25,159390
429,0.007964,172.31.33.0-255,66,153586,25,159390
430,0.009942,74.125.24.0-255,5738,159324,25,159390
431,0.009948,172.31.33.0-255,66,159390,25,159390
432,0.0,74.125.68.0-255,66,66,25,198
433,1.6e-05,74.125.68.0-255,66,132,25,198
434,2.9e-05,172.31.33.0-255,66,198,25,198
435,0.0,172.31.33.0-255,105,105,25,459
436,0.000212,172.31.33.0-255,90,195,25,459
437,0.00022,172.31.33.0-255,66,261,25,459
438,0.002742,74.125.68.0-255,66,327,25,459
439,0.002767,74.125.68.0-255,66,393,25,459
440,0.002785,172.31.33.0-255,66,459,25,459
441,0.0,172.31.33.0-255,105,105,25,918
442,3.2e-05,172.31.33.0-255,105,210,25,918
443,0.000233,172.31.33.0-255,90,300,25,918
444,0.000241,172.31.33.0-255,66,366,25,918
445,0.000562,172.31.33.0-255,90,456,25,918
446,0.000569,172.31.33.0-255,66,522,25,918
447,0.002801,172.217.194.0-255,66,588,25,918
448,0.002909,172.217.194.0-255,66,654,25,918
449,0.002922,172.217.194.0-255,66,720,25,918
450,0.002931,172.31.33.0-255,66,786,25,918
451,0.002958,172.217.194.0-255,66,852,25,918
452,0.002961,172.31.33.0-255,66,918,25,918
453,0.0,172.31.33.0-255,105,105,25,459
454,0.000194,172.31.33.0-255,90,195,25,459
455,0.000203,172.31.33.0-255,66,261,25,459
456,0.002537,74.125.24.0-255,66,327,25,459
457,0.002559,74.125.24.0-255,66,393,25,459
458,0.002576,172.31.33.0-255,66,459,25,459
459,0.0,172.31.33.0-255,105,105,25,459
460,0.000183,172.31.33.0-255,90,195,25,459
461,0.000192,172.31.33.0-255,66,261,25,459
462,0.002505,172.217.194.0-255,66,327,25,459
463,0.002526,172.217.194.0-255,66,393,25,459
464,0.002542,172.31.33.0-255,66,459,25,459
465,0.0,172.31.33.0-255,105,105,25,918
466,3.7e-05,172.31.33.0-255,105,210,25,918
467,0.000245,172.31.33.0-255,90,300,25,918
468,0.000255,172.31.33.0-255,66,366,25,918
469,0.000402,172.31.33.0-255,90,456,25,918
470,0.000408,172.31.33.0-255,66,522,25,918
471,0.002727,74.125.24.0-255,66,588,25,918
472,0.002744,74.125.24.0-255,66,654,25,918
473,0.002758,172.31.33.0-255,66,720,25,918
474,0.002797,172.217.194.0-255,66,786,25,918
475,0.002803,172.217.194.0-255,66,852,25,918
476,0.002806,172.31.33.0-255,66,918,25,918
477,0.0,172.31.33.0-255,105,105,25,459
478,0.000218,172.31.33.0-255,90,195,25,459
479,0.000227,172.31.33.0-255,66,261,25,459
480,0.002734,74.125.24.0-255,66,327,25,459
481,0.002756,74.125.24.0-255,66,393,25,459
482,0.002773,172.31.33.0-255,66,459,25,459
483,0.0,172.217.194.0-255,153,153,25,148241
484,3.2e-05,172.31.33.0-255,66,219,25,148241
485,3.9e-05,172.217.194.0-255,1484,1703,25,148241
486,4.3e-05,172.31.33.0-255,66,1769,25,148241
487,4.8e-05,172.217.194.0-255,2902,4671,25,148241
488,5.8e-05,172.31.33.0-255,66,4737,25,148241
489,6.6e-05,172.217.194.0-255,7156,11893,25,148241
490,6.9e-05,172.31.33.0-255,66,11959,25,148241
491,0.00014,172.217.194.0-255,2019,13978,25,148241
492,0.000145,172.31.33.0-255,66,14044,25,148241
493,0.000414,172.217.194.0-255,1484,15528,25,148241
494,0.000418,172.31.33.0-255,66,15594,25,148241
495,0.000424,172.217.194.0-255,2902,18496,25,148241
496,0.000426,172.31.33.0-255,66,18562,25,148241
497,0.000465,172.217.194.0-255,5738,24300,25,148241
498,0.000468,172.31.33.0-255,66,24366,25,148241
499,0.000517,172.217.194.0-255,4320,28686,25,148241
500,0.000521,172.31.33.0-255,66,28752,25,148241
501,0.000563,172.217.194.0-255,7156,35908,25,148241
502,0.000567,172.31.33.0-255,66,35974,25,148241
503,0.000595,172.217.194.0-255,5379,41353,25,148241
504,0.000598,172.31.33.0-255,66,41419,25,148241
505,0.000719,172.217.194.0-255,1484,42903,25,148241
506,0.000723,172.31.33.0-255,66,42969,25,148241
507,0.000752,172.217.194.0-255,4320,47289,25,148241
508,0.000755,172.31.33.0-255,66,47355,25,148241
509,0.00078,172.217.194.0-255,1125,48480,25,148241
510,0.000783,172.31.33.0-255,66,48546,25,148241
511,0.000824,172.217.194.0-255,4320,52866,25,148241
512,0.000828,172.31.33.0-255,66,52932,25,148241
513,0.000851,172.217.194.0-255,4320,57252,25,148241
