,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.004681,74.125.24.0-255,1484,134397,44,199596
78,0.004707,74.125.24.0-255,1484,135881,44,199596
79,0.004709,172.31.46.0-255,66,135947,44,199596
80,0.004739,74.125.24.0-255,1484,137431,44,199596
81,0.004745,74.125.24.0-255,4320,141751,44,199596
82,0.004748,172.31.46.0-255,66,141817,44,199596
83,0.004763,172.31.46.0-255,66,141883,44,199596
84,0.004769,74.125.24.0-255,4320,146203,44,199596
85,0.004771,172.31.46.0-255,66,146269,44,199596
86,0.00481,172.31.46.0-255,66,146335,44,199596
87,0.004813,74.125.24.0-255,766,147101,44,199596
88,0.004816,172.31.46.0-255,78,147179,44,199596
89,0.004818,74.125.24.0-255,1484,148663,44,199596
90,0.004821,172.31.46.0-255,66,148729,44,199596
91,0.004833,172.31.46.0-255,66,148795,44,199596
92,0.004871,172.31.46.0-255,66,148861,44,199596
93,0.004877,74.125.24.0-255,4320,153181,44,199596
94,0.004879,172.31.46.0-255,66,153247,44,199596
95,0.004885,74.125.24.0-255,4320,157567,44,199596
96,0.004895,74.125.24.0-255,1484,159051,44,199596
97,0.0049,74.125.24.0-255,3602,162653,44,199596
98,0.004932,74.125.24.0-255,1484,164137,44,199596
99,0.004945,74.125.24.0-255,4320,168457,44,199596
100,0.004967,74.125.24.0-255,7156,175613,44,199596
101,0.005031,74.125.24.0-255,7156,182769,44,199596
102,0.005036,74.125.24.0-255,2902,185671,44,199596
103,0.00509,74.125.24.0-255,4320,189991,44,199596
104,0.00511,74.125.24.0-255,2184,192175,44,199596
105,0.005118,74.125.24.0-255,7145,199320,44,199596
106,0.005156,74.125.24.0-255,105,199425,44,199596
107,0.005448,172.31.46.0-255,66,199491,44,199596
108,0.00804,172.31.46.0-255,105,199596,44,199596
109,0.0,74.125.200.0-255,153,153,44,384762
110,3.6e-05,74.125.200.0-255,1484,1637,44,384762
111,4.3e-05,172.31.46.0-255,66,1703,44,384762
112,4.9e-05,74.125.200.0-255,1484,3187,44,384762
113,7.9e-05,74.125.200.0-255,2902,6089,44,384762
114,8.3e-05,172.31.46.0-255,66,6155,44,384762
115,8.9e-05,74.125.200.0-255,5738,11893,44,384762
116,0.000107,74.125.200.0-255,2053,13946,44,384762
117,0.000146,172.31.46.0-255,66,14012,44,384762
118,0.000158,74.125.200.0-255,2902,16914,44,384762
119,0.00017,74.125.200.0-255,4320,21234,44,384762
120,0.000188,74.125.200.0-255,4320,25554,44,384762
121,0.00021,74.125.200.0-255,4320,29874,44,384762
122,0.000213,74.125.200.0-255,1125,30999,44,384762
123,0.000364,172.31.46.0-255,66,31065,44,384762
124,0.000761,74.125.200.0-255,1484,32549,44,384762
125,0.000781,74.125.200.0-255,2902,35451,44,384762
126,0.000789,74.125.200.0-255,5738,41189,44,384762
127,0.000798,172.31.46.0-255,66,41255,44,384762
128,0.000824,74.125.200.0-255,4320,45575,44,384762
129,0.000842,74.125.200.0-255,5379,50954,44,384762
130,0.00087,74.125.200.0-255,4320,55274,44,384762
131,0.000886,74.125.200.0-255,5738,61012,44,384762
132,0.000891,74.125.200.0-255,4271,65283,44,384762
133,0.000894,74.125.200.0-255,344,65627,44,384762
134,0.000906,172.31.46.0-255,66,65693,44,384762
135,0.000958,74.125.200.0-255,1484,67177,44,384762
136,0.000979,74.125.200.0-255,2902,70079,44,384762
137,0.000995,74.125.200.0-255,5738,75817,44,384762
138,0.001005,172.31.46.0-255,66,75883,44,384762
139,0.001014,74.125.200.0-255,2902,78785,44,384762
140,0.00103,74.125.200.0-255,3961,82746,44,384762
141,0.001035,74.125.200.0-255,4320,87066,44,384762
142,0.001039,172.31.46.0-255,66,87132,44,384762
143,0.001051,74.125.200.0-255,2902,90034,44,384762
144,0.001059,74.125.200.0-255,1484,91518,44,384762
145,0.001073,74.125.200.0-255,5738,97256,44,384762
146,0.001086,172.31.46.0-255,66,97322,44,384762
147,0.001095,74.125.200.0-255,2543,99865,44,384762
148,0.001117,172.31.46.0-255,66,99931,44,384762
149,0.001148,74.125.200.0-255,1484,101415,44,384762
150,0.001166,74.125.200.0-255,1484,102899,44,384762
151,0.001175,172.31.46.0-255,66,102965,44,384762
152,0.001182,74.125.200.0-255,1484,104449,44,384762
153,0.001193,74.125.200.0-255,5738,110187,44,384762
154,0.001204,172.31.46.0-255,66,110253,44,384762
155,0.001216,74.125.200.0-255,1484,111737,44,384762
156,0.001254,74.125.200.0-255,1484,113221,44,384762
157,0.001259,74.125.200.0-255,4320,117541,44,384762
158,0.001262,172.31.46.0-255,66,117607,44,384762
159,0.001273,74.125.200.0-255,2902,120509,44,384762
160,0.001285,172.31.46.0-255,66,120575,44,384762
161,0.001302,74.125.200.0-255,3602,124177,44,384762
162,0.001318,172.31.46.0-255,66,124243,44,384762
163,0.001474,74.125.200.0-255,1484,125727,44,384762
164,0.001479,74.125.200.0-255,1484,127211,44,384762
165,0.001495,172.31.46.0-255,66,127277,44,384762
166,0.001499,74.125.200.0-255,1484,128761,44,384762
167,0.001523,74.125.200.0-255,2902,131663,44,384762
168,0.00154,74.125.200.0-255,2902,134565,44,384762
169,0.001543,74.125.200.0-255,1484,136049,44,384762
170,0.001547,74.125.200.0-255,2902,138951,44,384762
171,0.001561,74.125.200.0-255,1484,140435,44,384762
172,0.001564,172.31.46.0-255,66,140501,44,384762
173,0.001575,74.125.200.0-255,4320,144821,44,384762
174,0.001582,74.125.200.0-255,1484,146305,44,384762
175,0.001588,172.31.46.0-255,66,146371,44,384762
176,0.001609,74.125.200.0-255,7156,153527,44,384762
177,0.001626,74.125.200.0-255,4320,157847,44,384762
178,0.001628,74.125.200.0-255,766,158613,44,384762
179,0.001641,172.31.46.0-255,66,158679,44,384762
180,0.002052,74.125.200.0-255,1484,160163,44,384762
181,0.002058,74.125.200.0-255,1484,161647,44,384762
182,0.002061,172.31.46.0-255,66,161713,44,384762
183,0.002079,74.125.200.0-255,1484,163197,44,384762
184,0.002084,74.125.200.0-255,2902,166099,44,384762
185,0.002099,74.125.200.0-255,2902,169001,44,384762
186,0.002101,74.125.200.0-255,1484,170485,44,384762
187,0.002104,74.125.200.0-255,1484,171969,44,384762
188,0.002107,172.31.46.0-255,66,172035,44,384762
189,0.002128,74.125.200.0-255,1484,173519,44,384762
190,0.002135,172.31.46.0-255,66,173585,44,384762
191,0.002163,74.125.200.0-255,5738,179323,44,384762
192,0.002167,74.125.200.0-255,1484,180807,44,384762
193,0.00217,74.125.200.0-255,1484,182291,44,384762
194,0.002184,74.125.200.0-255,1484,183775,44,384762
195,0.002188,74.125.200.0-255,2902,186677,44,384762
196,0.002193,172.31.46.0-255,66,186743,44,384762
197,0.002212,74.125.200.0-255,2902,189645,44,384762
198,0.002215,74.125.200.0-255,1484,191129,44,384762
199,0.002219,74.125.200.0-255,2184,193313,44,384762
200,0.002236,172.31.46.0-255,66,193379,44,384762
201,0.002518,74.125.200.0-255,1484,194863,44,384762
202,0.002535,74.125.200.0-255,2902,197765,44,384762
203,0.002539,172.31.46.0-255,66,197831,44,384762
204,0.002566,74.125.200.0-255,2902,200733,44,384762
205,0.002579,172.31.46.0-255,66,200799,44,384762
206,0.002584,74.125.200.0-255,2902,203701,44,384762
207,0.002589,172.31.46.0-255,66,203767,44,384762
208,0.002605,74.125.200.0-255,1484,205251,44,384762
209,0.002607,74.125.200.0-255,1484,206735,44,384762
210,0.002635,172.31.46.0-255,66,206801,44,384762
211,0.002693,74.125.200.0-255,2902,209703,44,384762
212,0.002697,172.31.46.0-255,66,209769,44,384762
213,0.002701,74.125.200.0-255,1484,211253,44,384762
214,0.002704,74.125.200.0-255,1484,212737,44,384762
215,0.002722,74.125.200.0-255,1484,214221,44,384762
216,0.002727,74.125.200.0-255,2902,217123,44,384762
217,0.002733,172.31.46.0-255,66,217189,44,384762
218,0.002749,74.125.200.0-255,2902,220091,44,384762
219,0.002752,74.125.200.0-255,1484,221575,44,384762
220,0.002771,74.125.200.0-255,6438,228013,44,384762
221,0.002783,172.31.46.0-255,66,228079,44,384762
222,0.002833,74.125.200.0-255,1484,229563,44,384762
223,0.002887,74.125.200.0-255,2902,232465,44,384762
224,0.002891,74.125.200.0-255,1484,233949,44,384762
225,0.002895,74.125.200.0-255,2902,236851,44,384762
226,0.002906,74.125.200.0-255,5738,242589,44,384762
227,0.00291,74.125.200.0-255,2902,245491,44,384762
228,0.002924,74.125.200.0-255,1484,246975,44,384762
229,0.002948,74.125.200.0-255,5738,252713,44,384762
230,0.00297,74.125.200.0-255,2902,255615,44,384762
231,0.002991,74.125.200.0-255,6438,262053,44,384762
232,0.003015,74.125.200.0-255,2902,264955,44,384762
233,0.00303,74.125.200.0-255,4320,269275,44,384762
234,0.003035,74.125.200.0-255,5738,275013,44,384762
235,0.00305,74.125.200.0-255,2902,277915,44,384762
236,0.003062,74.125.200.0-255,4320,282235,44,384762
237,0.003086,74.125.200.0-255,7156,289391,44,384762
238,0.003107,74.125.200.0-255,1484,290875,44,384762
239,0.003122,74.125.200.0-255,5020,295895,44,384762
240,0.003359,74.125.200.0-255,1484,297379,44,384762
241,0.003363,74.125.200.0-255,1484,298863,44,384762
242,0.003376,74.125.200.0-255,1484,300347,44,384762
243,0.003393,74.125.200.0-255,2902,303249,44,384762
244,0.003412,74.125.200.0-255,1484,304733,44,384762
245,0.003415,74.125.200.0-255,1484,306217,44,384762
246,0.003438,74.125.200.0-255,7156,313373,44,384762
247,0.003471,74.125.200.0-255,2902,316275,44,384762
248,0.003491,74.125.200.0-255,4320,320595,44,384762
249,0.003494,74.125.200.0-255,766,321361,44,384762
250,0.003499,172.31.46.0-255,78,321439,44,384762
251,0.003503,74.125.200.0-255,1484,322923,44,384762
252,0.003506,172.31.46.0-255,78,323001,44,384762
253,0.003536,74.125.200.0-255,7156,330157,44,384762
254,0.00354,74.125.200.0-255,1484,331641,44,384762
255,0.003544,74.125.200.0-255,2902,334543,44,384762
256,0.003547,74.125.200.0-255,1484,336027,44,384762
257,0.003558,74.125.200.0-255,1484,337511,44,384762
258,0.003561,74.125.200.0-255,1484,338995,44,384762
259,0.003595,74.125.200.0-255,4320,343315,44,384762
260,0.003598,74.125.200.0-255,2902,346217,44,384762
261,0.003603,74.125.200.0-255,4320,350537,44,384762
262,0.003644,74.125.200.0-255,5020,355557,44,384762
263,0.003651,74.125.200.0-255,5738,361295,44,384762
264,0.003653,74.125.200.0-255,1484,362779,44,384762
265,0.003674,74.125.200.0-255,4320,367099,44,384762
266,0.003679,74.125.200.0-255,2902,370001,44,384762
267,0.003681,74.125.200.0-255,1484,371485,44,384762
268,0.003687,74.125.200.0-255,4320,375805,44,384762
269,0.003702,74.125.200.0-255,1455,377260,44,384762
270,0.003705,74.125.200.0-255,97,377357,44,384762
271,0.003783,74.125.200.0-255,105,377462,44,384762
272,0.008339,172.31.46.0-255,66,377528,44,384762
273,0.009832,74.125.200.0-255,7156,384684,44,384762
274,0.009839,172.31.46.0-255,78,384762,44,384762
275,0.0,74.125.24.0-255,153,153,44,188982
276,2.4e-05,172.31.46.0-255,66,219,44,188982
277,3.1e-05,74.125.24.0-255,1484,1703,44,188982
278,3.5e-05,172.31.46.0-255,66,1769,44,188982
279,6.1e-05,74.125.24.0-255,2902,4671,44,188982
280,6.3e-05,172.31.46.0-255,66,4737,44,188982
281,6.8e-05,74.125.24.0-255,4320,9057,44,188982
282,7.4e-05,172.31.46.0-255,66,9123,44,188982
283,9.6e-05,74.125.24.0-255,1484,10607,44,188982
284,9.9e-05,172.31.46.0-255,66,10673,44,188982
285,0.000104,74.125.24.0-255,2902,13575,44,188982
286,0.000107,172.31.46.0-255,66,13641,44,188982
287,0.00013,74.125.24.0-255,657,14298,44,188982
288,0.000134,172.31.46.0-255,66,14364,44,188982
289,0.000191,74.125.24.0-255,1484,15848,44,188982
290,0.000194,172.31.46.0-255,66,15914,44,188982
291,0.000211,74.125.24.0-255,2902,18816,44,188982
292,0.000214,172.31.46.0-255,66,18882,44,188982
293,0.000218,74.125.24.0-255,4320,23202,44,188982
294,0.00022,172.31.46.0-255,66,23268,44,188982
295,0.000238,74.125.24.0-255,1484,24752,44,188982
296,0.00024,172.31.46.0-255,66,24818,44,188982
297,0.000248,74.125.24.0-255,6797,31615,44,188982
298,0.00025,172.31.46.0-255,66,31681,44,188982
299,0.000274,74.125.24.0-255,7156,38837,44,188982
300,0.000277,172.31.46.0-255,66,38903,44,188982
301,0.000307,74.125.24.0-255,7156,46059,44,188982
302,0.000313,172.31.46.0-255,66,46125,44,188982
303,0.000336,74.125.24.0-255,2543,48668,44,188982
304,0.00034,172.31.46.0-255,66,48734,44,188982
305,0.000362,74.125.24.0-255,1484,50218,44,188982
306,0.000365,172.31.46.0-255,66,50284,44,188982
307,0.000411,74.125.24.0-255,2902,53186,44,188982
308,0.000418,172.31.46.0-255,66,53252,44,188982
309,0.000424,74.125.24.0-255,2902,56154,44,188982
310,0.000426,172.31.46.0-255,66,56220,44,188982
311,0.00044,74.125.24.0-255,1484,57704,44,188982
312,0.000469,74.125.24.0-255,5738,63442,44,188982
313,0.000472,172.31.46.0-255,66,63508,44,188982
314,0.000489,74.125.24.0-255,2543,66051,44,188982
315,0.000493,172.31.46.0-255,66,66117,44,188982
316,0.000636,74.125.24.0-255,366,66483,44,188982
317,0.000657,74.125.24.0-255,411,66894,44,188982
318,0.000771,172.31.46.0-255,66,66960,44,188982
319,0.001048,74.125.24.0-255,1484,68444,44,188982
320,0.001085,74.125.24.0-255,2902,71346,44,188982
321,0.00109,172.31.46.0-255,66,71412,44,188982
322,0.001095,74.125.24.0-255,1484,72896,44,188982
323,0.001121,74.125.24.0-255,4320,77216,44,188982
324,0.001124,172.31.46.0-255,66,77282,44,188982
325,0.001129,74.125.24.0-255,2902,80184,44,188982
326,0.001131,172.31.46.0-255,66,80250,44,188982
327,0.001137,74.125.24.0-255,5738,85988,44,188982
328,0.001139,172.31.46.0-255,66,86054,44,188982
329,0.001173,74.125.24.0-255,4320,90374,44,188982
330,0.001176,172.31.46.0-255,66,90440,44,188982
331,0.001187,172.31.46.0-255,66,90506,44,188982
332,0.001213,74.125.24.0-255,2184,92690,44,188982
333,0.001216,172.31.46.0-255,66,92756,44,188982
334,0.001507,74.125.24.0-255,1484,94240,44,188982
335,0.001528,74.125.24.0-255,2902,97142,44,188982
336,0.001532,172.31.46.0-255,66,97208,44,188982
337,0.001543,74.125.24.0-255,1484,98692,44,188982
338,0.001559,74.125.24.0-255,4320,103012,44,188982
339,0.001562,172.31.46.0-255,66,103078,44,188982
340,0.001593,172.31.46.0-255,66,103144,44,188982
341,0.001617,74.125.24.0-255,1484,104628,44,188982
342,0.00163,172.31.46.0-255,66,104694,44,188982
343,0.001633,74.125.24.0-255,2184,106878,44,188982
344,0.001635,172.31.46.0-255,66,106944,44,188982
345,0.001878,74.125.24.0-255,1484,108428,44,188982
346,0.001891,74.125.24.0-255,2902,111330,44,188982
347,0.001893,172.31.46.0-255,66,111396,44,188982
348,0.001898,74.125.24.0-255,2902,114298,44,188982
349,0.0019,172.31.46.0-255,66,114364,44,188982
350,0.001926,74.125.24.0-255,2902,117266,44,188982
351,0.001929,172.31.46.0-255,66,117332,44,188982
352,0.001934,74.125.24.0-255,5738,123070,44,188982
353,0.001936,172.31.46.0-255,66,123136,44,188982
354,0.00194,74.125.24.0-255,2902,126038,44,188982
355,0.001952,172.31.46.0-255,66,126104,44,188982
356,0.001993,172.31.46.0-255,66,126170,44,188982
357,0.002003,172.31.46.0-255,66,126236,44,188982
358,0.002013,172.31.46.0-255,66,126302,44,188982
359,0.002016,74.125.24.0-255,2902,129204,44,188982
360,0.002019,172.31.46.0-255,66,129270,44,188982
361,0.002054,172.31.46.0-255,66,129336,44,188982
362,0.002074,74.125.24.0-255,2902,132238,44,188982
363,0.002076,172.31.46.0-255,66,132304,44,188982
364,0.002098,74.125.24.0-255,766,133070,44,188982
365,0.002278,74.125.24.0-255,1484,134554,44,188982
366,0.002281,172.31.46.0-255,66,134620,44,188982
367,0.002306,74.125.24.0-255,2902,137522,44,188982
368,0.002309,172.31.46.0-255,66,137588,44,188982
369,0.002314,74.125.24.0-255,5738,143326,44,188982
370,0.002316,172.31.46.0-255,66,143392,44,188982
371,0.002319,74.125.24.0-255,1484,144876,44,188982
372,0.00234,74.125.24.0-255,5738,150614,44,188982
373,0.002343,172.31.46.0-255,66,150680,44,188982
374,0.002422,172.31.46.0-255,66,150746,44,188982
375,0.002439,74.125.24.0-255,2902,153648,44,188982
376,0.002442,172.31.46.0-255,66,153714,44,188982
377,0.002445,74.125.24.0-255,2184,155898,44,188982
378,0.002447,172.31.46.0-255,66,155964,44,188982
379,0.002609,74.125.24.0-255,1484,157448,44,188982
380,0.002627,74.125.24.0-255,2902,160350,44,188982
381,0.00263,172.31.46.0-255,66,160416,44,188982
382,0.002656,74.125.24.0-255,5738,166154,44,188982
383,0.002658,172.31.46.0-255,66,166220,44,188982
384,0.002668,74.125.24.0-255,5738,171958,44,188982
385,0.002677,172.31.46.0-255,66,172024,44,188982
386,0.002693,74.125.24.0-255,1484,173508,44,188982
387,0.00271,172.31.46.0-255,66,173574,44,188982
388,0.002713,74.125.24.0-255,1484,175058,44,188982
389,0.002736,74.125.24.0-255,3602,178660,44,188982
390,0.002738,172.31.46.0-255,66,178726,44,188982
391,0.005402,74.125.24.0-255,4320,183046,44,188982
392,0.005407,172.31.46.0-255,66,183112,44,188982
393,0.005422,74.125.24.0-255,1484,184596,44,188982
394,0.008045,74.125.24.0-255,4320,188916,44,188982
395,0.008051,172.31.46.0-255,66,188982,44,188982
396,0.0,172.253.118.0-255,152,152,44,225092
397,1.4e-05,172.31.46.0-255,66,218,44,225092
398,2e-05,172.253.118.0-255,1484,1702,44,225092
399,2.5e-05,172.31.46.0-255,66,1768,44,225092
400,3.1e-05,172.253.118.0-255,2902,4670,44,225092
401,4.4e-05,172.31.46.0-255,66,4736,44,225092
402,8e-05,172.253.118.0-255,5738,10474,44,225092
403,8.3e-05,172.31.46.0-255,66,10540,44,225092
404,0.000113,172.253.118.0-255,3404,13944,44,225092
405,0.000116,172.31.46.0-255,66,14010,44,225092
406,0.000269,172.253.118.0-255,1484,15494,44,225092
407,0.000275,172.31.46.0-255,66,15560,44,225092
408,0.00028,172.253.118.0-255,2902,18462,44,225092
409,0.000283,172.31.46.0-255,66,18528,44,225092
410,0.000314,172.253.118.0-255,5738,24266,44,225092
411,0.000317,172.31.46.0-255,66,24332,44,225092
412,0.000347,172.253.118.0-255,6797,31129,44,225092
413,0.00035,172.31.46.0-255,66,31195,44,225092
414,0.00038,172.253.118.0-255,7156,38351,44,225092
415,0.000383,172.31.46.0-255,66,38417,44,225092
416,0.000387,172.253.118.0-255,2902,41319,44,225092
417,0.000389,172.31.46.0-255,66,41385,44,225092
418,0.000393,172.253.118.0-255,1484,42869,44,225092
419,0.000395,172.31.46.0-255,66,42935,44,225092
420,0.000437,172.31.46.0-255,66,43001,44,225092
421,0.000443,172.253.118.0-255,4320,47321,44,225092
422,0.000445,172.31.46.0-255,66,47387,44,225092
423,0.000486,172.31.46.0-255,66,47453,44,225092
424,0.000489,172.253.118.0-255,417,47870,44,225092
425,0.000491,172.31.46.0-255,66,47936,44,225092
426,0.000531,172.253.118.0-255,326,48262,44,225092
427,0.000694,172.253.118.0-255,1484,49746,44,225092
428,0.000699,172.31.46.0-255,66,49812,44,225092
429,0.000704,172.253.118.0-255,2902,52714,44,225092
430,0.000706,172.31.46.0-255,66,52780,44,225092
431,0.000745,172.253.118.0-255,5738,58518,44,225092
432,0.000748,172.31.46.0-255,66,58584,44,225092
433,0.000761,172.31.46.0-255,66,58650,44,225092
434,0.000786,172.253.118.0-255,2902,61552,44,225092
435,0.000788,172.31.46.0-255,66,61618,44,225092
436,0.000794,172.253.118.0-255,4320,65938,44,225092
437,0.000796,172.31.46.0-255,66,66004,44,225092
438,0.000818,172.253.118.0-255,2902,68906,44,225092
439,0.00082,172.31.46.0-255,66,68972,44,225092
440,0.000851,172.253.118.0-255,3602,72574,44,225092
441,0.000855,172.31.46.0-255,66,72640,44,225092
442,0.001008,172.253.118.0-255,1484,74124,44,225092
443,0.001015,172.253.118.0-255,2902,77026,44,225092
444,0.001017,172.31.46.0-255,66,77092,44,225092
445,0.001046,172.253.118.0-255,5738,82830,44,225092
446,0.001049,172.31.46.0-255,66,82896,44,225092
447,0.001056,172.253.118.0-255,5738,88634,44,225092
448,0.001058,172.31.46.0-255,66,88700,44,225092
449,0.001087,172.253.118.0-255,7156,95856,44,225092
450,0.001089,172.31.46.0-255,66,95922,44,225092
451,0.001097,172.253.118.0-255,7156,103078,44,225092
452,0.001099,172.31.46.0-255,66,103144,44,225092
453,0.001134,172.253.118.0-255,3602,106746,44,225092
454,0.001137,172.31.46.0-255,66,106812,44,225092
455,0.001306,172.253.118.0-255,1484,108296,44,225092
456,0.001321,172.253.118.0-255,2902,111198,44,225092
457,0.001324,172.31.46.0-255,66,111264,44,225092
458,0.001332,172.253.118.0-255,5738,117002,44,225092
459,0.001333,172.31.46.0-255,66,117068,44,225092
460,0.00137,172.31.46.0-255,66,117134,44,225092
461,0.001377,172.253.118.0-255,5738,122872,44,225092
462,0.001379,172.31.46.0-255,66,122938,44,225092
463,0.001417,172.253.118.0-255,5020,127958,44,225092
464,0.00142,172.31.46.0-255,66,128024,44,225092
465,0.001468,172.253.118.0-255,1484,129508,44,225092
466,0.001482,172.253.118.0-255,2902,132410,44,225092
467,0.001485,172.31.46.0-255,66,132476,44,225092
468,0.00152,172.253.118.0-255,5738,138214,44,225092
469,0.001522,172.31.46.0-255,66,138280,44,225092
470,0.001557,172.31.46.0-255,66,138346,44,225092
471,0.001565,172.253.118.0-255,7156,145502,44,225092
472,0.001568,172.31.46.0-255,66,145568,44,225092
473,0.001595,172.253.118.0-255,2902,148470,44,225092
474,0.001598,172.31.46.0-255,66,148536,44,225092
475,0.001603,172.253.118.0-255,4320,152856,44,225092
476,0.001606,172.31.46.0-255,66,152922,44,225092
477,0.001609,172.253.118.0-255,766,153688,44,225092
478,0.001749,172.253.118.0-255,1484,155172,44,225092
479,0.001753,172.31.46.0-255,66,155238,44,225092
480,0.001758,172.253.118.0-255,2902,158140,44,225092
481,0.001761,172.31.46.0-255,66,158206,44,225092
482,0.00177,172.253.118.0-255,4320,162526,44,225092
483,0.001773,172.31.46.0-255,66,162592,44,225092
484,0.001797,172.253.118.0-255,1484,164076,44,225092
485,0.001802,172.253.118.0-255,4320,168396,44,225092
486,0.001804,172.31.46.0-255,66,168462,44,225092
487,0.001818,172.31.46.0-255,66,168528,44,225092
488,0.00186,172.31.46.0-255,66,168594,44,225092
489,0.002187,172.253.118.0-255,1484,170078,44,225092
490,0.002196,172.253.118.0-255,2902,172980,44,225092
491,0.0022,172.31.46.0-255,66,173046,44,225092
492,0.002207,172.253.118.0-255,5738,178784,44,225092
493,0.00221,172.31.46.0-255,66,178850,44,225092
494,0.002258,172.31.46.0-255,66,178916,44,225092
495,0.002264,172.253.118.0-255,5738,184654,44,225092
496,0.002266,172.31.46.0-255,66,184720,44,225092
497,0.002296,172.253.118.0-255,5020,189740,44,225092
498,0.002299,172.31.46.0-255,66,189806,44,225092
499,0.002403,172.253.118.0-255,1484,191290,44,225092
500,0.00243,172.253.118.0-255,2902,194192,44,225092
