,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.000679,172.31.40.0-255,66,63733,71,179599
41,0.000693,74.125.24.0-255,1484,65217,71,179599
42,0.0007,74.125.24.0-255,5738,70955,71,179599
43,0.000702,172.31.40.0-255,66,71021,71,179599
44,0.000705,74.125.24.0-255,1484,72505,71,179599
45,0.000729,74.125.24.0-255,4320,76825,71,179599
46,0.000734,172.31.40.0-255,66,76891,71,179599
47,0.000746,74.125.24.0-255,4320,81211,71,179599
48,0.000748,172.31.40.0-255,66,81277,71,179599
49,0.000784,172.31.40.0-255,66,81343,71,179599
50,0.000798,74.125.24.0-255,5020,86363,71,179599
51,0.000801,172.31.40.0-255,66,86429,71,179599
52,0.000839,74.125.24.0-255,1484,87913,71,179599
53,0.000844,74.125.24.0-255,2902,90815,71,179599
54,0.000847,74.125.24.0-255,1484,92299,71,179599
55,0.000855,172.31.40.0-255,66,92365,71,179599
56,0.000869,74.125.24.0-255,4320,96685,71,179599
57,0.000872,74.125.24.0-255,1484,98169,71,179599
58,0.000916,74.125.24.0-255,5738,103907,71,179599
59,0.000936,74.125.24.0-255,2902,106809,71,179599
60,0.000955,172.31.40.0-255,66,106875,71,179599
61,0.000967,74.125.24.0-255,6438,113313,71,179599
62,0.000969,74.125.24.0-255,1484,114797,71,179599
63,0.000975,172.31.40.0-255,66,114863,71,179599
64,0.001005,74.125.24.0-255,1484,116347,71,179599
65,0.001017,172.31.40.0-255,66,116413,71,179599
66,0.001058,172.31.40.0-255,66,116479,71,179599
67,0.001221,74.125.24.0-255,1484,117963,71,179599
68,0.001236,74.125.24.0-255,2902,120865,71,179599
69,0.001259,74.125.24.0-255,5738,126603,71,179599
70,0.001264,74.125.24.0-255,4320,130923,71,179599
71,0.00128,74.125.24.0-255,5738,136661,71,179599
72,0.00131,74.125.24.0-255,2184,138845,71,179599
73,0.001425,74.125.24.0-255,1484,140329,71,179599
74,0.00143,74.125.24.0-255,2902,143231,71,179599
75,0.001453,74.125.24.0-255,5738,148969,71,179599
76,0.00148,74.125.24.0-255,4320,153289,71,179599
77,0.001501,74.125.24.0-255,2902,156191,71,179599
78,0.001535,74.125.24.0-255,5738,161929,71,179599
79,0.001561,74.125.24.0-255,1484,163413,71,179599
80,0.001564,74.125.24.0-255,1484,164897,71,179599
81,0.001609,74.125.24.0-255,766,165663,71,179599
82,0.001615,74.125.24.0-255,4320,169983,71,179599
83,0.001699,74.125.24.0-255,5738,175721,71,179599
84,0.001712,74.125.24.0-255,3602,179323,71,179599
85,0.001797,74.125.24.0-255,105,179428,71,179599
86,0.005572,172.31.40.0-255,66,179494,71,179599
87,0.008117,172.31.40.0-255,105,179599,71,179599
88,0.0,172.217.194.0-255,218,218,71,162789
89,1.5e-05,172.31.40.0-255,66,284,71,162789
90,2.2e-05,172.217.194.0-255,1484,1768,71,162789
91,2.6e-05,172.31.40.0-255,66,1834,71,162789
92,3.4e-05,172.217.194.0-255,4320,6154,71,162789
93,4.5e-05,172.31.40.0-255,66,6220,71,162789
94,5.8e-05,172.31.40.0-255,66,6286,71,162789
95,6.8e-05,172.31.40.0-255,66,6352,71,162789
96,0.000104,172.217.194.0-255,6797,13149,71,162789
97,0.000107,172.31.40.0-255,66,13215,71,162789
98,0.00014,172.217.194.0-255,2902,16117,71,162789
99,0.000143,172.31.40.0-255,66,16183,71,162789
100,0.000172,172.217.194.0-255,1484,17667,71,162789
101,0.000174,172.31.40.0-255,66,17733,71,162789
102,0.000183,172.217.194.0-255,5738,23471,71,162789
103,0.000185,172.31.40.0-255,66,23537,71,162789
104,0.000195,172.217.194.0-255,4320,27857,71,162789
105,0.000198,172.31.40.0-255,66,27923,71,162789
106,0.000235,172.31.40.0-255,66,27989,71,162789
107,0.000248,172.31.40.0-255,66,28055,71,162789
108,0.000251,172.217.194.0-255,119,28174,71,162789
109,0.000253,172.31.40.0-255,66,28240,71,162789
110,0.000337,172.217.194.0-255,379,28619,71,162789
111,0.000341,172.31.40.0-255,66,28685,71,162789
112,0.000654,172.217.194.0-255,1484,30169,71,162789
113,0.00066,172.31.40.0-255,66,30235,71,162789
114,0.000666,172.217.194.0-255,2902,33137,71,162789
115,0.000669,172.31.40.0-255,66,33203,71,162789
116,0.00068,172.217.194.0-255,5738,38941,71,162789
117,0.000682,172.31.40.0-255,66,39007,71,162789
118,0.000714,172.217.194.0-255,4320,43327,71,162789
119,0.000717,172.31.40.0-255,66,43393,71,162789
120,0.000761,172.31.40.0-255,66,43459,71,162789
121,0.000779,172.31.40.0-255,66,43525,71,162789
122,0.001044,172.217.194.0-255,1484,45009,71,162789
123,0.001061,172.217.194.0-255,2902,47911,71,162789
124,0.001064,172.31.40.0-255,66,47977,71,162789
125,0.001071,172.217.194.0-255,4320,52297,71,162789
126,0.001073,172.31.40.0-255,66,52363,71,162789
127,0.001097,172.217.194.0-255,1484,53847,71,162789
128,0.001112,172.31.40.0-255,66,53913,71,162789
129,0.001123,172.31.40.0-255,66,53979,71,162789
130,0.001126,172.217.194.0-255,766,54745,71,162789
131,0.001314,172.217.194.0-255,1484,56229,71,162789
132,0.001319,172.31.40.0-255,66,56295,71,162789
133,0.001324,172.217.194.0-255,2902,59197,71,162789
134,0.001326,172.31.40.0-255,66,59263,71,162789
135,0.001331,172.217.194.0-255,4320,63583,71,162789
136,0.001334,172.31.40.0-255,66,63649,71,162789
137,0.001358,172.217.194.0-255,1484,65133,71,162789
138,0.001366,172.217.194.0-255,5738,70871,71,162789
139,0.001368,172.31.40.0-255,66,70937,71,162789
140,0.001385,172.31.40.0-255,66,71003,71,162789
141,0.001411,172.217.194.0-255,1484,72487,71,162789
142,0.001422,172.217.194.0-255,5020,77507,71,162789
143,0.001424,172.31.40.0-255,66,77573,71,162789
144,0.001511,172.217.194.0-255,1484,79057,71,162789
145,0.001517,172.217.194.0-255,2902,81959,71,162789
146,0.001521,172.31.40.0-255,66,82025,71,162789
147,0.001524,172.217.194.0-255,1484,83509,71,162789
148,0.001554,172.217.194.0-255,4320,87829,71,162789
149,0.001557,172.31.40.0-255,66,87895,71,162789
150,0.00156,172.217.194.0-255,1484,89379,71,162789
151,0.0016,172.217.194.0-255,7156,96535,71,162789
152,0.001609,172.31.40.0-255,66,96601,71,162789
153,0.001613,172.31.40.0-255,66,96667,71,162789
154,0.001617,172.217.194.0-255,2902,99569,71,162789
155,0.00162,172.31.40.0-255,66,99635,71,162789
156,0.001626,172.217.194.0-255,766,100401,71,162789
157,0.00182,172.217.194.0-255,1484,101885,71,162789
158,0.001827,172.31.40.0-255,66,101951,71,162789
159,0.001833,172.217.194.0-255,2902,104853,71,162789
160,0.001836,172.31.40.0-255,66,104919,71,162789
161,0.001848,172.217.194.0-255,5738,110657,71,162789
162,0.00185,172.31.40.0-255,66,110723,71,162789
163,0.001856,172.217.194.0-255,5738,116461,71,162789
164,0.001859,172.31.40.0-255,66,116527,71,162789
165,0.001906,172.217.194.0-255,7156,123683,71,162789
166,0.00191,172.31.40.0-255,66,123749,71,162789
167,0.001922,172.31.40.0-255,66,123815,71,162789
168,0.001933,172.217.194.0-255,5738,129553,71,162789
169,0.001936,172.31.40.0-255,66,129619,71,162789
170,0.001972,172.217.194.0-255,6438,136057,71,162789
171,0.001975,172.31.40.0-255,66,136123,71,162789
172,0.001999,172.31.40.0-255,66,136189,71,162789
173,0.002011,172.31.40.0-255,66,136255,71,162789
174,0.002075,172.31.40.0-255,66,136321,71,162789
175,0.002098,172.31.40.0-255,66,136387,71,162789
176,0.002111,172.31.40.0-255,66,136453,71,162789
177,0.002148,172.31.40.0-255,66,136519,71,162789
178,0.002166,172.31.40.0-255,66,136585,71,162789
179,0.002193,172.217.194.0-255,1484,138069,71,162789
180,0.002196,172.217.194.0-255,766,138835,71,162789
181,0.002199,172.31.40.0-255,66,138901,71,162789
182,0.002207,172.217.194.0-255,7156,146057,71,162789
183,0.002209,172.31.40.0-255,66,146123,71,162789
184,0.002214,172.217.194.0-255,4320,150443,71,162789
185,0.002216,172.31.40.0-255,66,150509,71,162789
186,0.002241,172.217.194.0-255,4320,154829,71,162789
187,0.002244,172.31.40.0-255,66,154895,71,162789
188,0.00226,172.31.40.0-255,66,154961,71,162789
189,0.00229,172.217.194.0-255,7156,162117,71,162789
190,0.002293,172.31.40.0-255,66,162183,71,162789
191,0.002308,172.31.40.0-255,66,162249,71,162789
192,0.002319,172.31.40.0-255,66,162315,71,162789
193,0.002322,172.217.194.0-255,97,162412,71,162789
194,0.002344,172.217.194.0-255,105,162517,71,162789
195,0.007038,172.31.40.0-255,101,162618,71,162789
196,0.009202,172.31.40.0-255,105,162723,71,162789
197,0.009748,172.217.194.0-255,66,162789,71,162789
198,0.0,216.58.221.0-255,310,310,71,200809
199,1.1e-05,172.31.40.0-255,66,376,71,200809
200,1.6e-05,216.58.221.0-255,1484,1860,71,200809
201,2e-05,172.31.40.0-255,66,1926,71,200809
202,4.6e-05,216.58.221.0-255,4320,6246,71,200809
203,4.8e-05,172.31.40.0-255,66,6312,71,200809
204,5.6e-05,216.58.221.0-255,2902,9214,71,200809
205,5.8e-05,172.31.40.0-255,66,9280,71,200809
206,6.1e-05,216.58.221.0-255,1484,10764,71,200809
207,6.3e-05,172.31.40.0-255,66,10830,71,200809
208,6.7e-05,216.58.221.0-255,2902,13732,71,200809
209,6.9e-05,172.31.40.0-255,66,13798,71,200809
210,9.6e-05,216.58.221.0-255,2095,15893,71,200809
211,9.8e-05,172.31.40.0-255,66,15959,71,200809
212,0.000125,216.58.221.0-255,2902,18861,71,200809
213,0.000127,172.31.40.0-255,66,18927,71,200809
214,0.000135,216.58.221.0-255,7156,26083,71,200809
215,0.000137,172.31.40.0-255,66,26149,71,200809
216,0.000144,216.58.221.0-255,2902,29051,71,200809
217,0.000146,172.31.40.0-255,66,29117,71,200809
218,0.000173,216.58.221.0-255,2543,31660,71,200809
219,0.000175,172.31.40.0-255,66,31726,71,200809
220,0.000256,216.58.221.0-255,1484,33210,71,200809
221,0.000259,172.31.40.0-255,66,33276,71,200809
222,0.000264,216.58.221.0-255,2902,36178,71,200809
223,0.000266,172.31.40.0-255,66,36244,71,200809
224,0.000285,216.58.221.0-255,1484,37728,71,200809
225,0.000286,172.31.40.0-255,66,37794,71,200809
226,0.000297,216.58.221.0-255,4320,42114,71,200809
227,0.000299,172.31.40.0-255,66,42180,71,200809
228,0.000323,216.58.221.0-255,6797,48977,71,200809
229,0.000326,172.31.40.0-255,66,49043,71,200809
230,0.000359,216.58.221.0-255,7156,56199,71,200809
231,0.000361,172.31.40.0-255,66,56265,71,200809
232,0.000371,172.31.40.0-255,66,56331,71,200809
233,0.001026,216.58.221.0-255,138,56469,71,200809
234,0.001208,216.58.221.0-255,1484,57953,71,200809
235,0.001215,172.31.40.0-255,66,58019,71,200809
236,0.001238,216.58.221.0-255,2902,60921,71,200809
237,0.001241,172.31.40.0-255,66,60987,71,200809
238,0.001262,216.58.221.0-255,5738,66725,71,200809
239,0.001265,172.31.40.0-255,66,66791,71,200809
240,0.00127,216.58.221.0-255,4320,71111,71,200809
241,0.001273,172.31.40.0-255,66,71177,71,200809
242,0.001288,216.58.221.0-255,4320,75497,71,200809
243,0.00129,172.31.40.0-255,66,75563,71,200809
244,0.00131,216.58.221.0-255,1125,76688,71,200809
245,0.001335,216.58.221.0-255,1484,78172,71,200809
246,0.001338,172.31.40.0-255,66,78238,71,200809
247,0.001363,216.58.221.0-255,2902,81140,71,200809
248,0.001365,172.31.40.0-255,66,81206,71,200809
249,0.001389,216.58.221.0-255,4320,85526,71,200809
250,0.001391,172.31.40.0-255,66,85592,71,200809
251,0.001415,216.58.221.0-255,1484,87076,71,200809
252,0.00143,216.58.221.0-255,2902,89978,71,200809
253,0.001432,172.31.40.0-255,66,90044,71,200809
254,0.001471,216.58.221.0-255,1125,91169,71,200809
255,0.001554,216.58.221.0-255,1484,92653,71,200809
256,0.001559,172.31.40.0-255,66,92719,71,200809
257,0.001563,216.58.221.0-255,2902,95621,71,200809
258,0.001565,172.31.40.0-255,66,95687,71,200809
259,0.001568,216.58.221.0-255,1484,97171,71,200809
260,0.001589,216.58.221.0-255,4320,101491,71,200809
261,0.001592,172.31.40.0-255,66,101557,71,200809
262,0.001608,216.58.221.0-255,1484,103041,71,200809
263,0.001628,216.58.221.0-255,5738,108779,71,200809
264,0.00163,172.31.40.0-255,66,108845,71,200809
265,0.001632,216.58.221.0-255,1484,110329,71,200809
266,0.001655,172.31.40.0-255,66,110395,71,200809
267,0.001659,216.58.221.0-255,2902,113297,71,200809
268,0.001661,172.31.40.0-255,66,113363,71,200809
269,0.001681,216.58.221.0-255,2184,115547,71,200809
270,0.001686,172.31.40.0-255,66,115613,71,200809
271,0.001734,216.58.221.0-255,1484,117097,71,200809
272,0.001736,216.58.221.0-255,1484,118581,71,200809
273,0.001738,172.31.40.0-255,66,118647,71,200809
274,0.001765,216.58.221.0-255,1484,120131,71,200809
275,0.001768,216.58.221.0-255,1484,121615,71,200809
276,0.001769,172.31.40.0-255,66,121681,71,200809
277,0.001774,216.58.221.0-255,4320,126001,71,200809
278,0.001776,172.31.40.0-255,66,126067,71,200809
279,0.001787,216.58.221.0-255,7156,133223,71,200809
280,0.001789,172.31.40.0-255,66,133289,71,200809
281,0.001807,216.58.221.0-255,1484,134773,71,200809
282,0.001827,216.58.221.0-255,2902,137675,71,200809
283,0.001829,172.31.40.0-255,66,137741,71,200809
284,0.001835,216.58.221.0-255,5738,143479,71,200809
285,0.001837,172.31.40.0-255,66,143545,71,200809
286,0.001868,216.58.221.0-255,2902,146447,71,200809
287,0.00187,172.31.40.0-255,66,146513,71,200809
288,0.001886,216.58.221.0-255,3602,150115,71,200809
289,0.001888,172.31.40.0-255,66,150181,71,200809
290,0.00191,216.58.221.0-255,1484,151665,71,200809
291,0.001922,216.58.221.0-255,2902,154567,71,200809
292,0.001924,172.31.40.0-255,66,154633,71,200809
293,0.001951,216.58.221.0-255,5738,160371,71,200809
294,0.001953,172.31.40.0-255,66,160437,71,200809
295,0.001975,216.58.221.0-255,1484,161921,71,200809
296,0.001985,216.58.221.0-255,1484,163405,71,200809
297,0.001987,172.31.40.0-255,66,163471,71,200809
298,0.002005,216.58.221.0-255,2902,166373,71,200809
299,0.002007,172.31.40.0-255,66,166439,71,200809
300,0.002011,216.58.221.0-255,2902,169341,71,200809
301,0.002013,172.31.40.0-255,66,169407,71,200809
302,0.002039,216.58.221.0-255,2902,172309,71,200809
303,0.002041,172.31.40.0-255,66,172375,71,200809
304,0.002048,216.58.221.0-255,7156,179531,71,200809
305,0.00205,172.31.40.0-255,66,179597,71,200809
306,0.002077,216.58.221.0-255,5020,184617,71,200809
307,0.002079,172.31.40.0-255,66,184683,71,200809
308,0.004124,216.58.221.0-255,1484,186167,71,200809
309,0.004139,216.58.221.0-255,4320,190487,71,200809
310,0.004141,172.31.40.0-255,66,190553,71,200809
311,0.006195,216.58.221.0-255,4320,194873,71,200809
312,0.006203,172.31.40.0-255,66,194939,71,200809
313,0.00623,216.58.221.0-255,1484,196423,71,200809
314,0.008251,216.58.221.0-255,4320,200743,71,200809
315,0.008258,172.31.40.0-255,66,200809,71,200809
316,0.0,172.31.40.0-255,66,66,71,66
317,0.0,172.217.194.0-255,150,150,71,175412
318,2.2e-05,172.31.40.0-255,66,216,71,175412
319,5.9e-05,172.217.194.0-255,1484,1700,71,175412
320,6.3e-05,172.31.40.0-255,66,1766,71,175412
321,6.9e-05,172.217.194.0-255,2902,4668,71,175412
322,7.1e-05,172.31.40.0-255,66,4734,71,175412
323,7.7e-05,172.217.194.0-255,4320,9054,71,175412
324,8e-05,172.31.40.0-255,66,9120,71,175412
325,0.000101,172.217.194.0-255,2902,12022,71,175412
326,0.000104,172.31.40.0-255,66,12088,71,175412
327,0.000107,172.217.194.0-255,1484,13572,71,175412
328,0.000108,172.31.40.0-255,66,13638,71,175412
329,0.000122,172.31.40.0-255,66,13704,71,175412
330,0.000128,172.217.194.0-255,6797,20501,71,175412
331,0.000131,172.31.40.0-255,66,20567,71,175412
332,0.000153,172.217.194.0-255,4320,24887,71,175412
333,0.000155,172.31.40.0-255,66,24953,71,175412
334,0.000178,172.217.194.0-255,5738,30691,71,175412
335,0.00018,172.31.40.0-255,66,30757,71,175412
336,0.000204,172.217.194.0-255,6797,37554,71,175412
337,0.000206,172.31.40.0-255,66,37620,71,175412
338,0.000234,172.217.194.0-255,7156,44776,71,175412
339,0.000237,172.31.40.0-255,66,44842,71,175412
340,0.000251,172.217.194.0-255,2902,47744,71,175412
341,0.000253,172.31.40.0-255,66,47810,71,175412
342,0.000284,172.217.194.0-255,6797,54607,71,175412
343,0.000287,172.31.40.0-255,66,54673,71,175412
344,0.000503,172.217.194.0-255,645,55318,71,175412
345,0.000507,172.31.40.0-255,66,55384,71,175412
346,0.000596,172.217.194.0-255,1484,56868,71,175412
347,0.0006,172.31.40.0-255,66,56934,71,175412
348,0.000605,172.217.194.0-255,2902,59836,71,175412
349,0.000608,172.31.40.0-255,66,59902,71,175412
350,0.000613,172.217.194.0-255,2902,62804,71,175412
351,0.000615,172.31.40.0-255,66,62870,71,175412
352,0.00062,172.217.194.0-255,4320,67190,71,175412
353,0.000623,172.31.40.0-255,66,67256,71,175412
354,0.000626,172.217.194.0-255,1484,68740,71,175412
355,0.000656,172.217.194.0-255,7156,75896,71,175412
356,0.00066,172.31.40.0-255,66,75962,71,175412
357,0.000673,172.31.40.0-255,66,76028,71,175412
358,0.000696,172.217.194.0-255,2184,78212,71,175412
359,0.000699,172.31.40.0-255,66,78278,71,175412
360,0.00075,172.217.194.0-255,1484,79762,71,175412
361,0.00077,172.217.194.0-255,2902,82664,71,175412
362,0.000775,172.217.194.0-255,5738,88402,71,175412
363,0.00078,172.31.40.0-255,66,88468,71,175412
364,0.000783,172.31.40.0-255,66,88534,71,175412
365,0.000792,172.217.194.0-255,2902,91436,71,175412
366,0.000795,172.31.40.0-255,66,91502,71,175412
367,0.000834,172.31.40.0-255,66,91568,71,175412
368,0.000848,172.31.40.0-255,66,91634,71,175412
369,0.001023,172.217.194.0-255,1484,93118,71,175412
370,0.001027,172.217.194.0-255,1484,94602,71,175412
371,0.001031,172.31.40.0-255,66,94668,71,175412
372,0.00105,172.217.194.0-255,1484,96152,71,175412
373,0.001057,172.217.194.0-255,5738,101890,71,175412
374,0.001062,172.217.194.0-255,4320,106210,71,175412
375,0.001071,172.31.40.0-255,66,106276,71,175412
376,0.001074,172.31.40.0-255,66,106342,71,175412
377,0.00108,172.217.194.0-255,5738,112080,71,175412
378,0.001083,172.31.40.0-255,66,112146,71,175412
379,0.00113,172.31.40.0-255,66,112212,71,175412
380,0.001148,172.217.194.0-255,2184,114396,71,175412
381,0.001151,172.31.40.0-255,66,114462,71,175412
382,0.002094,172.217.194.0-255,1484,115946,71,175412
383,0.002115,172.217.194.0-255,2902,118848,71,175412
384,0.002119,172.31.40.0-255,66,118914,71,175412
385,0.002147,172.217.194.0-255,2902,121816,71,175412
386,0.00215,172.31.40.0-255,66,121882,71,175412
387,0.002169,172.217.194.0-255,2902,124784,71,175412
388,0.002171,172.31.40.0-255,66,124850,71,175412
389,0.002205,172.217.194.0-255,4320,129170,71,175412
390,0.002207,172.31.40.0-255,66,129236,71,175412
391,0.002224,172.217.194.0-255,5738,134974,71,175412
392,0.002226,172.31.40.0-255,66,135040,71,175412
393,0.002237,172.31.40.0-255,66,135106,71,175412
394,0.002243,172.217.194.0-255,5020,140126,71,175412
395,0.002245,172.31.40.0-255,66,140192,71,175412
396,0.002345,172.217.194.0-255,1484,141676,71,175412
397,0.002359,172.217.194.0-255,2902,144578,71,175412
398,0.002362,172.31.40.0-255,66,144644,71,175412
399,0.002382,172.217.194.0-255,5738,150382,71,175412
400,0.002385,172.31.40.0-255,66,150448,71,175412
401,0.002417,172.31.40.0-255,66,150514,71,175412
402,0.00244,172.217.194.0-255,4320,154834,71,175412
403,0.002442,172.31.40.0-255,66,154900,71,175412
404,0.00245,172.217.194.0-255,7156,162056,71,175412
405,0.002452,172.31.40.0-255,66,162122,71,175412
406,0.002476,172.217.194.0-255,1484,163606,71,175412
407,0.002497,172.31.40.0-255,66,163672,71,175412
408,0.002539,172.31.40.0-255,66,163738,71,175412
409,0.002555,172.31.40.0-255,66,163804,71,175412
410,0.005188,172.217.194.0-255,5738,169542,71,175412
411,0.005196,172.31.40.0-255,66,169608,71,175412
412,0.007808,172.217.194.0-255,5738,175346,71,175412
413,0.007814,172.31.40.0-255,66,175412,71,175412
414,0.0,74.125.200.0-255,153,153,71,144457
415,2.1e-05,172.31.40.0-255,66,219,71,144457
416,2.8e-05,74.125.200.0-255,1484,1703,71,144457
417,3.3e-05,172.31.40.0-255,66,1769,71,144457
418,3.8e-05,74.125.200.0-255,2902,4671,71,144457
419,4.8e-05,172.31.40.0-255,66,4737,71,144457
420,5.6e-05,74.125.200.0-255,5738,10475,71,144457
421,5.9e-05,172.31.40.0-255,66,10541,71,144457
422,6.5e-05,74.125.200.0-255,4938,15479,71,144457
423,6.8e-05,172.31.40.0-255,66,15545,71,144457
424,7.1e-05,74.125.200.0-255,1484,17029,71,144457
425,7.4e-05,172.31.40.0-255,66,17095,71,144457
426,0.000103,74.125.200.0-255,4320,21415,71,144457
427,0.000106,172.31.40.0-255,66,21481,71,144457
428,0.000111,74.125.200.0-255,2902,24383,71,144457
429,0.000114,172.31.40.0-255,66,24449,71,144457
430,0.000144,74.125.200.0-255,6797,31246,71,144457
431,0.000147,172.31.40.0-255,66,31312,71,144457
432,0.000765,74.125.200.0-255,1484,32796,71,144457
433,0.000772,172.31.40.0-255,66,32862,71,144457
434,0.00078,74.125.200.0-255,2902,35764,71,144457
435,0.000783,172.31.40.0-255,66,35830,71,144457
436,0.000793,74.125.200.0-255,2902,38732,71,144457
437,0.000795,172.31.40.0-255,66,38798,71,144457
438,0.000819,74.125.200.0-255,2902,41700,71,144457
439,0.000822,172.31.40.0-255,66,41766,71,144457
440,0.000829,74.125.200.0-255,4320,46086,71,144457
441,0.00083,172.31.40.0-255,66,46152,71,144457
442,0.000855,74.125.200.0-255,2543,48695,71,144457
443,0.000858,172.31.40.0-255,66,48761,71,144457
444,0.000864,74.125.200.0-255,5738,54499,71,144457
445,0.000866,172.31.40.0-255,66,54565,71,144457
446,0.000892,74.125.200.0-255,1484,56049,71,144457
447,0.000897,74.125.200.0-255,2902,58951,71,144457
448,0.000899,172.31.40.0-255,66,59017,71,144457
449,0.000929,74.125.200.0-255,5738,64755,71,144457
450,0.000931,172.31.40.0-255,66,64821,71,144457
451,0.000956,74.125.200.0-255,1400,66221,71,144457
452,0.001238,74.125.200.0-255,130,66351,71,144457
453,0.001279,74.125.200.0-255,1484,67835,71,144457
454,0.001285,172.31.40.0-255,66,67901,71,144457
455,0.00129,74.125.200.0-255,2902,70803,71,144457
456,0.001293,172.31.40.0-255,66,70869,71,144457
457,0.001325,74.125.200.0-255,7156,78025,71,144457
458,0.001327,172.31.40.0-255,66,78091,71,144457
459,0.001331,74.125.200.0-255,2902,80993,71,144457
460,0.001333,172.31.40.0-255,66,81059,71,144457
461,0.001367,74.125.200.0-255,4320,85379,71,144457
462,0.00137,172.31.40.0-255,66,85445,71,144457
463,0.001375,74.125.200.0-255,4320,89765,71,144457
464,0.001377,172.31.40.0-255,66,89831,71,144457
465,0.001409,74.125.200.0-255,4320,94151,71,144457
466,0.001411,172.31.40.0-255,66,94217,71,144457
467,0.001417,74.125.200.0-255,4320,98537,71,144457
468,0.001418,172.31.40.0-255,66,98603,71,144457
469,0.001423,74.125.200.0-255,2184,100787,71,144457
470,0.00143,172.31.40.0-255,66,100853,71,144457
471,0.001756,74.125.200.0-255,1484,102337,71,144457
472,0.001764,74.125.200.0-255,2902,105239,71,144457
473,0.001769,172.31.40.0-255,66,105305,71,144457
474,0.001801,74.125.200.0-255,5738,111043,71,144457
475,0.001804,172.31.40.0-255,66,111109,71,144457
476,0.001811,74.125.200.0-255,7156,118265,71,144457
477,0.001814,172.31.40.0-255,66,118331,71,144457
478,0.001841,74.125.200.0-255,2902,121233,71,144457
479,0.001843,172.31.40.0-255,66,121299,71,144457
480,0.001871,172.31.40.0-255,66,121365,71,144457
481,0.001874,74.125.200.0-255,1484,122849,71,144457
482,0.001897,74.125.200.0-255,766,123615,71,144457
483,0.001899,172.31.40.0-255,66,123681,71,144457
484,0.003879,74.125.200.0-255,2902,126583,71,144457
485,0.003883,172.31.40.0-255,66,126649,71,144457
486,0.003908,74.125.200.0-255,2902,129551,71,144457
487,0.003912,172.31.40.0-255,66,129617,71,144457
488,0.005908,74.125.200.0-255,2902,132519,71,144457
489,0.005914,172.31.40.0-255,66,132585,71,144457
490,0.005946,74.125.200.0-255,2902,135487,71,144457
491,0.00595,172.31.40.0-255,66,135553,71,144457
492,0.007941,74.125.200.0-255,2902,138455,71,144457
493,0.007948,172.31.40.0-255,66,138521,71,144457
494,0.007978,74.125.200.0-255,2902,141423,71,144457
495,0.007981,172.31.40.0-255,66,141489,71,144457
496,0.00997,74.125.200.0-255,2902,144391,71,144457
497,0.009979,172.31.40.0-255,66,144457,71,144457
498,0.0,74.125.24.0-255,146,146,71,111733
499,2.5e-05,172.31.40.0-255,66,212,71,111733
500,3.3e-05,74.125.24.0-255,1484,1696,71,111733
501,3.8e-05,172.31.40.0-255,66,1762,71,111733
