,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2621,0.001839,172.31.47.0-255,66,179219,90,275575
2622,0.002014,74.125.24.0-255,1484,180703,90,275575
2623,0.002024,74.125.24.0-255,2902,183605,90,275575
2624,0.002031,74.125.24.0-255,2902,186507,90,275575
2625,0.002044,172.31.47.0-255,66,186573,90,275575
2626,0.002067,74.125.24.0-255,7156,193729,90,275575
2627,0.002082,74.125.24.0-255,8574,202303,90,275575
2628,0.00211,74.125.24.0-255,7156,209459,90,275575
2629,0.002116,74.125.24.0-255,2902,212361,90,275575
2630,0.002119,74.125.24.0-255,766,213127,90,275575
2631,0.002195,172.31.47.0-255,66,213193,90,275575
2632,0.002232,74.125.24.0-255,1484,214677,90,275575
2633,0.002252,74.125.24.0-255,2902,217579,90,275575
2634,0.002261,74.125.24.0-255,5738,223317,90,275575
2635,0.002306,74.125.24.0-255,7156,230473,90,275575
2636,0.002312,172.31.47.0-255,66,230539,90,275575
2637,0.002335,74.125.24.0-255,3602,234141,90,275575
2638,0.002377,74.125.24.0-255,1484,235625,90,275575
2639,0.002397,74.125.24.0-255,2902,238527,90,275575
2640,0.002427,74.125.24.0-255,5738,244265,90,275575
2641,0.002448,74.125.24.0-255,7156,251421,90,275575
2642,0.002472,74.125.24.0-255,1484,252905,90,275575
2643,0.002486,74.125.24.0-255,9992,262897,90,275575
2644,0.002561,74.125.24.0-255,10692,273589,90,275575
2645,0.0026,74.125.24.0-255,1881,275470,90,275575
2646,0.002615,74.125.24.0-255,105,275575,90,275575
2647,0.0,172.217.194.0-255,143,143,90,177814
2648,3.5e-05,172.31.47.0-255,66,209,90,177814
2649,4.2e-05,172.217.194.0-255,1484,1693,90,177814
2650,4.7e-05,172.31.47.0-255,66,1759,90,177814
2651,5.2e-05,172.217.194.0-255,2902,4661,90,177814
2652,6.1e-05,172.31.47.0-255,66,4727,90,177814
2653,6.9e-05,172.217.194.0-255,7156,11883,90,177814
2654,7.2e-05,172.31.47.0-255,66,11949,90,177814
2655,8e-05,172.217.194.0-255,9146,21095,90,177814
2656,8.3e-05,172.31.47.0-255,66,21161,90,177814
2657,0.000132,172.217.194.0-255,9633,30794,90,177814
2658,0.000136,172.31.47.0-255,66,30860,90,177814
2659,0.000289,172.217.194.0-255,1484,32344,90,177814
2660,0.000294,172.31.47.0-255,66,32410,90,177814
2661,0.0003,172.217.194.0-255,2902,35312,90,177814
2662,0.000302,172.31.47.0-255,66,35378,90,177814
2663,0.000315,172.217.194.0-255,5738,41116,90,177814
2664,0.000319,172.31.47.0-255,66,41182,90,177814
2665,0.000322,172.217.194.0-255,1484,42666,90,177814
2666,0.000324,172.31.47.0-255,66,42732,90,177814
2667,0.000358,172.217.194.0-255,5379,48111,90,177814
2668,0.000363,172.31.47.0-255,66,48177,90,177814
2669,0.000513,172.217.194.0-255,1484,49661,90,177814
2670,0.000517,172.31.47.0-255,66,49727,90,177814
2671,0.000523,172.217.194.0-255,2902,52629,90,177814
2672,0.000525,172.31.47.0-255,66,52695,90,177814
2673,0.000534,172.217.194.0-255,1484,54179,90,177814
2674,0.000537,172.31.47.0-255,66,54245,90,177814
2675,0.000565,172.217.194.0-255,4320,58565,90,177814
2676,0.000574,172.31.47.0-255,66,58631,90,177814
2677,0.000583,172.217.194.0-255,5738,64369,90,177814
2678,0.000586,172.31.47.0-255,66,64435,90,177814
2679,0.000612,172.217.194.0-255,1125,65560,90,177814
2680,0.000787,172.31.47.0-255,66,65626,90,177814
2681,0.00083,172.217.194.0-255,645,66271,90,177814
2682,0.000844,172.31.47.0-255,66,66337,90,177814
2683,0.001729,172.217.194.0-255,1484,67821,90,177814
2684,0.001737,172.217.194.0-255,2902,70723,90,177814
2685,0.001741,172.31.47.0-255,66,70789,90,177814
2686,0.001745,172.217.194.0-255,1484,72273,90,177814
2687,0.001767,172.217.194.0-255,2902,75175,90,177814
2688,0.001769,172.31.47.0-255,66,75241,90,177814
2689,0.001775,172.217.194.0-255,5738,80979,90,177814
2690,0.001776,172.31.47.0-255,66,81045,90,177814
2691,0.001779,172.217.194.0-255,1484,82529,90,177814
2692,0.001812,172.217.194.0-255,9992,92521,90,177814
2693,0.001814,172.31.47.0-255,66,92587,90,177814
2694,0.001822,172.217.194.0-255,7856,100443,90,177814
2695,0.001823,172.31.47.0-255,66,100509,90,177814
2696,0.001965,172.217.194.0-255,1484,101993,90,177814
2697,0.001974,172.217.194.0-255,1484,103477,90,177814
2698,0.001976,172.31.47.0-255,66,103543,90,177814
2699,0.001996,172.217.194.0-255,1484,105027,90,177814
2700,0.001999,172.217.194.0-255,1484,106511,90,177814
2701,0.002,172.31.47.0-255,66,106577,90,177814
2702,0.002022,172.217.194.0-255,4320,110897,90,177814
2703,0.002024,172.31.47.0-255,66,110963,90,177814
2704,0.002035,172.31.47.0-255,66,111029,90,177814
2705,0.002063,172.217.194.0-255,1995,113024,90,177814
2706,0.002065,172.31.47.0-255,66,113090,90,177814
2707,0.002083,172.31.47.0-255,66,113156,90,177814
2708,0.00209,172.217.194.0-255,9274,122430,90,177814
2709,0.002092,172.31.47.0-255,66,122496,90,177814
2710,0.002174,172.217.194.0-255,1484,123980,90,177814
2711,0.002178,172.217.194.0-255,2902,126882,90,177814
2712,0.00218,172.31.47.0-255,66,126948,90,177814
2713,0.002203,172.217.194.0-255,5738,132686,90,177814
2714,0.002205,172.31.47.0-255,66,132752,90,177814
2715,0.002211,172.217.194.0-255,7156,139908,90,177814
2716,0.002213,172.31.47.0-255,66,139974,90,177814
2717,0.002246,172.31.47.0-255,66,140040,90,177814
2718,0.002272,172.217.194.0-255,8574,148614,90,177814
2719,0.002274,172.31.47.0-255,66,148680,90,177814
2720,0.002302,172.217.194.0-255,5020,153700,90,177814
2721,0.002304,172.31.47.0-255,66,153766,90,177814
2722,0.002316,172.31.47.0-255,66,153832,90,177814
2723,0.002326,172.217.194.0-255,7856,161688,90,177814
2724,0.002328,172.31.47.0-255,66,161754,90,177814
2725,0.004628,172.217.194.0-255,4320,166074,90,177814
2726,0.004631,172.31.47.0-255,66,166140,90,177814
2727,0.004652,172.217.194.0-255,1484,167624,90,177814
2728,0.006915,172.217.194.0-255,4320,171944,90,177814
2729,0.00692,172.31.47.0-255,66,172010,90,177814
2730,0.009236,172.217.194.0-255,5738,177748,90,177814
2731,0.009244,172.31.47.0-255,66,177814,90,177814
2732,0.0,74.125.200.0-255,153,153,90,174969
2733,3.4e-05,172.31.47.0-255,66,219,90,174969
2734,4.1e-05,74.125.200.0-255,1484,1703,90,174969
2735,4.6e-05,172.31.47.0-255,66,1769,90,174969
2736,6e-05,74.125.200.0-255,2902,4671,90,174969
2737,6.4e-05,172.31.47.0-255,66,4737,90,174969
2738,7.1e-05,74.125.200.0-255,7156,11893,90,174969
2739,7.4e-05,172.31.47.0-255,66,11959,90,174969
2740,0.000103,74.125.200.0-255,2053,14012,90,174969
2741,0.000106,172.31.47.0-255,66,14078,90,174969
2742,0.00054,74.125.200.0-255,1484,15562,90,174969
2743,0.000546,172.31.47.0-255,66,15628,90,174969
2744,0.00057,74.125.200.0-255,2902,18530,90,174969
2745,0.000573,172.31.47.0-255,66,18596,90,174969
2746,0.000602,74.125.200.0-255,5738,24334,90,174969
2747,0.000606,172.31.47.0-255,66,24400,90,174969
2748,0.000611,74.125.200.0-255,4320,28720,90,174969
2749,0.000613,172.31.47.0-255,66,28786,90,174969
2750,0.000649,74.125.200.0-255,2543,31329,90,174969
2751,0.000654,172.31.47.0-255,66,31395,90,174969
2752,0.000827,74.125.200.0-255,1484,32879,90,174969
2753,0.000832,172.31.47.0-255,66,32945,90,174969
2754,0.000856,74.125.200.0-255,2902,35847,90,174969
2755,0.00086,172.31.47.0-255,66,35913,90,174969
2756,0.000865,74.125.200.0-255,4320,40233,90,174969
2757,0.000867,172.31.47.0-255,66,40299,90,174969
2758,0.000915,74.125.200.0-255,8215,48514,90,174969
2759,0.000919,172.31.47.0-255,66,48580,90,174969
2760,0.000928,74.125.200.0-255,8574,57154,90,174969
2761,0.000938,172.31.47.0-255,66,57220,90,174969
2762,0.000948,74.125.200.0-255,7156,64376,90,174969
2763,0.000951,172.31.47.0-255,66,64442,90,174969
2764,0.001005,74.125.200.0-255,1437,65879,90,174969
2765,0.001009,74.125.200.0-255,374,66253,90,174969
2766,0.001012,172.31.47.0-255,66,66319,90,174969
2767,0.001275,74.125.200.0-255,1484,67803,90,174969
2768,0.001285,74.125.200.0-255,2902,70705,90,174969
2769,0.001289,172.31.47.0-255,66,70771,90,174969
2770,0.001318,74.125.200.0-255,5738,76509,90,174969
2771,0.00132,172.31.47.0-255,66,76575,90,174969
2772,0.001328,74.125.200.0-255,7156,83731,90,174969
2773,0.00133,172.31.47.0-255,66,83797,90,174969
2774,0.001372,74.125.200.0-255,2902,86699,90,174969
2775,0.001374,172.31.47.0-255,66,86765,90,174969
2776,0.00141,172.31.47.0-255,66,86831,90,174969
2777,0.001414,74.125.200.0-255,2184,89015,90,174969
2778,0.001416,172.31.47.0-255,66,89081,90,174969
2779,0.001685,74.125.200.0-255,1484,90565,90,174969
2780,0.001689,74.125.200.0-255,1484,92049,90,174969
2781,0.001691,172.31.47.0-255,66,92115,90,174969
2782,0.001714,74.125.200.0-255,1484,93599,90,174969
2783,0.001729,74.125.200.0-255,2902,96501,90,174969
2784,0.001732,172.31.47.0-255,66,96567,90,174969
2785,0.001738,74.125.200.0-255,4320,100887,90,174969
2786,0.00174,172.31.47.0-255,66,100953,90,174969
2787,0.001744,74.125.200.0-255,2902,103855,90,174969
2788,0.001751,172.31.47.0-255,66,103921,90,174969
2789,0.001779,74.125.200.0-255,5738,109659,90,174969
2790,0.001785,172.31.47.0-255,66,109725,90,174969
2791,0.001793,74.125.200.0-255,7156,116881,90,174969
2792,0.001795,172.31.47.0-255,66,116947,90,174969
2793,0.001834,74.125.200.0-255,6438,123385,90,174969
2794,0.001837,172.31.47.0-255,66,123451,90,174969
2795,0.001913,74.125.200.0-255,1484,124935,90,174969
2796,0.001925,74.125.200.0-255,2902,127837,90,174969
2797,0.001928,172.31.47.0-255,66,127903,90,174969
2798,0.001957,74.125.200.0-255,5738,133641,90,174969
2799,0.00196,172.31.47.0-255,66,133707,90,174969
2800,0.001989,74.125.200.0-255,7156,140863,90,174969
2801,0.001992,172.31.47.0-255,66,140929,90,174969
2802,0.002,74.125.200.0-255,8574,149503,90,174969
2803,0.002004,172.31.47.0-255,66,149569,90,174969
2804,0.002006,74.125.200.0-255,1484,151053,90,174969
2805,0.002039,74.125.200.0-255,6438,157491,90,174969
2806,0.002042,172.31.47.0-255,66,157557,90,174969
2807,0.004043,74.125.200.0-255,5738,163295,90,174969
2808,0.004047,172.31.47.0-255,66,163361,90,174969
2809,0.006058,74.125.200.0-255,5738,169099,90,174969
2810,0.006064,172.31.47.0-255,66,169165,90,174969
2811,0.008069,74.125.200.0-255,5738,174903,90,174969
2812,0.008076,172.31.47.0-255,66,174969,90,174969
2813,0.0,74.125.24.0-255,146,146,90,230130
2814,2.9e-05,172.31.47.0-255,66,212,90,230130
2815,3.5e-05,74.125.24.0-255,1484,1696,90,230130
2816,3.9e-05,172.31.47.0-255,66,1762,90,230130
2817,4.3e-05,74.125.24.0-255,2902,4664,90,230130
2818,4.6e-05,172.31.47.0-255,66,4730,90,230130
2819,5.1e-05,74.125.24.0-255,5738,10468,90,230130
2820,5.4e-05,172.31.47.0-255,66,10534,90,230130
2821,8.3e-05,74.125.24.0-255,5738,16272,90,230130
2822,8.7e-05,172.31.47.0-255,66,16338,90,230130
2823,0.000114,74.125.24.0-255,715,17053,90,230130
2824,0.000117,172.31.47.0-255,66,17119,90,230130
2825,0.000129,172.31.47.0-255,66,17185,90,230130
2826,0.000131,74.125.24.0-255,1125,18310,90,230130
2827,0.000133,172.31.47.0-255,66,18376,90,230130
2828,0.000179,74.125.24.0-255,1484,19860,90,230130
2829,0.000183,172.31.47.0-255,66,19926,90,230130
2830,0.000186,74.125.24.0-255,1484,21410,90,230130
2831,0.000188,172.31.47.0-255,66,21476,90,230130
2832,0.000203,74.125.24.0-255,1484,22960,90,230130
2833,0.000205,172.31.47.0-255,66,23026,90,230130
2834,0.00021,74.125.24.0-255,4320,27346,90,230130
2835,0.000212,172.31.47.0-255,66,27412,90,230130
2836,0.000227,74.125.24.0-255,1484,28896,90,230130
2837,0.000229,172.31.47.0-255,66,28962,90,230130
2838,0.000235,74.125.24.0-255,4320,33282,90,230130
2839,0.000237,172.31.47.0-255,66,33348,90,230130
2840,0.000264,74.125.24.0-255,5379,38727,90,230130
2841,0.000268,172.31.47.0-255,66,38793,90,230130
2842,0.000275,74.125.24.0-255,8574,47367,90,230130
2843,0.000277,172.31.47.0-255,66,47433,90,230130
2844,0.0003,74.125.24.0-255,1484,48917,90,230130
2845,0.000302,172.31.47.0-255,66,48983,90,230130
2846,0.000307,74.125.24.0-255,3961,52944,90,230130
2847,0.000309,172.31.47.0-255,66,53010,90,230130
2848,0.000613,74.125.24.0-255,396,53406,90,230130
2849,0.000618,172.31.47.0-255,66,53472,90,230130
2850,0.000809,74.125.24.0-255,1484,54956,90,230130
2851,0.000813,172.31.47.0-255,66,55022,90,230130
2852,0.000821,74.125.24.0-255,2902,57924,90,230130
2853,0.000823,172.31.47.0-255,66,57990,90,230130
2854,0.000846,74.125.24.0-255,5738,63728,90,230130
2855,0.000849,172.31.47.0-255,66,63794,90,230130
2856,0.000852,74.125.24.0-255,1484,65278,90,230130
2857,0.000872,74.125.24.0-255,1484,66762,90,230130
2858,0.000905,74.125.24.0-255,4320,71082,90,230130
2859,0.000929,74.125.24.0-255,3662,74744,90,230130
2860,0.001076,74.125.24.0-255,1484,76228,90,230130
2861,0.001093,74.125.24.0-255,2902,79130,90,230130
2862,0.001099,74.125.24.0-255,5738,84868,90,230130
2863,0.001136,74.125.24.0-255,9992,94860,90,230130
2864,0.001151,74.125.24.0-255,1484,96344,90,230130
2865,0.001156,74.125.24.0-255,2902,99246,90,230130
2866,0.001173,74.125.24.0-255,7156,106402,90,230130
2867,0.001192,74.125.24.0-255,2184,108586,90,230130
2868,0.001345,172.31.47.0-255,66,108652,90,230130
2869,0.001423,74.125.24.0-255,1484,110136,90,230130
2870,0.001431,74.125.24.0-255,2902,113038,90,230130
2871,0.001437,74.125.24.0-255,5738,118776,90,230130
2872,0.001452,172.31.47.0-255,66,118842,90,230130
2873,0.001458,74.125.24.0-255,4320,123162,90,230130
2874,0.001462,172.31.47.0-255,66,123228,90,230130
2875,0.001474,74.125.24.0-255,5738,128966,90,230130
2876,0.001492,74.125.24.0-255,2902,131868,90,230130
2877,0.001499,172.31.47.0-255,66,131934,90,230130
2878,0.001514,74.125.24.0-255,4320,136254,90,230130
2879,0.001532,74.125.24.0-255,6438,142692,90,230130
2880,0.001539,172.31.47.0-255,66,142758,90,230130
2881,0.001571,74.125.24.0-255,1484,144242,90,230130
2882,0.001591,74.125.24.0-255,2902,147144,90,230130
2883,0.001602,74.125.24.0-255,1484,148628,90,230130
2884,0.001616,74.125.24.0-255,4320,152948,90,230130
2885,0.001619,172.31.47.0-255,66,153014,90,230130
2886,0.001628,172.31.47.0-255,66,153080,90,230130
2887,0.001657,74.125.24.0-255,8574,161654,90,230130
2888,0.001669,172.31.47.0-255,66,161720,90,230130
2889,0.001674,74.125.24.0-255,4320,166040,90,230130
2890,0.001682,74.125.24.0-255,10692,176732,90,230130
2891,0.001721,172.31.47.0-255,66,176798,90,230130
2892,0.001765,74.125.24.0-255,1484,178282,90,230130
2893,0.001779,74.125.24.0-255,1484,179766,90,230130
2894,0.001792,172.31.47.0-255,66,179832,90,230130
2895,0.0018,74.125.24.0-255,1484,181316,90,230130
2896,0.001805,74.125.24.0-255,5738,187054,90,230130
2897,0.00181,172.31.47.0-255,66,187120,90,230130
2898,0.001841,74.125.24.0-255,4320,191440,90,230130
2899,0.001847,172.31.47.0-255,66,191506,90,230130
2900,0.001875,74.125.24.0-255,2902,194408,90,230130
2901,0.001888,74.125.24.0-255,3602,198010,90,230130
2902,0.001893,172.31.47.0-255,66,198076,90,230130
2903,0.00201,74.125.24.0-255,1484,199560,90,230130
2904,0.002025,74.125.24.0-255,2902,202462,90,230130
2905,0.002039,172.31.47.0-255,66,202528,90,230130
2906,0.002046,74.125.24.0-255,1484,204012,90,230130
2907,0.002059,74.125.24.0-255,4320,208332,90,230130
2908,0.002061,74.125.24.0-255,1484,209816,90,230130
2909,0.002079,74.125.24.0-255,2902,212718,90,230130
2910,0.002084,172.31.47.0-255,66,212784,90,230130
2911,0.004083,74.125.24.0-255,5738,218522,90,230130
2912,0.004087,172.31.47.0-255,66,218588,90,230130
2913,0.006098,74.125.24.0-255,5738,224326,90,230130
2914,0.006105,172.31.47.0-255,66,224392,90,230130
2915,0.008126,74.125.24.0-255,5738,230130,90,230130
2916,0.0,172.31.47.0-255,66,66,90,66
2917,0.0,172.217.194.0-255,153,153,90,354129
2918,2.3e-05,172.31.47.0-255,66,219,90,354129
2919,3e-05,172.217.194.0-255,1484,1703,90,354129
2920,3.4e-05,172.31.47.0-255,66,1769,90,354129
2921,4e-05,172.217.194.0-255,2902,4671,90,354129
2922,4.3e-05,172.31.47.0-255,66,4737,90,354129
2923,5e-05,172.217.194.0-255,7156,11893,90,354129
2924,5.4e-05,172.31.47.0-255,66,11959,90,354129
2925,5.8e-05,172.217.194.0-255,2110,14069,90,354129
2926,6e-05,172.31.47.0-255,66,14135,90,354129
2927,8.7e-05,172.217.194.0-255,9992,24127,90,354129
2928,9e-05,172.31.47.0-255,66,24193,90,354129
2929,0.00011,172.217.194.0-255,1484,25677,90,354129
2930,0.000112,172.31.47.0-255,66,25743,90,354129
2931,0.000127,172.31.47.0-255,66,25809,90,354129
2932,0.00018,172.217.194.0-255,9274,35083,90,354129
2933,0.000183,172.31.47.0-255,66,35149,90,354129
2934,0.000186,172.217.194.0-255,1484,36633,90,354129
2935,0.000187,172.31.47.0-255,66,36699,90,354129
2936,0.000213,172.217.194.0-255,8574,45273,90,354129
2937,0.000216,172.31.47.0-255,66,45339,90,354129
2938,0.000224,172.217.194.0-255,7386,52725,90,354129
2939,0.000226,172.31.47.0-255,66,52791,90,354129
2940,0.000246,172.217.194.0-255,1484,54275,90,354129
2941,0.000248,172.31.47.0-255,66,54341,90,354129
2942,0.000252,172.217.194.0-255,1484,55825,90,354129
2943,0.000253,172.31.47.0-255,66,55891,90,354129
2944,0.000267,172.217.194.0-255,1484,57375,90,354129
2945,0.00027,172.31.47.0-255,66,57441,90,354129
2946,0.000276,172.217.194.0-255,5738,63179,90,354129
2947,0.000278,172.31.47.0-255,66,63245,90,354129
2948,0.000295,172.217.194.0-255,4320,67565,90,354129
2949,0.000298,172.31.47.0-255,66,67631,90,354129
2950,0.000311,172.217.194.0-255,5738,73369,90,354129
2951,0.000314,172.31.47.0-255,66,73435,90,354129
2952,0.000317,172.217.194.0-255,1484,74919,90,354129
2953,0.000344,172.217.194.0-255,9992,84911,90,354129
2954,0.000346,172.31.47.0-255,66,84977,90,354129
2955,0.000353,172.217.194.0-255,7856,92833,90,354129
2956,0.000356,172.31.47.0-255,66,92899,90,354129
2957,0.000383,172.217.194.0-255,4320,97219,90,354129
2958,0.000386,172.31.47.0-255,66,97285,90,354129
2959,0.000412,172.31.47.0-255,66,97351,90,354129
2960,0.000435,172.217.194.0-255,4320,101671,90,354129
2961,0.000438,172.31.47.0-255,66,101737,90,354129
2962,0.000445,172.217.194.0-255,5889,107626,90,354129
2963,0.000448,172.31.47.0-255,66,107692,90,354129
2964,0.000517,172.217.194.0-255,1484,109176,90,354129
2965,0.000522,172.217.194.0-255,2902,112078,90,354129
2966,0.000525,172.31.47.0-255,66,112144,90,354129
2967,0.000562,172.217.194.0-255,1484,113628,90,354129
2968,0.000577,172.217.194.0-255,4320,117948,90,354129
2969,0.00058,172.31.47.0-255,66,118014,90,354129
2970,0.000587,172.217.194.0-255,7156,125170,90,354129
2971,0.000589,172.31.47.0-255,66,125236,90,354129
2972,0.000597,172.217.194.0-255,8574,133810,90,354129
2973,0.0006,172.31.47.0-255,66,133876,90,354129
2974,0.000623,172.217.194.0-255,5738,139614,90,354129
2975,0.000626,172.31.47.0-255,66,139680,90,354129
2976,0.00063,172.217.194.0-255,2184,141864,90,354129
2977,0.000633,172.31.47.0-255,66,141930,90,354129
2978,0.000678,172.217.194.0-255,1484,143414,90,354129
2979,0.000694,172.217.194.0-255,2902,146316,90,354129
2980,0.000697,172.31.47.0-255,66,146382,90,354129
2981,0.000713,172.217.194.0-255,1484,147866,90,354129
2982,0.000746,172.217.194.0-255,4320,152186,90,354129
2983,0.000749,172.31.47.0-255,66,152252,90,354129
2984,0.000757,172.217.194.0-255,5738,157990,90,354129
2985,0.000759,172.31.47.0-255,66,158056,90,354129
2986,0.000776,172.217.194.0-255,5738,163794,90,354129
2987,0.000779,172.31.47.0-255,66,163860,90,354129
2988,0.000792,172.217.194.0-255,1484,165344,90,354129
2989,0.000811,172.217.194.0-255,4320,169664,90,354129
2990,0.000814,172.31.47.0-255,66,169730,90,354129
2991,0.00083,172.217.194.0-255,6438,176168,90,354129
2992,0.000832,172.31.47.0-255,66,176234,90,354129
2993,0.00089,172.217.194.0-255,1484,177718,90,354129
2994,0.000896,172.217.194.0-255,2902,180620,90,354129
2995,0.000898,172.31.47.0-255,66,180686,90,354129
2996,0.000904,172.217.194.0-255,4320,185006,90,354129
2997,0.000907,172.31.47.0-255,66,185072,90,354129
2998,0.000921,172.217.194.0-255,1484,186556,90,354129
2999,0.000928,172.217.194.0-255,5738,192294,90,354129
3000,0.00093,172.31.47.0-255,66,192360,90,354129
3001,0.00096,172.217.194.0-255,7156,199516,90,354129
3002,0.000963,172.31.47.0-255,66,199582,90,354129
3003,0.000971,172.217.194.0-255,8574,208156,90,354129
3004,0.000974,172.31.47.0-255,66,208222,90,354129
3005,0.000989,172.217.194.0-255,2184,210406,90,354129
3006,0.000992,172.31.47.0-255,66,210472,90,354129
3007,0.001192,172.217.194.0-255,1484,211956,90,354129
3008,0.001198,172.217.194.0-255,2902,214858,90,354129
3009,0.001202,172.31.47.0-255,66,214924,90,354129
3010,0.001207,172.217.194.0-255,2902,217826,90,354129
3011,0.001209,172.31.47.0-255,66,217892,90,354129
3012,0.001223,172.217.194.0-255,2902,220794,90,354129
3013,0.001226,172.31.47.0-255,66,220860,90,354129
3014,0.001232,172.217.194.0-255,4320,225180,90,354129
3015,0.001234,172.31.47.0-255,66,225246,90,354129
3016,0.001273,172.217.194.0-255,8574,233820,90,354129
3017,0.001277,172.31.47.0-255,66,233886,90,354129
3018,0.001286,172.217.194.0-255,10692,244578,90,354129
3019,0.001288,172.31.47.0-255,66,244644,90,354129
3020,0.001318,172.217.194.0-255,9992,254636,90,354129
3021,0.001321,172.31.47.0-255,66,254702,90,354129
3022,0.001341,172.217.194.0-255,1484,256186,90,354129
3023,0.001356,172.31.47.0-255,66,256252,90,354129
3024,0.001368,172.217.194.0-255,1484,257736,90,354129
3025,0.001384,172.217.194.0-255,5738,263474,90,354129
3026,0.001386,172.31.47.0-255,66,263540,90,354129
3027,0.001405,172.217.194.0-255,2184,265724,90,354129
3028,0.001408,172.31.47.0-255,66,265790,90,354129
3029,0.001418,172.217.194.0-255,9992,275782,90,354129
3030,0.00142,172.31.47.0-255,66,275848,90,354129
3031,0.001465,172.31.47.0-255,66,275914,90,354129
3032,0.001481,172.217.194.0-255,5738,281652,90,354129
3033,0.001483,172.31.47.0-255,66,281718,90,354129
3034,0.00149,172.217.194.0-255,6438,288156,90,354129
3035,0.001493,172.31.47.0-255,66,288222,90,354129
3036,0.001511,172.217.194.0-255,2902,291124,90,354129
3037,0.001513,172.31.47.0-255,66,291190,90,354129
3038,0.001528,172.217.194.0-255,1484,292674,90,354129
3039,0.001535,172.217.194.0-255,5738,298412,90,354129
3040,0.001538,172.31.47.0-255,66,298478,90,354129
3041,0.001541,172.217.194.0-255,1484,299962,90,354129
3042,0.001564,172.217.194.0-255,9992,309954,90,354129
3043,0.001566,172.31.47.0-255,66,310020,90,354129
3044,0.001573,172.217.194.0-255,5738,315758,90,354129
3045,0.001576,172.31.47.0-255,66,315824,90,354129
3046,0.001607,172.217.194.0-255,6438,322262,90,354129
3047,0.001611,172.31.47.0-255,66,322328,90,354129
3048,0.001661,172.217.194.0-255,1484,323812,90,354129
3049,0.001666,172.217.194.0-255,2902,326714,90,354129
3050,0.001669,172.31.47.0-255,66,326780,90,354129
3051,0.001675,172.217.194.0-255,5738,332518,90,354129
3052,0.001678,172.31.47.0-255,66,332584,90,354129
3053,0.001687,172.217.194.0-255,9992,342576,90,354129
3054,0.00169,172.31.47.0-255,66,342642,90,354129
3055,0.001716,172.217.194.0-255,2902,345544,90,354129
3056,0.001718,172.31.47.0-255,66,345610,90,354129
3057,0.001745,172.217.194.0-255,8111,353721,90,354129
3058,0.001748,172.31.47.0-255,66,353787,90,354129
3059,0.001751,172.217.194.0-255,105,353892,90,354129
3060,0.004511,172.31.47.0-255,66,353958,90,354129
3061,0.004549,172.31.47.0-255,105,354063,90,354129
3062,0.006836,172.217.194.0-255,66,354129,90,354129
3063,0.0,172.31.47.0-255,105,105,90,105
3064,0.0,172.31.47.0-255,66,66,90,66
3065,0.0,74.125.24.0-255,143,143,90,232001
3066,2.7e-05,172.31.47.0-255,66,209,90,232001
3067,3.3e-05,74.125.24.0-255,1484,1693,90,232001
3068,3.8e-05,172.31.47.0-255,66,1759,90,232001
3069,4.3e-05,74.125.24.0-255,2902,4661,90,232001
3070,5.2e-05,172.31.47.0-255,66,4727,90,232001
3071,5.9e-05,74.125.24.0-255,7156,11883,90,232001
3072,6.2e-05,172.31.47.0-255,66,11949,90,232001
3073,8.8e-05,74.125.24.0-255,2209,14158,90,232001
3074,9.1e-05,172.31.47.0-255,66,14224,90,232001
3075,0.000116,74.125.24.0-255,2902,17126,90,232001
3076,0.000119,172.31.47.0-255,66,17192,90,232001
3077,0.000122,74.125.24.0-255,1484,18676,90,232001
3078,0.000125,172.31.47.0-255,66,18742,90,232001
3079,0.000158,74.125.24.0-255,5738,24480,90,232001
3080,0.000163,172.31.47.0-255,66,24546,90,232001
3081,0.00017,74.125.24.0-255,4320,28866,90,232001
3082,0.000172,172.31.47.0-255,66,28932,90,232001
3083,0.00019,74.125.24.0-255,2543,31475,90,232001
3084,0.000193,172.31.47.0-255,66,31541,90,232001
3085,0.00028,74.125.24.0-255,1484,33025,90,232001
3086,0.000285,172.31.47.0-255,66,33091,90,232001
3087,0.000291,74.125.24.0-255,2902,35993,90,232001
3088,0.000293,172.31.47.0-255,66,36059,90,232001
3089,0.000302,74.125.24.0-255,1484,37543,90,232001
3090,0.000306,172.31.47.0-255,66,37609,90,232001
3091,0.000329,74.125.24.0-255,4320,41929,90,232001
3092,0.000332,172.31.47.0-255,66,41995,90,232001
3093,0.000358,74.125.24.0-255,8574,50569,90,232001
3094,0.000362,172.31.47.0-255,66,50635,90,232001
3095,0.000389,74.125.24.0-255,5379,56014,90,232001
3096,0.000393,172.31.47.0-255,66,56080,90,232001
3097,0.0004,74.125.24.0-255,7156,63236,90,232001
3098,0.000404,172.31.47.0-255,66,63302,90,232001
3099,0.000407,74.125.24.0-255,2543,65845,90,232001
3100,0.00041,172.31.47.0-255,66,65911,90,232001
3101,0.000601,74.125.24.0-255,398,66309,90,232001
3102,0.000636,74.125.24.0-255,346,66655,90,232001
3103,0.000803,172.31.47.0-255,66,66721,90,232001
3104,0.000883,74.125.24.0-255,1484,68205,90,232001
3105,0.00089,74.125.24.0-255,1484,69689,90,232001
3106,0.000895,172.31.47.0-255,66,69755,90,232001
