,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6952,0.001549,172.217.194.0-255,4320,117634,87,208634
6953,0.00155,172.31.47.0-255,66,117700,87,208634
6954,0.001556,172.217.194.0-255,5738,123438,87,208634
6955,0.001559,172.31.47.0-255,66,123504,87,208634
6956,0.001577,172.217.194.0-255,2902,126406,87,208634
6957,0.00158,172.31.47.0-255,66,126472,87,208634
6958,0.001588,172.31.47.0-255,66,126538,87,208634
6959,0.001605,172.31.47.0-255,66,126604,87,208634
6960,0.001775,172.217.194.0-255,1484,128088,87,208634
6961,0.001778,172.217.194.0-255,1484,129572,87,208634
6962,0.00178,172.31.47.0-255,66,129638,87,208634
6963,0.00179,172.217.194.0-255,1484,131122,87,208634
6964,0.001805,172.217.194.0-255,4320,135442,87,208634
6965,0.001807,172.31.47.0-255,66,135508,87,208634
6966,0.001826,172.217.194.0-255,1484,136992,87,208634
6967,0.001837,172.31.47.0-255,66,137058,87,208634
6968,0.001841,172.217.194.0-255,5738,142796,87,208634
6969,0.001843,172.31.47.0-255,66,142862,87,208634
6970,0.001857,172.217.194.0-255,5020,147882,87,208634
6971,0.001859,172.31.47.0-255,66,147948,87,208634
6972,0.00196,172.217.194.0-255,1484,149432,87,208634
6973,0.001962,172.217.194.0-255,1484,150916,87,208634
6974,0.001964,172.31.47.0-255,66,150982,87,208634
6975,0.001981,172.217.194.0-255,1484,152466,87,208634
6976,0.001986,172.217.194.0-255,5738,158204,87,208634
6977,0.001988,172.31.47.0-255,66,158270,87,208634
6978,0.002014,172.217.194.0-255,7156,165426,87,208634
6979,0.002017,172.31.47.0-255,66,165492,87,208634
6980,0.002034,172.217.194.0-255,5738,171230,87,208634
6981,0.002036,172.31.47.0-255,66,171296,87,208634
6982,0.002041,172.217.194.0-255,5738,177034,87,208634
6983,0.002043,172.31.47.0-255,66,177100,87,208634
6984,0.002055,172.217.194.0-255,5020,182120,87,208634
6985,0.002057,172.31.47.0-255,66,182186,87,208634
6986,0.002272,172.217.194.0-255,1484,183670,87,208634
6987,0.002288,172.217.194.0-255,1484,185154,87,208634
6988,0.00229,172.31.47.0-255,66,185220,87,208634
6989,0.002307,172.217.194.0-255,1484,186704,87,208634
6990,0.002311,172.217.194.0-255,5738,192442,87,208634
6991,0.002313,172.31.47.0-255,66,192508,87,208634
6992,0.00237,172.31.47.0-255,66,192574,87,208634
6993,0.004691,172.217.194.0-255,4320,196894,87,208634
6994,0.004696,172.31.47.0-255,66,196960,87,208634
6995,0.004721,172.217.194.0-255,1484,198444,87,208634
6996,0.007021,172.217.194.0-255,4320,202764,87,208634
6997,0.007026,172.31.47.0-255,66,202830,87,208634
6998,0.009338,172.217.194.0-255,5738,208568,87,208634
6999,0.009345,172.31.47.0-255,66,208634,87,208634
7000,0.0,172.31.47.0-255,66,66,87,66
7001,0.0,74.125.130.0-255,152,152,87,292042
7002,2.1e-05,172.31.47.0-255,66,218,87,292042
7003,5e-05,74.125.130.0-255,1484,1702,87,292042
7004,5.4e-05,172.31.47.0-255,66,1768,87,292042
7005,5.9e-05,74.125.130.0-255,2902,4670,87,292042
7006,6.2e-05,172.31.47.0-255,66,4736,87,292042
7007,8.7e-05,74.125.130.0-255,4320,9056,87,292042
7008,9e-05,172.31.47.0-255,66,9122,87,292042
7009,0.000133,74.125.130.0-255,5033,14155,87,292042
7010,0.000137,172.31.47.0-255,66,14221,87,292042
7011,0.000156,74.125.130.0-255,5738,19959,87,292042
7012,0.000158,172.31.47.0-255,66,20025,87,292042
7013,0.000161,74.125.130.0-255,1484,21509,87,292042
7014,0.000163,172.31.47.0-255,66,21575,87,292042
7015,0.000209,172.31.47.0-255,66,21641,87,292042
7016,0.000213,74.125.130.0-255,1125,22766,87,292042
7017,0.000214,172.31.47.0-255,66,22832,87,292042
7018,0.00039,74.125.130.0-255,1484,24316,87,292042
7019,0.000394,172.31.47.0-255,66,24382,87,292042
7020,0.000424,74.125.130.0-255,2902,27284,87,292042
7021,0.000426,172.31.47.0-255,66,27350,87,292042
7022,0.00043,74.125.130.0-255,1484,28834,87,292042
7023,0.000433,172.31.47.0-255,66,28900,87,292042
7024,0.000433,74.125.130.0-255,2902,31802,87,292042
7025,0.000435,172.31.47.0-255,66,31868,87,292042
7026,0.000467,74.125.130.0-255,5738,37606,87,292042
7027,0.000471,172.31.47.0-255,66,37672,87,292042
7028,0.000476,74.125.130.0-255,2543,40215,87,292042
7029,0.000478,172.31.47.0-255,66,40281,87,292042
7030,0.000508,74.125.130.0-255,2902,43183,87,292042
7031,0.000511,172.31.47.0-255,66,43249,87,292042
7032,0.000533,74.125.130.0-255,1484,44733,87,292042
7033,0.000535,74.125.130.0-255,1484,46217,87,292042
7034,0.000537,172.31.47.0-255,66,46283,87,292042
7035,0.00056,74.125.130.0-255,1484,47767,87,292042
7036,0.000566,74.125.130.0-255,5738,53505,87,292042
7037,0.000568,74.125.130.0-255,1484,54989,87,292042
7038,0.00057,172.31.47.0-255,66,55055,87,292042
7039,0.000594,74.125.130.0-255,2800,57855,87,292042
7040,0.000599,172.31.47.0-255,66,57921,87,292042
7041,0.000664,74.125.130.0-255,118,58039,87,292042
7042,0.000706,172.31.47.0-255,66,58105,87,292042
7043,0.000993,74.125.130.0-255,1484,59589,87,292042
7044,0.001001,74.125.130.0-255,2902,62491,87,292042
7045,0.001023,74.125.130.0-255,2902,65393,87,292042
7046,0.001032,74.125.130.0-255,2902,68295,87,292042
7047,0.001053,74.125.130.0-255,4320,72615,87,292042
7048,0.001067,74.125.130.0-255,2902,75517,87,292042
7049,0.001088,74.125.130.0-255,5738,81255,87,292042
7050,0.0011,74.125.130.0-255,4320,85575,87,292042
7051,0.001115,74.125.130.0-255,2902,88477,87,292042
7052,0.001125,74.125.130.0-255,1484,89961,87,292042
7053,0.001142,74.125.130.0-255,2184,92145,87,292042
7054,0.001168,74.125.130.0-255,2902,95047,87,292042
7055,0.001181,74.125.130.0-255,1484,96531,87,292042
7056,0.001184,74.125.130.0-255,1484,98015,87,292042
7057,0.001195,74.125.130.0-255,2902,100917,87,292042
7058,0.001216,74.125.130.0-255,2902,103819,87,292042
7059,0.001226,74.125.130.0-255,2902,106721,87,292042
7060,0.001228,74.125.130.0-255,1484,108205,87,292042
7061,0.001245,74.125.130.0-255,2902,111107,87,292042
7062,0.001267,74.125.130.0-255,5738,116845,87,292042
7063,0.001281,74.125.130.0-255,2902,119747,87,292042
7064,0.001301,74.125.130.0-255,4320,124067,87,292042
7065,0.001336,74.125.130.0-255,2184,126251,87,292042
7066,0.001354,74.125.130.0-255,2902,129153,87,292042
7067,0.001379,74.125.130.0-255,2902,132055,87,292042
7068,0.001396,74.125.130.0-255,4320,136375,87,292042
7069,0.001415,74.125.130.0-255,4320,140695,87,292042
7070,0.001432,74.125.130.0-255,4320,145015,87,292042
7071,0.001437,74.125.130.0-255,4320,149335,87,292042
7072,0.001463,74.125.130.0-255,5738,155073,87,292042
7073,0.001504,74.125.130.0-255,5020,160093,87,292042
7074,0.001656,74.125.130.0-255,378,160471,87,292042
7075,0.001702,74.125.130.0-255,1484,161955,87,292042
7076,0.001719,74.125.130.0-255,1484,163439,87,292042
7077,0.001729,74.125.130.0-255,2902,166341,87,292042
7078,0.001746,74.125.130.0-255,2902,169243,87,292042
7079,0.001755,74.125.130.0-255,2902,172145,87,292042
7080,0.001763,74.125.130.0-255,1484,173629,87,292042
7081,0.001787,74.125.130.0-255,2902,176531,87,292042
7082,0.001803,74.125.130.0-255,4320,180851,87,292042
7083,0.001824,74.125.130.0-255,1484,182335,87,292042
7084,0.001835,74.125.130.0-255,5738,188073,87,292042
7085,0.001846,74.125.130.0-255,1484,189557,87,292042
7086,0.001848,74.125.130.0-255,1484,191041,87,292042
7087,0.001851,74.125.130.0-255,1484,192525,87,292042
7088,0.001863,74.125.130.0-255,1484,194009,87,292042
7089,0.001872,74.125.130.0-255,766,194775,87,292042
7090,0.002159,74.125.130.0-255,1484,196259,87,292042
7091,0.002169,74.125.130.0-255,1484,197743,87,292042
7092,0.002179,74.125.130.0-255,1484,199227,87,292042
7093,0.002192,74.125.130.0-255,2902,202129,87,292042
7094,0.002207,74.125.130.0-255,2902,205031,87,292042
7095,0.00221,74.125.130.0-255,1484,206515,87,292042
7096,0.002222,74.125.130.0-255,5738,212253,87,292042
7097,0.002251,74.125.130.0-255,4320,216573,87,292042
7098,0.002263,74.125.130.0-255,5738,222311,87,292042
7099,0.002273,74.125.130.0-255,2902,225213,87,292042
7100,0.002293,74.125.130.0-255,2902,228115,87,292042
7101,0.002305,74.125.130.0-255,766,228881,87,292042
7102,0.002444,74.125.130.0-255,1484,230365,87,292042
7103,0.002454,74.125.130.0-255,2902,233267,87,292042
7104,0.002465,74.125.130.0-255,1484,234751,87,292042
7105,0.002477,74.125.130.0-255,4320,239071,87,292042
7106,0.002493,74.125.130.0-255,1484,240555,87,292042
7107,0.002513,74.125.130.0-255,5738,246293,87,292042
7108,0.002517,74.125.130.0-255,2902,249195,87,292042
7109,0.002531,74.125.130.0-255,5738,254933,87,292042
7110,0.002547,74.125.130.0-255,2902,257835,87,292042
7111,0.002558,74.125.130.0-255,5020,262855,87,292042
7112,0.002578,74.125.130.0-255,2902,265757,87,292042
7113,0.002596,74.125.130.0-255,5738,271495,87,292042
7114,0.002598,74.125.130.0-255,1484,272979,87,292042
7115,0.002618,74.125.130.0-255,4320,277299,87,292042
7116,0.002621,74.125.130.0-255,2902,280201,87,292042
7117,0.003923,172.31.47.0-255,66,280267,87,292042
7118,0.004809,172.31.47.0-255,101,280368,87,292042
7119,0.006539,74.125.130.0-255,5738,286106,87,292042
7120,0.006544,172.31.47.0-255,66,286172,87,292042
7121,0.007372,74.125.130.0-255,66,286238,87,292042
7122,0.009145,74.125.130.0-255,5738,291976,87,292042
7123,0.009152,172.31.47.0-255,66,292042,87,292042
7124,0.0,74.125.24.0-255,153,153,87,106570
7125,3.3e-05,172.31.47.0-255,66,219,87,106570
7126,3.9e-05,74.125.24.0-255,1484,1703,87,106570
7127,4.4e-05,172.31.47.0-255,66,1769,87,106570
7128,4.8e-05,74.125.24.0-255,2902,4671,87,106570
7129,5.9e-05,172.31.47.0-255,66,4737,87,106570
7130,6.4e-05,74.125.24.0-255,4320,9057,87,106570
7131,6.6e-05,172.31.47.0-255,66,9123,87,106570
7132,9.6e-05,74.125.24.0-255,4830,13953,87,106570
7133,0.000105,172.31.47.0-255,66,14019,87,106570
7134,0.000134,74.125.24.0-255,2902,16921,87,106570
7135,0.000137,172.31.47.0-255,66,16987,87,106570
7136,0.000169,74.125.24.0-255,2902,19889,87,106570
7137,0.000174,172.31.47.0-255,66,19955,87,106570
7138,0.000181,74.125.24.0-255,7156,27111,87,106570
7139,0.000184,172.31.47.0-255,66,27177,87,106570
7140,0.000207,74.125.24.0-255,3961,31138,87,106570
7141,0.00021,172.31.47.0-255,66,31204,87,106570
7142,0.000905,74.125.24.0-255,1484,32688,87,106570
7143,0.000913,172.31.47.0-255,66,32754,87,106570
7144,0.000945,74.125.24.0-255,2902,35656,87,106570
7145,0.000948,172.31.47.0-255,66,35722,87,106570
7146,0.000955,74.125.24.0-255,5738,41460,87,106570
7147,0.000956,172.31.47.0-255,66,41526,87,106570
7148,0.000963,74.125.24.0-255,2902,44428,87,106570
7149,0.000964,172.31.47.0-255,66,44494,87,106570
7150,0.000999,172.31.47.0-255,66,44560,87,106570
7151,0.001003,74.125.24.0-255,2902,47462,87,106570
7152,0.001005,172.31.47.0-255,66,47528,87,106570
7153,0.001038,74.125.24.0-255,6797,54325,87,106570
7154,0.001041,172.31.47.0-255,66,54391,87,106570
7155,0.001677,74.125.24.0-255,397,54788,87,106570
7156,0.001699,172.31.47.0-255,66,54854,87,106570
7157,0.001833,74.125.24.0-255,1484,56338,87,106570
7158,0.001849,74.125.24.0-255,2902,59240,87,106570
7159,0.001851,172.31.47.0-255,66,59306,87,106570
7160,0.001878,74.125.24.0-255,5738,65044,87,106570
7161,0.00188,172.31.47.0-255,66,65110,87,106570
7162,0.001906,74.125.24.0-255,6797,71907,87,106570
7163,0.001908,172.31.47.0-255,66,71973,87,106570
7164,0.00195,74.125.24.0-255,4320,76293,87,106570
7165,0.001953,172.31.47.0-255,66,76359,87,106570
7166,0.001969,74.125.24.0-255,1484,77843,87,106570
7167,0.001975,74.125.24.0-255,7156,84999,87,106570
7168,0.001977,172.31.47.0-255,66,85065,87,106570
7169,0.002005,74.125.24.0-255,3961,89026,87,106570
7170,0.002007,172.31.47.0-255,66,89092,87,106570
7171,0.004243,74.125.24.0-255,1484,90576,87,106570
7172,0.004301,74.125.24.0-255,4320,94896,87,106570
7173,0.004305,172.31.47.0-255,66,94962,87,106570
7174,0.006596,74.125.24.0-255,5738,100700,87,106570
7175,0.006602,172.31.47.0-255,66,100766,87,106570
7176,0.008886,74.125.24.0-255,5738,106504,87,106570
7177,0.008892,172.31.47.0-255,66,106570,87,106570
7178,0.0,74.125.24.0-255,153,153,87,164370
7179,2.7e-05,172.31.47.0-255,66,219,87,164370
7180,3.3e-05,74.125.24.0-255,1484,1703,87,164370
7181,3.7e-05,172.31.47.0-255,66,1769,87,164370
7182,4.9e-05,74.125.24.0-255,2902,4671,87,164370
7183,5.2e-05,172.31.47.0-255,66,4737,87,164370
7184,6e-05,74.125.24.0-255,7156,11893,87,164370
7185,6.2e-05,172.31.47.0-255,66,11959,87,164370
7186,9.4e-05,74.125.24.0-255,2053,14012,87,164370
7187,9.7e-05,172.31.47.0-255,66,14078,87,164370
7188,0.000123,74.125.24.0-255,1484,15562,87,164370
7189,0.000126,172.31.47.0-255,66,15628,87,164370
7190,0.000129,74.125.24.0-255,1484,17112,87,164370
7191,0.000132,172.31.47.0-255,66,17178,87,164370
7192,0.000153,74.125.24.0-255,1484,18662,87,164370
7193,0.000161,172.31.47.0-255,66,18728,87,164370
7194,0.000168,74.125.24.0-255,5738,24466,87,164370
7195,0.000171,172.31.47.0-255,66,24532,87,164370
7196,0.000178,74.125.24.0-255,6797,31329,87,164370
7197,0.00018,172.31.47.0-255,66,31395,87,164370
7198,0.000298,74.125.24.0-255,1484,32879,87,164370
7199,0.000302,172.31.47.0-255,66,32945,87,164370
7200,0.000308,74.125.24.0-255,2902,35847,87,164370
7201,0.000312,172.31.47.0-255,66,35913,87,164370
7202,0.000342,74.125.24.0-255,4320,40233,87,164370
7203,0.000347,172.31.47.0-255,66,40299,87,164370
7204,0.000377,74.125.24.0-255,5738,46037,87,164370
7205,0.000381,172.31.47.0-255,66,46103,87,164370
7206,0.00041,74.125.24.0-255,3961,50064,87,164370
7207,0.000414,172.31.47.0-255,66,50130,87,164370
7208,0.000421,74.125.24.0-255,5738,55868,87,164370
7209,0.000424,172.31.47.0-255,66,55934,87,164370
7210,0.000464,172.31.47.0-255,66,56000,87,164370
7211,0.000467,74.125.24.0-255,413,56413,87,164370
7212,0.000508,74.125.24.0-255,329,56742,87,164370
7213,0.000734,74.125.24.0-255,1484,58226,87,164370
7214,0.000738,172.31.47.0-255,66,58292,87,164370
7215,0.000743,74.125.24.0-255,2902,61194,87,164370
7216,0.000746,172.31.47.0-255,66,61260,87,164370
7217,0.000778,74.125.24.0-255,5738,66998,87,164370
7218,0.000782,172.31.47.0-255,66,67064,87,164370
7219,0.000788,74.125.24.0-255,5738,72802,87,164370
7220,0.00079,172.31.47.0-255,66,72868,87,164370
7221,0.000822,74.125.24.0-255,5738,78606,87,164370
7222,0.000826,172.31.47.0-255,66,78672,87,164370
7223,0.000847,74.125.24.0-255,7156,85828,87,164370
7224,0.000851,172.31.47.0-255,66,85894,87,164370
7225,0.000857,74.125.24.0-255,5020,90914,87,164370
7226,0.000859,172.31.47.0-255,66,90980,87,164370
7227,0.00141,74.125.24.0-255,1484,92464,87,164370
7228,0.00142,74.125.24.0-255,2902,95366,87,164370
7229,0.001425,172.31.47.0-255,66,95432,87,164370
7230,0.001429,74.125.24.0-255,1484,96916,87,164370
7231,0.001459,74.125.24.0-255,4320,101236,87,164370
7232,0.001462,172.31.47.0-255,66,101302,87,164370
7233,0.001476,74.125.24.0-255,4320,105622,87,164370
7234,0.001478,172.31.47.0-255,66,105688,87,164370
7235,0.00152,172.31.47.0-255,66,105754,87,164370
7236,0.001562,74.125.24.0-255,4320,110074,87,164370
7237,0.001566,172.31.47.0-255,66,110140,87,164370
7238,0.001596,74.125.24.0-255,6438,116578,87,164370
7239,0.001599,172.31.47.0-255,66,116644,87,164370
7240,0.001624,74.125.24.0-255,1484,118128,87,164370
7241,0.00163,74.125.24.0-255,2902,121030,87,164370
7242,0.001632,172.31.47.0-255,66,121096,87,164370
7243,0.001639,74.125.24.0-255,5738,126834,87,164370
7244,0.001641,172.31.47.0-255,66,126900,87,164370
7245,0.001662,74.125.24.0-255,4320,131220,87,164370
7246,0.001672,172.31.47.0-255,66,131286,87,164370
7247,0.001695,172.31.47.0-255,66,131352,87,164370
7248,0.001705,74.125.24.0-255,7156,138508,87,164370
7249,0.001709,172.31.47.0-255,66,138574,87,164370
7250,0.001752,172.31.47.0-255,66,138640,87,164370
7251,0.001795,172.31.47.0-255,66,138706,87,164370
7252,0.001801,74.125.24.0-255,5738,144444,87,164370
7253,0.001803,172.31.47.0-255,66,144510,87,164370
7254,0.001826,74.125.24.0-255,1484,145994,87,164370
7255,0.001839,74.125.24.0-255,2184,148178,87,164370
7256,0.001841,172.31.47.0-255,66,148244,87,164370
7257,0.004066,74.125.24.0-255,1484,149728,87,164370
7258,0.004092,74.125.24.0-255,2902,152630,87,164370
7259,0.004096,172.31.47.0-255,66,152696,87,164370
7260,0.004108,74.125.24.0-255,1484,154180,87,164370
7261,0.006377,74.125.24.0-255,4320,158500,87,164370
7262,0.006383,172.31.47.0-255,66,158566,87,164370
7263,0.008652,74.125.24.0-255,5738,164304,87,164370
7264,0.008657,172.31.47.0-255,66,164370,87,164370
7265,0.0,74.125.68.0-255,153,153,87,189019
7266,1.9e-05,172.31.47.0-255,66,219,87,189019
7267,5.2e-05,74.125.68.0-255,1484,1703,87,189019
7268,5.7e-05,172.31.47.0-255,66,1769,87,189019
7269,8.4e-05,74.125.68.0-255,2902,4671,87,189019
7270,8.7e-05,172.31.47.0-255,66,4737,87,189019
7271,8.9e-05,74.125.68.0-255,1484,6221,87,189019
7272,9.1e-05,172.31.47.0-255,66,6287,87,189019
7273,0.000113,74.125.68.0-255,2902,9189,87,189019
7274,0.000115,172.31.47.0-255,66,9255,87,189019
7275,0.000118,74.125.68.0-255,1484,10739,87,189019
7276,0.00012,172.31.47.0-255,66,10805,87,189019
7277,0.000123,74.125.68.0-255,1484,12289,87,189019
7278,0.000125,172.31.47.0-255,66,12355,87,189019
7279,0.000152,74.125.68.0-255,2104,14459,87,189019
7280,0.000154,172.31.47.0-255,66,14525,87,189019
7281,0.000182,74.125.68.0-255,2902,17427,87,189019
7282,0.000185,172.31.47.0-255,66,17493,87,189019
7283,0.000211,74.125.68.0-255,4320,21813,87,189019
7284,0.000214,172.31.47.0-255,66,21879,87,189019
7285,0.000234,172.31.47.0-255,66,21945,87,189019
7286,0.000238,74.125.68.0-255,2902,24847,87,189019
7287,0.00024,172.31.47.0-255,66,24913,87,189019
7288,0.000287,74.125.68.0-255,2902,27815,87,189019
7289,0.000289,172.31.47.0-255,66,27881,87,189019
7290,0.000322,172.31.47.0-255,66,27947,87,189019
7291,0.000349,74.125.68.0-255,2184,30131,87,189019
7292,0.000351,172.31.47.0-255,66,30197,87,189019
7293,0.000965,74.125.68.0-255,1484,31681,87,189019
7294,0.00097,172.31.47.0-255,66,31747,87,189019
7295,0.000978,74.125.68.0-255,2902,34649,87,189019
7296,0.00098,172.31.47.0-255,66,34715,87,189019
7297,0.001009,74.125.68.0-255,4320,39035,87,189019
7298,0.001011,172.31.47.0-255,66,39101,87,189019
7299,0.001027,74.125.68.0-255,1484,40585,87,189019
7300,0.001038,74.125.68.0-255,2902,43487,87,189019
7301,0.00104,172.31.47.0-255,66,43553,87,189019
7302,0.001065,74.125.68.0-255,4233,47786,87,189019
7303,0.001067,172.31.47.0-255,66,47852,87,189019
7304,0.001169,74.125.68.0-255,133,47985,87,189019
7305,0.001208,74.125.68.0-255,1484,49469,87,189019
7306,0.001212,172.31.47.0-255,66,49535,87,189019
7307,0.001216,74.125.68.0-255,1484,51019,87,189019
7308,0.001241,74.125.68.0-255,1484,52503,87,189019
7309,0.001244,172.31.47.0-255,66,52569,87,189019
7310,0.00125,74.125.68.0-255,5738,58307,87,189019
7311,0.001252,172.31.47.0-255,66,58373,87,189019
7312,0.001274,74.125.68.0-255,4320,62693,87,189019
7313,0.001276,172.31.47.0-255,66,62759,87,189019
7314,0.001298,74.125.68.0-255,2902,65661,87,189019
7315,0.0013,172.31.47.0-255,66,65727,87,189019
7316,0.001325,74.125.68.0-255,5738,71465,87,189019
7317,0.001327,172.31.47.0-255,66,71531,87,189019
7318,0.001351,74.125.68.0-255,2902,74433,87,189019
7319,0.001353,172.31.47.0-255,66,74499,87,189019
7320,0.001364,172.31.47.0-255,66,74565,87,189019
7321,0.001387,74.125.68.0-255,1484,76049,87,189019
7322,0.001392,74.125.68.0-255,2902,78951,87,189019
7323,0.001394,172.31.47.0-255,66,79017,87,189019
7324,0.001418,74.125.68.0-255,2902,81919,87,189019
7325,0.00142,172.31.47.0-255,66,81985,87,189019
7326,0.001444,74.125.68.0-255,2902,84887,87,189019
7327,0.001445,172.31.47.0-255,66,84953,87,189019
7328,0.00145,74.125.68.0-255,2902,87855,87,189019
7329,0.001451,172.31.47.0-255,66,87921,87,189019
7330,0.001454,74.125.68.0-255,1484,89405,87,189019
7331,0.001476,74.125.68.0-255,2902,92307,87,189019
7332,0.001478,172.31.47.0-255,66,92373,87,189019
7333,0.001493,74.125.68.0-255,2902,95275,87,189019
7334,0.001495,172.31.47.0-255,66,95341,87,189019
7335,0.001521,74.125.68.0-255,5738,101079,87,189019
7336,0.001523,172.31.47.0-255,66,101145,87,189019
7337,0.001528,74.125.68.0-255,4320,105465,87,189019
7338,0.00153,172.31.47.0-255,66,105531,87,189019
7339,0.001555,74.125.68.0-255,3602,109133,87,189019
7340,0.001558,172.31.47.0-255,66,109199,87,189019
7341,0.001703,74.125.68.0-255,1484,110683,87,189019
7342,0.001727,74.125.68.0-255,2902,113585,87,189019
7343,0.001731,172.31.47.0-255,66,113651,87,189019
7344,0.001754,74.125.68.0-255,5738,119389,87,189019
7345,0.001757,172.31.47.0-255,66,119455,87,189019
7346,0.001783,74.125.68.0-255,7156,126611,87,189019
7347,0.001786,172.31.47.0-255,66,126677,87,189019
7348,0.001808,74.125.68.0-255,2902,129579,87,189019
7349,0.00181,172.31.47.0-255,66,129645,87,189019
7350,0.001831,74.125.68.0-255,7156,136801,87,189019
7351,0.001849,74.125.68.0-255,1484,138285,87,189019
7352,0.001862,74.125.68.0-255,4320,142605,87,189019
7353,0.001871,74.125.68.0-255,766,143371,87,189019
7354,0.001905,74.125.68.0-255,4320,147691,87,189019
7355,0.001922,74.125.68.0-255,2902,150593,87,189019
7356,0.001925,74.125.68.0-255,2902,153495,87,189019
7357,0.001946,74.125.68.0-255,5738,159233,87,189019
7358,0.001963,74.125.68.0-255,4320,163553,87,189019
7359,0.001985,74.125.68.0-255,7156,170709,87,189019
7360,0.00201,74.125.68.0-255,1484,172193,87,189019
7361,0.002031,74.125.68.0-255,5020,177213,87,189019
7362,0.003807,172.31.47.0-255,66,177279,87,189019
7363,0.005879,74.125.68.0-255,5738,183017,87,189019
7364,0.005885,172.31.47.0-255,66,183083,87,189019
7365,0.007947,74.125.68.0-255,2902,185985,87,189019
7366,0.007952,172.31.47.0-255,66,186051,87,189019
7367,0.007982,74.125.68.0-255,2902,188953,87,189019
7368,0.007985,172.31.47.0-255,66,189019,87,189019
7369,0.0,74.125.24.0-255,152,152,87,156898
7370,1.6e-05,172.31.47.0-255,66,218,87,156898
7371,2.2e-05,74.125.24.0-255,1484,1702,87,156898
7372,2.6e-05,172.31.47.0-255,66,1768,87,156898
7373,3.2e-05,74.125.24.0-255,2902,4670,87,156898
7374,3.4e-05,172.31.47.0-255,66,4736,87,156898
7375,3.9e-05,74.125.24.0-255,4320,9056,87,156898
7376,4.1e-05,172.31.47.0-255,66,9122,87,156898
7377,6.6e-05,74.125.24.0-255,2902,12024,87,156898
7378,6.8e-05,172.31.47.0-255,66,12090,87,156898
7379,7.1e-05,74.125.24.0-255,2172,14262,87,156898
7380,7.3e-05,172.31.47.0-255,66,14328,87,156898
7381,0.000116,74.125.24.0-255,4320,18648,87,156898
7382,0.000118,172.31.47.0-255,66,18714,87,156898
7383,0.000133,74.125.24.0-255,7156,25870,87,156898
7384,0.000135,172.31.47.0-255,66,25936,87,156898
7385,0.000163,74.125.24.0-255,5379,31315,87,156898
7386,0.000165,172.31.47.0-255,66,31381,87,156898
7387,0.000223,74.125.24.0-255,1484,32865,87,156898
7388,0.000226,172.31.47.0-255,66,32931,87,156898
7389,0.000243,74.125.24.0-255,2902,35833,87,156898
7390,0.000244,172.31.47.0-255,66,35899,87,156898
7391,0.000249,74.125.24.0-255,4320,40219,87,156898
7392,0.00025,172.31.47.0-255,66,40285,87,156898
7393,0.000276,74.125.24.0-255,1484,41769,87,156898
7394,0.000278,172.31.47.0-255,66,41835,87,156898
7395,0.000284,74.125.24.0-255,6797,48632,87,156898
7396,0.000286,172.31.47.0-255,66,48698,87,156898
7397,0.000291,74.125.24.0-255,7156,55854,87,156898
7398,0.000293,172.31.47.0-255,66,55920,87,156898
7399,0.000338,172.31.47.0-255,66,55986,87,156898
7400,0.00034,74.125.24.0-255,109,56095,87,156898
7401,0.000546,74.125.24.0-255,331,56426,87,156898
7402,0.000765,172.31.47.0-255,66,56492,87,156898
7403,0.001248,74.125.24.0-255,1484,57976,87,156898
7404,0.001256,74.125.24.0-255,1484,59460,87,156898
7405,0.00126,172.31.47.0-255,66,59526,87,156898
7406,0.001293,74.125.24.0-255,1484,61010,87,156898
7407,0.001297,74.125.24.0-255,2902,63912,87,156898
7408,0.001299,172.31.47.0-255,66,63978,87,156898
7409,0.001306,74.125.24.0-255,7156,71134,87,156898
7410,0.001308,172.31.47.0-255,66,71200,87,156898
7411,0.001334,74.125.24.0-255,5738,76938,87,156898
7412,0.001336,172.31.47.0-255,66,77004,87,156898
7413,0.001358,74.125.24.0-255,7156,84160,87,156898
7414,0.001361,172.31.47.0-255,66,84226,87,156898
7415,0.001379,74.125.24.0-255,1484,85710,87,156898
7416,0.001385,74.125.24.0-255,5020,90730,87,156898
7417,0.001387,172.31.47.0-255,66,90796,87,156898
7418,0.001467,74.125.24.0-255,1484,92280,87,156898
7419,0.00148,74.125.24.0-255,2902,95182,87,156898
7420,0.001482,172.31.47.0-255,66,95248,87,156898
7421,0.001497,74.125.24.0-255,2902,98150,87,156898
7422,0.001499,172.31.47.0-255,66,98216,87,156898
7423,0.001512,74.125.24.0-255,2902,101118,87,156898
7424,0.001513,172.31.47.0-255,66,101184,87,156898
7425,0.001526,74.125.24.0-255,4320,105504,87,156898
7426,0.001528,172.31.47.0-255,66,105570,87,156898
7427,0.001541,74.125.24.0-255,4320,109890,87,156898
7428,0.001544,172.31.47.0-255,66,109956,87,156898
7429,0.001558,74.125.24.0-255,1484,111440,87,156898
7430,0.001569,172.31.47.0-255,66,111506,87,156898
7431,0.001582,74.125.24.0-255,2184,113690,87,156898
7432,0.001584,172.31.47.0-255,66,113756,87,156898
7433,0.001956,74.125.24.0-255,1484,115240,87,156898
7434,0.001968,74.125.24.0-255,2902,118142,87,156898
7435,0.001972,172.31.47.0-255,66,118208,87,156898
7436,0.001974,74.125.24.0-255,1484,119692,87,156898
