,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.000504,172.31.46.0-255,66,51649,45,348099
141,0.000541,74.125.200.0-255,2902,54551,45,348099
142,0.000544,172.31.46.0-255,66,54617,45,348099
143,0.000552,74.125.200.0-255,7156,61773,45,348099
144,0.000555,172.31.46.0-255,66,61839,45,348099
145,0.000566,74.125.200.0-255,3961,65800,45,348099
146,0.00057,172.31.46.0-255,66,65866,45,348099
147,0.000715,74.125.200.0-255,398,66264,45,348099
148,0.000729,74.125.200.0-255,344,66608,45,348099
149,0.000791,172.31.46.0-255,66,66674,45,348099
150,0.000964,74.125.200.0-255,1484,68158,45,348099
151,0.000973,74.125.200.0-255,1484,69642,45,348099
152,0.000977,172.31.46.0-255,66,69708,45,348099
153,0.001025,74.125.200.0-255,2902,72610,45,348099
154,0.001032,172.31.46.0-255,66,72676,45,348099
155,0.001064,74.125.200.0-255,1484,74160,45,348099
156,0.001085,74.125.200.0-255,2902,77062,45,348099
157,0.001088,172.31.46.0-255,66,77128,45,348099
158,0.001093,74.125.200.0-255,2902,80030,45,348099
159,0.001108,172.31.46.0-255,66,80096,45,348099
160,0.001133,74.125.200.0-255,2902,82998,45,348099
161,0.001136,172.31.46.0-255,66,83064,45,348099
162,0.001166,74.125.200.0-255,4320,87384,45,348099
163,0.00117,172.31.46.0-255,66,87450,45,348099
164,0.001174,74.125.200.0-255,2902,90352,45,348099
165,0.001177,172.31.46.0-255,66,90418,45,348099
166,0.001221,74.125.200.0-255,4320,94738,45,348099
167,0.001226,172.31.46.0-255,66,94804,45,348099
168,0.00123,74.125.200.0-255,2902,97706,45,348099
169,0.001233,172.31.46.0-255,66,97772,45,348099
170,0.001236,74.125.200.0-255,1484,99256,45,348099
171,0.001253,74.125.200.0-255,2184,101440,45,348099
172,0.00126,172.31.46.0-255,66,101506,45,348099
173,0.00133,74.125.200.0-255,1484,102990,45,348099
174,0.001384,74.125.200.0-255,1484,104474,45,348099
175,0.001389,172.31.46.0-255,66,104540,45,348099
176,0.001394,74.125.200.0-255,2902,107442,45,348099
177,0.001397,172.31.46.0-255,66,107508,45,348099
178,0.001431,74.125.200.0-255,5738,113246,45,348099
179,0.001435,172.31.46.0-255,66,113312,45,348099
180,0.001465,74.125.200.0-255,7156,120468,45,348099
181,0.00147,172.31.46.0-255,66,120534,45,348099
182,0.001501,74.125.200.0-255,4320,124854,45,348099
183,0.001504,172.31.46.0-255,66,124920,45,348099
184,0.00151,74.125.200.0-255,5738,130658,45,348099
185,0.001513,172.31.46.0-255,66,130724,45,348099
186,0.001539,74.125.200.0-255,5020,135744,45,348099
187,0.001542,172.31.46.0-255,66,135810,45,348099
188,0.001615,74.125.200.0-255,1484,137294,45,348099
189,0.001642,74.125.200.0-255,2902,140196,45,348099
190,0.001647,172.31.46.0-255,66,140262,45,348099
191,0.001679,74.125.200.0-255,5738,146000,45,348099
192,0.001681,74.125.200.0-255,1484,147484,45,348099
193,0.001684,74.125.200.0-255,1484,148968,45,348099
194,0.001688,172.31.46.0-255,66,149034,45,348099
195,0.001697,172.31.46.0-255,66,149100,45,348099
196,0.001705,74.125.200.0-255,1484,150584,45,348099
197,0.001737,74.125.200.0-255,1484,152068,45,348099
198,0.001741,172.31.46.0-255,66,152134,45,348099
199,0.001754,74.125.200.0-255,2902,155036,45,348099
200,0.00176,172.31.46.0-255,66,155102,45,348099
201,0.001784,74.125.200.0-255,2902,158004,45,348099
202,0.001787,172.31.46.0-255,66,158070,45,348099
203,0.001793,74.125.200.0-255,4320,162390,45,348099
204,0.001795,172.31.46.0-255,66,162456,45,348099
205,0.001833,74.125.200.0-255,4320,166776,45,348099
206,0.001836,172.31.46.0-255,66,166842,45,348099
207,0.001861,74.125.200.0-255,3602,170444,45,348099
208,0.001864,172.31.46.0-255,66,170510,45,348099
209,0.002082,74.125.200.0-255,1484,171994,45,348099
210,0.00213,74.125.200.0-255,1484,173478,45,348099
211,0.002134,172.31.46.0-255,66,173544,45,348099
212,0.002177,74.125.200.0-255,1484,175028,45,348099
213,0.002225,74.125.200.0-255,2902,177930,45,348099
214,0.002229,172.31.46.0-255,66,177996,45,348099
215,0.002233,74.125.200.0-255,1484,179480,45,348099
216,0.002255,74.125.200.0-255,2902,182382,45,348099
217,0.002257,172.31.46.0-255,66,182448,45,348099
218,0.002291,74.125.200.0-255,5738,188186,45,348099
219,0.002294,172.31.46.0-255,66,188252,45,348099
220,0.002297,74.125.200.0-255,1484,189736,45,348099
221,0.002302,74.125.200.0-255,2902,192638,45,348099
222,0.002304,172.31.46.0-255,66,192704,45,348099
223,0.002328,74.125.200.0-255,1484,194188,45,348099
224,0.00234,74.125.200.0-255,2902,197090,45,348099
225,0.002342,172.31.46.0-255,66,197156,45,348099
226,0.002366,74.125.200.0-255,1484,198640,45,348099
227,0.002374,74.125.200.0-255,6438,205078,45,348099
228,0.002377,172.31.46.0-255,66,205144,45,348099
229,0.002545,74.125.200.0-255,1484,206628,45,348099
230,0.002559,74.125.200.0-255,2902,209530,45,348099
231,0.002562,172.31.46.0-255,66,209596,45,348099
232,0.002591,74.125.200.0-255,5738,215334,45,348099
233,0.002595,172.31.46.0-255,66,215400,45,348099
234,0.002615,74.125.200.0-255,5738,221138,45,348099
235,0.002617,172.31.46.0-255,66,221204,45,348099
236,0.002642,74.125.200.0-255,1484,222688,45,348099
237,0.00265,74.125.200.0-255,7156,229844,45,348099
238,0.002653,172.31.46.0-255,66,229910,45,348099
239,0.002686,74.125.200.0-255,4320,234230,45,348099
240,0.002689,172.31.46.0-255,66,234296,45,348099
241,0.002692,74.125.200.0-255,1484,235780,45,348099
242,0.002698,74.125.200.0-255,3602,239382,45,348099
243,0.002705,172.31.46.0-255,66,239448,45,348099
244,0.0028,74.125.200.0-255,1484,240932,45,348099
245,0.002805,74.125.200.0-255,2902,243834,45,348099
246,0.002809,172.31.46.0-255,66,243900,45,348099
247,0.002816,74.125.200.0-255,5738,249638,45,348099
248,0.002818,172.31.46.0-255,66,249704,45,348099
249,0.002854,74.125.200.0-255,4320,254024,45,348099
250,0.002857,172.31.46.0-255,66,254090,45,348099
251,0.002892,74.125.200.0-255,7156,261246,45,348099
252,0.002894,172.31.46.0-255,66,261312,45,348099
253,0.002902,74.125.200.0-255,7156,268468,45,348099
254,0.002905,172.31.46.0-255,66,268534,45,348099
255,0.002914,74.125.200.0-255,5020,273554,45,348099
256,0.002918,172.31.46.0-255,66,273620,45,348099
257,0.002975,74.125.200.0-255,1484,275104,45,348099
258,0.00298,74.125.200.0-255,2902,278006,45,348099
259,0.002983,172.31.46.0-255,66,278072,45,348099
260,0.002986,74.125.200.0-255,1484,279556,45,348099
261,0.003008,74.125.200.0-255,1484,281040,45,348099
262,0.003011,172.31.46.0-255,66,281106,45,348099
263,0.003014,74.125.200.0-255,1484,282590,45,348099
264,0.003016,74.125.200.0-255,1484,284074,45,348099
265,0.003019,172.31.46.0-255,66,284140,45,348099
266,0.003028,74.125.200.0-255,2902,287042,45,348099
267,0.00303,172.31.46.0-255,66,287108,45,348099
268,0.003074,172.31.46.0-255,66,287174,45,348099
269,0.003086,172.31.46.0-255,66,287240,45,348099
270,0.003094,74.125.200.0-255,2902,290142,45,348099
271,0.003096,172.31.46.0-255,66,290208,45,348099
272,0.003123,74.125.200.0-255,3602,293810,45,348099
273,0.003126,172.31.46.0-255,66,293876,45,348099
274,0.003133,74.125.200.0-255,7156,301032,45,348099
275,0.00314,172.31.46.0-255,66,301098,45,348099
276,0.003143,74.125.200.0-255,1484,302582,45,348099
277,0.003181,172.31.46.0-255,66,302648,45,348099
278,0.003213,172.31.46.0-255,66,302714,45,348099
279,0.003235,74.125.200.0-255,6438,309152,45,348099
280,0.003238,172.31.46.0-255,66,309218,45,348099
281,0.003249,74.125.200.0-255,1484,310702,45,348099
282,0.003252,172.31.46.0-255,78,310780,45,348099
283,0.003261,74.125.200.0-255,2902,313682,45,348099
284,0.003264,172.31.46.0-255,78,313760,45,348099
285,0.003315,172.31.46.0-255,66,313826,45,348099
286,0.003327,172.31.46.0-255,66,313892,45,348099
287,0.003334,74.125.200.0-255,766,314658,45,348099
288,0.003339,74.125.200.0-255,2902,317560,45,348099
289,0.003341,172.31.46.0-255,66,317626,45,348099
290,0.003346,74.125.200.0-255,4320,321946,45,348099
291,0.003351,74.125.200.0-255,1484,323430,45,348099
292,0.003355,172.31.46.0-255,66,323496,45,348099
293,0.003384,74.125.200.0-255,4320,327816,45,348099
294,0.003392,172.31.46.0-255,66,327882,45,348099
295,0.003402,172.31.46.0-255,66,327948,45,348099
296,0.003436,74.125.200.0-255,2902,330850,45,348099
297,0.003439,172.31.46.0-255,66,330916,45,348099
298,0.003444,74.125.200.0-255,4320,335236,45,348099
299,0.003446,172.31.46.0-255,66,335302,45,348099
300,0.003462,172.31.46.0-255,66,335368,45,348099
301,0.003467,74.125.200.0-255,4320,339688,45,348099
302,0.00347,172.31.46.0-255,66,339754,45,348099
303,0.003506,74.125.200.0-255,2902,342656,45,348099
304,0.003509,172.31.46.0-255,66,342722,45,348099
305,0.003538,74.125.200.0-255,5035,347757,45,348099
306,0.003541,172.31.46.0-255,66,347823,45,348099
307,0.003545,74.125.200.0-255,105,347928,45,348099
308,0.007948,172.31.46.0-255,66,347994,45,348099
309,0.007992,172.31.46.0-255,105,348099,45,348099
310,0.0,74.125.24.0-255,153,153,45,155328
311,2.2e-05,172.31.46.0-255,66,219,45,155328
312,3e-05,74.125.24.0-255,1484,1703,45,155328
313,3.4e-05,172.31.46.0-255,66,1769,45,155328
314,3.8e-05,74.125.24.0-255,1484,3253,45,155328
315,5e-05,172.31.46.0-255,66,3319,45,155328
316,5.8e-05,74.125.24.0-255,4320,7639,45,155328
317,6.1e-05,172.31.46.0-255,66,7705,45,155328
318,0.00013,74.125.24.0-255,6293,13998,45,155328
319,0.000134,172.31.46.0-255,66,14064,45,155328
320,0.000162,74.125.24.0-255,1484,15548,45,155328
321,0.000165,172.31.46.0-255,66,15614,45,155328
322,0.000168,74.125.24.0-255,1484,17098,45,155328
323,0.000171,172.31.46.0-255,66,17164,45,155328
324,0.000188,74.125.24.0-255,1484,18648,45,155328
325,0.000191,172.31.46.0-255,66,18714,45,155328
326,0.000197,74.125.24.0-255,5738,24452,45,155328
327,0.000204,172.31.46.0-255,66,24518,45,155328
328,0.000251,74.125.24.0-255,6797,31315,45,155328
329,0.000253,172.31.46.0-255,66,31381,45,155328
330,0.000892,74.125.24.0-255,1484,32865,45,155328
331,0.000899,172.31.46.0-255,66,32931,45,155328
332,0.000909,74.125.24.0-255,2902,35833,45,155328
333,0.000917,172.31.46.0-255,66,35899,45,155328
334,0.00094,74.125.24.0-255,1484,37383,45,155328
335,0.000942,172.31.46.0-255,66,37449,45,155328
336,0.000972,74.125.24.0-255,4320,41769,45,155328
337,0.000975,172.31.46.0-255,66,41835,45,155328
338,0.000983,74.125.24.0-255,6797,48632,45,155328
339,0.000985,172.31.46.0-255,66,48698,45,155328
340,0.001017,74.125.24.0-255,4320,53018,45,155328
341,0.00102,172.31.46.0-255,66,53084,45,155328
342,0.001026,74.125.24.0-255,5738,58822,45,155328
343,0.001029,172.31.46.0-255,66,58888,45,155328
344,0.001079,74.125.24.0-255,6797,65685,45,155328
345,0.001083,172.31.46.0-255,66,65751,45,155328
346,0.001155,74.125.24.0-255,647,66398,45,155328
347,0.001349,74.125.24.0-255,1484,67882,45,155328
348,0.001356,172.31.46.0-255,66,67948,45,155328
349,0.001362,74.125.24.0-255,2902,70850,45,155328
350,0.001365,172.31.46.0-255,66,70916,45,155328
351,0.001376,74.125.24.0-255,5738,76654,45,155328
352,0.001379,172.31.46.0-255,66,76720,45,155328
353,0.001425,172.31.46.0-255,66,76786,45,155328
354,0.001438,172.31.46.0-255,66,76852,45,155328
355,0.001461,74.125.24.0-255,766,77618,45,155328
356,0.001598,74.125.24.0-255,1484,79102,45,155328
357,0.001603,172.31.46.0-255,66,79168,45,155328
358,0.001609,74.125.24.0-255,2902,82070,45,155328
359,0.001612,172.31.46.0-255,66,82136,45,155328
360,0.001621,74.125.24.0-255,2902,85038,45,155328
361,0.001624,172.31.46.0-255,66,85104,45,155328
362,0.001648,74.125.24.0-255,2902,88006,45,155328
363,0.001651,172.31.46.0-255,66,88072,45,155328
364,0.001657,74.125.24.0-255,5738,93810,45,155328
365,0.001659,172.31.46.0-255,66,93876,45,155328
366,0.001693,172.31.46.0-255,66,93942,45,155328
367,0.001718,74.125.24.0-255,2902,96844,45,155328
368,0.001721,172.31.46.0-255,66,96910,45,155328
369,0.001728,74.125.24.0-255,5020,101930,45,155328
370,0.00173,172.31.46.0-255,66,101996,45,155328
371,0.002295,74.125.24.0-255,1484,103480,45,155328
372,0.002303,74.125.24.0-255,2902,106382,45,155328
373,0.002307,172.31.46.0-255,66,106448,45,155328
374,0.00234,74.125.24.0-255,5738,112186,45,155328
375,0.002343,172.31.46.0-255,66,112252,45,155328
376,0.002374,74.125.24.0-255,7156,119408,45,155328
377,0.002377,172.31.46.0-255,66,119474,45,155328
378,0.002446,172.31.46.0-255,66,119540,45,155328
379,0.002449,74.125.24.0-255,2184,121724,45,155328
380,0.002452,172.31.46.0-255,66,121790,45,155328
381,0.002639,74.125.24.0-255,1484,123274,45,155328
382,0.002657,74.125.24.0-255,2902,126176,45,155328
383,0.00266,172.31.46.0-255,66,126242,45,155328
384,0.002667,74.125.24.0-255,5738,131980,45,155328
385,0.00267,172.31.46.0-255,66,132046,45,155328
386,0.002697,74.125.24.0-255,4320,136366,45,155328
387,0.002703,172.31.46.0-255,66,136432,45,155328
388,0.002743,172.31.46.0-255,66,136498,45,155328
389,0.00275,74.125.24.0-255,7156,143654,45,155328
390,0.002753,172.31.46.0-255,66,143720,45,155328
391,0.005408,74.125.24.0-255,5738,149458,45,155328
392,0.005414,172.31.46.0-255,66,149524,45,155328
393,0.008101,74.125.24.0-255,5738,155262,45,155328
394,0.008109,172.31.46.0-255,66,155328,45,155328
395,0.0,172.31.46.0-255,105,105,45,459
396,0.000217,172.31.46.0-255,90,195,45,459
397,0.000236,172.31.46.0-255,66,261,45,459
398,0.002475,172.253.118.0-255,66,327,45,459
399,0.002501,172.253.118.0-255,66,393,45,459
400,0.00252,172.31.46.0-255,66,459,45,459
401,0.0,172.217.194.0-255,153,153,45,185981
402,1.7e-05,172.31.46.0-255,66,219,45,185981
403,2.4e-05,172.217.194.0-255,1484,1703,45,185981
404,2.8e-05,172.31.46.0-255,66,1769,45,185981
405,3.3e-05,172.217.194.0-255,2902,4671,45,185981
406,3.6e-05,172.31.46.0-255,66,4737,45,185981
407,4.4e-05,172.217.194.0-255,7156,11893,45,185981
408,4.6e-05,172.31.46.0-255,66,11959,45,185981
409,5.1e-05,172.217.194.0-255,2062,14021,45,185981
410,5.4e-05,172.31.46.0-255,66,14087,45,185981
411,8.5e-05,172.217.194.0-255,1484,15571,45,185981
412,8.8e-05,172.31.46.0-255,66,15637,45,185981
413,0.000123,172.31.46.0-255,66,15703,45,185981
414,0.00013,172.217.194.0-255,5379,21082,45,185981
415,0.000132,172.31.46.0-255,66,21148,45,185981
416,0.000163,172.217.194.0-255,1484,22632,45,185981
417,0.000165,172.31.46.0-255,66,22698,45,185981
418,0.00017,172.217.194.0-255,2902,25600,45,185981
419,0.000172,172.31.46.0-255,66,25666,45,185981
420,0.000195,172.217.194.0-255,5738,31404,45,185981
421,0.000197,172.217.194.0-255,1484,32888,45,185981
422,0.000201,172.31.46.0-255,66,32954,45,185981
423,0.000204,172.31.46.0-255,66,33020,45,185981
424,0.000217,172.217.194.0-255,6797,39817,45,185981
425,0.00022,172.31.46.0-255,66,39883,45,185981
426,0.000263,172.31.46.0-255,66,39949,45,185981
427,0.000304,172.217.194.0-255,363,40312,45,185981
428,0.000307,172.31.46.0-255,66,40378,45,185981
429,0.00066,172.217.194.0-255,381,40759,45,185981
430,0.000665,172.31.46.0-255,66,40825,45,185981
431,0.000794,172.217.194.0-255,1484,42309,45,185981
432,0.0008,172.217.194.0-255,2902,45211,45,185981
433,0.000803,172.31.46.0-255,66,45277,45,185981
434,0.00081,172.217.194.0-255,4320,49597,45,185981
435,0.000823,172.217.194.0-255,1484,51081,45,185981
436,0.000831,172.31.46.0-255,66,51147,45,185981
437,0.000853,172.31.46.0-255,66,51213,45,185981
438,0.000889,172.31.46.0-255,66,51279,45,185981
439,0.001232,172.217.194.0-255,1484,52763,45,185981
440,0.001238,172.217.194.0-255,2902,55665,45,185981
441,0.001249,172.31.46.0-255,66,55731,45,185981
442,0.001256,172.217.194.0-255,5738,61469,45,185981
443,0.001285,172.31.46.0-255,66,61535,45,185981
444,0.001329,172.217.194.0-255,4320,65855,45,185981
445,0.001354,172.31.46.0-255,66,65921,45,185981
446,0.001364,172.31.46.0-255,66,65987,45,185981
447,0.001619,172.217.194.0-255,1484,67471,45,185981
448,0.001624,172.217.194.0-255,2902,70373,45,185981
449,0.001629,172.31.46.0-255,66,70439,45,185981
450,0.001645,172.217.194.0-255,5738,76177,45,185981
451,0.001673,172.217.194.0-255,4320,80497,45,185981
452,0.001678,172.31.46.0-255,66,80563,45,185981
453,0.001703,172.217.194.0-255,4320,84883,45,185981
454,0.001719,172.217.194.0-255,5020,89903,45,185981
455,0.001729,172.31.46.0-255,66,89969,45,185981
456,0.001754,172.217.194.0-255,4320,94289,45,185981
457,0.001767,172.217.194.0-255,1484,95773,45,185981
458,0.00177,172.217.194.0-255,1484,97257,45,185981
459,0.001776,172.217.194.0-255,5738,102995,45,185981
460,0.001779,172.31.46.0-255,66,103061,45,185981
461,0.00179,172.31.46.0-255,66,103127,45,185981
462,0.001795,172.217.194.0-255,2902,106029,45,185981
463,0.001816,172.31.46.0-255,66,106095,45,185981
464,0.001835,172.31.46.0-255,66,106161,45,185981
465,0.001869,172.31.46.0-255,66,106227,45,185981
466,0.001988,172.217.194.0-255,1484,107711,45,185981
467,0.001993,172.217.194.0-255,2902,110613,45,185981
468,0.002001,172.31.46.0-255,66,110679,45,185981
469,0.002011,172.217.194.0-255,2902,113581,45,185981
470,0.002026,172.217.194.0-255,4320,117901,45,185981
471,0.002038,172.217.194.0-255,2902,120803,45,185981
472,0.002045,172.31.46.0-255,66,120869,45,185981
473,0.00206,172.217.194.0-255,5738,126607,45,185981
474,0.00208,172.217.194.0-255,5738,132345,45,185981
475,0.002084,172.31.46.0-255,66,132411,45,185981
476,0.002088,172.31.46.0-255,66,132477,45,185981
477,0.002109,172.217.194.0-255,5738,138215,45,185981
478,0.002113,172.217.194.0-255,2184,140399,45,185981
479,0.002233,172.217.194.0-255,1484,141883,45,185981
480,0.002237,172.217.194.0-255,1484,143367,45,185981
481,0.00225,172.217.194.0-255,1484,144851,45,185981
482,0.002257,172.217.194.0-255,5738,150589,45,185981
483,0.002325,172.217.194.0-255,2902,153491,45,185981
484,0.002377,172.217.194.0-255,4320,157811,45,185981
485,0.002399,172.217.194.0-255,7156,164967,45,185981
486,0.002456,172.217.194.0-255,1484,166451,45,185981
487,0.002473,172.217.194.0-255,7156,173607,45,185981
488,0.00262,172.217.194.0-255,6438,180045,45,185981
489,0.006855,172.31.46.0-255,66,180111,45,185981
490,0.009384,172.217.194.0-255,4320,184431,45,185981
491,0.009391,172.31.46.0-255,66,184497,45,185981
492,0.009408,172.217.194.0-255,1484,185981,45,185981
493,0.0,172.217.194.0-255,153,153,45,272427
494,1.3e-05,172.31.46.0-255,66,219,45,272427
495,1.9e-05,172.217.194.0-255,1484,1703,45,272427
496,2.2e-05,172.31.46.0-255,66,1769,45,272427
497,3.2e-05,172.217.194.0-255,2902,4671,45,272427
498,3.6e-05,172.31.46.0-255,66,4737,45,272427
499,6.2e-05,172.217.194.0-255,7156,11893,45,272427
500,6.5e-05,172.31.46.0-255,66,11959,45,272427
501,6.8e-05,172.217.194.0-255,1484,13443,45,272427
