,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
281,9.5e-05,172.31.46.0-255,66,21617,42,207867
282,0.000109,172.217.194.0-255,2902,24519,42,207867
283,0.000111,172.31.46.0-255,66,24585,42,207867
284,0.000136,172.217.194.0-255,1484,26069,42,207867
285,0.000139,172.31.46.0-255,66,26135,42,207867
286,0.000157,172.217.194.0-255,5379,31514,42,207867
287,0.000159,172.31.46.0-255,66,31580,42,207867
288,0.000197,172.217.194.0-255,1484,33064,42,207867
289,0.000199,172.31.46.0-255,66,33130,42,207867
290,0.000204,172.217.194.0-255,2902,36032,42,207867
291,0.000206,172.31.46.0-255,66,36098,42,207867
292,0.000223,172.217.194.0-255,5738,41836,42,207867
293,0.000225,172.31.46.0-255,66,41902,42,207867
294,0.000247,172.217.194.0-255,5738,47640,42,207867
295,0.000249,172.31.46.0-255,66,47706,42,207867
296,0.000292,172.217.194.0-255,6797,54503,42,207867
297,0.000294,172.31.46.0-255,66,54569,42,207867
298,0.000302,172.217.194.0-255,5738,60307,42,207867
299,0.000304,172.31.46.0-255,66,60373,42,207867
300,0.000315,172.217.194.0-255,1484,61857,42,207867
301,0.000336,172.217.194.0-255,4236,66093,42,207867
302,0.000339,172.31.46.0-255,66,66159,42,207867
303,0.000366,172.217.194.0-255,119,66278,42,207867
304,0.000401,172.217.194.0-255,381,66659,42,207867
305,0.000695,172.217.194.0-255,1484,68143,42,207867
306,0.0007,172.31.46.0-255,66,68209,42,207867
307,0.000706,172.217.194.0-255,2902,71111,42,207867
308,0.000708,172.31.46.0-255,66,71177,42,207867
309,0.000714,172.217.194.0-255,2902,74079,42,207867
310,0.000716,172.31.46.0-255,66,74145,42,207867
311,0.000739,172.217.194.0-255,2902,77047,42,207867
312,0.000742,172.31.46.0-255,66,77113,42,207867
313,0.000756,172.31.46.0-255,66,77179,42,207867
314,0.000767,172.31.46.0-255,66,77245,42,207867
315,0.000813,172.217.194.0-255,2184,79429,42,207867
316,0.000815,172.31.46.0-255,66,79495,42,207867
317,0.00101,172.217.194.0-255,1484,80979,42,207867
318,0.001017,172.217.194.0-255,2902,83881,42,207867
319,0.00102,172.31.46.0-255,66,83947,42,207867
320,0.001027,172.217.194.0-255,5738,89685,42,207867
321,0.001029,172.31.46.0-255,66,89751,42,207867
322,0.001059,172.31.46.0-255,66,89817,42,207867
323,0.001084,172.217.194.0-255,1484,91301,42,207867
324,0.001098,172.31.46.0-255,66,91367,42,207867
325,0.001102,172.217.194.0-255,2184,93551,42,207867
326,0.001104,172.31.46.0-255,66,93617,42,207867
327,0.001126,172.217.194.0-255,2902,96519,42,207867
328,0.001129,172.31.46.0-255,66,96585,42,207867
329,0.001147,172.217.194.0-255,5738,102323,42,207867
330,0.00115,172.31.46.0-255,66,102389,42,207867
331,0.001163,172.217.194.0-255,1484,103873,42,207867
332,0.001169,172.217.194.0-255,5738,109611,42,207867
333,0.001171,172.31.46.0-255,66,109677,42,207867
334,0.001213,172.31.46.0-255,66,109743,42,207867
335,0.001218,172.217.194.0-255,3602,113345,42,207867
336,0.00122,172.31.46.0-255,66,113411,42,207867
337,0.001256,172.217.194.0-255,1484,114895,42,207867
338,0.00126,172.217.194.0-255,1484,116379,42,207867
339,0.001262,172.31.46.0-255,66,116445,42,207867
340,0.001282,172.217.194.0-255,1484,117929,42,207867
341,0.00129,172.217.194.0-255,5738,123667,42,207867
342,0.001292,172.31.46.0-255,66,123733,42,207867
343,0.001295,172.217.194.0-255,1484,125217,42,207867
344,0.001332,172.31.46.0-255,66,125283,42,207867
345,0.001344,172.31.46.0-255,66,125349,42,207867
346,0.001372,172.217.194.0-255,2184,127533,42,207867
347,0.001376,172.217.194.0-255,2902,130435,42,207867
348,0.001379,172.217.194.0-255,2902,133337,42,207867
349,0.001383,172.31.46.0-255,66,133403,42,207867
350,0.001391,172.31.46.0-255,66,133469,42,207867
351,0.001394,172.31.46.0-255,66,133535,42,207867
352,0.001399,172.217.194.0-255,4320,137855,42,207867
353,0.001402,172.31.46.0-255,66,137921,42,207867
354,0.001406,172.217.194.0-255,2902,140823,42,207867
355,0.001408,172.31.46.0-255,66,140889,42,207867
356,0.001445,172.31.46.0-255,66,140955,42,207867
357,0.001452,172.217.194.0-255,6438,147393,42,207867
358,0.001454,172.31.46.0-255,66,147459,42,207867
359,0.001471,172.217.194.0-255,1484,148943,42,207867
360,0.001492,172.217.194.0-255,2902,151845,42,207867
361,0.001495,172.31.46.0-255,66,151911,42,207867
362,0.001501,172.217.194.0-255,5738,157649,42,207867
363,0.001504,172.31.46.0-255,66,157715,42,207867
364,0.001525,172.217.194.0-255,7156,164871,42,207867
365,0.001529,172.31.46.0-255,66,164937,42,207867
366,0.001543,172.217.194.0-255,5738,170675,42,207867
367,0.001546,172.31.46.0-255,66,170741,42,207867
368,0.001558,172.31.46.0-255,66,170807,42,207867
369,0.001584,172.217.194.0-255,2902,173709,42,207867
370,0.001587,172.31.46.0-255,66,173775,42,207867
371,0.001611,172.31.46.0-255,66,173841,42,207867
372,0.001662,172.31.46.0-255,66,173907,42,207867
373,0.001677,172.217.194.0-255,1484,175391,42,207867
374,0.001682,172.217.194.0-255,3602,178993,42,207867
375,0.001684,172.31.46.0-255,66,179059,42,207867
376,0.001697,172.31.46.0-255,66,179125,42,207867
377,0.001714,172.217.194.0-255,5738,184863,42,207867
378,0.001716,172.31.46.0-255,66,184929,42,207867
379,0.001743,172.217.194.0-255,7156,192085,42,207867
380,0.00176,172.31.46.0-255,66,192151,42,207867
381,0.001794,172.31.46.0-255,66,192217,42,207867
382,0.001811,172.31.46.0-255,66,192283,42,207867
383,0.001824,172.31.46.0-255,66,192349,42,207867
384,0.001851,172.217.194.0-255,4320,196669,42,207867
385,0.001853,172.31.46.0-255,66,196735,42,207867
386,0.001884,172.31.46.0-255,66,196801,42,207867
387,0.001902,172.217.194.0-255,1484,198285,42,207867
388,0.001915,172.217.194.0-255,4320,202605,42,207867
389,0.001918,172.31.46.0-255,66,202671,42,207867
390,0.00194,172.217.194.0-255,4788,207459,42,207867
391,0.001942,172.31.46.0-255,66,207525,42,207867
392,0.001945,172.217.194.0-255,105,207630,42,207867
393,0.004378,172.31.46.0-255,66,207696,42,207867
394,0.004416,172.31.46.0-255,105,207801,42,207867
395,0.006394,172.217.194.0-255,66,207867,42,207867
396,0.0,172.217.194.0-255,146,146,42,125744
397,2.3e-05,172.31.46.0-255,66,212,42,125744
398,3.1e-05,172.217.194.0-255,1484,1696,42,125744
399,3.5e-05,172.31.46.0-255,66,1762,42,125744
400,4.1e-05,172.217.194.0-255,2902,4664,42,125744
401,4.4e-05,172.31.46.0-255,66,4730,42,125744
402,6e-05,172.217.194.0-255,7156,11886,42,125744
403,6.2e-05,172.31.46.0-255,66,11952,42,125744
404,0.000116,172.31.46.0-255,66,12018,42,125744
405,0.000121,172.217.194.0-255,3961,15979,42,125744
406,0.000124,172.31.46.0-255,66,16045,42,125744
407,0.000166,172.217.194.0-255,4320,20365,42,125744
408,0.00017,172.31.46.0-255,66,20431,42,125744
409,0.000173,172.217.194.0-255,1484,21915,42,125744
410,0.000175,172.31.46.0-255,66,21981,42,125744
411,0.000181,172.217.194.0-255,5738,27719,42,125744
412,0.000184,172.31.46.0-255,66,27785,42,125744
413,0.000206,172.217.194.0-255,1484,29269,42,125744
414,0.000209,172.31.46.0-255,66,29335,42,125744
415,0.000247,172.31.46.0-255,66,29401,42,125744
416,0.000273,172.217.194.0-255,2543,31944,42,125744
417,0.000276,172.31.46.0-255,66,32010,42,125744
418,0.000281,172.217.194.0-255,4214,36224,42,125744
419,0.000284,172.31.46.0-255,66,36290,42,125744
420,0.000314,172.217.194.0-255,118,36408,42,125744
421,0.000317,172.31.46.0-255,66,36474,42,125744
422,0.000335,172.217.194.0-255,380,36854,42,125744
423,0.000338,172.31.46.0-255,66,36920,42,125744
424,0.000641,172.217.194.0-255,1484,38404,42,125744
425,0.000647,172.31.46.0-255,66,38470,42,125744
426,0.000654,172.217.194.0-255,2902,41372,42,125744
427,0.000657,172.31.46.0-255,66,41438,42,125744
428,0.00066,172.217.194.0-255,1484,42922,42,125744
429,0.000689,172.217.194.0-255,4320,47242,42,125744
430,0.000693,172.31.46.0-255,66,47308,42,125744
431,0.000704,172.31.46.0-255,66,47374,42,125744
432,0.000739,172.217.194.0-255,2902,50276,42,125744
433,0.000742,172.31.46.0-255,66,50342,42,125744
434,0.000756,172.31.46.0-255,66,50408,42,125744
435,0.001259,172.217.194.0-255,1484,51892,42,125744
436,0.001266,172.217.194.0-255,2902,54794,42,125744
437,0.001272,172.31.46.0-255,66,54860,42,125744
438,0.00128,172.217.194.0-255,5738,60598,42,125744
439,0.001283,172.31.46.0-255,66,60664,42,125744
440,0.001292,172.217.194.0-255,1484,62148,42,125744
441,0.001326,172.31.46.0-255,66,62214,42,125744
442,0.001339,172.31.46.0-255,66,62280,42,125744
443,0.00159,172.217.194.0-255,1484,63764,42,125744
444,0.001598,172.217.194.0-255,2902,66666,42,125744
445,0.001603,172.31.46.0-255,66,66732,42,125744
446,0.00161,172.217.194.0-255,4320,71052,42,125744
447,0.001612,172.31.46.0-255,66,71118,42,125744
448,0.001636,172.217.194.0-255,1484,72602,42,125744
449,0.001654,172.31.46.0-255,66,72668,42,125744
450,0.001659,172.217.194.0-255,2902,75570,42,125744
451,0.001662,172.31.46.0-255,66,75636,42,125744
452,0.001703,172.31.46.0-255,66,75702,42,125744
453,0.001856,172.217.194.0-255,1484,77186,42,125744
454,0.001864,172.217.194.0-255,2902,80088,42,125744
455,0.001869,172.31.46.0-255,66,80154,42,125744
456,0.001903,172.217.194.0-255,5738,85892,42,125744
457,0.001907,172.31.46.0-255,66,85958,42,125744
458,0.001913,172.217.194.0-255,4320,90278,42,125744
459,0.001916,172.31.46.0-255,66,90344,42,125744
460,0.001955,172.31.46.0-255,66,90410,42,125744
461,0.001967,172.31.46.0-255,66,90476,42,125744
462,0.001976,172.217.194.0-255,2184,92660,42,125744
463,0.001979,172.31.46.0-255,66,92726,42,125744
464,0.002305,172.217.194.0-255,1484,94210,42,125744
465,0.002313,172.217.194.0-255,2902,97112,42,125744
466,0.002318,172.31.46.0-255,66,97178,42,125744
467,0.002324,172.217.194.0-255,2902,100080,42,125744
468,0.002326,172.31.46.0-255,66,100146,42,125744
469,0.002364,172.217.194.0-255,2902,103048,42,125744
470,0.002368,172.31.46.0-255,66,103114,42,125744
471,0.002382,172.31.46.0-255,66,103180,42,125744
472,0.00239,172.217.194.0-255,7156,110336,42,125744
473,0.002393,172.31.46.0-255,66,110402,42,125744
474,0.002428,172.217.194.0-255,3602,114004,42,125744
475,0.002732,172.31.46.0-255,66,114070,42,125744
476,0.004913,172.217.194.0-255,1484,115554,42,125744
477,0.005351,172.217.194.0-255,4320,119874,42,125744
478,0.00536,172.31.46.0-255,66,119940,42,125744
479,0.007889,172.217.194.0-255,5738,125678,42,125744
480,0.007896,172.31.46.0-255,66,125744,42,125744
481,0.0,172.253.118.0-255,153,153,42,209820
482,1.6e-05,172.31.46.0-255,66,219,42,209820
483,2.3e-05,172.253.118.0-255,1484,1703,42,209820
484,2.8e-05,172.31.46.0-255,66,1769,42,209820
485,3.4e-05,172.253.118.0-255,2902,4671,42,209820
486,3.8e-05,172.31.46.0-255,66,4737,42,209820
487,4.7e-05,172.253.118.0-255,7156,11893,42,209820
488,5.1e-05,172.31.46.0-255,66,11959,42,209820
489,5.5e-05,172.253.118.0-255,2055,14014,42,209820
490,5.8e-05,172.31.46.0-255,66,14080,42,209820
491,0.000201,172.253.118.0-255,1484,15564,42,209820
492,0.000205,172.31.46.0-255,66,15630,42,209820
493,0.000213,172.253.118.0-255,2902,18532,42,209820
494,0.000217,172.31.46.0-255,66,18598,42,209820
495,0.000223,172.253.118.0-255,5738,24336,42,209820
496,0.000226,172.31.46.0-255,66,24402,42,209820
497,0.000228,172.253.118.0-255,1484,25886,42,209820
498,0.000231,172.31.46.0-255,66,25952,42,209820
499,0.000254,172.253.118.0-255,4320,30272,42,209820
500,0.000257,172.31.46.0-255,66,30338,42,209820
