,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,0.002354,74.125.130.0-255,66,393,26,459
130,0.002358,172.31.33.0-255,66,459,26,459
131,0.0,172.31.33.0-255,105,105,26,459
132,0.000156,172.31.33.0-255,90,195,26,459
133,0.000165,172.31.33.0-255,66,261,26,459
134,0.002145,172.253.118.0-255,66,327,26,459
135,0.002162,172.253.118.0-255,66,393,26,459
136,0.002174,172.31.33.0-255,66,459,26,459
137,0.0,172.31.33.0-255,105,105,26,1377
138,5.7e-05,172.31.33.0-255,105,210,26,1377
139,8.6e-05,172.31.33.0-255,105,315,26,1377
140,0.00033,172.31.33.0-255,90,405,26,1377
141,0.000341,172.31.33.0-255,66,471,26,1377
142,0.000511,172.31.33.0-255,90,561,26,1377
143,0.000519,172.31.33.0-255,66,627,26,1377
144,0.000646,172.31.33.0-255,90,717,26,1377
145,0.000653,172.31.33.0-255,66,783,26,1377
146,0.002602,172.217.194.0-255,66,849,26,1377
147,0.002619,172.217.194.0-255,66,915,26,1377
148,0.00263,172.31.33.0-255,66,981,26,1377
149,0.002798,74.125.24.0-255,66,1047,26,1377
150,0.002803,74.125.24.0-255,66,1113,26,1377
151,0.002805,172.31.33.0-255,66,1179,26,1377
152,0.002862,74.125.200.0-255,66,1245,26,1377
153,0.002871,74.125.200.0-255,66,1311,26,1377
154,0.002874,172.31.33.0-255,66,1377,26,1377
155,0.0,172.31.33.0-255,105,105,26,459
156,0.000287,172.31.33.0-255,90,195,26,459
157,0.000295,172.31.33.0-255,66,261,26,459
158,0.002381,172.217.194.0-255,66,327,26,459
159,0.002394,172.217.194.0-255,66,393,26,459
160,0.002404,172.31.33.0-255,66,459,26,459
161,0.0,172.31.33.0-255,105,105,26,459
162,0.00028,172.31.33.0-255,90,195,26,459
163,0.00029,172.31.33.0-255,66,261,26,459
164,0.002786,74.125.200.0-255,66,327,26,459
165,0.002816,74.125.200.0-255,66,393,26,459
166,0.002836,172.31.33.0-255,66,459,26,459
167,0.0,172.31.33.0-255,105,105,26,459
168,0.000215,172.31.33.0-255,90,195,26,459
169,0.000226,172.31.33.0-255,66,261,26,459
170,0.002578,74.125.24.0-255,66,327,26,459
171,0.002595,74.125.24.0-255,66,393,26,459
172,0.002607,172.31.33.0-255,66,459,26,459
173,0.0,172.31.33.0-255,105,105,26,918
174,9.5e-05,172.31.33.0-255,105,210,26,918
175,0.000216,172.31.33.0-255,90,300,26,918
176,0.000225,172.31.33.0-255,66,366,26,918
177,0.000519,172.31.33.0-255,90,456,26,918
178,0.000527,172.31.33.0-255,66,522,26,918
179,0.002575,172.217.194.0-255,66,588,26,918
180,0.002598,172.217.194.0-255,66,654,26,918
181,0.002615,172.31.33.0-255,66,720,26,918
182,0.002838,74.125.200.0-255,66,786,26,918
183,0.002853,74.125.200.0-255,66,852,26,918
184,0.002863,172.31.33.0-255,66,918,26,918
185,0.0,74.125.200.0-255,153,153,26,391275
186,3.4e-05,172.31.33.0-255,66,219,26,391275
187,4.2e-05,74.125.200.0-255,1484,1703,26,391275
188,4.6e-05,172.31.33.0-255,66,1769,26,391275
189,5.1e-05,74.125.200.0-255,2902,4671,26,391275
190,5.3e-05,172.31.33.0-255,66,4737,26,391275
191,8.2e-05,74.125.200.0-255,5738,10475,26,391275
192,8.4e-05,172.31.33.0-255,66,10541,26,391275
193,8.8e-05,74.125.200.0-255,2902,13443,26,391275
194,9e-05,172.31.33.0-255,66,13509,26,391275
195,9.5e-05,74.125.200.0-255,3474,16983,26,391275
196,9.8e-05,172.31.33.0-255,66,17049,26,391275
197,0.000148,74.125.200.0-255,8574,25623,26,391275
198,0.000152,172.31.33.0-255,66,25689,26,391275
199,0.000157,74.125.200.0-255,2902,28591,26,391275
200,0.00016,172.31.33.0-255,66,28657,26,391275
201,0.000174,74.125.200.0-255,2543,31200,26,391275
202,0.000177,172.31.33.0-255,66,31266,26,391275
203,0.000285,74.125.200.0-255,1484,32750,26,391275
204,0.000288,172.31.33.0-255,66,32816,26,391275
205,0.000293,74.125.200.0-255,2902,35718,26,391275
206,0.000295,172.31.33.0-255,66,35784,26,391275
207,0.000318,74.125.200.0-255,1484,37268,26,391275
208,0.000321,172.31.33.0-255,66,37334,26,391275
209,0.000334,74.125.200.0-255,2902,40236,26,391275
210,0.000338,172.31.33.0-255,66,40302,26,391275
211,0.000344,74.125.200.0-255,4320,44622,26,391275
212,0.000346,172.31.33.0-255,66,44688,26,391275
213,0.000362,74.125.200.0-255,1484,46172,26,391275
214,0.000364,172.31.33.0-255,66,46238,26,391275
215,0.000373,74.125.200.0-255,8574,54812,26,391275
216,0.000376,172.31.33.0-255,66,54878,26,391275
217,0.000403,74.125.200.0-255,2902,57780,26,391275
218,0.000407,74.125.200.0-255,4320,62100,26,391275
219,0.000421,172.31.33.0-255,66,62166,26,391275
220,0.000422,74.125.200.0-255,1484,63650,26,391275
221,0.000437,74.125.200.0-255,2184,65834,26,391275
222,0.000453,172.31.33.0-255,66,65900,26,391275
223,0.000454,74.125.200.0-255,645,66545,26,391275
224,0.000825,74.125.200.0-255,1484,68029,26,391275
225,0.000831,172.31.33.0-255,66,68095,26,391275
226,0.000841,74.125.200.0-255,2902,70997,26,391275
227,0.000843,172.31.33.0-255,66,71063,26,391275
228,0.000847,74.125.200.0-255,1484,72547,26,391275
229,0.000852,74.125.200.0-255,2902,75449,26,391275
230,0.000854,172.31.33.0-255,66,75515,26,391275
231,0.000884,74.125.200.0-255,5738,81253,26,391275
232,0.000888,172.31.33.0-255,66,81319,26,391275
233,0.000908,74.125.200.0-255,4320,85639,26,391275
234,0.000911,172.31.33.0-255,66,85705,26,391275
235,0.000934,74.125.200.0-255,7156,92861,26,391275
236,0.000944,172.31.33.0-255,66,92927,26,391275
237,0.000948,74.125.200.0-255,4320,97247,26,391275
238,0.000958,172.31.33.0-255,66,97313,26,391275
239,0.000968,74.125.200.0-255,3602,100915,26,391275
240,0.000973,172.31.33.0-255,66,100981,26,391275
241,0.001002,74.125.200.0-255,2902,103883,26,391275
242,0.001006,172.31.33.0-255,66,103949,26,391275
243,0.001022,74.125.200.0-255,4320,108269,26,391275
244,0.001033,172.31.33.0-255,66,108335,26,391275
245,0.001058,74.125.200.0-255,2902,111237,26,391275
246,0.00106,172.31.33.0-255,66,111303,26,391275
247,0.001081,74.125.200.0-255,5738,117041,26,391275
248,0.001085,172.31.33.0-255,66,117107,26,391275
249,0.001086,74.125.200.0-255,4320,121427,26,391275
250,0.001096,172.31.33.0-255,66,121493,26,391275
251,0.00111,74.125.200.0-255,5738,127231,26,391275
252,0.001117,74.125.200.0-255,7856,135087,26,391275
253,0.001117,172.31.33.0-255,66,135153,26,391275
254,0.001121,172.31.33.0-255,66,135219,26,391275
255,0.001184,74.125.200.0-255,1484,136703,26,391275
256,0.001198,74.125.200.0-255,2902,139605,26,391275
257,0.001201,172.31.33.0-255,66,139671,26,391275
258,0.001223,74.125.200.0-255,1484,141155,26,391275
259,0.001236,74.125.200.0-255,2902,144057,26,391275
260,0.00124,172.31.33.0-255,66,144123,26,391275
261,0.00125,74.125.200.0-255,2902,147025,26,391275
262,0.001261,172.31.33.0-255,66,147091,26,391275
263,0.001273,74.125.200.0-255,5738,152829,26,391275
264,0.001277,172.31.33.0-255,66,152895,26,391275
265,0.001279,74.125.200.0-255,5738,158633,26,391275
266,0.00129,172.31.33.0-255,66,158699,26,391275
267,0.001291,74.125.200.0-255,4320,163019,26,391275
268,0.001294,172.31.33.0-255,66,163085,26,391275
269,0.001304,74.125.200.0-255,1484,164569,26,391275
270,0.001322,74.125.200.0-255,5020,169589,26,391275
271,0.001334,172.31.33.0-255,66,169655,26,391275
272,0.001418,74.125.200.0-255,1484,171139,26,391275
273,0.001421,74.125.200.0-255,1484,172623,26,391275
274,0.001424,172.31.33.0-255,66,172689,26,391275
275,0.001434,74.125.200.0-255,1484,174173,26,391275
276,0.001448,74.125.200.0-255,5738,179911,26,391275
277,0.001451,74.125.200.0-255,1484,181395,26,391275
278,0.001452,172.31.33.0-255,66,181461,26,391275
279,0.001479,74.125.200.0-255,1484,182945,26,391275
280,0.001482,172.31.33.0-255,66,183011,26,391275
281,0.001503,74.125.200.0-255,7156,190167,26,391275
282,0.001506,74.125.200.0-255,1484,191651,26,391275
283,0.001517,172.31.33.0-255,66,191717,26,391275
284,0.001528,74.125.200.0-255,8574,200291,26,391275
285,0.001538,172.31.33.0-255,66,200357,26,391275
286,0.001557,74.125.200.0-255,3602,203959,26,391275
287,0.001565,172.31.33.0-255,66,204025,26,391275
288,0.001711,74.125.200.0-255,1484,205509,26,391275
289,0.001722,74.125.200.0-255,1484,206993,26,391275
290,0.001725,172.31.33.0-255,66,207059,26,391275
291,0.00173,74.125.200.0-255,2902,209961,26,391275
292,0.001734,74.125.200.0-255,4320,214281,26,391275
293,0.001737,172.31.33.0-255,66,214347,26,391275
294,0.001745,74.125.200.0-255,1484,215831,26,391275
295,0.00176,74.125.200.0-255,1484,217315,26,391275
296,0.001762,172.31.33.0-255,66,217381,26,391275
297,0.001774,74.125.200.0-255,4320,221701,26,391275
298,0.001784,172.31.33.0-255,66,221767,26,391275
299,0.00179,74.125.200.0-255,7156,228923,26,391275
300,0.001795,172.31.33.0-255,66,228989,26,391275
301,0.001801,74.125.200.0-255,1484,230473,26,391275
302,0.001817,74.125.200.0-255,5738,236211,26,391275
303,0.001824,172.31.33.0-255,66,236277,26,391275
304,0.001841,74.125.200.0-255,6438,242715,26,391275
305,0.001845,74.125.200.0-255,2902,245617,26,391275
306,0.001845,172.31.33.0-255,66,245683,26,391275
307,0.001849,172.31.33.0-255,66,245749,26,391275
308,0.001869,74.125.200.0-255,1484,247233,26,391275
309,0.001893,74.125.200.0-255,4320,251553,26,391275
310,0.001901,172.31.33.0-255,66,251619,26,391275
311,0.001911,74.125.200.0-255,8574,260193,26,391275
312,0.001916,172.31.33.0-255,66,260259,26,391275
313,0.001927,74.125.200.0-255,4320,264579,26,391275
314,0.001932,74.125.200.0-255,5738,270317,26,391275
315,0.001935,172.31.33.0-255,66,270383,26,391275
316,0.001943,74.125.200.0-255,2184,272567,26,391275
317,0.001945,172.31.33.0-255,66,272633,26,391275
318,0.00195,74.125.200.0-255,4320,276953,26,391275
319,0.001958,172.31.33.0-255,66,277019,26,391275
320,0.001966,74.125.200.0-255,4320,281339,26,391275
321,0.001968,74.125.200.0-255,1484,282823,26,391275
322,0.001968,172.31.33.0-255,66,282889,26,391275
323,0.001983,74.125.200.0-255,8574,291463,26,391275
324,0.001996,74.125.200.0-255,2902,294365,26,391275
325,0.001996,172.31.33.0-255,66,294431,26,391275
326,0.002,172.31.33.0-255,66,294497,26,391275
327,0.002017,74.125.200.0-255,8574,303071,26,391275
328,0.002021,172.31.33.0-255,66,303137,26,391275
329,0.002042,74.125.200.0-255,3602,306739,26,391275
330,0.002047,74.125.200.0-255,4320,311059,26,391275
331,0.002049,172.31.33.0-255,66,311125,26,391275
332,0.002052,172.31.33.0-255,66,311191,26,391275
333,0.002071,74.125.200.0-255,5738,316929,26,391275
334,0.002081,172.31.33.0-255,66,316995,26,391275
335,0.002091,74.125.200.0-255,4320,321315,26,391275
336,0.002093,74.125.200.0-255,1484,322799,26,391275
337,0.002094,172.31.33.0-255,66,322865,26,391275
338,0.002096,74.125.200.0-255,2902,325767,26,391275
339,0.002099,74.125.200.0-255,2902,328669,26,391275
340,0.002108,172.31.33.0-255,66,328735,26,391275
341,0.002121,74.125.200.0-255,2902,331637,26,391275
342,0.002125,74.125.200.0-255,2902,334539,26,391275
343,0.002128,172.31.33.0-255,66,334605,26,391275
344,0.002137,74.125.200.0-255,5738,340343,26,391275
345,0.002142,172.31.33.0-255,66,340409,26,391275
346,0.002161,74.125.200.0-255,2902,343311,26,391275
347,0.002172,172.31.33.0-255,66,343377,26,391275
348,0.002182,74.125.200.0-255,6438,349815,26,391275
349,0.002186,74.125.200.0-255,5738,355553,26,391275
350,0.002189,74.125.200.0-255,1484,357037,26,391275
351,0.002192,172.31.33.0-255,66,357103,26,391275
352,0.002212,74.125.200.0-255,5738,362841,26,391275
353,0.002219,172.31.33.0-255,66,362907,26,391275
354,0.002236,74.125.200.0-255,2902,365809,26,391275
355,0.00224,172.31.33.0-255,66,365875,26,391275
356,0.00227,74.125.200.0-255,9274,375149,26,391275
357,0.002283,172.31.33.0-255,66,375215,26,391275
358,0.004555,74.125.200.0-255,4320,379535,26,391275
359,0.004561,172.31.33.0-255,66,379601,26,391275
360,0.004579,74.125.200.0-255,1484,381085,26,391275
361,0.006842,74.125.200.0-255,4320,385405,26,391275
362,0.006846,172.31.33.0-255,66,385471,26,391275
363,0.00916,74.125.200.0-255,5738,391209,26,391275
364,0.009167,172.31.33.0-255,66,391275,26,391275
365,0.0,172.31.33.0-255,105,105,26,984
366,4.5e-05,172.31.33.0-255,105,210,26,984
367,0.000271,172.31.33.0-255,90,300,26,984
368,0.000282,172.31.33.0-255,66,366,26,984
369,0.000437,172.31.33.0-255,90,456,26,984
370,0.000443,172.31.33.0-255,66,522,26,984
371,0.002602,172.217.194.0-255,66,588,26,984
372,0.002612,172.217.194.0-255,66,654,26,984
373,0.002616,172.31.33.0-255,66,720,26,984
374,0.002618,172.217.194.0-255,66,786,26,984
375,0.00293,74.125.200.0-255,66,852,26,984
376,0.002961,74.125.200.0-255,66,918,26,984
377,0.002971,172.31.33.0-255,66,984,26,984
378,0.0,74.125.24.0-255,153,153,26,138938
379,2.4e-05,172.31.33.0-255,66,219,26,138938
380,3e-05,74.125.24.0-255,1484,1703,26,138938
381,3.4e-05,172.31.33.0-255,66,1769,26,138938
382,4e-05,74.125.24.0-255,2902,4671,26,138938
383,4.2e-05,172.31.33.0-255,66,4737,26,138938
384,4.5e-05,74.125.24.0-255,1484,6221,26,138938
385,4.7e-05,172.31.33.0-255,66,6287,26,138938
386,7e-05,74.125.24.0-255,1484,7771,26,138938
387,7.3e-05,172.31.33.0-255,66,7837,26,138938
388,0.000108,74.125.24.0-255,6302,14139,26,138938
389,0.000112,172.31.33.0-255,66,14205,26,138938
390,0.000149,74.125.24.0-255,1484,15689,26,138938
391,0.000151,172.31.33.0-255,66,15755,26,138938
392,0.00017,74.125.24.0-255,1484,17239,26,138938
393,0.000173,172.31.33.0-255,66,17305,26,138938
394,0.000178,74.125.24.0-255,4320,21625,26,138938
395,0.00018,172.31.33.0-255,66,21691,26,138938
396,0.000185,74.125.24.0-255,4320,26011,26,138938
397,0.000188,172.31.33.0-255,66,26077,26,138938
398,0.000203,74.125.24.0-255,4320,30397,26,138938
399,0.000205,172.31.33.0-255,66,30463,26,138938
400,0.000208,74.125.24.0-255,1125,31588,26,138938
401,0.00021,172.31.33.0-255,66,31654,26,138938
402,0.000527,74.125.24.0-255,1484,33138,26,138938
403,0.000531,172.31.33.0-255,66,33204,26,138938
404,0.00054,74.125.24.0-255,2902,36106,26,138938
405,0.000542,172.31.33.0-255,66,36172,26,138938
406,0.000549,74.125.24.0-255,5738,41910,26,138938
407,0.000551,172.31.33.0-255,66,41976,26,138938
408,0.000556,74.125.24.0-255,4320,46296,26,138938
409,0.000558,172.31.33.0-255,66,46362,26,138938
410,0.000571,74.125.24.0-255,1484,47846,26,138938
411,0.000616,74.125.24.0-255,1125,48971,26,138938
412,0.000622,74.125.24.0-255,3961,52932,26,138938
413,0.000935,74.125.24.0-255,646,53578,26,138938
414,0.001059,74.125.24.0-255,1484,55062,26,138938
415,0.001066,74.125.24.0-255,2902,57964,26,138938
416,0.001084,74.125.24.0-255,5738,63702,26,138938
417,0.001087,74.125.24.0-255,1484,65186,26,138938
418,0.001102,74.125.24.0-255,2902,68088,26,138938
419,0.001143,74.125.24.0-255,2543,70631,26,138938
420,0.001156,74.125.24.0-255,2902,73533,26,138938
421,0.001158,74.125.24.0-255,1484,75017,26,138938
422,0.001178,74.125.24.0-255,5738,80755,26,138938
423,0.001199,74.125.24.0-255,6797,87552,26,138938
424,0.001738,74.125.24.0-255,1484,89036,26,138938
425,0.001753,74.125.24.0-255,2902,91938,26,138938
426,0.001756,74.125.24.0-255,1484,93422,26,138938
427,0.001775,74.125.24.0-255,4320,97742,26,138938
428,0.00178,74.125.24.0-255,4320,102062,26,138938
429,0.001798,74.125.24.0-255,2902,104964,26,138938
430,0.001818,74.125.24.0-255,8574,113538,26,138938
431,0.00182,74.125.24.0-255,1484,115022,26,138938
432,0.00184,74.125.24.0-255,6438,121460,26,138938
433,0.002888,172.31.33.0-255,66,121526,26,138938
434,0.005174,74.125.24.0-255,5738,127264,26,138938
435,0.00518,172.31.33.0-255,66,127330,26,138938
436,0.007441,74.125.24.0-255,5738,133068,26,138938
437,0.007446,172.31.33.0-255,66,133134,26,138938
438,0.009715,74.125.24.0-255,5738,138872,26,138938
439,0.009721,172.31.33.0-255,66,138938,26,138938
440,0.0,172.31.33.0-255,105,105,26,459
441,0.000176,172.31.33.0-255,90,195,26,459
442,0.000187,172.31.33.0-255,66,261,26,459
443,0.00206,172.217.24.0-255,66,327,26,459
444,0.002079,172.217.24.0-255,66,393,26,459
445,0.002095,172.31.33.0-255,66,459,26,459
446,0.0,172.31.33.0-255,105,105,26,459
447,0.000157,172.31.33.0-255,90,195,26,459
448,0.000167,172.31.33.0-255,66,261,26,459
449,0.002737,74.125.24.0-255,66,327,26,459
450,0.002757,74.125.24.0-255,66,393,26,459
451,0.002772,172.31.33.0-255,66,459,26,459
452,0.0,172.31.33.0-255,105,105,26,918
453,6e-05,172.31.33.0-255,105,210,26,918
454,0.000297,172.31.33.0-255,90,300,26,918
455,0.000306,172.31.33.0-255,66,366,26,918
456,0.000503,172.31.33.0-255,90,456,26,918
457,0.00051,172.31.33.0-255,66,522,26,918
458,0.002385,74.125.24.0-255,66,588,26,918
459,0.002403,74.125.24.0-255,66,654,26,918
460,0.002418,172.31.33.0-255,66,720,26,918
461,0.00279,74.125.24.0-255,66,786,26,918
462,0.002797,74.125.24.0-255,66,852,26,918
463,0.002801,172.31.33.0-255,66,918,26,918
464,0.0,172.31.33.0-255,105,105,26,918
465,9.8e-05,172.31.33.0-255,105,210,26,918
466,0.000301,172.31.33.0-255,90,300,26,918
467,0.00031,172.31.33.0-255,66,366,26,918
468,0.000693,172.31.33.0-255,90,456,26,918
469,0.000699,172.31.33.0-255,66,522,26,918
470,0.002703,74.125.24.0-255,66,588,26,918
471,0.002741,74.125.24.0-255,66,654,26,918
472,0.002764,172.31.33.0-255,66,720,26,918
473,0.00277,172.217.194.0-255,66,786,26,918
474,0.002787,172.217.194.0-255,66,852,26,918
475,0.0028,172.31.33.0-255,66,918,26,918
476,0.0,172.217.194.0-255,153,153,26,206669
477,2.4e-05,172.31.33.0-255,66,219,26,206669
478,3.3e-05,172.217.194.0-255,1484,1703,26,206669
479,3.8e-05,172.31.33.0-255,66,1769,26,206669
480,4.4e-05,172.217.194.0-255,2902,4671,26,206669
481,6.1e-05,172.31.33.0-255,66,4737,26,206669
482,9.5e-05,172.217.194.0-255,7156,11893,26,206669
483,0.000105,172.31.33.0-255,66,11959,26,206669
484,0.000243,172.217.194.0-255,2053,14012,26,206669
485,0.000249,172.31.33.0-255,66,14078,26,206669
486,0.000299,172.217.194.0-255,1484,15562,26,206669
487,0.000304,172.31.33.0-255,66,15628,26,206669
488,0.000308,172.217.194.0-255,1484,17112,26,206669
489,0.000311,172.31.33.0-255,66,17178,26,206669
490,0.00033,172.217.194.0-255,1484,18662,26,206669
491,0.000333,172.31.33.0-255,66,18728,26,206669
492,0.00038,172.217.194.0-255,5738,24466,26,206669
493,0.000384,172.31.33.0-255,66,24532,26,206669
494,0.000505,172.217.194.0-255,6797,31329,26,206669
495,0.000511,172.31.33.0-255,66,31395,26,206669
496,0.000645,172.217.194.0-255,7156,38551,26,206669
497,0.000652,172.31.33.0-255,66,38617,26,206669
498,0.00068,172.217.194.0-255,4320,42937,26,206669
499,0.000684,172.31.33.0-255,66,43003,26,206669
500,0.000887,172.217.194.0-255,5379,48382,26,206669
501,0.000893,172.31.33.0-255,66,48448,26,206669
502,0.002289,172.217.194.0-255,1484,49932,26,206669
503,0.002296,172.31.33.0-255,66,49998,26,206669
504,0.002304,172.217.194.0-255,2902,52900,26,206669
505,0.002306,172.31.33.0-255,66,52966,26,206669
506,0.002367,172.217.194.0-255,1484,54450,26,206669
507,0.00237,172.31.33.0-255,66,54516,26,206669
508,0.002397,172.217.194.0-255,4320,58836,26,206669
509,0.002399,172.31.33.0-255,66,58902,26,206669
510,0.00248,172.217.194.0-255,4320,63222,26,206669
511,0.002483,172.31.33.0-255,66,63288,26,206669
512,0.002508,172.217.194.0-255,2543,65831,26,206669
513,0.002512,172.31.33.0-255,66,65897,26,206669
514,0.002624,172.217.194.0-255,1484,67381,26,206669
515,0.002658,172.217.194.0-255,2902,70283,26,206669
516,0.002661,172.31.33.0-255,66,70349,26,206669
