,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.002247,74.125.200.0-255,2902,131841,6,164859
87,0.002248,172.31.36.0-255,66,131907,6,164859
88,0.002286,172.31.36.0-255,66,131973,6,164859
89,0.002293,74.125.200.0-255,7156,139129,6,164859
90,0.002295,172.31.36.0-255,66,139195,6,164859
91,0.002314,74.125.200.0-255,1484,140679,6,164859
92,0.002328,74.125.200.0-255,2902,143581,6,164859
93,0.00233,172.31.36.0-255,66,143647,6,164859
94,0.002348,74.125.200.0-255,5020,148667,6,164859
95,0.00235,172.31.36.0-255,66,148733,6,164859
96,0.004706,74.125.200.0-255,1484,150217,6,164859
97,0.004723,74.125.200.0-255,4320,154537,6,164859
98,0.004727,172.31.36.0-255,66,154603,6,164859
99,0.007106,74.125.200.0-255,4320,158923,6,164859
100,0.007113,172.31.36.0-255,66,158989,6,164859
101,0.00713,74.125.200.0-255,1484,160473,6,164859
102,0.00949,74.125.200.0-255,4320,164793,6,164859
103,0.009496,172.31.36.0-255,66,164859,6,164859
104,0.0,172.217.194.0-255,201,201,6,220037
105,1.9e-05,172.217.194.0-255,1484,1685,6,220037
106,3.1e-05,172.31.36.0-255,66,1751,6,220037
107,4e-05,172.217.194.0-255,2902,4653,6,220037
108,5.6e-05,172.217.194.0-255,5738,10391,6,220037
109,7.8e-05,172.217.194.0-255,3412,13803,6,220037
110,0.000146,172.217.194.0-255,1484,15287,6,220037
111,0.00015,172.217.194.0-255,1484,16771,6,220037
112,0.000157,172.31.36.0-255,66,16837,6,220037
113,0.000169,172.217.194.0-255,1484,18321,6,220037
114,0.000177,172.217.194.0-255,1484,19805,6,220037
115,0.000182,172.217.194.0-255,2902,22707,6,220037
116,0.000188,172.217.194.0-255,4320,27027,6,220037
117,0.000202,172.217.194.0-255,1484,28511,6,220037
118,0.00022,172.217.194.0-255,2543,31054,6,220037
119,0.000388,172.217.194.0-255,1484,32538,6,220037
120,0.000395,172.217.194.0-255,2902,35440,6,220037
121,0.000412,172.31.36.0-255,66,35506,6,220037
122,0.000428,172.217.194.0-255,5738,41244,6,220037
123,0.000433,172.217.194.0-255,2902,44146,6,220037
124,0.000455,172.217.194.0-255,1484,45630,6,220037
125,0.000471,172.217.194.0-255,5738,51368,6,220037
126,0.000474,172.31.36.0-255,66,51434,6,220037
127,0.000484,172.217.194.0-255,3961,55395,6,220037
128,0.000486,172.217.194.0-255,1484,56879,6,220037
129,0.000502,172.217.194.0-255,5738,62617,6,220037
130,0.000534,172.217.194.0-255,2543,65160,6,220037
131,0.000553,172.31.36.0-255,66,65226,6,220037
132,0.000626,172.217.194.0-255,646,65872,6,220037
133,0.000912,172.217.194.0-255,1484,67356,6,220037
134,0.000916,172.217.194.0-255,1484,68840,6,220037
135,0.000927,172.31.36.0-255,66,68906,6,220037
136,0.000936,172.217.194.0-255,1484,70390,6,220037
137,0.000947,172.217.194.0-255,5738,76128,6,220037
138,0.000952,172.217.194.0-255,2902,79030,6,220037
139,0.00096,172.31.36.0-255,66,79096,6,220037
140,0.000989,172.217.194.0-255,4320,83416,6,220037
141,0.000995,172.217.194.0-255,5738,89154,6,220037
142,0.00101,172.217.194.0-255,7156,96310,6,220037
143,0.001024,172.31.36.0-255,66,96376,6,220037
144,0.00105,172.217.194.0-255,3602,99978,6,220037
145,0.001059,172.31.36.0-255,66,100044,6,220037
146,0.001092,172.217.194.0-255,1484,101528,6,220037
147,0.001096,172.217.194.0-255,1484,103012,6,220037
148,0.0011,172.31.36.0-255,66,103078,6,220037
149,0.001119,172.217.194.0-255,1484,104562,6,220037
150,0.001126,172.217.194.0-255,5738,110300,6,220037
151,0.001178,172.31.36.0-255,66,110366,6,220037
152,0.001185,172.31.36.0-255,66,110432,6,220037
153,0.001214,172.217.194.0-255,5020,115452,6,220037
154,0.001239,172.31.36.0-255,66,115518,6,220037
155,0.001272,172.217.194.0-255,1484,117002,6,220037
156,0.001284,172.217.194.0-255,2902,119904,6,220037
157,0.001297,172.31.36.0-255,66,119970,6,220037
158,0.001318,172.217.194.0-255,5738,125708,6,220037
159,0.001326,172.217.194.0-255,5738,131446,6,220037
160,0.001342,172.217.194.0-255,7156,138602,6,220037
161,0.001345,172.217.194.0-255,1484,140086,6,220037
162,0.001354,172.31.36.0-255,66,140152,6,220037
163,0.001384,172.217.194.0-255,1484,141636,6,220037
164,0.001403,172.217.194.0-255,2902,144538,6,220037
165,0.001406,172.217.194.0-255,1484,146022,6,220037
166,0.001411,172.31.36.0-255,66,146088,6,220037
167,0.001437,172.217.194.0-255,4320,150408,6,220037
168,0.001443,172.217.194.0-255,4320,154728,6,220037
169,0.001467,172.31.36.0-255,66,154794,6,220037
170,0.001484,172.31.36.0-255,66,154860,6,220037
171,0.00153,172.31.36.0-255,66,154926,6,220037
172,0.001713,172.217.194.0-255,1484,156410,6,220037
173,0.00172,172.217.194.0-255,2902,159312,6,220037
174,0.001736,172.31.36.0-255,66,159378,6,220037
175,0.00175,172.217.194.0-255,5738,165116,6,220037
176,0.001767,172.217.194.0-255,5738,170854,6,220037
177,0.001773,172.217.194.0-255,4320,175174,6,220037
178,0.001808,172.217.194.0-255,5020,180194,6,220037
179,0.001821,172.31.36.0-255,66,180260,6,220037
180,0.00189,172.217.194.0-255,1484,181744,6,220037
181,0.001895,172.217.194.0-255,1484,183228,6,220037
182,0.001906,172.217.194.0-255,1484,184712,6,220037
183,0.001912,172.217.194.0-255,4320,189032,6,220037
184,0.001926,172.217.194.0-255,1484,190516,6,220037
185,0.001935,172.31.36.0-255,66,190582,6,220037
186,0.00197,172.217.194.0-255,7156,197738,6,220037
187,0.001976,172.31.36.0-255,66,197804,6,220037
188,0.001987,172.217.194.0-255,2902,200706,6,220037
189,0.002012,172.217.194.0-255,5738,206444,6,220037
190,0.002028,172.217.194.0-255,5738,212182,6,220037
191,0.002033,172.31.36.0-255,66,212248,6,220037
192,0.002122,172.31.36.0-255,66,212314,6,220037
193,0.002183,172.217.194.0-255,4320,216634,6,220037
194,0.002191,172.31.36.0-255,66,216700,6,220037
195,0.002225,172.217.194.0-255,2902,219602,6,220037
196,0.002238,172.217.194.0-255,97,219699,6,220037
197,0.002263,172.31.36.0-255,66,219765,6,220037
198,0.002294,172.217.194.0-255,105,219870,6,220037
199,0.002589,172.31.36.0-255,101,219971,6,220037
200,0.004574,172.217.194.0-255,66,220037,6,220037
201,0.0,74.125.24.0-255,153,153,6,224992
202,0.000101,74.125.24.0-255,1484,1637,6,224992
203,0.000111,172.31.36.0-255,66,1703,6,224992
204,0.000119,74.125.24.0-255,2902,4605,6,224992
205,0.000125,74.125.24.0-255,4320,8925,6,224992
206,0.000138,74.125.24.0-255,4866,13791,6,224992
207,0.000159,172.31.36.0-255,66,13857,6,224992
208,0.000186,74.125.24.0-255,1484,15341,6,224992
209,0.000202,74.125.24.0-255,2902,18243,6,224992
210,0.000208,74.125.24.0-255,5738,23981,6,224992
211,0.000243,74.125.24.0-255,4320,28301,6,224992
212,0.000256,74.125.24.0-255,2543,30844,6,224992
213,0.00028,74.125.24.0-255,1484,32328,6,224992
214,0.000302,74.125.24.0-255,5738,38066,6,224992
215,0.000309,74.125.24.0-255,7156,45222,6,224992
216,0.000326,172.31.36.0-255,66,45288,6,224992
217,0.000338,74.125.24.0-255,2543,47831,6,224992
218,0.000349,172.31.36.0-255,66,47897,6,224992
219,0.001852,74.125.24.0-255,1484,49381,6,224992
220,0.001865,74.125.24.0-255,2902,52283,6,224992
221,0.00187,172.31.36.0-255,66,52349,6,224992
222,0.001877,74.125.24.0-255,5738,58087,6,224992
223,0.001881,74.125.24.0-255,2902,60989,6,224992
224,0.001932,74.125.24.0-255,4541,65530,6,224992
225,0.001936,74.125.24.0-255,2902,68432,6,224992
226,0.001951,74.125.24.0-255,2902,71334,6,224992
227,0.001992,74.125.24.0-255,4320,75654,6,224992
228,0.002007,74.125.24.0-255,6248,81902,6,224992
229,0.002264,74.125.24.0-255,1484,83386,6,224992
230,0.002268,74.125.24.0-255,2902,86288,6,224992
231,0.002279,74.125.24.0-255,2902,89190,6,224992
232,0.002291,74.125.24.0-255,2902,92092,6,224992
233,0.00231,74.125.24.0-255,5738,97830,6,224992
234,0.002327,74.125.24.0-255,7156,104986,6,224992
235,0.002332,74.125.24.0-255,4320,109306,6,224992
236,0.002351,74.125.24.0-255,6438,115744,6,224992
237,0.002682,74.125.24.0-255,1484,117228,6,224992
238,0.002695,74.125.24.0-255,2902,120130,6,224992
239,0.002708,74.125.24.0-255,4320,124450,6,224992
240,0.002717,74.125.24.0-255,1484,125934,6,224992
241,0.002784,74.125.24.0-255,2184,128118,6,224992
242,0.002983,74.125.24.0-255,1484,129602,6,224992
243,0.002993,74.125.24.0-255,2902,132504,6,224992
244,0.003015,74.125.24.0-255,5738,138242,6,224992
245,0.003037,74.125.24.0-255,4320,142562,6,224992
246,0.00305,74.125.24.0-255,5738,148300,6,224992
247,0.003068,74.125.24.0-255,2902,151202,6,224992
248,0.00307,74.125.24.0-255,1484,152686,6,224992
249,0.003103,74.125.24.0-255,1484,154170,6,224992
250,0.003142,74.125.24.0-255,5738,159908,6,224992
251,0.003261,74.125.24.0-255,1484,161392,6,224992
252,0.003274,74.125.24.0-255,2902,164294,6,224992
253,0.003294,74.125.24.0-255,5738,170032,6,224992
254,0.003335,74.125.24.0-255,2902,172934,6,224992
255,0.003363,74.125.24.0-255,2902,175836,6,224992
256,0.0036,74.125.24.0-255,1484,177320,6,224992
257,0.003611,74.125.24.0-255,2902,180222,6,224992
258,0.003631,74.125.24.0-255,2902,183124,6,224992
259,0.003655,74.125.24.0-255,2902,186026,6,224992
260,0.003928,74.125.24.0-255,1484,187510,6,224992
261,0.003934,74.125.24.0-255,2902,190412,6,224992
262,0.003956,74.125.24.0-255,5738,196150,6,224992
263,0.003961,74.125.24.0-255,2902,199052,6,224992
264,0.003978,74.125.24.0-255,2902,201954,6,224992
265,0.004016,74.125.24.0-255,2902,204856,6,224992
266,0.004022,74.125.24.0-255,5020,209876,6,224992
267,0.004063,74.125.24.0-255,4320,214196,6,224992
268,0.004085,74.125.24.0-255,5738,219934,6,224992
269,0.004088,172.31.36.0-255,66,220000,6,224992
270,0.004094,172.31.36.0-255,66,220066,6,224992
271,0.004122,74.125.24.0-255,4320,224386,6,224992
272,0.004131,172.31.36.0-255,66,224452,6,224992
273,0.004167,172.31.36.0-255,66,224518,6,224992
274,0.004182,172.31.36.0-255,66,224584,6,224992
275,0.004196,172.31.36.0-255,66,224650,6,224992
276,0.004263,74.125.24.0-255,105,224755,6,224992
277,0.004271,172.31.36.0-255,66,224821,6,224992
278,0.006886,172.31.36.0-255,105,224926,6,224992
279,0.009215,74.125.24.0-255,66,224992,6,224992
280,0.0,74.125.24.0-255,153,153,6,100902
281,2.5e-05,172.31.36.0-255,66,219,6,100902
282,3.2e-05,74.125.24.0-255,1484,1703,6,100902
283,3.7e-05,172.31.36.0-255,66,1769,6,100902
284,5.1e-05,74.125.24.0-255,2902,4671,6,100902
285,5.5e-05,172.31.36.0-255,66,4737,6,100902
286,6.3e-05,74.125.24.0-255,7156,11893,6,100902
287,6.6e-05,172.31.36.0-255,66,11959,6,100902
288,0.000107,172.31.36.0-255,66,12025,6,100902
289,0.000115,74.125.24.0-255,7156,19181,6,100902
290,0.000117,172.31.36.0-255,66,19247,6,100902
291,0.000159,74.125.24.0-255,1484,20731,6,100902
292,0.000161,172.31.36.0-255,66,20797,6,100902
293,0.000188,74.125.24.0-255,2543,23340,6,100902
294,0.000191,172.31.36.0-255,66,23406,6,100902
295,0.000227,74.125.24.0-255,1484,24890,6,100902
296,0.000229,172.31.36.0-255,66,24956,6,100902
297,0.000248,74.125.24.0-255,2902,27858,6,100902
298,0.000251,172.31.36.0-255,66,27924,6,100902
299,0.000255,74.125.24.0-255,1484,29408,6,100902
300,0.000257,172.31.36.0-255,66,29474,6,100902
301,0.000293,74.125.24.0-255,4320,33794,6,100902
302,0.000296,172.31.36.0-255,66,33860,6,100902
303,0.000301,74.125.24.0-255,2902,36762,6,100902
304,0.000303,172.31.36.0-255,66,36828,6,100902
305,0.000321,172.31.36.0-255,66,36894,6,100902
306,0.000325,74.125.24.0-255,2902,39796,6,100902
307,0.000328,172.31.36.0-255,66,39862,6,100902
308,0.000333,74.125.24.0-255,4320,44182,6,100902
309,0.000336,172.31.36.0-255,66,44248,6,100902
310,0.00038,74.125.24.0-255,3602,47850,6,100902
311,0.000383,172.31.36.0-255,66,47916,6,100902
312,0.000416,74.125.24.0-255,360,48276,6,100902
313,0.000989,74.125.24.0-255,382,48658,6,100902
314,0.001037,74.125.24.0-255,1484,50142,6,100902
315,0.001042,172.31.36.0-255,66,50208,6,100902
316,0.001077,74.125.24.0-255,4320,54528,6,100902
317,0.00108,172.31.36.0-255,66,54594,6,100902
318,0.001087,74.125.24.0-255,5738,60332,6,100902
319,0.00109,172.31.36.0-255,66,60398,6,100902
320,0.001108,74.125.24.0-255,1484,61882,6,100902
321,0.001113,74.125.24.0-255,2902,64784,6,100902
322,0.00112,172.31.36.0-255,66,64850,6,100902
323,0.001158,172.31.36.0-255,66,64916,6,100902
324,0.001169,172.31.36.0-255,66,64982,6,100902
325,0.002416,74.125.24.0-255,1484,66466,6,100902
326,0.002441,74.125.24.0-255,1484,67950,6,100902
327,0.002446,172.31.36.0-255,66,68016,6,100902
328,0.002476,74.125.24.0-255,1484,69500,6,100902
329,0.002484,74.125.24.0-255,5738,75238,6,100902
330,0.002486,172.31.36.0-255,66,75304,6,100902
331,0.002491,74.125.24.0-255,2902,78206,6,100902
332,0.002493,172.31.36.0-255,66,78272,6,100902
333,0.002536,172.31.36.0-255,66,78338,6,100902
334,0.002543,74.125.24.0-255,7156,85494,6,100902
335,0.002545,172.31.36.0-255,66,85560,6,100902
336,0.002556,74.125.24.0-255,3602,89162,6,100902
337,0.002558,172.31.36.0-255,66,89228,6,100902
338,0.005143,74.125.24.0-255,1484,90712,6,100902
339,0.005167,74.125.24.0-255,4320,95032,6,100902
340,0.005172,172.31.36.0-255,66,95098,6,100902
341,0.007788,74.125.24.0-255,5738,100836,6,100902
342,0.007794,172.31.36.0-255,66,100902,6,100902
343,0.0,172.217.27.0-255,153,153,6,93046
344,1.7e-05,172.31.36.0-255,66,219,6,93046
345,2.3e-05,172.217.27.0-255,1484,1703,6,93046
346,2.7e-05,172.31.36.0-255,66,1769,6,93046
347,3.3e-05,172.217.27.0-255,2902,4671,6,93046
348,3.6e-05,172.31.36.0-255,66,4737,6,93046
349,4.2e-05,172.217.27.0-255,4320,9057,6,93046
350,4.5e-05,172.31.36.0-255,66,9123,6,93046
351,6.7e-05,172.217.27.0-255,1484,10607,6,93046
352,7e-05,172.31.36.0-255,66,10673,6,93046
353,8.8e-05,172.217.27.0-255,1484,12157,6,93046
354,9e-05,172.31.36.0-255,66,12223,6,93046
355,0.000106,172.217.27.0-255,2048,14271,6,93046
356,0.000109,172.31.36.0-255,66,14337,6,93046
357,0.000379,172.217.27.0-255,1484,15821,6,93046
358,0.000384,172.31.36.0-255,66,15887,6,93046
359,0.00039,172.217.27.0-255,2902,18789,6,93046
360,0.000393,172.31.36.0-255,66,18855,6,93046
361,0.000399,172.217.27.0-255,4320,23175,6,93046
362,0.000402,172.31.36.0-255,66,23241,6,93046
363,0.000439,172.217.27.0-255,5738,28979,6,93046
364,0.000443,172.31.36.0-255,66,29045,6,93046
365,0.000466,172.217.27.0-255,2543,31588,6,93046
366,0.000469,172.31.36.0-255,66,31654,6,93046
367,0.000564,172.217.27.0-255,1484,33138,6,93046
368,0.000569,172.31.36.0-255,66,33204,6,93046
369,0.000575,172.217.27.0-255,2902,36106,6,93046
370,0.000578,172.31.36.0-255,66,36172,6,93046
371,0.000583,172.217.27.0-255,4320,40492,6,93046
372,0.000586,172.31.36.0-255,66,40558,6,93046
373,0.000609,172.217.27.0-255,1484,42042,6,93046
374,0.000613,172.31.36.0-255,66,42108,6,93046
375,0.000621,172.217.27.0-255,6797,48905,6,93046
376,0.000624,172.31.36.0-255,66,48971,6,93046
377,0.000914,172.217.27.0-255,1484,50455,6,93046
378,0.000934,172.217.27.0-255,2902,53357,6,93046
379,0.00094,172.31.36.0-255,66,53423,6,93046
380,0.000947,172.217.27.0-255,5738,59161,6,93046
381,0.000949,172.31.36.0-255,66,59227,6,93046
382,0.000952,172.217.27.0-255,1484,60711,6,93046
383,0.00098,172.217.27.0-255,5703,66414,6,93046
384,0.000983,172.31.36.0-255,66,66480,6,93046
385,0.001668,172.217.27.0-255,118,66598,6,93046
386,0.001701,172.31.36.0-255,66,66664,6,93046
387,0.001763,172.217.27.0-255,1484,68148,6,93046
388,0.001771,172.217.27.0-255,2902,71050,6,93046
389,0.001775,172.31.36.0-255,66,71116,6,93046
390,0.003456,172.217.27.0-255,1484,72600,6,93046
391,0.003537,172.217.27.0-255,4320,76920,6,93046
392,0.003541,172.31.36.0-255,66,76986,6,93046
393,0.005306,172.217.27.0-255,5738,82724,6,93046
394,0.005311,172.31.36.0-255,66,82790,6,93046
395,0.007075,172.217.27.0-255,4320,87110,6,93046
396,0.007082,172.31.36.0-255,66,87176,6,93046
397,0.007102,172.217.27.0-255,1484,88660,6,93046
398,0.008849,172.217.27.0-255,4320,92980,6,93046
399,0.008858,172.31.36.0-255,66,93046,6,93046
400,0.0,74.125.24.0-255,153,153,6,150457
401,3.5e-05,172.31.36.0-255,66,219,6,150457
402,4.3e-05,74.125.24.0-255,1484,1703,6,150457
403,4.7e-05,172.31.36.0-255,66,1769,6,150457
404,5.2e-05,74.125.24.0-255,2902,4671,6,150457
405,6.3e-05,172.31.36.0-255,66,4737,6,150457
406,6.9e-05,74.125.24.0-255,5738,10475,6,150457
407,7.2e-05,172.31.36.0-255,66,10541,6,150457
408,0.000105,74.125.24.0-255,3468,14009,6,150457
409,0.000108,172.31.36.0-255,66,14075,6,150457
410,0.000332,74.125.24.0-255,1484,15559,6,150457
411,0.000338,172.31.36.0-255,66,15625,6,150457
412,0.000343,74.125.24.0-255,2902,18527,6,150457
413,0.000346,172.31.36.0-255,66,18593,6,150457
414,0.000359,74.125.24.0-255,5738,24331,6,150457
415,0.000362,172.31.36.0-255,66,24397,6,150457
416,0.000368,74.125.24.0-255,4320,28717,6,150457
417,0.00037,172.31.36.0-255,66,28783,6,150457
418,0.000401,74.125.24.0-255,2543,31326,6,150457
419,0.000405,172.31.36.0-255,66,31392,6,150457
420,0.000566,74.125.24.0-255,1484,32876,6,150457
421,0.00057,172.31.36.0-255,66,32942,6,150457
422,0.000599,74.125.24.0-255,2902,35844,6,150457
423,0.000602,172.31.36.0-255,66,35910,6,150457
424,0.000608,74.125.24.0-255,5738,41648,6,150457
425,0.00061,172.31.36.0-255,66,41714,6,150457
426,0.000623,74.125.24.0-255,6797,48511,6,150457
427,0.000626,172.31.36.0-255,66,48577,6,150457
428,0.000675,172.31.36.0-255,66,48643,6,150457
429,0.00068,74.125.24.0-255,2818,51461,6,150457
430,0.000681,172.31.36.0-255,66,51527,6,150457
431,0.001073,74.125.24.0-255,131,51658,6,150457
432,0.001106,74.125.24.0-255,347,52005,6,150457
433,0.00151,74.125.24.0-255,1484,53489,6,150457
434,0.001516,172.31.36.0-255,66,53555,6,150457
435,0.001522,74.125.24.0-255,2902,56457,6,150457
436,0.001547,74.125.24.0-255,5738,62195,6,150457
437,0.001566,74.125.24.0-255,7156,69351,6,150457
438,0.001587,74.125.24.0-255,5738,75089,6,150457
439,0.001607,74.125.24.0-255,2902,77991,6,150457
440,0.00162,74.125.24.0-255,4320,82311,6,150457
441,0.00163,74.125.24.0-255,2902,85213,6,150457
442,0.001668,74.125.24.0-255,766,85979,6,150457
443,0.001864,74.125.24.0-255,1484,87463,6,150457
444,0.001868,74.125.24.0-255,2902,90365,6,150457
445,0.001899,74.125.24.0-255,1484,91849,6,150457
446,0.001916,74.125.24.0-255,4320,96169,6,150457
447,0.001922,74.125.24.0-255,5738,101907,6,150457
448,0.001937,74.125.24.0-255,1484,103391,6,150457
449,0.001943,74.125.24.0-255,5738,109129,6,150457
450,0.001965,74.125.24.0-255,5738,114867,6,150457
451,0.001993,74.125.24.0-255,5020,119887,6,150457
452,0.002289,74.125.24.0-255,1484,121371,6,150457
453,0.002294,74.125.24.0-255,2902,124273,6,150457
454,0.002296,74.125.24.0-255,1484,125757,6,150457
455,0.002313,74.125.24.0-255,4320,130077,6,150457
456,0.002379,74.125.24.0-255,4320,134397,6,150457
457,0.002415,74.125.24.0-255,5738,140135,6,150457
458,0.00387,172.31.36.0-255,66,140201,6,150457
459,0.006244,74.125.24.0-255,4320,144521,6,150457
460,0.00625,172.31.36.0-255,66,144587,6,150457
461,0.00629,74.125.24.0-255,1484,146071,6,150457
462,0.008569,74.125.24.0-255,4320,150391,6,150457
463,0.008576,172.31.36.0-255,66,150457,6,150457
464,0.0,172.217.194.0-255,153,153,6,156381
465,2.4e-05,172.217.194.0-255,1484,1637,6,156381
466,3.2e-05,172.31.36.0-255,66,1703,6,156381
467,3.9e-05,172.217.194.0-255,2902,4605,6,156381
468,4.2e-05,172.31.36.0-255,66,4671,6,156381
469,5e-05,172.217.194.0-255,7156,11827,6,156381
470,6.1e-05,172.31.36.0-255,66,11893,6,156381
471,9.2e-05,172.217.194.0-255,1992,13885,6,156381
472,9.5e-05,172.31.36.0-255,66,13951,6,156381
473,0.0001,172.217.194.0-255,2902,16853,6,156381
474,0.000102,172.31.36.0-255,66,16919,6,156381
475,0.000108,172.217.194.0-255,5738,22657,6,156381
476,0.000111,172.31.36.0-255,66,22723,6,156381
477,0.000139,172.217.194.0-255,1484,24207,6,156381
478,0.000146,172.217.194.0-255,6797,31004,6,156381
479,0.00015,172.31.36.0-255,66,31070,6,156381
480,0.000315,172.217.194.0-255,1484,32554,6,156381
481,0.000321,172.217.194.0-255,2902,35456,6,156381
482,0.000325,172.31.36.0-255,66,35522,6,156381
483,0.000332,172.217.194.0-255,5738,41260,6,156381
484,0.000335,172.31.36.0-255,66,41326,6,156381
485,0.000344,172.217.194.0-255,1484,42810,6,156381
486,0.000375,172.31.36.0-255,66,42876,6,156381
487,0.000404,172.217.194.0-255,5379,48255,6,156381
488,0.00041,172.31.36.0-255,66,48321,6,156381
489,0.000414,172.31.36.0-255,66,48387,6,156381
490,0.000416,172.217.194.0-255,377,48764,6,156381
491,0.000488,172.217.194.0-255,100,48864,6,156381
492,0.000517,172.217.194.0-255,363,49227,6,156381
493,0.000742,172.217.194.0-255,1484,50711,6,156381
494,0.000747,172.31.36.0-255,66,50777,6,156381
495,0.000752,172.217.194.0-255,2902,53679,6,156381
496,0.000755,172.31.36.0-255,66,53745,6,156381
497,0.000767,172.217.194.0-255,5738,59483,6,156381
498,0.000771,172.31.36.0-255,66,59549,6,156381
499,0.000774,172.217.194.0-255,1484,61033,6,156381
