,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
172,0.006534,172.31.46.0-255,66,277191,49,290724
173,0.006556,74.125.200.0-255,1484,278675,49,290724
174,0.006559,172.31.46.0-255,66,278741,49,290724
175,0.006566,74.125.200.0-255,1484,280225,49,290724
176,0.006588,74.125.200.0-255,1484,281709,49,290724
177,0.00659,172.31.46.0-255,66,281775,49,290724
178,0.006619,74.125.200.0-255,1484,283259,49,290724
179,0.006626,74.125.200.0-255,5738,288997,49,290724
180,0.006628,172.31.46.0-255,66,289063,49,290724
181,0.006632,74.125.200.0-255,1288,290351,49,290724
182,0.006634,74.125.200.0-255,97,290448,49,290724
183,0.006698,74.125.200.0-255,105,290553,49,290724
184,0.007906,172.31.46.0-255,66,290619,49,290724
185,0.007937,172.31.46.0-255,105,290724,49,290724
186,0.0,74.125.24.0-255,153,153,49,131109
187,2.6e-05,172.31.46.0-255,66,219,49,131109
188,3.4e-05,74.125.24.0-255,1484,1703,49,131109
189,3.8e-05,172.31.46.0-255,66,1769,49,131109
190,5.2e-05,74.125.24.0-255,2902,4671,49,131109
191,5.7e-05,172.31.46.0-255,66,4737,49,131109
192,6.5e-05,74.125.24.0-255,7156,11893,49,131109
193,6.8e-05,172.31.46.0-255,66,11959,49,131109
194,7.2e-05,74.125.24.0-255,2072,14031,49,131109
195,7.5e-05,172.31.46.0-255,66,14097,49,131109
196,0.000198,74.125.24.0-255,1484,15581,49,131109
197,0.000202,172.31.46.0-255,66,15647,49,131109
198,0.000208,74.125.24.0-255,2902,18549,49,131109
199,0.00021,172.31.46.0-255,66,18615,49,131109
200,0.000222,74.125.24.0-255,5738,24353,49,131109
201,0.000225,172.31.46.0-255,66,24419,49,131109
202,0.000251,74.125.24.0-255,5738,30157,49,131109
203,0.000254,172.31.46.0-255,66,30223,49,131109
204,0.000285,172.31.46.0-255,66,30289,49,131109
205,0.000299,172.31.46.0-255,66,30355,49,131109
206,0.000359,172.31.46.0-255,66,30421,49,131109
207,0.000363,74.125.24.0-255,370,30791,49,131109
208,0.000365,172.31.46.0-255,66,30857,49,131109
209,0.000907,74.125.24.0-255,131,30988,49,131109
210,0.000912,172.31.46.0-255,66,31054,49,131109
211,0.00094,74.125.24.0-255,341,31395,49,131109
212,0.000946,172.31.46.0-255,66,31461,49,131109
213,0.001276,74.125.24.0-255,1484,32945,49,131109
214,0.001282,172.31.46.0-255,66,33011,49,131109
215,0.001291,74.125.24.0-255,2902,35913,49,131109
216,0.001299,172.31.46.0-255,66,35979,49,131109
217,0.001306,74.125.24.0-255,4320,40299,49,131109
218,0.001322,172.31.46.0-255,66,40365,49,131109
219,0.001342,74.125.24.0-255,1484,41849,49,131109
220,0.00135,74.125.24.0-255,5738,47587,49,131109
221,0.001353,172.31.46.0-255,66,47653,49,131109
222,0.001361,74.125.24.0-255,7156,54809,49,131109
223,0.001363,172.31.46.0-255,66,54875,49,131109
224,0.001408,172.31.46.0-255,66,54941,49,131109
225,0.001869,74.125.24.0-255,1484,56425,49,131109
226,0.001878,74.125.24.0-255,2902,59327,49,131109
227,0.001883,172.31.46.0-255,66,59393,49,131109
228,0.001917,74.125.24.0-255,5738,65131,49,131109
229,0.001919,172.31.46.0-255,66,65197,49,131109
230,0.001933,172.31.46.0-255,66,65263,49,131109
231,0.001972,74.125.24.0-255,1484,66747,49,131109
232,0.001986,172.31.46.0-255,66,66813,49,131109
233,0.00207,74.125.24.0-255,1484,68297,49,131109
234,0.002074,74.125.24.0-255,1484,69781,49,131109
235,0.002077,172.31.46.0-255,66,69847,49,131109
236,0.0021,74.125.24.0-255,1484,71331,49,131109
237,0.002107,74.125.24.0-255,5738,77069,49,131109
238,0.00211,172.31.46.0-255,66,77135,49,131109
239,0.002151,172.31.46.0-255,66,77201,49,131109
240,0.002157,74.125.24.0-255,4320,81521,49,131109
241,0.002159,172.31.46.0-255,66,81587,49,131109
242,0.002193,74.125.24.0-255,1484,83071,49,131109
243,0.002217,74.125.24.0-255,5020,88091,49,131109
244,0.002219,172.31.46.0-255,66,88157,49,131109
245,0.002347,74.125.24.0-255,1484,89641,49,131109
246,0.002358,74.125.24.0-255,1484,91125,49,131109
247,0.00236,172.31.46.0-255,66,91191,49,131109
248,0.002384,74.125.24.0-255,1484,92675,49,131109
249,0.00239,74.125.24.0-255,4320,96995,49,131109
250,0.002393,172.31.46.0-255,66,97061,49,131109
251,0.00242,74.125.24.0-255,1484,98545,49,131109
252,0.002425,74.125.24.0-255,4320,102865,49,131109
253,0.002427,172.31.46.0-255,66,102931,49,131109
254,0.002506,172.31.46.0-255,66,102997,49,131109
255,0.002546,172.31.46.0-255,66,103063,49,131109
256,0.002576,74.125.24.0-255,2184,105247,49,131109
257,0.002579,172.31.46.0-255,66,105313,49,131109
258,0.002591,172.31.46.0-255,66,105379,49,131109
259,0.002629,172.31.46.0-255,66,105445,49,131109
260,0.002667,172.31.46.0-255,66,105511,49,131109
261,0.002719,74.125.24.0-255,7156,112667,49,131109
262,0.002722,172.31.46.0-255,66,112733,49,131109
263,0.002764,172.31.46.0-255,66,112799,49,131109
264,0.002769,74.125.24.0-255,3602,116401,49,131109
265,0.002772,172.31.46.0-255,66,116467,49,131109
266,0.002799,172.31.46.0-255,66,116533,49,131109
267,0.002803,74.125.24.0-255,2902,119435,49,131109
268,0.002805,172.31.46.0-255,66,119501,49,131109
269,0.005528,74.125.24.0-255,5738,125239,49,131109
270,0.005532,172.31.46.0-255,66,125305,49,131109
271,0.00824,74.125.24.0-255,5738,131043,49,131109
272,0.00825,172.31.46.0-255,66,131109,49,131109
273,0.0,172.217.160.0-255,431,431,49,77109
274,1.4e-05,172.217.160.0-255,1484,1915,49,77109
275,2.2e-05,172.31.46.0-255,66,1981,49,77109
276,3.2e-05,172.217.160.0-255,4320,6301,49,77109
277,3.5e-05,172.31.46.0-255,66,6367,49,77109
278,0.000145,172.217.160.0-255,2902,9269,49,77109
279,0.000149,172.31.46.0-255,66,9335,49,77109
280,0.000249,172.217.160.0-255,4320,13655,49,77109
281,0.000253,172.31.46.0-255,66,13721,49,77109
282,0.000282,172.217.160.0-255,4820,18541,49,77109
283,0.000284,172.31.46.0-255,66,18607,49,77109
284,0.000583,172.217.160.0-255,1484,20091,49,77109
285,0.000587,172.31.46.0-255,66,20157,49,77109
286,0.002007,172.217.160.0-255,5738,25895,49,77109
287,0.002016,172.31.46.0-255,66,25961,49,77109
288,0.00212,172.217.160.0-255,1484,27445,49,77109
289,0.002154,172.31.46.0-255,66,27511,49,77109
290,0.002543,172.217.160.0-255,2902,30413,49,77109
291,0.003174,172.217.160.0-255,1484,31897,49,77109
292,0.003195,172.217.160.0-255,7156,39053,49,77109
293,0.003212,172.217.160.0-255,5738,44791,49,77109
294,0.003225,172.217.160.0-255,4320,49111,49,77109
295,0.003345,172.31.46.0-255,66,49177,49,77109
296,0.004011,172.31.46.0-255,66,49243,49,77109
297,0.004037,172.217.160.0-255,2902,52145,49,77109
298,0.004172,172.217.160.0-255,7156,59301,49,77109
299,0.005997,172.217.160.0-255,5738,65039,49,77109
300,0.006031,172.217.160.0-255,1484,66523,49,77109
301,0.006078,172.217.160.0-255,2902,69425,49,77109
302,0.006267,172.217.160.0-255,1484,70909,49,77109
303,0.006736,172.31.46.0-255,66,70975,49,77109
304,0.008746,172.31.46.0-255,66,71041,49,77109
305,0.008791,172.31.46.0-255,66,71107,49,77109
306,0.008853,172.217.160.0-255,5738,76845,49,77109
307,0.008856,172.31.46.0-255,66,76911,49,77109
308,0.008942,172.31.46.0-255,66,76977,49,77109
309,0.009265,172.31.46.0-255,66,77043,49,77109
310,0.00931,172.31.46.0-255,66,77109,49,77109
311,0.0,172.217.194.0-255,146,146,49,219851
312,1.9e-05,172.31.46.0-255,66,212,49,219851
313,2.5e-05,172.217.194.0-255,1484,1696,49,219851
314,2.9e-05,172.31.46.0-255,66,1762,49,219851
315,3.4e-05,172.217.194.0-255,2902,4664,49,219851
316,3.6e-05,172.31.46.0-255,66,4730,49,219851
317,4.3e-05,172.217.194.0-255,7156,11886,49,219851
318,4.6e-05,172.31.46.0-255,66,11952,49,219851
319,9.3e-05,172.31.46.0-255,66,12018,49,219851
320,0.0001,172.217.194.0-255,7156,19174,49,219851
321,0.000102,172.31.46.0-255,66,19240,49,219851
322,0.000118,172.217.194.0-255,3961,23201,49,219851
323,0.00012,172.31.46.0-255,66,23267,49,219851
324,0.00014,172.217.194.0-255,1484,24751,49,219851
325,0.000142,172.31.46.0-255,66,24817,49,219851
326,0.000145,172.217.194.0-255,1484,26301,49,219851
327,0.000146,172.31.46.0-255,66,26367,49,219851
328,0.000163,172.217.194.0-255,1484,27851,49,219851
329,0.000165,172.31.46.0-255,66,27917,49,219851
330,0.000171,172.217.194.0-255,5738,33655,49,219851
331,0.000174,172.31.46.0-255,66,33721,49,219851
332,0.000188,172.217.194.0-255,1484,35205,49,219851
333,0.00019,172.31.46.0-255,66,35271,49,219851
334,0.000215,172.31.46.0-255,66,35337,49,219851
335,0.000217,172.217.194.0-255,1484,36821,49,219851
336,0.000219,172.31.46.0-255,66,36887,49,219851
337,0.000257,172.31.46.0-255,66,36953,49,219851
338,0.000271,172.217.194.0-255,709,37662,49,219851
339,0.000273,172.31.46.0-255,66,37728,49,219851
340,0.000417,172.217.194.0-255,1484,39212,49,219851
341,0.000436,172.217.194.0-255,2902,42114,49,219851
342,0.000442,172.217.194.0-255,5738,47852,49,219851
343,0.000466,172.217.194.0-255,6797,54649,49,219851
344,0.000479,172.31.46.0-255,66,54715,49,219851
345,0.000489,172.217.194.0-255,5738,60453,49,219851
346,0.000494,172.31.46.0-255,66,60519,49,219851
347,0.000511,172.217.194.0-255,1993,62512,49,219851
348,0.00053,172.31.46.0-255,66,62578,49,219851
349,0.000785,172.217.194.0-255,1484,64062,49,219851
350,0.000791,172.217.194.0-255,2902,66964,49,219851
351,0.000795,172.31.46.0-255,66,67030,49,219851
352,0.000816,172.217.194.0-255,5738,72768,49,219851
353,0.000822,172.31.46.0-255,66,72834,49,219851
354,0.000859,172.217.194.0-255,4320,77154,49,219851
355,0.00088,172.217.194.0-255,6438,83592,49,219851
356,0.000884,172.31.46.0-255,66,83658,49,219851
357,0.001212,172.217.194.0-255,1484,85142,49,219851
358,0.001217,172.217.194.0-255,2902,88044,49,219851
359,0.00122,172.31.46.0-255,66,88110,49,219851
360,0.001239,172.217.194.0-255,5738,93848,49,219851
361,0.001253,172.31.46.0-255,66,93914,49,219851
362,0.001261,172.217.194.0-255,2902,96816,49,219851
363,0.001283,172.217.194.0-255,4320,101136,49,219851
364,0.00129,172.31.46.0-255,66,101202,49,219851
365,0.00133,172.31.46.0-255,66,101268,49,219851
366,0.001427,172.217.194.0-255,1484,102752,49,219851
367,0.001431,172.217.194.0-255,1484,104236,49,219851
368,0.001433,172.31.46.0-255,66,104302,49,219851
369,0.001449,172.217.194.0-255,1484,105786,49,219851
370,0.001453,172.217.194.0-255,2902,108688,49,219851
371,0.001462,172.31.46.0-255,66,108754,49,219851
372,0.00147,172.217.194.0-255,2902,111656,49,219851
373,0.001474,172.217.194.0-255,4320,115976,49,219851
374,0.001478,172.31.46.0-255,66,116042,49,219851
375,0.001545,172.31.46.0-255,66,116108,49,219851
376,0.001573,172.31.46.0-255,66,116174,49,219851
377,0.001613,172.217.194.0-255,1484,117658,49,219851
378,0.001624,172.217.194.0-255,2902,120560,49,219851
379,0.001637,172.31.46.0-255,66,120626,49,219851
380,0.001647,172.217.194.0-255,5738,126364,49,219851
381,0.001651,172.31.46.0-255,66,126430,49,219851
382,0.001684,172.31.46.0-255,66,126496,49,219851
383,0.001692,172.217.194.0-255,4320,130816,49,219851
384,0.001696,172.31.46.0-255,66,130882,49,219851
385,0.00174,172.31.46.0-255,66,130948,49,219851
386,0.001805,172.217.194.0-255,1484,132432,49,219851
387,0.00182,172.217.194.0-255,2902,135334,49,219851
388,0.001824,172.31.46.0-255,66,135400,49,219851
389,0.001845,172.217.194.0-255,5738,141138,49,219851
390,0.001849,172.217.194.0-255,2902,144040,49,219851
391,0.001859,172.31.46.0-255,66,144106,49,219851
392,0.001883,172.217.194.0-255,5738,149844,49,219851
393,0.001887,172.31.46.0-255,66,149910,49,219851
394,0.001899,172.217.194.0-255,5020,154930,49,219851
395,0.001916,172.31.46.0-255,66,154996,49,219851
396,0.001976,172.217.194.0-255,1484,156480,49,219851
397,0.001988,172.217.194.0-255,2902,159382,49,219851
398,0.001997,172.31.46.0-255,66,159448,49,219851
399,0.002015,172.217.194.0-255,5738,165186,49,219851
400,0.002032,172.217.194.0-255,7156,172342,49,219851
401,0.002049,172.217.194.0-255,2902,175244,49,219851
402,0.002052,172.31.46.0-255,66,175310,49,219851
403,0.002056,172.31.46.0-255,66,175376,49,219851
404,0.002115,172.31.46.0-255,66,175442,49,219851
405,0.002124,172.217.194.0-255,1484,176926,49,219851
406,0.002148,172.217.194.0-255,2902,179828,49,219851
407,0.002153,172.217.194.0-255,2902,182730,49,219851
408,0.002165,172.217.194.0-255,2902,185632,49,219851
409,0.002169,172.217.194.0-255,2902,188534,49,219851
410,0.002185,172.217.194.0-255,4320,192854,49,219851
411,0.002207,172.217.194.0-255,2902,195756,49,219851
412,0.002228,172.217.194.0-255,7156,202912,49,219851
413,0.002248,172.217.194.0-255,4320,207232,49,219851
414,0.002254,172.217.194.0-255,5020,212252,49,219851
415,0.002257,172.217.194.0-255,2902,215154,49,219851
416,0.002368,172.217.194.0-255,4320,219474,49,219851
417,0.002418,172.217.194.0-255,105,219579,49,219851
418,0.007616,172.31.46.0-255,66,219645,49,219851
419,0.008436,172.31.46.0-255,101,219746,49,219851
420,0.009296,172.31.46.0-255,105,219851,49,219851
421,0.0,172.217.194.0-255,152,152,49,182338
422,1.8e-05,172.31.46.0-255,66,218,49,182338
423,2.6e-05,172.217.194.0-255,1484,1702,49,182338
424,3e-05,172.31.46.0-255,66,1768,49,182338
425,4.3e-05,172.217.194.0-255,2902,4670,49,182338
426,4.8e-05,172.31.46.0-255,66,4736,49,182338
427,5.6e-05,172.217.194.0-255,7156,11892,49,182338
428,5.9e-05,172.31.46.0-255,66,11958,49,182338
429,7.1e-05,172.31.46.0-255,66,12024,49,182338
430,0.000121,172.31.46.0-255,66,12090,49,182338
431,0.000148,172.217.194.0-255,2543,14633,49,182338
432,0.000151,172.31.46.0-255,66,14699,49,182338
433,0.000233,172.217.194.0-255,1484,16183,49,182338
434,0.000236,172.31.46.0-255,66,16249,49,182338
435,0.000242,172.217.194.0-255,2902,19151,49,182338
436,0.000244,172.31.46.0-255,66,19217,49,182338
437,0.000248,172.217.194.0-255,2902,22119,49,182338
438,0.000255,172.31.46.0-255,66,22185,49,182338
439,0.000286,172.217.194.0-255,2902,25087,49,182338
440,0.000289,172.31.46.0-255,66,25153,49,182338
441,0.000296,172.217.194.0-255,5738,30891,49,182338
442,0.000298,172.31.46.0-255,66,30957,49,182338
443,0.000318,172.31.46.0-255,66,31023,49,182338
444,0.000324,172.217.194.0-255,3961,34984,49,182338
445,0.000326,172.31.46.0-255,66,35050,49,182338
446,0.000364,172.217.194.0-255,341,35391,49,182338
447,0.000366,172.31.46.0-255,66,35457,49,182338
448,0.000384,172.217.194.0-255,114,35571,49,182338
449,0.000387,172.31.46.0-255,66,35637,49,182338
450,0.000707,172.217.194.0-255,385,36022,49,182338
451,0.001026,172.217.194.0-255,1484,37506,49,182338
452,0.001032,172.31.46.0-255,66,37572,49,182338
453,0.001038,172.217.194.0-255,2902,40474,49,182338
454,0.001041,172.31.46.0-255,66,40540,49,182338
455,0.001081,172.217.194.0-255,5738,46278,49,182338
456,0.0011,172.217.194.0-255,7156,53434,49,182338
457,0.001104,172.31.46.0-255,66,53500,49,182338
458,0.001107,172.31.46.0-255,66,53566,49,182338
459,0.001114,172.31.46.0-255,66,53632,49,182338
460,0.001121,172.217.194.0-255,1484,55116,49,182338
461,0.001126,172.217.194.0-255,2184,57300,49,182338
462,0.001128,172.31.46.0-255,66,57366,49,182338
463,0.001243,172.217.194.0-255,1484,58850,49,182338
464,0.00125,172.217.194.0-255,2902,61752,49,182338
465,0.001253,172.31.46.0-255,66,61818,49,182338
466,0.001259,172.217.194.0-255,2902,64720,49,182338
467,0.001261,172.31.46.0-255,66,64786,49,182338
468,0.001283,172.217.194.0-255,2902,67688,49,182338
469,0.001291,172.31.46.0-255,66,67754,49,182338
470,0.001303,172.31.46.0-255,66,67820,49,182338
471,0.001343,172.217.194.0-255,5738,73558,49,182338
472,0.001345,172.31.46.0-255,66,73624,49,182338
473,0.001368,172.217.194.0-255,6438,80062,49,182338
474,0.001374,172.31.46.0-255,66,80128,49,182338
475,0.001574,172.217.194.0-255,1484,81612,49,182338
476,0.00158,172.217.194.0-255,2902,84514,49,182338
477,0.001583,172.31.46.0-255,66,84580,49,182338
478,0.001612,172.217.194.0-255,5738,90318,49,182338
479,0.001615,172.31.46.0-255,66,90384,49,182338
480,0.001626,172.31.46.0-255,66,90450,49,182338
481,0.001649,172.217.194.0-255,4320,94770,49,182338
482,0.001652,172.31.46.0-255,66,94836,49,182338
483,0.001702,172.31.46.0-255,66,94902,49,182338
484,0.00172,172.217.194.0-255,2184,97086,49,182338
485,0.001722,172.31.46.0-255,66,97152,49,182338
486,0.00173,172.217.194.0-255,7156,104308,49,182338
487,0.001733,172.31.46.0-255,66,104374,49,182338
488,0.001762,172.217.194.0-255,4320,108694,49,182338
489,0.001765,172.31.46.0-255,66,108760,49,182338
490,0.001776,172.31.46.0-255,66,108826,49,182338
491,0.001815,172.31.46.0-255,66,108892,49,182338
492,0.001845,172.217.194.0-255,4320,113212,49,182338
493,0.001847,172.31.46.0-255,66,113278,49,182338
494,0.001879,172.217.194.0-255,7156,120434,49,182338
495,0.001883,172.31.46.0-255,66,120500,49,182338
496,0.001901,172.31.46.0-255,66,120566,49,182338
497,0.001913,172.31.46.0-255,66,120632,49,182338
498,0.001954,172.31.46.0-255,66,120698,49,182338
499,0.001984,172.217.194.0-255,1484,122182,49,182338
500,0.002002,172.31.46.0-255,66,122248,49,182338
501,0.002008,172.217.194.0-255,4320,126568,49,182338
