,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.002499,172.31.36.0-255,66,146267,16,307093
88,0.002502,74.125.24.0-255,1484,147751,16,307093
89,0.002523,172.31.36.0-255,66,147817,16,307093
90,0.002545,74.125.24.0-255,4320,152137,16,307093
91,0.002548,172.31.36.0-255,66,152203,16,307093
92,0.002571,74.125.24.0-255,2902,155105,16,307093
93,0.002573,172.31.36.0-255,66,155171,16,307093
94,0.002589,74.125.24.0-255,5020,160191,16,307093
95,0.002591,172.31.36.0-255,66,160257,16,307093
96,0.002634,74.125.24.0-255,1484,161741,16,307093
97,0.002637,74.125.24.0-255,1484,163225,16,307093
98,0.002639,172.31.36.0-255,66,163291,16,307093
99,0.002648,74.125.24.0-255,1484,164775,16,307093
100,0.002666,74.125.24.0-255,5738,170513,16,307093
101,0.002668,172.31.36.0-255,66,170579,16,307093
102,0.00268,74.125.24.0-255,4320,174899,16,307093
103,0.002682,172.31.36.0-255,66,174965,16,307093
104,0.002714,172.31.36.0-255,66,175031,16,307093
105,0.002719,74.125.24.0-255,5738,180769,16,307093
106,0.002721,172.31.36.0-255,66,180835,16,307093
107,0.002745,74.125.24.0-255,2902,183737,16,307093
108,0.002746,172.31.36.0-255,66,183803,16,307093
109,0.002761,74.125.24.0-255,2184,185987,16,307093
110,0.002763,172.31.36.0-255,66,186053,16,307093
111,0.003228,74.125.24.0-255,1484,187537,16,307093
112,0.003243,74.125.24.0-255,2902,190439,16,307093
113,0.003279,74.125.24.0-255,1484,191923,16,307093
114,0.003295,74.125.24.0-255,2902,194825,16,307093
115,0.003306,74.125.24.0-255,1484,196309,16,307093
116,0.003347,74.125.24.0-255,7156,203465,16,307093
117,0.003375,74.125.24.0-255,7156,210621,16,307093
118,0.003405,74.125.24.0-255,4320,214941,16,307093
119,0.00342,74.125.24.0-255,7156,222097,16,307093
120,0.003434,74.125.24.0-255,4320,226417,16,307093
121,0.003475,74.125.24.0-255,4320,230737,16,307093
122,0.003491,74.125.24.0-255,5020,235757,16,307093
123,0.003517,74.125.24.0-255,1484,237241,16,307093
124,0.003522,74.125.24.0-255,2902,240143,16,307093
125,0.003546,74.125.24.0-255,4320,244463,16,307093
126,0.003585,74.125.24.0-255,1484,245947,16,307093
127,0.003601,74.125.24.0-255,7156,253103,16,307093
128,0.003627,74.125.24.0-255,7156,260259,16,307093
129,0.003632,74.125.24.0-255,4320,264579,16,307093
130,0.003635,74.125.24.0-255,1484,266063,16,307093
131,0.003659,74.125.24.0-255,3602,269665,16,307093
132,0.003745,172.31.36.0-255,66,269731,16,307093
133,0.003851,74.125.24.0-255,1484,271215,16,307093
134,0.003858,74.125.24.0-255,2902,274117,16,307093
135,0.003863,172.31.36.0-255,66,274183,16,307093
136,0.003887,74.125.24.0-255,5738,279921,16,307093
137,0.003904,172.31.36.0-255,66,279987,16,307093
138,0.003909,74.125.24.0-255,7156,287143,16,307093
139,0.003918,172.31.36.0-255,66,287209,16,307093
140,0.003926,74.125.24.0-255,5738,292947,16,307093
141,0.003933,74.125.24.0-255,7156,300103,16,307093
142,0.003932,172.31.36.0-255,66,300169,16,307093
143,0.003939,172.31.36.0-255,66,300235,16,307093
144,0.004006,172.31.36.0-255,66,300301,16,307093
145,0.004008,74.125.24.0-255,6450,306751,16,307093
146,0.004021,172.31.36.0-255,66,306817,16,307093
147,0.004044,74.125.24.0-255,105,306922,16,307093
148,0.006259,172.31.36.0-255,105,307027,16,307093
149,0.008243,74.125.24.0-255,66,307093,16,307093
150,0.0,172.31.36.0-255,105,105,16,276
151,0.001607,157.240.13.0-255,105,210,16,276
152,0.001618,172.31.36.0-255,66,276,16,276
153,0.0,172.31.36.0-255,146,146,16,212
154,0.001647,151.101.10.0-255,66,212,16,212
155,0.0,172.31.36.0-255,146,146,16,146
156,0.0,172.31.36.0-255,146,146,16,212
157,0.001656,151.101.10.0-255,66,212,16,212
158,0.0,172.217.194.0-255,143,143,16,212535
159,2.8e-05,172.217.194.0-255,1484,1627,16,212535
160,3.6e-05,172.31.36.0-255,66,1693,16,212535
161,4.3e-05,172.217.194.0-255,2902,4595,16,212535
162,4.6e-05,172.31.36.0-255,66,4661,16,212535
163,6.1e-05,172.217.194.0-255,7156,11817,16,212535
164,6.3e-05,172.31.36.0-255,66,11883,16,212535
165,6.9e-05,172.217.194.0-255,5738,17621,16,212535
166,7.2e-05,172.31.36.0-255,66,17687,16,212535
167,0.000116,172.217.194.0-255,6248,23935,16,212535
168,0.000119,172.31.36.0-255,66,24001,16,212535
169,0.000126,172.217.194.0-255,6797,30798,16,212535
170,0.000129,172.31.36.0-255,66,30864,16,212535
171,0.000153,172.217.194.0-255,1484,32348,16,212535
172,0.000166,172.217.194.0-255,2902,35250,16,212535
173,0.000169,172.31.36.0-255,66,35316,16,212535
174,0.000175,172.217.194.0-255,5738,41054,16,212535
175,0.000177,172.31.36.0-255,66,41120,16,212535
176,0.000182,172.217.194.0-255,4320,45440,16,212535
177,0.000184,172.31.36.0-255,66,45506,16,212535
178,0.000216,172.217.194.0-255,2902,48408,16,212535
179,0.000219,172.31.36.0-255,66,48474,16,212535
180,0.000269,172.31.36.0-255,66,48540,16,212535
181,0.000276,172.217.194.0-255,7086,55626,16,212535
182,0.000278,172.31.36.0-255,66,55692,16,212535
183,0.000281,172.217.194.0-255,99,55791,16,212535
184,0.000324,172.217.194.0-255,1484,57275,16,212535
185,0.000327,172.31.36.0-255,66,57341,16,212535
186,0.000332,172.217.194.0-255,2902,60243,16,212535
187,0.000335,172.31.36.0-255,66,60309,16,212535
188,0.000394,172.217.194.0-255,5738,66047,16,212535
189,0.000398,172.31.36.0-255,66,66113,16,212535
190,0.000406,172.217.194.0-255,6797,72910,16,212535
191,0.000409,172.31.36.0-255,66,72976,16,212535
192,0.000448,172.217.194.0-255,7156,80132,16,212535
193,0.000453,172.31.36.0-255,66,80198,16,212535
194,0.000459,172.217.194.0-255,4320,84518,16,212535
195,0.000462,172.31.36.0-255,66,84584,16,212535
196,0.000504,172.31.36.0-255,66,84650,16,212535
197,0.000512,172.217.194.0-255,7156,91806,16,212535
198,0.000516,172.31.36.0-255,66,91872,16,212535
199,0.000542,172.217.194.0-255,1125,92997,16,212535
200,0.00083,172.217.194.0-255,1484,94481,16,212535
201,0.000835,172.31.36.0-255,66,94547,16,212535
202,0.000842,172.217.194.0-255,2902,97449,16,212535
203,0.000844,172.31.36.0-255,66,97515,16,212535
204,0.000857,172.217.194.0-255,5738,103253,16,212535
205,0.00086,172.31.36.0-255,66,103319,16,212535
206,0.000865,172.217.194.0-255,2902,106221,16,212535
207,0.000868,172.31.36.0-255,66,106287,16,212535
208,0.000901,172.217.194.0-255,2902,109189,16,212535
209,0.000905,172.31.36.0-255,66,109255,16,212535
210,0.00092,172.31.36.0-255,66,109321,16,212535
211,0.000936,172.217.194.0-255,1484,110805,16,212535
212,0.000947,172.217.194.0-255,5020,115825,16,212535
213,0.00095,172.31.36.0-255,66,115891,16,212535
214,0.001112,172.217.194.0-255,1484,117375,16,212535
215,0.001117,172.217.194.0-255,2902,120277,16,212535
216,0.00112,172.31.36.0-255,66,120343,16,212535
217,0.001154,172.217.194.0-255,5738,126081,16,212535
218,0.001157,172.31.36.0-255,66,126147,16,212535
219,0.001169,172.31.36.0-255,66,126213,16,212535
220,0.001202,172.217.194.0-255,4320,130533,16,212535
221,0.001206,172.31.36.0-255,66,130599,16,212535
222,0.001238,172.217.194.0-255,5738,136337,16,212535
223,0.001242,172.31.36.0-255,66,136403,16,212535
224,0.001268,172.217.194.0-255,5020,141423,16,212535
225,0.001277,172.31.36.0-255,66,141489,16,212535
226,0.001325,172.217.194.0-255,1484,142973,16,212535
227,0.001331,172.217.194.0-255,2902,145875,16,212535
228,0.001333,172.31.36.0-255,66,145941,16,212535
229,0.001363,172.217.194.0-255,5738,151679,16,212535
230,0.001366,172.31.36.0-255,66,151745,16,212535
231,0.001399,172.217.194.0-255,2902,154647,16,212535
232,0.001403,172.31.36.0-255,66,154713,16,212535
233,0.00142,172.31.36.0-255,66,154779,16,212535
234,0.001462,172.31.36.0-255,66,154845,16,212535
235,0.001466,172.217.194.0-255,1484,156329,16,212535
236,0.001471,172.217.194.0-255,2902,159231,16,212535
237,0.001473,172.31.36.0-255,66,159297,16,212535
238,0.001508,172.217.194.0-255,5738,165035,16,212535
239,0.001511,172.31.36.0-255,66,165101,16,212535
240,0.001548,172.31.36.0-255,66,165167,16,212535
241,0.001555,172.217.194.0-255,5738,170905,16,212535
242,0.001557,172.31.36.0-255,66,170971,16,212535
243,0.001601,172.31.36.0-255,66,171037,16,212535
244,0.001613,172.31.36.0-255,66,171103,16,212535
245,0.001654,172.217.194.0-255,1484,172587,16,212535
246,0.00169,172.31.36.0-255,66,172653,16,212535
247,0.001703,172.31.36.0-255,66,172719,16,212535
248,0.001723,172.31.36.0-255,66,172785,16,212535
249,0.001729,172.217.194.0-255,5738,178523,16,212535
250,0.001732,172.31.36.0-255,66,178589,16,212535
251,0.001791,172.31.36.0-255,66,178655,16,212535
252,0.001796,172.31.36.0-255,66,178721,16,212535
253,0.001873,172.217.194.0-255,1484,180205,16,212535
254,0.001879,172.217.194.0-255,2902,183107,16,212535
255,0.001883,172.31.36.0-255,66,183173,16,212535
256,0.001889,172.217.194.0-255,5738,188911,16,212535
257,0.001892,172.31.36.0-255,66,188977,16,212535
258,0.001917,172.217.194.0-255,5738,194715,16,212535
259,0.001921,172.31.36.0-255,66,194781,16,212535
260,0.001951,172.217.194.0-255,7156,201937,16,212535
261,0.001954,172.31.36.0-255,66,202003,16,212535
262,0.001961,172.217.194.0-255,7156,209159,16,212535
263,0.001963,172.31.36.0-255,66,209225,16,212535
264,0.001986,172.217.194.0-255,2902,212127,16,212535
265,0.001989,172.31.36.0-255,66,212193,16,212535
266,0.002028,172.31.36.0-255,66,212259,16,212535
267,0.002031,172.217.194.0-255,105,212364,16,212535
268,0.00347,172.31.36.0-255,105,212469,16,212535
269,0.006162,172.217.194.0-255,66,212535,16,212535
270,0.0,172.31.36.0-255,146,146,16,212
271,0.001793,151.101.10.0-255,66,212,16,212
272,0.0,172.31.36.0-255,146,146,16,146
273,0.0,172.217.194.0-255,153,153,16,168980
274,2.2e-05,172.31.36.0-255,66,219,16,168980
275,2.8e-05,172.217.194.0-255,1484,1703,16,168980
276,3.3e-05,172.31.36.0-255,66,1769,16,168980
277,3.9e-05,172.217.194.0-255,2902,4671,16,168980
278,5.3e-05,172.31.36.0-255,66,4737,16,168980
279,6.1e-05,172.217.194.0-255,7156,11893,16,168980
280,6.4e-05,172.31.36.0-255,66,11959,16,168980
281,7.5e-05,172.31.36.0-255,66,12025,16,168980
282,7.9e-05,172.217.194.0-255,2902,14927,16,168980
283,8.2e-05,172.31.36.0-255,66,14993,16,168980
284,0.000106,172.217.194.0-255,5738,20731,16,168980
285,0.000113,172.31.36.0-255,66,20797,16,168980
286,0.000117,172.217.194.0-255,2543,23340,16,168980
287,0.000119,172.31.36.0-255,66,23406,16,168980
288,0.0002,172.217.194.0-255,1484,24890,16,168980
289,0.000203,172.31.36.0-255,66,24956,16,168980
290,0.000208,172.217.194.0-255,2902,27858,16,168980
291,0.00021,172.31.36.0-255,66,27924,16,168980
292,0.000236,172.217.194.0-255,5738,33662,16,168980
293,0.000239,172.31.36.0-255,66,33728,16,168980
294,0.000267,172.217.194.0-255,4320,38048,16,168980
295,0.00027,172.31.36.0-255,66,38114,16,168980
296,0.000276,172.217.194.0-255,5738,43852,16,168980
297,0.000278,172.31.36.0-255,66,43918,16,168980
298,0.000316,172.31.36.0-255,66,43984,16,168980
299,0.000321,172.217.194.0-255,2184,46168,16,168980
300,0.000323,172.31.36.0-255,66,46234,16,168980
301,0.000392,172.217.194.0-255,338,46572,16,168980
302,0.000396,172.31.36.0-255,66,46638,16,168980
303,0.000434,172.217.194.0-255,118,46756,16,168980
304,0.000543,172.217.194.0-255,1484,48240,16,168980
305,0.000547,172.31.36.0-255,66,48306,16,168980
306,0.000554,172.217.194.0-255,2902,51208,16,168980
307,0.000556,172.31.36.0-255,66,51274,16,168980
308,0.000565,172.217.194.0-255,1484,52758,16,168980
309,0.000597,172.217.194.0-255,4320,57078,16,168980
310,0.0006,172.31.36.0-255,66,57144,16,168980
311,0.00062,172.31.36.0-255,66,57210,16,168980
312,0.000633,172.31.36.0-255,66,57276,16,168980
313,0.000685,172.217.194.0-255,1484,58760,16,168980
314,0.000691,172.217.194.0-255,2902,61662,16,168980
315,0.000693,172.31.36.0-255,66,61728,16,168980
316,0.000725,172.217.194.0-255,5738,67466,16,168980
317,0.000729,172.31.36.0-255,66,67532,16,168980
318,0.000747,172.31.36.0-255,66,67598,16,168980
319,0.000782,172.31.36.0-255,66,67664,16,168980
320,0.000889,172.217.194.0-255,1484,69148,16,168980
321,0.000893,172.217.194.0-255,2902,72050,16,168980
322,0.000898,172.217.194.0-255,5738,77788,16,168980
323,0.000908,172.31.36.0-255,66,77854,16,168980
324,0.000966,172.31.36.0-255,66,77920,16,168980
325,0.000971,172.217.194.0-255,3602,81522,16,168980
326,0.000975,172.217.194.0-255,2902,84424,16,168980
327,0.000991,172.217.194.0-255,2902,87326,16,168980
328,0.000994,172.31.36.0-255,66,87392,16,168980
329,0.001061,172.31.36.0-255,66,87458,16,168980
330,0.001113,172.217.194.0-255,1484,88942,16,168980
331,0.00112,172.217.194.0-255,2902,91844,16,168980
332,0.001139,172.217.194.0-255,5738,97582,16,168980
333,0.001146,172.31.36.0-255,66,97648,16,168980
334,0.001156,172.217.194.0-255,4320,101968,16,168980
335,0.001167,172.31.36.0-255,66,102034,16,168980
336,0.001195,172.217.194.0-255,766,102800,16,168980
337,0.001221,172.31.36.0-255,66,102866,16,168980
338,0.001325,172.217.194.0-255,1484,104350,16,168980
339,0.001336,172.217.194.0-255,2902,107252,16,168980
340,0.001342,172.217.194.0-255,5738,112990,16,168980
341,0.001359,172.217.194.0-255,7156,120146,16,168980
342,0.001367,172.31.36.0-255,66,120212,16,168980
343,0.001406,172.217.194.0-255,5738,125950,16,168980
344,0.001421,172.31.36.0-255,66,126016,16,168980
345,0.001705,172.217.194.0-255,1484,127500,16,168980
346,0.001711,172.217.194.0-255,2902,130402,16,168980
347,0.001714,172.217.194.0-255,1484,131886,16,168980
348,0.00173,172.217.194.0-255,4320,136206,16,168980
349,0.001733,172.217.194.0-255,1484,137690,16,168980
350,0.00174,172.31.36.0-255,66,137756,16,168980
351,0.001751,172.217.194.0-255,5738,143494,16,168980
352,0.001755,172.217.194.0-255,2902,146396,16,168980
353,0.001764,172.31.36.0-255,66,146462,16,168980
354,0.001801,172.217.194.0-255,2184,148646,16,168980
355,0.001819,172.31.36.0-255,66,148712,16,168980
356,0.001865,172.217.194.0-255,1484,150196,16,168980
357,0.001868,172.217.194.0-255,2902,153098,16,168980
358,0.001874,172.31.36.0-255,66,153164,16,168980
359,0.001902,172.217.194.0-255,5738,158902,16,168980
360,0.00191,172.31.36.0-255,66,158968,16,168980
361,0.001915,172.217.194.0-255,4320,163288,16,168980
362,0.001932,172.31.36.0-255,66,163354,16,168980
363,0.00199,172.31.36.0-255,66,163420,16,168980
364,0.001998,172.217.194.0-255,766,164186,16,168980
365,0.002042,172.217.194.0-255,4320,168506,16,168980
366,0.002056,172.31.36.0-255,66,168572,16,168980
367,0.002089,172.31.36.0-255,66,168638,16,168980
368,0.002099,172.217.194.0-255,105,168743,16,168980
369,0.00412,172.31.36.0-255,66,168809,16,168980
370,0.004158,172.31.36.0-255,105,168914,16,168980
371,0.006435,172.217.194.0-255,66,168980,16,168980
372,0.0,172.31.36.0-255,146,146,16,146
373,0.0,74.125.24.0-255,153,153,16,140807
374,2.4e-05,172.31.36.0-255,66,219,16,140807
375,3.1e-05,74.125.24.0-255,1484,1703,16,140807
376,3.5e-05,172.31.36.0-255,66,1769,16,140807
377,4.1e-05,74.125.24.0-255,2902,4671,16,140807
378,4.5e-05,172.31.36.0-255,66,4737,16,140807
379,4.9e-05,74.125.24.0-255,1484,6221,16,140807
380,5.2e-05,172.31.36.0-255,66,6287,16,140807
381,8.3e-05,74.125.24.0-255,4320,10607,16,140807
382,8.6e-05,172.31.36.0-255,66,10673,16,140807
383,0.000107,74.125.24.0-255,3455,14128,16,140807
384,0.00011,172.31.36.0-255,66,14194,16,140807
385,0.000226,74.125.24.0-255,1484,15678,16,140807
386,0.00023,172.31.36.0-255,66,15744,16,140807
387,0.000236,74.125.24.0-255,2902,18646,16,140807
388,0.000238,172.31.36.0-255,66,18712,16,140807
389,0.00026,74.125.24.0-255,5738,24450,16,140807
390,0.000263,172.31.36.0-255,66,24516,16,140807
391,0.000266,74.125.24.0-255,1484,26000,16,140807
392,0.000268,172.31.36.0-255,66,26066,16,140807
393,0.000319,74.125.24.0-255,5379,31445,16,140807
394,0.000323,172.31.36.0-255,66,31511,16,140807
395,0.000405,74.125.24.0-255,1484,32995,16,140807
396,0.000409,172.31.36.0-255,66,33061,16,140807
397,0.000423,74.125.24.0-255,2902,35963,16,140807
398,0.000426,172.31.36.0-255,66,36029,16,140807
399,0.000444,74.125.24.0-255,4320,40349,16,140807
400,0.000446,172.31.36.0-255,66,40415,16,140807
401,0.000474,74.125.24.0-255,1484,41899,16,140807
402,0.000476,172.31.36.0-255,66,41965,16,140807
403,0.000483,74.125.24.0-255,6797,48762,16,140807
404,0.000486,172.31.36.0-255,66,48828,16,140807
405,0.000531,74.125.24.0-255,1484,50312,16,140807
406,0.000546,74.125.24.0-255,2902,53214,16,140807
407,0.00056,74.125.24.0-255,1484,54698,16,140807
408,0.00058,74.125.24.0-255,1484,56182,16,140807
409,0.000588,74.125.24.0-255,7156,63338,16,140807
410,0.000598,172.31.36.0-255,66,63404,16,140807
411,0.00061,74.125.24.0-255,1484,64888,16,140807
412,0.000627,74.125.24.0-255,1125,66013,16,140807
413,0.000634,172.31.36.0-255,66,66079,16,140807
414,0.000675,74.125.24.0-255,646,66725,16,140807
415,0.001112,172.31.36.0-255,66,66791,16,140807
416,0.001217,74.125.24.0-255,1484,68275,16,140807
417,0.001226,74.125.24.0-255,2902,71177,16,140807
418,0.00123,172.31.36.0-255,66,71243,16,140807
419,0.001236,74.125.24.0-255,4320,75563,16,140807
420,0.001239,172.31.36.0-255,66,75629,16,140807
421,0.001263,74.125.24.0-255,1484,77113,16,140807
422,0.001299,74.125.24.0-255,4320,81433,16,140807
423,0.001334,74.125.24.0-255,5738,87171,16,140807
424,0.001346,74.125.24.0-255,766,87937,16,140807
425,0.001749,74.125.24.0-255,1484,89421,16,140807
426,0.001757,74.125.24.0-255,2902,92323,16,140807
427,0.00176,74.125.24.0-255,1484,93807,16,140807
428,0.001777,74.125.24.0-255,4320,98127,16,140807
429,0.001797,74.125.24.0-255,7156,105283,16,140807
430,0.001809,74.125.24.0-255,1484,106767,16,140807
431,0.001836,74.125.24.0-255,2184,108951,16,140807
432,0.001942,74.125.24.0-255,1484,110435,16,140807
433,0.001948,74.125.24.0-255,2902,113337,16,140807
434,0.00196,74.125.24.0-255,2902,116239,16,140807
435,0.001971,74.125.24.0-255,2902,119141,16,140807
436,0.001995,74.125.24.0-255,7156,126297,16,140807
437,0.002015,74.125.24.0-255,5738,132035,16,140807
438,0.002034,74.125.24.0-255,2902,134937,16,140807
439,0.00554,172.31.36.0-255,66,135003,16,140807
440,0.007912,74.125.24.0-255,5738,140741,16,140807
441,0.007918,172.31.36.0-255,66,140807,16,140807
442,0.0,172.31.36.0-255,146,146,16,146
443,0.0,172.217.194.0-255,66,66,16,66
444,0.0,172.31.36.0-255,146,146,16,212
445,0.00177,151.101.10.0-255,66,212,16,212
446,0.0,172.31.36.0-255,146,146,16,212
447,0.00176,151.101.10.0-255,66,212,16,212
448,0.0,74.125.24.0-255,153,153,16,240108
449,3.5e-05,172.31.36.0-255,66,219,16,240108
450,4.2e-05,74.125.24.0-255,1484,1703,16,240108
451,4.6e-05,172.31.36.0-255,66,1769,16,240108
452,5.1e-05,74.125.24.0-255,2902,4671,16,240108
453,6.3e-05,172.31.36.0-255,66,4737,16,240108
454,7e-05,74.125.24.0-255,5738,10475,16,240108
455,7.4e-05,172.31.36.0-255,66,10541,16,240108
456,0.000112,74.125.24.0-255,3492,14033,16,240108
457,0.000115,172.31.36.0-255,66,14099,16,240108
458,0.00021,74.125.24.0-255,1484,15583,16,240108
459,0.000215,172.31.36.0-255,66,15649,16,240108
460,0.00022,74.125.24.0-255,2902,18551,16,240108
461,0.000223,172.31.36.0-255,66,18617,16,240108
462,0.00025,74.125.24.0-255,5738,24355,16,240108
463,0.000253,172.31.36.0-255,66,24421,16,240108
464,0.000256,74.125.24.0-255,1484,25905,16,240108
465,0.000258,172.31.36.0-255,66,25971,16,240108
466,0.000307,74.125.24.0-255,5379,31350,16,240108
467,0.000311,172.31.36.0-255,66,31416,16,240108
468,0.000376,74.125.24.0-255,1484,32900,16,240108
469,0.000379,172.31.36.0-255,66,32966,16,240108
470,0.000384,74.125.24.0-255,2902,35868,16,240108
471,0.000387,172.31.36.0-255,66,35934,16,240108
472,0.000435,74.125.24.0-255,4320,40254,16,240108
473,0.000439,172.31.36.0-255,66,40320,16,240108
474,0.000451,172.31.36.0-255,66,40386,16,240108
475,0.000461,74.125.24.0-255,4320,44706,16,240108
476,0.000464,172.31.36.0-255,66,44772,16,240108
477,0.000493,74.125.24.0-255,2902,47674,16,240108
478,0.000497,172.31.36.0-255,66,47740,16,240108
479,0.00053,172.31.36.0-255,66,47806,16,240108
480,0.000533,74.125.24.0-255,391,48197,16,240108
481,0.000804,172.31.36.0-255,66,48263,16,240108
482,0.000926,74.125.24.0-255,351,48614,16,240108
483,0.00117,74.125.24.0-255,1484,50098,16,240108
484,0.001177,172.31.36.0-255,66,50164,16,240108
485,0.001184,74.125.24.0-255,2902,53066,16,240108
486,0.001186,172.31.36.0-255,66,53132,16,240108
487,0.001199,74.125.24.0-255,5738,58870,16,240108
488,0.001201,172.31.36.0-255,66,58936,16,240108
489,0.001206,74.125.24.0-255,4320,63256,16,240108
490,0.001208,172.31.36.0-255,66,63322,16,240108
491,0.001242,74.125.24.0-255,1484,64806,16,240108
492,0.00125,74.125.24.0-255,7156,71962,16,240108
493,0.001253,172.31.36.0-255,66,72028,16,240108
494,0.001257,74.125.24.0-255,2902,74930,16,240108
495,0.001259,172.31.36.0-255,66,74996,16,240108
496,0.001297,172.31.36.0-255,66,75062,16,240108
497,0.001325,74.125.24.0-255,1484,76546,16,240108
498,0.001328,74.125.24.0-255,1484,78030,16,240108
499,0.001331,172.31.36.0-255,66,78096,16,240108
500,0.001356,74.125.24.0-255,1484,79580,16,240108
501,0.001364,74.125.24.0-255,5738,85318,16,240108
502,0.001366,172.31.36.0-255,66,85384,16,240108
