,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7642,0.001476,74.125.130.0-255,1484,108200,9,181952
7643,0.001495,74.125.130.0-255,5738,113938,9,181952
7644,0.001508,74.125.130.0-255,2902,116840,9,181952
7645,0.001746,74.125.130.0-255,1484,118324,9,181952
7646,0.00175,74.125.130.0-255,1484,119808,9,181952
7647,0.001762,74.125.130.0-255,1484,121292,9,181952
7648,0.001766,74.125.130.0-255,2902,124194,9,181952
7649,0.001776,74.125.130.0-255,2902,127096,9,181952
7650,0.001798,74.125.130.0-255,5738,132834,9,181952
7651,0.001815,74.125.130.0-255,7156,139990,9,181952
7652,0.001855,74.125.130.0-255,2902,142892,9,181952
7653,0.001873,74.125.130.0-255,7156,150048,9,181952
7654,0.001876,74.125.130.0-255,766,150814,9,181952
7655,0.001892,74.125.130.0-255,1484,152298,9,181952
7656,0.001898,74.125.130.0-255,4320,156618,9,181952
7657,0.0019,74.125.130.0-255,1484,158102,9,181952
7658,0.001914,74.125.130.0-255,2902,161004,9,181952
7659,0.001936,74.125.130.0-255,5738,166742,9,181952
7660,0.00194,74.125.130.0-255,2902,169644,9,181952
7661,0.001966,74.125.130.0-255,6438,176082,9,181952
7662,0.006635,172.31.36.0-255,66,176148,9,181952
7663,0.009216,74.125.130.0-255,5738,181886,9,181952
7664,0.009224,172.31.36.0-255,66,181952,9,181952
7665,0.0,172.217.194.0-255,153,153,9,177118
7666,1.9e-05,172.31.36.0-255,66,219,9,177118
7667,2.6e-05,172.217.194.0-255,1484,1703,9,177118
7668,3.1e-05,172.31.36.0-255,66,1769,9,177118
7669,3.6e-05,172.217.194.0-255,2902,4671,9,177118
7670,4.8e-05,172.31.36.0-255,66,4737,9,177118
7671,5.6e-05,172.217.194.0-255,7156,11893,9,177118
7672,6e-05,172.31.36.0-255,66,11959,9,177118
7673,8.5e-05,172.217.194.0-255,2082,14041,9,177118
7674,8.8e-05,172.31.36.0-255,66,14107,9,177118
7675,0.000907,172.217.194.0-255,1484,15591,9,177118
7676,0.000915,172.31.36.0-255,66,15657,9,177118
7677,0.000926,172.217.194.0-255,2902,18559,9,177118
7678,0.000928,172.31.36.0-255,66,18625,9,177118
7679,0.000941,172.217.194.0-255,5738,24363,9,177118
7680,0.000944,172.31.36.0-255,66,24429,9,177118
7681,0.000979,172.217.194.0-255,6797,31226,9,177118
7682,0.000982,172.31.36.0-255,66,31292,9,177118
7683,0.001017,172.31.36.0-255,66,31358,9,177118
7684,0.001044,172.217.194.0-255,1484,32842,9,177118
7685,0.001047,172.31.36.0-255,66,32908,9,177118
7686,0.001059,172.31.36.0-255,66,32974,9,177118
7687,0.001065,172.217.194.0-255,4320,37294,9,177118
7688,0.001067,172.31.36.0-255,66,37360,9,177118
7689,0.001099,172.217.194.0-255,6438,43798,9,177118
7690,0.001103,172.31.36.0-255,66,43864,9,177118
7691,0.001106,172.217.194.0-255,397,44261,9,177118
7692,0.001108,172.31.36.0-255,66,44327,9,177118
7693,0.001206,172.217.194.0-255,1484,45811,9,177118
7694,0.001211,172.31.36.0-255,66,45877,9,177118
7695,0.001216,172.217.194.0-255,1484,47361,9,177118
7696,0.001243,172.217.194.0-255,1484,48845,9,177118
7697,0.001246,172.31.36.0-255,66,48911,9,177118
7698,0.001253,172.217.194.0-255,5738,54649,9,177118
7699,0.001255,172.31.36.0-255,66,54715,9,177118
7700,0.00128,172.217.194.0-255,5738,60453,9,177118
7701,0.001306,172.217.194.0-255,5020,65473,9,177118
7702,0.001677,172.217.194.0-255,1484,66957,9,177118
7703,0.001684,172.217.194.0-255,2902,69859,9,177118
7704,0.001714,172.217.194.0-255,5738,75597,9,177118
7705,0.001719,172.217.194.0-255,4320,79917,9,177118
7706,0.001751,172.217.194.0-255,7156,87073,9,177118
7707,0.001783,172.217.194.0-255,3602,90675,9,177118
7708,0.001865,172.217.194.0-255,1484,92159,9,177118
7709,0.001903,172.217.194.0-255,1484,93643,9,177118
7710,0.001918,172.217.194.0-255,1484,95127,9,177118
7711,0.001923,172.217.194.0-255,4320,99447,9,177118
7712,0.001953,172.217.194.0-255,2902,102349,9,177118
7713,0.002269,172.217.194.0-255,1484,103833,9,177118
7714,0.002287,172.217.194.0-255,2902,106735,9,177118
7715,0.0023,172.217.194.0-255,1484,108219,9,177118
7716,0.00232,172.217.194.0-255,4320,112539,9,177118
7717,0.002354,172.217.194.0-255,5738,118277,9,177118
7718,0.002369,172.217.194.0-255,7156,125433,9,177118
7719,0.002372,172.217.194.0-255,1484,126917,9,177118
7720,0.002389,172.217.194.0-255,2902,129819,9,177118
7721,0.002438,172.217.194.0-255,4320,134139,9,177118
7722,0.00245,172.217.194.0-255,2184,136323,9,177118
7723,0.002576,172.217.194.0-255,1484,137807,9,177118
7724,0.00259,172.217.194.0-255,2902,140709,9,177118
7725,0.002621,172.217.194.0-255,5738,146447,9,177118
7726,0.002638,172.217.194.0-255,4320,150767,9,177118
7727,0.00267,172.217.194.0-255,2902,153669,9,177118
7728,0.002762,172.217.194.0-255,4320,157989,9,177118
7729,0.002805,172.217.194.0-255,6438,164427,9,177118
7730,0.002811,172.217.194.0-255,5738,170165,9,177118
7731,0.00286,172.217.194.0-255,6438,176603,9,177118
7732,0.002985,172.217.194.0-255,173,176776,9,177118
7733,0.003,172.217.194.0-255,105,176881,9,177118
7734,0.003343,172.31.36.0-255,66,176947,9,177118
7735,0.006412,172.31.36.0-255,105,177052,9,177118
7736,0.00846,172.217.194.0-255,66,177118,9,177118
7737,0.0,74.125.24.0-255,153,153,9,192538
7738,2e-05,172.31.36.0-255,66,219,9,192538
7739,2.7e-05,74.125.24.0-255,1484,1703,9,192538
7740,3.2e-05,172.31.36.0-255,66,1769,9,192538
7741,4.5e-05,74.125.24.0-255,2902,4671,9,192538
7742,4.9e-05,172.31.36.0-255,66,4737,9,192538
7743,5.7e-05,74.125.24.0-255,7156,11893,9,192538
7744,6.1e-05,172.31.36.0-255,66,11959,9,192538
7745,6.7e-05,74.125.24.0-255,5738,17697,9,192538
7746,7.1e-05,172.31.36.0-255,66,17763,9,192538
7747,0.000102,74.125.24.0-255,2053,19816,9,192538
7748,0.000105,172.31.36.0-255,66,19882,9,192538
7749,0.000123,172.31.36.0-255,66,19948,9,192538
7750,0.000161,74.125.24.0-255,1484,21432,9,192538
7751,0.000163,172.31.36.0-255,66,21498,9,192538
7752,0.000168,74.125.24.0-255,2902,24400,9,192538
7753,0.00017,172.31.36.0-255,66,24466,9,192538
7754,0.000188,74.125.24.0-255,2902,27368,9,192538
7755,0.00019,172.31.36.0-255,66,27434,9,192538
7756,0.000213,74.125.24.0-255,2902,30336,9,192538
7757,0.000215,172.31.36.0-255,66,30402,9,192538
7758,0.000227,74.125.24.0-255,6797,37199,9,192538
7759,0.00023,172.31.36.0-255,66,37265,9,192538
7760,0.000487,74.125.24.0-255,1484,38749,9,192538
7761,0.000493,172.31.36.0-255,66,38815,9,192538
7762,0.000499,74.125.24.0-255,2902,41717,9,192538
7763,0.000501,172.31.36.0-255,66,41783,9,192538
7764,0.000514,74.125.24.0-255,5738,47521,9,192538
7765,0.000517,172.31.36.0-255,66,47587,9,192538
7766,0.000567,74.125.24.0-255,7133,54720,9,192538
7767,0.000571,172.31.36.0-255,66,54786,9,192538
7768,0.000691,74.125.24.0-255,341,55127,9,192538
7769,0.000826,74.125.24.0-255,1484,56611,9,192538
7770,0.000829,172.31.36.0-255,66,56677,9,192538
7771,0.000834,74.125.24.0-255,1484,58161,9,192538
7772,0.000858,74.125.24.0-255,1484,59645,9,192538
7773,0.000861,172.31.36.0-255,66,59711,9,192538
7774,0.000868,74.125.24.0-255,5738,65449,9,192538
7775,0.00087,172.31.36.0-255,66,65515,9,192538
7776,0.00088,74.125.24.0-255,2902,68417,9,192538
7777,0.000882,172.31.36.0-255,66,68483,9,192538
7778,0.000922,172.31.36.0-255,66,68549,9,192538
7779,0.000927,74.125.24.0-255,2902,71451,9,192538
7780,0.000929,172.31.36.0-255,66,71517,9,192538
7781,0.000966,74.125.24.0-255,6797,78314,9,192538
7782,0.000969,172.31.36.0-255,66,78380,9,192538
7783,0.001829,74.125.24.0-255,1484,79864,9,192538
7784,0.00184,74.125.24.0-255,2902,82766,9,192538
7785,0.001845,172.31.36.0-255,66,82832,9,192538
7786,0.00185,74.125.24.0-255,1484,84316,9,192538
7787,0.001875,74.125.24.0-255,2902,87218,9,192538
7788,0.001877,172.31.36.0-255,66,87284,9,192538
7789,0.001885,74.125.24.0-255,5738,93022,9,192538
7790,0.001887,172.31.36.0-255,66,93088,9,192538
7791,0.001906,172.31.36.0-255,66,93154,9,192538
7792,0.00193,172.31.36.0-255,66,93220,9,192538
7793,0.001965,74.125.24.0-255,1484,94704,9,192538
7794,0.001988,74.125.24.0-255,2902,97606,9,192538
7795,0.00199,172.31.36.0-255,66,97672,9,192538
7796,0.001997,74.125.24.0-255,5738,103410,9,192538
7797,0.001999,172.31.36.0-255,66,103476,9,192538
7798,0.002004,74.125.24.0-255,2902,106378,9,192538
7799,0.002011,172.31.36.0-255,66,106444,9,192538
7800,0.002036,74.125.24.0-255,4320,110764,9,192538
7801,0.002039,172.31.36.0-255,66,110830,9,192538
7802,0.002057,172.31.36.0-255,66,110896,9,192538
7803,0.002089,74.125.24.0-255,2902,113798,9,192538
7804,0.002091,172.31.36.0-255,66,113864,9,192538
7805,0.002096,74.125.24.0-255,2184,116048,9,192538
7806,0.002098,172.31.36.0-255,66,116114,9,192538
7807,0.002118,74.125.24.0-255,1484,117598,9,192538
7808,0.002121,74.125.24.0-255,1484,119082,9,192538
7809,0.002123,172.31.36.0-255,66,119148,9,192538
7810,0.002144,74.125.24.0-255,1484,120632,9,192538
7811,0.00215,74.125.24.0-255,5738,126370,9,192538
7812,0.002152,172.31.36.0-255,66,126436,9,192538
7813,0.002168,172.31.36.0-255,66,126502,9,192538
7814,0.002228,172.31.36.0-255,66,126568,9,192538
7815,0.002258,74.125.24.0-255,6438,133006,9,192538
7816,0.002261,172.31.36.0-255,66,133072,9,192538
7817,0.002264,74.125.24.0-255,1484,134556,9,192538
7818,0.002269,74.125.24.0-255,2902,137458,9,192538
7819,0.002271,172.31.36.0-255,66,137524,9,192538
7820,0.002275,74.125.24.0-255,2902,140426,9,192538
7821,0.002282,172.31.36.0-255,66,140492,9,192538
7822,0.002294,74.125.24.0-255,2902,143394,9,192538
7823,0.002296,172.31.36.0-255,66,143460,9,192538
7824,0.002338,74.125.24.0-255,5738,149198,9,192538
7825,0.002341,172.31.36.0-255,66,149264,9,192538
7826,0.002375,74.125.24.0-255,5738,155002,9,192538
7827,0.002378,172.31.36.0-255,66,155068,9,192538
7828,0.002392,172.31.36.0-255,66,155134,9,192538
7829,0.002486,74.125.24.0-255,1484,156618,9,192538
7830,0.002493,74.125.24.0-255,2902,159520,9,192538
7831,0.002496,172.31.36.0-255,66,159586,9,192538
7832,0.002503,74.125.24.0-255,5738,165324,9,192538
7833,0.002505,172.31.36.0-255,66,165390,9,192538
7834,0.002547,172.31.36.0-255,66,165456,9,192538
7835,0.002572,74.125.24.0-255,1484,166940,9,192538
7836,0.002583,172.31.36.0-255,66,167006,9,192538
7837,0.002608,74.125.24.0-255,3602,170608,9,192538
7838,0.002611,172.31.36.0-255,66,170674,9,192538
7839,0.002629,172.31.36.0-255,66,170740,9,192538
7840,0.002633,74.125.24.0-255,2902,173642,9,192538
7841,0.002636,172.31.36.0-255,66,173708,9,192538
7842,0.002669,74.125.24.0-255,7156,180864,9,192538
7843,0.002672,172.31.36.0-255,66,180930,9,192538
7844,0.005262,74.125.24.0-255,5738,186668,9,192538
7845,0.00527,172.31.36.0-255,66,186734,9,192538
7846,0.007861,74.125.24.0-255,5738,192472,9,192538
7847,0.007867,172.31.36.0-255,66,192538,9,192538
7848,0.0,74.125.24.0-255,153,153,9,200687
7849,2.3e-05,172.31.36.0-255,66,219,9,200687
7850,3.1e-05,74.125.24.0-255,1484,1703,9,200687
7851,3.6e-05,172.31.36.0-255,66,1769,9,200687
7852,4.2e-05,74.125.24.0-255,2902,4671,9,200687
7853,4.5e-05,172.31.36.0-255,66,4737,9,200687
7854,5.3e-05,74.125.24.0-255,7156,11893,9,200687
7855,5.5e-05,172.31.36.0-255,66,11959,9,200687
7856,6e-05,74.125.24.0-255,2902,14861,9,200687
7857,6.3e-05,172.31.36.0-255,66,14927,9,200687
7858,8.7e-05,74.125.24.0-255,4774,19701,9,200687
7859,9.1e-05,172.31.36.0-255,66,19767,9,200687
7860,9.8e-05,74.125.24.0-255,5738,25505,9,200687
7861,0.0001,172.31.36.0-255,66,25571,9,200687
7862,0.000118,74.125.24.0-255,4320,29891,9,200687
7863,0.00012,172.31.36.0-255,66,29957,9,200687
7864,0.000145,74.125.24.0-255,1125,31082,9,200687
7865,0.000148,172.31.36.0-255,66,31148,9,200687
7866,0.000382,74.125.24.0-255,1484,32632,9,200687
7867,0.000385,172.31.36.0-255,66,32698,9,200687
7868,0.00039,74.125.24.0-255,2902,35600,9,200687
7869,0.000392,172.31.36.0-255,66,35666,9,200687
7870,0.000399,74.125.24.0-255,5738,41404,9,200687
7871,0.000401,172.31.36.0-255,66,41470,9,200687
7872,0.000431,74.125.24.0-255,5738,47208,9,200687
7873,0.000433,172.31.36.0-255,66,47274,9,200687
7874,0.00047,172.31.36.0-255,66,47340,9,200687
7875,0.000482,172.31.36.0-255,66,47406,9,200687
7876,0.00055,74.125.24.0-255,116,47522,9,200687
7877,0.000553,172.31.36.0-255,66,47588,9,200687
7878,0.000697,74.125.24.0-255,1484,49072,9,200687
7879,0.000705,74.125.24.0-255,2902,51974,9,200687
7880,0.000707,172.31.36.0-255,66,52040,9,200687
7881,0.000713,74.125.24.0-255,2902,54942,9,200687
7882,0.000715,172.31.36.0-255,66,55008,9,200687
7883,0.000729,74.125.24.0-255,2902,57910,9,200687
7884,0.000732,172.31.36.0-255,66,57976,9,200687
7885,0.000775,172.31.36.0-255,66,58042,9,200687
7886,0.000781,74.125.24.0-255,4320,62362,9,200687
7887,0.000784,172.31.36.0-255,66,62428,9,200687
7888,0.0008,74.125.24.0-255,5379,67807,9,200687
7889,0.000803,172.31.36.0-255,66,67873,9,200687
7890,0.000806,74.125.24.0-255,328,68201,9,200687
7891,0.001059,74.125.24.0-255,1484,69685,9,200687
7892,0.001064,172.31.36.0-255,66,69751,9,200687
7893,0.00107,74.125.24.0-255,2902,72653,9,200687
7894,0.001073,172.31.36.0-255,66,72719,9,200687
7895,0.00108,74.125.24.0-255,5738,78457,9,200687
7896,0.001083,172.31.36.0-255,66,78523,9,200687
7897,0.001099,74.125.24.0-255,1484,80007,9,200687
7898,0.001125,172.31.36.0-255,66,80073,9,200687
7899,0.001164,74.125.24.0-255,2902,82975,9,200687
7900,0.001167,172.31.36.0-255,66,83041,9,200687
7901,0.001197,172.31.36.0-255,66,83107,9,200687
7902,0.001217,74.125.24.0-255,1484,84591,9,200687
7903,0.001222,74.125.24.0-255,1484,86075,9,200687
7904,0.001224,172.31.36.0-255,66,86141,9,200687
7905,0.001242,74.125.24.0-255,1484,87625,9,200687
7906,0.00125,74.125.24.0-255,5738,93363,9,200687
7907,0.001252,172.31.36.0-255,66,93429,9,200687
7908,0.00129,74.125.24.0-255,4320,97749,9,200687
7909,0.001292,172.31.36.0-255,66,97815,9,200687
7910,0.001314,74.125.24.0-255,5738,103553,9,200687
7911,0.001317,172.31.36.0-255,66,103619,9,200687
7912,0.001333,172.31.36.0-255,66,103685,9,200687
7913,0.001366,172.31.36.0-255,66,103751,9,200687
7914,0.001373,74.125.24.0-255,7156,110907,9,200687
7915,0.001377,172.31.36.0-255,66,110973,9,200687
7916,0.001415,74.125.24.0-255,4320,115293,9,200687
7917,0.001418,172.31.36.0-255,66,115359,9,200687
7918,0.001439,172.31.36.0-255,66,115425,9,200687
7919,0.001464,74.125.24.0-255,4320,119745,9,200687
7920,0.001467,172.31.36.0-255,66,119811,9,200687
7921,0.001473,74.125.24.0-255,5738,125549,9,200687
7922,0.001475,172.31.36.0-255,66,125615,9,200687
7923,0.001492,74.125.24.0-255,5738,131353,9,200687
7924,0.001495,172.31.36.0-255,66,131419,9,200687
7925,0.001525,74.125.24.0-255,5738,137157,9,200687
7926,0.001528,172.31.36.0-255,66,137223,9,200687
7927,0.001543,172.31.36.0-255,66,137289,9,200687
7928,0.001609,74.125.24.0-255,1484,138773,9,200687
7929,0.001613,74.125.24.0-255,1484,140257,9,200687
7930,0.001616,172.31.36.0-255,66,140323,9,200687
7931,0.001637,74.125.24.0-255,1484,141807,9,200687
7932,0.001645,74.125.24.0-255,5738,147545,9,200687
7933,0.001648,172.31.36.0-255,66,147611,9,200687
7934,0.001667,172.31.36.0-255,66,147677,9,200687
7935,0.001679,172.31.36.0-255,66,147743,9,200687
7936,0.0017,74.125.24.0-255,2184,149927,9,200687
7937,0.001703,172.31.36.0-255,66,149993,9,200687
7938,0.001994,74.125.24.0-255,1484,151477,9,200687
7939,0.002001,74.125.24.0-255,2902,154379,9,200687
7940,0.002004,172.31.36.0-255,66,154445,9,200687
7941,0.002024,74.125.24.0-255,2902,157347,9,200687
7942,0.002026,172.31.36.0-255,66,157413,9,200687
7943,0.002047,74.125.24.0-255,2902,160315,9,200687
7944,0.00205,172.31.36.0-255,66,160381,9,200687
7945,0.002063,172.31.36.0-255,66,160447,9,200687
7946,0.002087,74.125.24.0-255,1484,161931,9,200687
7947,0.002101,172.31.36.0-255,66,161997,9,200687
7948,0.002305,74.125.24.0-255,1484,163481,9,200687
7949,0.002321,74.125.24.0-255,2902,166383,9,200687
7950,0.002324,172.31.36.0-255,66,166449,9,200687
7951,0.002331,74.125.24.0-255,5738,172187,9,200687
7952,0.002333,172.31.36.0-255,66,172253,9,200687
7953,0.002376,172.31.36.0-255,66,172319,9,200687
7954,0.002413,74.125.24.0-255,4320,176639,9,200687
7955,0.002415,172.31.36.0-255,66,176705,9,200687
7956,0.002429,74.125.24.0-255,1484,178189,9,200687
7957,0.002435,74.125.24.0-255,5020,183209,9,200687
7958,0.002438,172.31.36.0-255,66,183275,9,200687
7959,0.004819,74.125.24.0-255,5738,189013,9,200687
7960,0.004827,172.31.36.0-255,66,189079,9,200687
7961,0.00722,74.125.24.0-255,5738,194817,9,200687
7962,0.007224,172.31.36.0-255,66,194883,9,200687
7963,0.009621,74.125.24.0-255,5738,200621,9,200687
7964,0.009638,172.31.36.0-255,66,200687,9,200687
7965,0.0,172.217.194.0-255,143,143,9,200326
7966,1.5e-05,172.31.36.0-255,66,209,9,200326
7967,3.7e-05,172.217.194.0-255,1484,1693,9,200326
7968,4.2e-05,172.31.36.0-255,66,1759,9,200326
7969,4.8e-05,172.217.194.0-255,2902,4661,9,200326
7970,5.1e-05,172.31.36.0-255,66,4727,9,200326
7971,7.9e-05,172.217.194.0-255,2902,7629,9,200326
7972,8.2e-05,172.31.36.0-255,66,7695,9,200326
7973,0.000101,172.217.194.0-255,4320,12015,9,200326
7974,0.000104,172.31.36.0-255,66,12081,9,200326
7975,0.000131,172.217.194.0-255,2038,14119,9,200326
7976,0.000134,172.31.36.0-255,66,14185,9,200326
7977,0.000137,172.217.194.0-255,1484,15669,9,200326
7978,0.000139,172.31.36.0-255,66,15735,9,200326
7979,0.000153,172.217.194.0-255,1484,17219,9,200326
7980,0.000155,172.31.36.0-255,66,17285,9,200326
7981,0.000161,172.217.194.0-255,4320,21605,9,200326
7982,0.000163,172.31.36.0-255,66,21671,9,200326
7983,0.000191,172.217.194.0-255,2902,24573,9,200326
7984,0.000194,172.31.36.0-255,66,24639,9,200326
7985,0.000202,172.217.194.0-255,7156,31795,9,200326
7986,0.000204,172.31.36.0-255,66,31861,9,200326
7987,0.000251,172.31.36.0-255,66,31927,9,200326
7988,0.000269,172.217.194.0-255,5738,37665,9,200326
7989,0.000271,172.31.36.0-255,66,37731,9,200326
7990,0.000274,172.217.194.0-255,766,38497,9,200326
7991,0.000276,172.31.36.0-255,66,38563,9,200326
7992,0.000395,172.217.194.0-255,1484,40047,9,200326
7993,0.000399,172.31.36.0-255,66,40113,9,200326
7994,0.000404,172.217.194.0-255,2902,43015,9,200326
7995,0.000407,172.31.36.0-255,66,43081,9,200326
7996,0.000411,172.217.194.0-255,1484,44565,9,200326
7997,0.000432,172.217.194.0-255,4320,48885,9,200326
7998,0.000435,172.31.36.0-255,66,48951,9,200326
7999,0.000441,172.217.194.0-255,5738,54689,9,200326
8000,0.000443,172.31.36.0-255,66,54755,9,200326
8001,0.000478,172.217.194.0-255,1447,56202,9,200326
8002,0.000624,172.217.194.0-255,1484,57686,9,200326
8003,0.000628,172.31.36.0-255,66,57752,9,200326
8004,0.000651,172.217.194.0-255,2902,60654,9,200326
8005,0.000654,172.31.36.0-255,66,60720,9,200326
8006,0.00066,172.217.194.0-255,5738,66458,9,200326
8007,0.000662,172.31.36.0-255,66,66524,9,200326
8008,0.0007,172.31.36.0-255,66,66590,9,200326
8009,0.000713,172.31.36.0-255,66,66656,9,200326
8010,0.000736,172.217.194.0-255,766,67422,9,200326
8011,0.001243,172.217.194.0-255,1484,68906,9,200326
8012,0.001249,172.31.36.0-255,66,68972,9,200326
8013,0.001259,172.217.194.0-255,2902,71874,9,200326
8014,0.001261,172.31.36.0-255,66,71940,9,200326
8015,0.001282,172.217.194.0-255,1484,73424,9,200326
8016,0.001296,172.217.194.0-255,4320,77744,9,200326
8017,0.001299,172.31.36.0-255,66,77810,9,200326
8018,0.001302,172.217.194.0-255,1484,79294,9,200326
8019,0.001329,172.217.194.0-255,5738,85032,9,200326
8020,0.001332,172.31.36.0-255,66,85098,9,200326
8021,0.001347,172.217.194.0-255,2902,88000,9,200326
8022,0.00135,172.31.36.0-255,66,88066,9,200326
8023,0.001396,172.217.194.0-255,7156,95222,9,200326
8024,0.001399,172.31.36.0-255,66,95288,9,200326
8025,0.001423,172.217.194.0-255,6438,101726,9,200326
8026,0.001426,172.31.36.0-255,66,101792,9,200326
8027,0.001441,172.31.36.0-255,66,101858,9,200326
8028,0.001453,172.31.36.0-255,66,101924,9,200326
8029,0.001477,172.217.194.0-255,5738,107662,9,200326
8030,0.001479,172.31.36.0-255,66,107728,9,200326
8031,0.001484,172.217.194.0-255,2902,110630,9,200326
8032,0.001485,172.31.36.0-255,66,110696,9,200326
8033,0.0015,172.217.194.0-255,2184,112880,9,200326
8034,0.001502,172.31.36.0-255,66,112946,9,200326
8035,0.001663,172.217.194.0-255,1484,114430,9,200326
8036,0.00168,172.217.194.0-255,2902,117332,9,200326
8037,0.001683,172.31.36.0-255,66,117398,9,200326
8038,0.001687,172.217.194.0-255,1484,118882,9,200326
8039,0.001692,172.217.194.0-255,2902,121784,9,200326
8040,0.001694,172.31.36.0-255,66,121850,9,200326
8041,0.001718,172.217.194.0-255,2902,124752,9,200326
8042,0.001721,172.31.36.0-255,66,124818,9,200326
8043,0.001734,172.31.36.0-255,66,124884,9,200326
8044,0.001738,172.217.194.0-255,2902,127786,9,200326
8045,0.001741,172.31.36.0-255,66,127852,9,200326
8046,0.00177,172.217.194.0-255,6438,134290,9,200326
8047,0.001773,172.31.36.0-255,66,134356,9,200326
8048,0.002003,172.217.194.0-255,1484,135840,9,200326
8049,0.002021,172.217.194.0-255,2902,138742,9,200326
8050,0.002024,172.31.36.0-255,66,138808,9,200326
8051,0.002043,172.217.194.0-255,4320,143128,9,200326
8052,0.002046,172.31.36.0-255,66,143194,9,200326
8053,0.00206,172.217.194.0-255,1484,144678,9,200326
8054,0.002062,172.217.194.0-255,1484,146162,9,200326
8055,0.002079,172.31.36.0-255,66,146228,9,200326
8056,0.002082,172.31.36.0-255,66,146294,9,200326
8057,0.002138,172.217.194.0-255,4320,150614,9,200326
8058,0.002141,172.31.36.0-255,66,150680,9,200326
8059,0.002172,172.31.36.0-255,66,150746,9,200326
8060,0.002186,172.31.36.0-255,66,150812,9,200326
8061,0.002196,172.217.194.0-255,5738,156550,9,200326
8062,0.002199,172.31.36.0-255,66,156616,9,200326
8063,0.002218,172.217.194.0-255,7156,163772,9,200326
8064,0.00222,172.31.36.0-255,66,163838,9,200326
8065,0.002247,172.217.194.0-255,6438,170276,9,200326
8066,0.002249,172.31.36.0-255,66,170342,9,200326
8067,0.002253,172.217.194.0-255,1484,171826,9,200326
8068,0.002279,172.31.36.0-255,66,171892,9,200326
8069,0.002286,172.217.194.0-255,7156,179048,9,200326
8070,0.002289,172.31.36.0-255,66,179114,9,200326
8071,0.002321,172.31.36.0-255,66,179180,9,200326
8072,0.002326,172.217.194.0-255,3602,182782,9,200326
8073,0.002329,172.31.36.0-255,66,182848,9,200326
8074,0.004608,172.217.194.0-255,1484,184332,9,200326
8075,0.004658,172.217.194.0-255,4320,188652,9,200326
8076,0.004664,172.31.36.0-255,66,188718,9,200326
8077,0.006951,172.217.194.0-255,5738,194456,9,200326
8078,0.006958,172.31.36.0-255,66,194522,9,200326
8079,0.00925,172.217.194.0-255,5738,200260,9,200326
8080,0.009254,172.31.36.0-255,66,200326,9,200326
8081,0.0,172.217.194.0-255,153,153,9,185838
8082,2.6e-05,172.31.36.0-255,66,219,9,185838
8083,3.3e-05,172.217.194.0-255,1484,1703,9,185838
8084,3.7e-05,172.31.36.0-255,66,1769,9,185838
8085,4.1e-05,172.217.194.0-255,2902,4671,9,185838
8086,4.4e-05,172.31.36.0-255,66,4737,9,185838
8087,5e-05,172.217.194.0-255,7156,11893,9,185838
8088,5.3e-05,172.31.36.0-255,66,11959,9,185838
8089,5.6e-05,172.217.194.0-255,1484,13443,9,185838
8090,5.8e-05,172.31.36.0-255,66,13509,9,185838
8091,9.9e-05,172.31.36.0-255,66,13575,9,185838
8092,0.000102,172.217.194.0-255,1484,15059,9,185838
8093,0.000104,172.31.36.0-255,66,15125,9,185838
8094,0.000107,172.217.194.0-255,1125,16250,9,185838
8095,0.000109,172.31.36.0-255,66,16316,9,185838
8096,0.000892,172.217.194.0-255,1484,17800,9,185838
8097,0.000898,172.31.36.0-255,66,17866,9,185838
8098,0.000907,172.217.194.0-255,2902,20768,9,185838
8099,0.000909,172.31.36.0-255,66,20834,9,185838
8100,0.000915,172.217.194.0-255,4320,25154,9,185838
8101,0.000917,172.31.36.0-255,66,25220,9,185838
8102,0.000939,172.217.194.0-255,1484,26704,9,185838
8103,0.000941,172.31.36.0-255,66,26770,9,185838
8104,0.000948,172.217.194.0-255,5738,32508,9,185838
8105,0.000949,172.31.36.0-255,66,32574,9,185838
8106,0.000952,172.217.194.0-255,1484,34058,9,185838
8107,0.000954,172.31.36.0-255,66,34124,9,185838
8108,0.000992,172.31.36.0-255,66,34190,9,185838
8109,0.000998,172.217.194.0-255,4216,38406,9,185838
8110,0.001001,172.31.36.0-255,66,38472,9,185838
8111,0.002216,172.217.194.0-255,111,38583,9,185838
8112,0.002495,172.217.194.0-255,1484,40067,9,185838
8113,0.0025,172.31.36.0-255,66,40133,9,185838
8114,0.002505,172.217.194.0-255,2902,43035,9,185838
8115,0.002508,172.31.36.0-255,66,43101,9,185838
8116,0.002533,172.217.194.0-255,5738,48839,9,185838
8117,0.002536,172.31.36.0-255,66,48905,9,185838
8118,0.002553,172.217.194.0-255,2902,51807,9,185838
8119,0.002564,172.31.36.0-255,66,51873,9,185838
8120,0.002576,172.31.36.0-255,66,51939,9,185838
8121,0.002586,172.31.36.0-255,66,52005,9,185838
8122,0.002618,172.217.194.0-255,2184,54189,9,185838
8123,0.002627,172.31.36.0-255,66,54255,9,185838
8124,0.002807,172.217.194.0-255,1484,55739,9,185838
8125,0.002811,172.217.194.0-255,2902,58641,9,185838
8126,0.002828,172.31.36.0-255,66,58707,9,185838
8127,0.002834,172.217.194.0-255,5738,64445,9,185838
