,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34,0.000464,172.31.33.0-255,66,24042,29,206220
35,0.000493,172.217.194.0-255,6797,30839,29,206220
36,0.000496,172.31.33.0-255,66,30905,29,206220
37,0.000506,172.31.33.0-255,66,30971,29,206220
38,0.000512,172.217.194.0-255,1125,32096,29,206220
39,0.000514,172.31.33.0-255,66,32162,29,206220
40,0.000573,172.217.194.0-255,646,32808,29,206220
41,0.000576,172.31.33.0-255,66,32874,29,206220
42,0.000885,172.217.194.0-255,1484,34358,29,206220
43,0.000889,172.31.33.0-255,66,34424,29,206220
44,0.000893,172.217.194.0-255,2902,37326,29,206220
45,0.000895,172.31.33.0-255,66,37392,29,206220
46,0.000898,172.217.194.0-255,1484,38876,29,206220
47,0.000924,172.217.194.0-255,4320,43196,29,206220
48,0.000927,172.31.33.0-255,66,43262,29,206220
49,0.000946,172.31.33.0-255,66,43328,29,206220
50,0.000976,172.217.194.0-255,1484,44812,29,206220
51,0.000987,172.217.194.0-255,1484,46296,29,206220
52,0.000996,172.31.33.0-255,66,46362,29,206220
53,0.001017,172.217.194.0-255,4320,50682,29,206220
54,0.00102,172.31.33.0-255,66,50748,29,206220
55,0.001026,172.217.194.0-255,7156,57904,29,206220
56,0.001056,172.217.194.0-255,5738,63642,29,206220
57,0.001084,172.217.194.0-255,6438,70080,29,206220
58,0.001093,172.31.33.0-255,66,70146,29,206220
59,0.001144,172.217.194.0-255,1484,71630,29,206220
60,0.001149,172.217.194.0-255,2902,74532,29,206220
61,0.001161,172.217.194.0-255,2902,77434,29,206220
62,0.001172,172.217.194.0-255,2902,80336,29,206220
63,0.001183,172.217.194.0-255,1484,81820,29,206220
64,0.001189,172.31.33.0-255,66,81886,29,206220
65,0.001199,172.217.194.0-255,5738,87624,29,206220
66,0.001207,172.31.33.0-255,66,87690,29,206220
67,0.001219,172.217.194.0-255,5738,93428,29,206220
68,0.001249,172.31.33.0-255,66,93494,29,206220
69,0.001412,172.217.194.0-255,1484,94978,29,206220
70,0.001417,172.217.194.0-255,2902,97880,29,206220
71,0.00142,172.31.33.0-255,66,97946,29,206220
72,0.00143,172.217.194.0-255,1484,99430,29,206220
73,0.001447,172.217.194.0-255,4320,103750,29,206220
74,0.001458,172.31.33.0-255,66,103816,29,206220
75,0.001469,172.217.194.0-255,2902,106718,29,206220
76,0.001501,172.31.33.0-255,66,106784,29,206220
77,0.001507,172.217.194.0-255,1484,108268,29,206220
78,0.00154,172.31.33.0-255,66,108334,29,206220
79,0.001569,172.217.194.0-255,7156,115490,29,206220
80,0.001572,172.217.194.0-255,1484,116974,29,206220
81,0.001577,172.31.33.0-255,66,117040,29,206220
82,0.001604,172.217.194.0-255,7156,124196,29,206220
83,0.001608,172.217.194.0-255,2902,127098,29,206220
84,0.001634,172.31.33.0-255,66,127164,29,206220
85,0.001652,172.217.194.0-255,5738,132902,29,206220
86,0.001655,172.217.194.0-255,766,133668,29,206220
87,0.001664,172.31.33.0-255,66,133734,29,206220
88,0.001693,172.217.194.0-255,1484,135218,29,206220
89,0.001698,172.217.194.0-255,2902,138120,29,206220
90,0.001701,172.217.194.0-255,1484,139604,29,206220
91,0.001711,172.31.33.0-255,66,139670,29,206220
92,0.001731,172.217.194.0-255,4320,143990,29,206220
93,0.001737,172.217.194.0-255,4320,148310,29,206220
94,0.001739,172.217.194.0-255,1484,149794,29,206220
95,0.00177,172.31.33.0-255,66,149860,29,206220
96,0.001772,172.217.194.0-255,1484,151344,29,206220
97,0.001774,172.217.194.0-255,1484,152828,29,206220
98,0.001786,172.31.33.0-255,66,152894,29,206220
99,0.001793,172.217.194.0-255,6438,159332,29,206220
100,0.001818,172.31.33.0-255,66,159398,29,206220
101,0.001931,172.217.194.0-255,1484,160882,29,206220
102,0.001935,172.217.194.0-255,1484,162366,29,206220
103,0.001946,172.217.194.0-255,1484,163850,29,206220
104,0.001949,172.31.33.0-255,66,163916,29,206220
105,0.001957,172.217.194.0-255,2902,166818,29,206220
106,0.001961,172.31.33.0-255,66,166884,29,206220
107,0.001978,172.217.194.0-255,2902,169786,29,206220
108,0.001983,172.217.194.0-255,5738,175524,29,206220
109,0.002,172.217.194.0-255,5738,181262,29,206220
110,0.002012,172.31.33.0-255,66,181328,29,206220
111,0.002075,172.217.194.0-255,6438,187766,29,206220
112,0.002098,172.217.194.0-255,5738,193504,29,206220
113,0.002108,172.31.33.0-255,66,193570,29,206220
114,0.00212,172.31.33.0-255,66,193636,29,206220
115,0.002149,172.217.194.0-255,5738,199374,29,206220
116,0.002181,172.31.33.0-255,66,199440,29,206220
117,0.002212,172.217.194.0-255,6438,205878,29,206220
118,0.002242,172.217.194.0-255,105,205983,29,206220
119,0.002262,172.31.33.0-255,66,206049,29,206220
120,0.003994,172.31.33.0-255,105,206154,29,206220
121,0.00624,172.217.194.0-255,66,206220,29,206220
122,0.0,172.31.33.0-255,105,105,29,459
123,0.000328,172.31.33.0-255,90,195,29,459
124,0.000336,172.31.33.0-255,66,261,29,459
125,0.002397,172.217.194.0-255,66,327,29,459
126,0.002414,172.217.194.0-255,66,393,29,459
127,0.002427,172.31.33.0-255,66,459,29,459
128,0.0,172.31.33.0-255,105,105,29,918
129,0.000131,172.31.33.0-255,105,210,29,918
130,0.000423,172.31.33.0-255,90,300,29,918
131,0.000434,172.31.33.0-255,66,366,29,918
132,0.000651,172.31.33.0-255,90,456,29,918
133,0.00066,172.31.33.0-255,66,522,29,918
134,0.002919,74.125.24.0-255,66,588,29,918
135,0.00294,74.125.24.0-255,66,654,29,918
136,0.002951,172.31.33.0-255,66,720,29,918
137,0.002954,74.125.200.0-255,66,786,29,918
138,0.002959,74.125.200.0-255,66,852,29,918
139,0.002962,172.31.33.0-255,66,918,29,918
140,0.0,172.31.33.0-255,105,105,29,459
141,0.000247,172.31.33.0-255,90,195,29,459
142,0.000256,172.31.33.0-255,66,261,29,459
143,0.002783,172.217.194.0-255,66,327,29,459
144,0.002795,172.217.194.0-255,66,393,29,459
145,0.002804,172.31.33.0-255,66,459,29,459
146,0.0,172.31.33.0-255,105,105,29,918
147,3.5e-05,172.31.33.0-255,105,210,29,918
148,0.000229,172.31.33.0-255,90,300,29,918
149,0.00024,172.31.33.0-255,66,366,29,918
150,0.000659,172.31.33.0-255,90,456,29,918
151,0.000668,172.31.33.0-255,66,522,29,918
152,0.002643,172.217.194.0-255,66,588,29,918
153,0.002659,172.217.194.0-255,66,654,29,918
154,0.00267,172.31.33.0-255,66,720,29,918
155,0.002813,74.125.24.0-255,66,786,29,918
156,0.002825,74.125.24.0-255,66,852,29,918
157,0.002828,172.31.33.0-255,66,918,29,918
158,0.0,172.217.194.0-255,143,143,29,58143
159,2.3e-05,172.31.33.0-255,66,209,29,58143
160,2.9e-05,172.217.194.0-255,1484,1693,29,58143
161,3.2e-05,172.31.33.0-255,66,1759,29,58143
162,3.7e-05,172.217.194.0-255,2902,4661,29,58143
163,3.9e-05,172.31.33.0-255,66,4727,29,58143
164,6.4e-05,172.217.194.0-255,5738,10465,29,58143
165,6.6e-05,172.31.33.0-255,66,10531,29,58143
166,9.2e-05,172.217.194.0-255,3439,13970,29,58143
167,9.5e-05,172.31.33.0-255,66,14036,29,58143
168,0.00014,172.217.194.0-255,1484,15520,29,58143
169,0.000143,172.31.33.0-255,66,15586,29,58143
170,0.000167,172.217.194.0-255,2902,18488,29,58143
171,0.00017,172.31.33.0-255,66,18554,29,58143
172,0.000176,172.217.194.0-255,5738,24292,29,58143
173,0.000179,172.31.33.0-255,66,24358,29,58143
174,0.000182,172.217.194.0-255,1484,25842,29,58143
175,0.000184,172.31.33.0-255,66,25908,29,58143
176,0.000223,172.31.33.0-255,66,25974,29,58143
177,0.000265,172.31.33.0-255,66,26040,29,58143
178,0.000538,172.217.194.0-255,1484,27524,29,58143
179,0.000543,172.31.33.0-255,66,27590,29,58143
180,0.000549,172.217.194.0-255,2902,30492,29,58143
181,0.000551,172.31.33.0-255,66,30558,29,58143
182,0.000579,172.217.194.0-255,5738,36296,29,58143
183,0.000582,172.31.33.0-255,66,36362,29,58143
184,0.000602,172.217.194.0-255,7073,43435,29,58143
185,0.000605,172.31.33.0-255,66,43501,29,58143
186,0.002928,172.217.194.0-255,2902,46403,29,58143
187,0.002933,172.31.33.0-255,66,46469,29,58143
188,0.00295,172.217.194.0-255,2902,49371,29,58143
189,0.005185,172.217.194.0-255,2902,52273,29,58143
190,0.005728,172.31.33.0-255,66,52339,29,58143
191,0.008044,172.217.194.0-255,5738,58077,29,58143
192,0.008051,172.31.33.0-255,66,58143,29,58143
193,0.0,172.31.33.0-255,105,105,29,1377
194,0.000112,172.31.33.0-255,105,210,29,1377
195,0.000178,172.31.33.0-255,105,315,29,1377
196,0.000396,172.31.33.0-255,90,405,29,1377
197,0.000404,172.31.33.0-255,66,471,29,1377
198,0.000566,172.31.33.0-255,90,561,29,1377
199,0.000572,172.31.33.0-255,66,627,29,1377
200,0.000716,172.31.33.0-255,90,717,29,1377
201,0.000723,172.31.33.0-255,66,783,29,1377
202,0.002858,172.217.194.0-255,66,849,29,1377
203,0.002883,172.217.194.0-255,66,915,29,1377
204,0.002901,172.31.33.0-255,66,981,29,1377
205,0.002903,172.217.194.0-255,66,1047,29,1377
206,0.00292,172.217.194.0-255,66,1113,29,1377
207,0.002931,172.31.33.0-255,66,1179,29,1377
208,0.002933,74.125.200.0-255,66,1245,29,1377
209,0.002964,74.125.200.0-255,66,1311,29,1377
210,0.002975,172.31.33.0-255,66,1377,29,1377
211,0.0,172.31.33.0-255,66,66,29,66
212,0.0,172.31.33.0-255,105,105,29,918
213,8.2e-05,172.31.33.0-255,105,210,29,918
214,0.000276,172.31.33.0-255,90,300,29,918
215,0.000284,172.31.33.0-255,66,366,29,918
216,0.000438,172.31.33.0-255,90,456,29,918
217,0.000445,172.31.33.0-255,66,522,29,918
218,0.00253,172.217.194.0-255,66,588,29,918
219,0.00255,172.217.194.0-255,66,654,29,918
220,0.002566,172.31.33.0-255,66,720,29,918
221,0.003117,172.217.194.0-255,66,786,29,918
222,0.003324,172.217.194.0-255,66,852,29,918
223,0.003338,172.31.33.0-255,66,918,29,918
224,0.0,172.31.33.0-255,105,105,29,459
225,0.000294,172.31.33.0-255,90,195,29,459
226,0.000304,172.31.33.0-255,66,261,29,459
227,0.002562,172.217.194.0-255,66,327,29,459
228,0.002582,172.217.194.0-255,66,393,29,459
229,0.002599,172.31.33.0-255,66,459,29,459
230,0.0,172.217.194.0-255,226,226,29,39864
231,2.3e-05,172.31.33.0-255,66,292,29,39864
232,3e-05,172.217.194.0-255,1484,1776,29,39864
233,3.3e-05,172.31.33.0-255,66,1842,29,39864
234,4.7e-05,172.217.194.0-255,2902,4744,29,39864
235,4.9e-05,172.31.33.0-255,66,4810,29,39864
236,6.1e-05,172.217.194.0-255,1484,6294,29,39864
237,6.3e-05,172.31.33.0-255,66,6360,29,39864
238,0.000231,172.31.33.0-255,66,6426,29,39864
239,0.000601,172.217.194.0-255,7156,13582,29,39864
240,0.000606,172.31.33.0-255,66,13648,29,39864
241,0.000626,172.217.194.0-255,2902,16550,29,39864
242,0.000629,172.31.33.0-255,66,16616,29,39864
243,0.001001,172.217.194.0-255,5638,22254,29,39864
244,0.001007,172.31.33.0-255,66,22320,29,39864
245,0.003299,172.217.194.0-255,5738,28058,29,39864
246,0.003304,172.31.33.0-255,66,28124,29,39864
247,0.005641,172.217.194.0-255,5738,33862,29,39864
248,0.005646,172.31.33.0-255,66,33928,29,39864
249,0.007919,172.217.194.0-255,2902,36830,29,39864
250,0.007925,172.31.33.0-255,66,36896,29,39864
251,0.007958,172.217.194.0-255,2902,39798,29,39864
252,0.007962,172.31.33.0-255,66,39864,29,39864
253,0.0,172.31.33.0-255,105,105,29,459
254,0.000338,172.31.33.0-255,90,195,29,459
255,0.000348,172.31.33.0-255,66,261,29,459
256,0.002643,74.125.200.0-255,66,327,29,459
257,0.002675,74.125.200.0-255,66,393,29,459
258,0.002698,172.31.33.0-255,66,459,29,459
259,0.0,172.31.33.0-255,105,105,29,459
260,0.000204,172.31.33.0-255,90,195,29,459
261,0.000214,172.31.33.0-255,66,261,29,459
262,0.002835,74.125.24.0-255,66,327,29,459
263,0.002851,74.125.24.0-255,66,393,29,459
264,0.002863,172.31.33.0-255,66,459,29,459
265,0.0,172.31.33.0-255,105,105,29,459
266,0.000294,172.31.33.0-255,90,195,29,459
267,0.000304,172.31.33.0-255,66,261,29,459
268,0.002292,172.217.194.0-255,66,327,29,459
269,0.002319,172.217.194.0-255,66,393,29,459
270,0.002339,172.31.33.0-255,66,459,29,459
271,0.0,74.125.200.0-255,153,153,29,357423
272,2e-05,172.31.33.0-255,66,219,29,357423
273,2.6e-05,74.125.200.0-255,1484,1703,29,357423
274,3e-05,172.31.33.0-255,66,1769,29,357423
275,3.5e-05,74.125.200.0-255,2902,4671,29,357423
276,3.8e-05,172.31.33.0-255,66,4737,29,357423
277,7.1e-05,74.125.200.0-255,1484,6221,29,357423
278,7.3e-05,172.31.33.0-255,66,6287,29,357423
279,7.8e-05,74.125.200.0-255,2902,9189,29,357423
280,8e-05,172.31.33.0-255,66,9255,29,357423
281,0.000114,74.125.200.0-255,2902,12157,29,357423
282,0.000116,172.31.33.0-255,66,12223,29,357423
283,0.000133,74.125.200.0-255,2057,14280,29,357423
284,0.000135,172.31.33.0-255,66,14346,29,357423
285,0.000218,74.125.200.0-255,1484,15830,29,357423
286,0.000221,172.31.33.0-255,66,15896,29,357423
287,0.000226,74.125.200.0-255,2902,18798,29,357423
288,0.000228,172.31.33.0-255,66,18864,29,357423
289,0.000251,74.125.200.0-255,4320,23184,29,357423
290,0.000253,172.31.33.0-255,66,23250,29,357423
291,0.000269,74.125.200.0-255,1484,24734,29,357423
292,0.000271,172.31.33.0-255,66,24800,29,357423
293,0.000276,74.125.200.0-255,2902,27702,29,357423
294,0.000278,172.31.33.0-255,66,27768,29,357423
295,0.000303,74.125.200.0-255,2902,30670,29,357423
296,0.000305,172.31.33.0-255,66,30736,29,357423
297,0.000333,172.31.33.0-255,66,30802,29,357423
298,0.000338,74.125.200.0-255,4320,35122,29,357423
299,0.00034,172.31.33.0-255,66,35188,29,357423
300,0.000364,74.125.200.0-255,4320,39508,29,357423
301,0.000366,172.31.33.0-255,66,39574,29,357423
302,0.000392,172.31.33.0-255,66,39640,29,357423
303,0.000397,74.125.200.0-255,5020,44660,29,357423
304,0.000399,172.31.33.0-255,66,44726,29,357423
305,0.000401,74.125.200.0-255,364,45090,29,357423
306,0.000433,74.125.200.0-255,409,45499,29,357423
307,0.000815,74.125.200.0-255,1484,46983,29,357423
308,0.00082,172.31.33.0-255,66,47049,29,357423
309,0.000825,74.125.200.0-255,2902,49951,29,357423
310,0.000827,172.31.33.0-255,66,50017,29,357423
311,0.000848,74.125.200.0-255,4320,54337,29,357423
312,0.00085,172.31.33.0-255,66,54403,29,357423
313,0.000865,74.125.200.0-255,2902,57305,29,357423
314,0.000868,172.31.33.0-255,66,57371,29,357423
315,0.000886,74.125.200.0-255,5738,63109,29,357423
316,0.000888,172.31.33.0-255,66,63175,29,357423
317,0.000901,74.125.200.0-255,1484,64659,29,357423
318,0.000923,74.125.200.0-255,4320,68979,29,357423
319,0.000925,172.31.33.0-255,66,69045,29,357423
320,0.000932,74.125.200.0-255,7156,76201,29,357423
321,0.000934,172.31.33.0-255,66,76267,29,357423
322,0.000937,74.125.200.0-255,1484,77751,29,357423
323,0.000957,74.125.200.0-255,2184,79935,29,357423
324,0.000959,172.31.33.0-255,66,80001,29,357423
325,0.001547,74.125.200.0-255,1484,81485,29,357423
326,0.001567,74.125.200.0-255,2902,84387,29,357423
327,0.001571,172.31.33.0-255,66,84453,29,357423
328,0.001645,74.125.200.0-255,4320,88773,29,357423
329,0.001648,172.31.33.0-255,66,88839,29,357423
330,0.001666,74.125.200.0-255,1484,90323,29,357423
331,0.001706,74.125.200.0-255,4320,94643,29,357423
332,0.00171,172.31.33.0-255,66,94709,29,357423
333,0.001736,74.125.200.0-255,5738,100447,29,357423
334,0.001738,172.31.33.0-255,66,100513,29,357423
335,0.001756,74.125.200.0-255,1484,101997,29,357423
336,0.00176,74.125.200.0-255,2902,104899,29,357423
337,0.001762,172.31.33.0-255,66,104965,29,357423
338,0.001807,74.125.200.0-255,5738,110703,29,357423
339,0.001809,172.31.33.0-255,66,110769,29,357423
340,0.001815,74.125.200.0-255,3602,114371,29,357423
341,0.001817,172.31.33.0-255,66,114437,29,357423
342,0.001913,74.125.200.0-255,1484,115921,29,357423
343,0.001946,74.125.200.0-255,1484,117405,29,357423
344,0.001949,172.31.33.0-255,66,117471,29,357423
345,0.001967,74.125.200.0-255,1484,118955,29,357423
346,0.001972,74.125.200.0-255,4320,123275,29,357423
347,0.001974,172.31.33.0-255,66,123341,29,357423
348,0.001996,74.125.200.0-255,5738,129079,29,357423
349,0.001998,172.31.33.0-255,66,129145,29,357423
350,0.002015,74.125.200.0-255,2902,132047,29,357423
351,0.002017,172.31.33.0-255,66,132113,29,357423
352,0.002025,74.125.200.0-255,7156,139269,29,357423
353,0.002027,172.31.33.0-255,66,139335,29,357423
354,0.002039,74.125.200.0-255,2902,142237,29,357423
355,0.002041,172.31.33.0-255,66,142303,29,357423
356,0.002057,74.125.200.0-255,4320,146623,29,357423
357,0.002059,172.31.33.0-255,66,146689,29,357423
358,0.00208,74.125.200.0-255,2184,148873,29,357423
359,0.002082,172.31.33.0-255,66,148939,29,357423
360,0.002162,74.125.200.0-255,1484,150423,29,357423
361,0.00218,74.125.200.0-255,2902,153325,29,357423
362,0.002183,172.31.33.0-255,66,153391,29,357423
363,0.002205,74.125.200.0-255,1484,154875,29,357423
364,0.002219,74.125.200.0-255,4320,159195,29,357423
365,0.002221,172.31.33.0-255,66,159261,29,357423
366,0.002224,74.125.200.0-255,1484,160745,29,357423
367,0.002237,74.125.200.0-255,2902,163647,29,357423
368,0.002239,172.31.33.0-255,66,163713,29,357423
369,0.002255,74.125.200.0-255,2902,166615,29,357423
370,0.002257,172.31.33.0-255,66,166681,29,357423
371,0.002261,74.125.200.0-255,2902,169583,29,357423
372,0.002263,172.31.33.0-255,66,169649,29,357423
373,0.002281,74.125.200.0-255,2902,172551,29,357423
374,0.002283,172.31.33.0-255,66,172617,29,357423
375,0.002315,74.125.200.0-255,2902,175519,29,357423
376,0.002317,172.31.33.0-255,66,175585,29,357423
377,0.002336,74.125.200.0-255,4320,179905,29,357423
378,0.002338,172.31.33.0-255,66,179971,29,357423
379,0.002358,74.125.200.0-255,3602,183573,29,357423
380,0.002359,172.31.33.0-255,66,183639,29,357423
381,0.002421,74.125.200.0-255,1484,185123,29,357423
382,0.002444,74.125.200.0-255,2902,188025,29,357423
383,0.002446,172.31.33.0-255,66,188091,29,357423
384,0.002456,74.125.200.0-255,1484,189575,29,357423
385,0.002472,74.125.200.0-255,2902,192477,29,357423
386,0.002474,172.31.33.0-255,66,192543,29,357423
387,0.002498,74.125.200.0-255,2902,195445,29,357423
388,0.0025,172.31.33.0-255,66,195511,29,357423
389,0.002517,74.125.200.0-255,1484,196995,29,357423
390,0.002519,74.125.200.0-255,1484,198479,29,357423
391,0.002521,172.31.33.0-255,66,198545,29,357423
392,0.002574,74.125.200.0-255,1484,200029,29,357423
393,0.002591,74.125.200.0-255,1484,201513,29,357423
394,0.002593,172.31.33.0-255,66,201579,29,357423
395,0.002607,74.125.200.0-255,1484,203063,29,357423
396,0.002617,74.125.200.0-255,1484,204547,29,357423
397,0.002619,172.31.33.0-255,66,204613,29,357423
398,0.002647,74.125.200.0-255,2902,207515,29,357423
399,0.002649,172.31.33.0-255,66,207581,29,357423
400,0.002666,74.125.200.0-255,1484,209065,29,357423
401,0.002704,74.125.200.0-255,1484,210549,29,357423
402,0.002706,172.31.33.0-255,66,210615,29,357423
403,0.002721,74.125.200.0-255,1484,212099,29,357423
404,0.002723,74.125.200.0-255,1484,213583,29,357423
405,0.002725,172.31.33.0-255,66,213649,29,357423
406,0.002782,74.125.200.0-255,2902,216551,29,357423
407,0.002784,172.31.33.0-255,66,216617,29,357423
408,0.002811,74.125.200.0-255,2184,218801,29,357423
409,0.002813,172.31.33.0-255,66,218867,29,357423
410,0.003615,74.125.200.0-255,1484,220351,29,357423
411,0.00363,74.125.200.0-255,2902,223253,29,357423
412,0.003633,172.31.33.0-255,66,223319,29,357423
413,0.003647,74.125.200.0-255,1484,224803,29,357423
414,0.003668,74.125.200.0-255,4320,229123,29,357423
415,0.003671,172.31.33.0-255,66,229189,29,357423
416,0.003688,74.125.200.0-255,5738,234927,29,357423
417,0.003691,172.31.33.0-255,66,234993,29,357423
418,0.003714,74.125.200.0-255,1484,236477,29,357423
419,0.003725,172.31.33.0-255,66,236543,29,357423
420,0.003743,74.125.200.0-255,4320,240863,29,357423
421,0.003746,172.31.33.0-255,66,240929,29,357423
422,0.003788,74.125.200.0-255,3602,244531,29,357423
423,0.003792,172.31.33.0-255,66,244597,29,357423
424,0.003973,74.125.200.0-255,1484,246081,29,357423
425,0.004011,74.125.200.0-255,1484,247565,29,357423
426,0.004015,172.31.33.0-255,66,247631,29,357423
427,0.004032,74.125.200.0-255,1484,249115,29,357423
428,0.004052,74.125.200.0-255,2902,252017,29,357423
429,0.004055,172.31.33.0-255,66,252083,29,357423
430,0.004077,74.125.200.0-255,5738,257821,29,357423
431,0.00408,172.31.33.0-255,66,257887,29,357423
432,0.004083,74.125.200.0-255,1484,259371,29,357423
433,0.004086,74.125.200.0-255,1484,260855,29,357423
434,0.004088,172.31.33.0-255,66,260921,29,357423
435,0.004102,74.125.200.0-255,1484,262405,29,357423
436,0.004108,74.125.200.0-255,4320,266725,29,357423
437,0.004111,172.31.33.0-255,66,266791,29,357423
438,0.004126,74.125.200.0-255,1484,268275,29,357423
439,0.004137,74.125.200.0-255,1484,269759,29,357423
440,0.004139,172.31.33.0-255,66,269825,29,357423
441,0.004171,172.31.33.0-255,66,269891,29,357423
442,0.004234,74.125.200.0-255,7156,277047,29,357423
443,0.004238,172.31.33.0-255,66,277113,29,357423
444,0.004256,74.125.200.0-255,2902,280015,29,357423
445,0.004258,172.31.33.0-255,66,280081,29,357423
446,0.004272,172.31.33.0-255,66,280147,29,357423
447,0.004278,74.125.200.0-255,5738,285885,29,357423
448,0.004281,172.31.33.0-255,66,285951,29,357423
449,0.004285,74.125.200.0-255,4320,290271,29,357423
450,0.004288,172.31.33.0-255,66,290337,29,357423
451,0.004292,74.125.200.0-255,2184,292521,29,357423
452,0.004295,172.31.33.0-255,66,292587,29,357423
453,0.00433,74.125.200.0-255,1484,294071,29,357423
454,0.004347,74.125.200.0-255,2902,296973,29,357423
455,0.00435,172.31.33.0-255,66,297039,29,357423
456,0.004364,74.125.200.0-255,5738,302777,29,357423
457,0.004367,172.31.33.0-255,66,302843,29,357423
458,0.004387,74.125.200.0-255,1484,304327,29,357423
459,0.004412,172.31.33.0-255,66,304393,29,357423
460,0.004438,172.31.33.0-255,66,304459,29,357423
461,0.004463,74.125.200.0-255,1484,305943,29,357423
462,0.004467,74.125.200.0-255,2184,308127,29,357423
463,0.00447,172.31.33.0-255,66,308193,29,357423
464,0.004474,74.125.200.0-255,2902,311095,29,357423
465,0.004476,172.31.33.0-255,66,311161,29,357423
466,0.004482,74.125.200.0-255,5738,316899,29,357423
467,0.004484,172.31.33.0-255,66,316965,29,357423
468,0.004497,74.125.200.0-255,1484,318449,29,357423
469,0.004515,74.125.200.0-255,2902,321351,29,357423
470,0.004518,172.31.33.0-255,66,321417,29,357423
471,0.00454,74.125.200.0-255,4320,325737,29,357423
472,0.004543,172.31.33.0-255,66,325803,29,357423
473,0.004546,74.125.200.0-255,1484,327287,29,357423
474,0.004551,74.125.200.0-255,4320,331607,29,357423
475,0.004553,172.31.33.0-255,66,331673,29,357423
476,0.00458,74.125.200.0-255,5738,337411,29,357423
477,0.004583,172.31.33.0-255,66,337477,29,357423
478,0.004587,74.125.200.0-255,1484,338961,29,357423
479,0.004603,74.125.200.0-255,2902,341863,29,357423
480,0.004605,172.31.33.0-255,66,341929,29,357423
481,0.004608,74.125.200.0-255,766,342695,29,357423
482,0.004641,74.125.200.0-255,2902,345597,29,357423
483,0.004644,172.31.33.0-255,66,345663,29,357423
484,0.004664,74.125.200.0-255,4320,349983,29,357423
485,0.004667,172.31.33.0-255,66,350049,29,357423
486,0.004701,74.125.200.0-255,6966,357015,29,357423
487,0.004704,172.31.33.0-255,66,357081,29,357423
488,0.00474,74.125.200.0-255,105,357186,29,357423
489,0.006674,172.31.33.0-255,66,357252,29,357423
490,0.006705,172.31.33.0-255,105,357357,29,357423
491,0.008938,74.125.200.0-255,66,357423,29,357423
492,0.0,172.31.33.0-255,105,105,29,918
493,7.2e-05,172.31.33.0-255,105,210,29,918
494,0.00029,172.31.33.0-255,90,300,29,918
495,0.0003,172.31.33.0-255,66,366,29,918
496,0.000467,172.31.33.0-255,90,456,29,918
497,0.000474,172.31.33.0-255,66,522,29,918
498,0.002786,74.125.200.0-255,66,588,29,918
499,0.002802,74.125.200.0-255,66,654,29,918
500,0.002815,172.31.33.0-255,66,720,29,918
501,0.003011,74.125.24.0-255,66,786,29,918
502,0.003091,74.125.24.0-255,66,852,29,918
503,0.003094,172.31.33.0-255,66,918,29,918
504,0.0,172.31.33.0-255,105,105,29,1377
505,0.00018,172.31.33.0-255,105,210,29,1377
506,0.000238,172.31.33.0-255,105,315,29,1377
507,0.000579,172.31.33.0-255,90,405,29,1377
508,0.000589,172.31.33.0-255,66,471,29,1377
509,0.000815,172.31.33.0-255,90,561,29,1377
510,0.000823,172.31.33.0-255,66,627,29,1377
511,0.000982,172.31.33.0-255,90,717,29,1377
