,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
473,0.001385,172.31.33.0-255,66,119115,33,170139
474,0.001388,74.125.24.0-255,1484,120599,33,170139
475,0.001405,74.125.24.0-255,4320,124919,33,170139
476,0.001408,172.31.33.0-255,66,124985,33,170139
477,0.001413,74.125.24.0-255,2902,127887,33,170139
478,0.001415,172.31.33.0-255,66,127953,33,170139
479,0.00144,172.31.33.0-255,66,128019,33,170139
480,0.001447,74.125.24.0-255,7156,135175,33,170139
481,0.00145,172.31.33.0-255,66,135241,33,170139
482,0.001506,74.125.24.0-255,3602,138843,33,170139
483,0.001509,172.31.33.0-255,66,138909,33,170139
484,0.002073,74.125.24.0-255,1484,140393,33,170139
485,0.002102,74.125.24.0-255,2902,143295,33,170139
486,0.002107,172.31.33.0-255,66,143361,33,170139
487,0.002115,74.125.24.0-255,5738,149099,33,170139
488,0.002118,172.31.33.0-255,66,149165,33,170139
489,0.002131,172.31.33.0-255,66,149231,33,170139
490,0.002164,172.31.33.0-255,66,149297,33,170139
491,0.002302,74.125.24.0-255,1484,150781,33,170139
492,0.002318,74.125.24.0-255,1484,152265,33,170139
493,0.002321,172.31.33.0-255,66,152331,33,170139
494,0.004457,74.125.24.0-255,2902,155233,33,170139
495,0.00446,172.31.33.0-255,66,155299,33,170139
496,0.004599,74.125.24.0-255,2902,158201,33,170139
497,0.004601,172.31.33.0-255,66,158267,33,170139
498,0.006736,74.125.24.0-255,2902,161169,33,170139
499,0.006742,172.31.33.0-255,66,161235,33,170139
500,0.006863,74.125.24.0-255,2902,164137,33,170139
501,0.006866,172.31.33.0-255,66,164203,33,170139
