,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
207,0.00033,74.125.24.0-255,1484,32595,19,372189
208,0.000335,172.31.36.0-255,66,32661,19,372189
209,0.000343,74.125.24.0-255,2902,35563,19,372189
210,0.000346,172.31.36.0-255,66,35629,19,372189
211,0.000353,74.125.24.0-255,5738,41367,19,372189
212,0.000355,172.31.36.0-255,66,41433,19,372189
213,0.000358,74.125.24.0-255,1484,42917,19,372189
214,0.000382,74.125.24.0-255,2902,45819,19,372189
215,0.000385,172.31.36.0-255,66,45885,19,372189
216,0.000416,74.125.24.0-255,6797,52682,19,372189
217,0.000419,172.31.36.0-255,66,52748,19,372189
218,0.000441,74.125.24.0-255,5738,58486,19,372189
219,0.000444,172.31.36.0-255,66,58552,19,372189
220,0.000461,74.125.24.0-255,1484,60036,19,372189
221,0.000494,74.125.24.0-255,5651,65687,19,372189
222,0.000498,172.31.36.0-255,66,65753,19,372189
223,0.000502,74.125.24.0-255,131,65884,19,372189
224,0.000599,74.125.24.0-255,1484,67368,19,372189
225,0.000603,172.31.36.0-255,66,67434,19,372189
226,0.000609,74.125.24.0-255,2902,70336,19,372189
227,0.000612,172.31.36.0-255,66,70402,19,372189
228,0.000617,74.125.24.0-255,2902,73304,19,372189
229,0.000619,172.31.36.0-255,66,73370,19,372189
230,0.000644,74.125.24.0-255,2902,76272,19,372189
231,0.000647,172.31.36.0-255,66,76338,19,372189
232,0.000662,172.31.36.0-255,66,76404,19,372189
233,0.000666,74.125.24.0-255,1484,77888,19,372189
234,0.000694,74.125.24.0-255,9274,87162,19,372189
235,0.000698,172.31.36.0-255,66,87228,19,372189
236,0.000717,74.125.24.0-255,348,87576,19,372189
237,0.000748,74.125.24.0-255,1484,89060,19,372189
238,0.000752,172.31.36.0-255,66,89126,19,372189
239,0.000776,74.125.24.0-255,4320,93446,19,372189
240,0.00078,172.31.36.0-255,66,93512,19,372189
241,0.000785,74.125.24.0-255,4320,97832,19,372189
242,0.000788,172.31.36.0-255,66,97898,19,372189
243,0.000795,74.125.24.0-255,7156,105054,19,372189
244,0.000798,172.31.36.0-255,66,105120,19,372189
245,0.000823,74.125.24.0-255,2902,108022,19,372189
246,0.000825,172.31.36.0-255,66,108088,19,372189
247,0.00083,74.125.24.0-255,2902,110990,19,372189
248,0.000833,172.31.36.0-255,66,111056,19,372189
249,0.000852,74.125.24.0-255,10692,121748,19,372189
250,0.000855,172.31.36.0-255,66,121814,19,372189
251,0.000988,74.125.24.0-255,1484,123298,19,372189
252,0.001008,74.125.24.0-255,2902,126200,19,372189
253,0.001015,74.125.24.0-255,5738,131938,19,372189
254,0.00102,172.31.36.0-255,66,132004,19,372189
255,0.001024,172.31.36.0-255,66,132070,19,372189
256,0.001036,74.125.24.0-255,4320,136390,19,372189
257,0.001038,172.31.36.0-255,66,136456,19,372189
258,0.001058,74.125.24.0-255,7156,143612,19,372189
259,0.00106,172.31.36.0-255,66,143678,19,372189
260,0.001083,74.125.24.0-255,4320,147998,19,372189
261,0.001086,172.31.36.0-255,66,148064,19,372189
262,0.001103,74.125.24.0-255,5738,153802,19,372189
263,0.001106,172.31.36.0-255,66,153868,19,372189
264,0.001119,74.125.24.0-255,2184,156052,19,372189
265,0.001122,172.31.36.0-255,66,156118,19,372189
266,0.00119,74.125.24.0-255,1484,157602,19,372189
267,0.001207,74.125.24.0-255,2902,160504,19,372189
268,0.001211,172.31.36.0-255,66,160570,19,372189
269,0.001215,74.125.24.0-255,2902,163472,19,372189
270,0.001217,172.31.36.0-255,66,163538,19,372189
271,0.001231,74.125.24.0-255,2902,166440,19,372189
272,0.001233,172.31.36.0-255,66,166506,19,372189
273,0.00124,74.125.24.0-255,5738,172244,19,372189
274,0.001242,172.31.36.0-255,66,172310,19,372189
275,0.001269,74.125.24.0-255,4320,176630,19,372189
276,0.001273,172.31.36.0-255,66,176696,19,372189
277,0.001309,172.31.36.0-255,66,176762,19,372189
278,0.001725,74.125.24.0-255,1484,178246,19,372189
279,0.001745,74.125.24.0-255,2902,181148,19,372189
280,0.001749,172.31.36.0-255,66,181214,19,372189
281,0.001755,74.125.24.0-255,2902,184116,19,372189
282,0.001757,172.31.36.0-255,66,184182,19,372189
283,0.00177,74.125.24.0-255,2902,187084,19,372189
284,0.001773,172.31.36.0-255,66,187150,19,372189
285,0.00178,74.125.24.0-255,5738,192888,19,372189
286,0.001782,172.31.36.0-255,66,192954,19,372189
287,0.001814,74.125.24.0-255,7156,200110,19,372189
288,0.001817,172.31.36.0-255,66,200176,19,372189
289,0.001823,74.125.24.0-255,4320,204496,19,372189
290,0.001825,172.31.36.0-255,66,204562,19,372189
291,0.001848,74.125.24.0-255,1484,206046,19,372189
292,0.001872,74.125.24.0-255,5020,211066,19,372189
293,0.001875,172.31.36.0-255,66,211132,19,372189
294,0.002,74.125.24.0-255,1484,212616,19,372189
295,0.002006,74.125.24.0-255,2902,215518,19,372189
296,0.002009,172.31.36.0-255,66,215584,19,372189
297,0.002053,74.125.24.0-255,5738,221322,19,372189
298,0.002056,172.31.36.0-255,66,221388,19,372189
299,0.00206,74.125.24.0-255,1484,222872,19,372189
300,0.00211,74.125.24.0-255,7156,230028,19,372189
301,0.002114,172.31.36.0-255,66,230094,19,372189
302,0.002117,74.125.24.0-255,1484,231578,19,372189
303,0.002135,74.125.24.0-255,4320,235898,19,372189
304,0.002137,172.31.36.0-255,66,235964,19,372189
305,0.002141,74.125.24.0-255,1484,237448,19,372189
306,0.002155,74.125.24.0-255,1484,238932,19,372189
307,0.002158,172.31.36.0-255,66,238998,19,372189
308,0.002212,74.125.24.0-255,6438,245436,19,372189
309,0.002215,172.31.36.0-255,66,245502,19,372189
310,0.002341,74.125.24.0-255,1484,246986,19,372189
311,0.002347,74.125.24.0-255,2902,249888,19,372189
312,0.00235,172.31.36.0-255,66,249954,19,372189
313,0.002384,74.125.24.0-255,5738,255692,19,372189
314,0.002387,172.31.36.0-255,66,255758,19,372189
315,0.002394,74.125.24.0-255,5738,261496,19,372189
316,0.002412,74.125.24.0-255,7156,268652,19,372189
317,0.002414,74.125.24.0-255,1484,270136,19,372189
318,0.00242,74.125.24.0-255,5738,275874,19,372189
319,0.00246,74.125.24.0-255,3602,279476,19,372189
320,0.002542,74.125.24.0-255,1484,280960,19,372189
321,0.002558,74.125.24.0-255,2902,283862,19,372189
322,0.002565,74.125.24.0-255,5738,289600,19,372189
323,0.002577,74.125.24.0-255,4320,293920,19,372189
324,0.002595,74.125.24.0-255,5738,299658,19,372189
325,0.002628,74.125.24.0-255,8574,308232,19,372189
326,0.002652,74.125.24.0-255,6438,314670,19,372189
327,0.002659,74.125.24.0-255,7156,321826,19,372189
328,0.00268,74.125.24.0-255,8574,330400,19,372189
329,0.002683,74.125.24.0-255,1484,331884,19,372189
330,0.002687,172.31.36.0-255,78,331962,19,372189
331,0.002729,74.125.24.0-255,7156,339118,19,372189
332,0.002732,172.31.36.0-255,78,339196,19,372189
333,0.002756,74.125.24.0-255,5738,344934,19,372189
334,0.002759,74.125.24.0-255,1484,346418,19,372189
335,0.002768,74.125.24.0-255,9274,355692,19,372189
336,0.002771,74.125.24.0-255,1484,357176,19,372189
337,0.002776,74.125.24.0-255,2902,360078,19,372189
338,0.002795,74.125.24.0-255,5020,365098,19,372189
339,0.002797,74.125.24.0-255,1484,366582,19,372189
340,0.002811,74.125.24.0-255,1484,368066,19,372189
341,0.002825,74.125.24.0-255,3952,372018,19,372189
342,0.002911,74.125.24.0-255,105,372123,19,372189
343,0.008452,172.31.36.0-255,66,372189,19,372189
344,0.0,172.217.194.0-255,297,297,19,242735
345,4.2e-05,172.217.194.0-255,1484,1781,19,242735
346,4.6e-05,172.31.36.0-255,66,1847,19,242735
347,5.3e-05,172.217.194.0-255,4320,6167,19,242735
348,5.5e-05,172.31.36.0-255,66,6233,19,242735
349,9e-05,172.217.194.0-255,7467,13700,19,242735
350,9.4e-05,172.31.36.0-255,66,13766,19,242735
351,0.000139,172.31.36.0-255,66,13832,19,242735
352,0.000145,172.217.194.0-255,2543,16375,19,242735
353,0.000147,172.31.36.0-255,66,16441,19,242735
354,0.000495,172.217.194.0-255,1484,17925,19,242735
355,0.000502,172.217.194.0-255,2902,20827,19,242735
356,0.000505,172.31.36.0-255,66,20893,19,242735
357,0.000512,172.217.194.0-255,5738,26631,19,242735
358,0.000515,172.31.36.0-255,66,26697,19,242735
359,0.000538,172.217.194.0-255,2902,29599,19,242735
360,0.000541,172.31.36.0-255,66,29665,19,242735
361,0.00057,172.217.194.0-255,9633,39298,19,242735
362,0.000575,172.31.36.0-255,66,39364,19,242735
363,0.000612,172.31.36.0-255,66,39430,19,242735
364,0.000632,172.217.194.0-255,1484,40914,19,242735
365,0.000651,172.217.194.0-255,9992,50906,19,242735
366,0.000655,172.31.36.0-255,66,50972,19,242735
367,0.000658,172.217.194.0-255,1484,52456,19,242735
368,0.000687,172.217.194.0-255,5738,58194,19,242735
369,0.00069,172.31.36.0-255,66,58260,19,242735
370,0.000717,172.217.194.0-255,9633,67893,19,242735
371,0.00072,172.31.36.0-255,66,67959,19,242735
372,0.000726,172.217.194.0-255,5379,73338,19,242735
373,0.000729,172.31.36.0-255,66,73404,19,242735
374,0.000854,172.217.194.0-255,1484,74888,19,242735
375,0.00086,172.217.194.0-255,2902,77790,19,242735
376,0.000863,172.31.36.0-255,66,77856,19,242735
377,0.000884,172.217.194.0-255,5738,83594,19,242735
378,0.000887,172.31.36.0-255,66,83660,19,242735
379,0.000904,172.217.194.0-255,7156,90816,19,242735
380,0.000907,172.31.36.0-255,66,90882,19,242735
381,0.000934,172.217.194.0-255,5738,96620,19,242735
382,0.000937,172.31.36.0-255,66,96686,19,242735
383,0.000945,172.217.194.0-255,9992,106678,19,242735
384,0.000947,172.31.36.0-255,66,106744,19,242735
385,0.000979,172.217.194.0-255,10692,117436,19,242735
386,0.000982,172.31.36.0-255,66,117502,19,242735
387,0.000995,172.31.36.0-255,66,117568,19,242735
388,0.001031,172.31.36.0-255,66,117634,19,242735
389,0.001098,172.31.36.0-255,66,117700,19,242735
390,0.001107,172.217.194.0-255,9992,127692,19,242735
391,0.001109,172.31.36.0-255,66,127758,19,242735
392,0.001146,172.31.36.0-255,66,127824,19,242735
393,0.001158,172.31.36.0-255,66,127890,19,242735
394,0.001185,172.217.194.0-255,7156,135046,19,242735
395,0.001188,172.31.36.0-255,66,135112,19,242735
396,0.00122,172.31.36.0-255,66,135178,19,242735
397,0.001276,172.217.194.0-255,1484,136662,19,242735
398,0.001281,172.217.194.0-255,2902,139564,19,242735
399,0.001286,172.31.36.0-255,66,139630,19,242735
400,0.001304,172.217.194.0-255,4320,143950,19,242735
401,0.001307,172.31.36.0-255,66,144016,19,242735
402,0.001314,172.217.194.0-255,5738,149754,19,242735
403,0.001316,172.31.36.0-255,66,149820,19,242735
404,0.001333,172.31.36.0-255,66,149886,19,242735
405,0.00134,172.217.194.0-255,7856,157742,19,242735
406,0.001343,172.31.36.0-255,66,157808,19,242735
407,0.00141,172.217.194.0-255,1484,159292,19,242735
408,0.001414,172.217.194.0-255,1484,160776,19,242735
409,0.001417,172.31.36.0-255,66,160842,19,242735
410,0.001435,172.217.194.0-255,1484,162326,19,242735
411,0.001443,172.217.194.0-255,5738,168064,19,242735
412,0.001446,172.31.36.0-255,66,168130,19,242735
413,0.001456,172.217.194.0-255,4320,172450,19,242735
414,0.001459,172.31.36.0-255,66,172516,19,242735
415,0.001479,172.217.194.0-255,8574,181090,19,242735
416,0.001481,172.31.36.0-255,66,181156,19,242735
417,0.00149,172.217.194.0-255,10692,191848,19,242735
418,0.001494,172.31.36.0-255,66,191914,19,242735
419,0.001534,172.217.194.0-255,2902,194816,19,242735
420,0.001537,172.31.36.0-255,66,194882,19,242735
421,0.001563,172.217.194.0-255,9992,204874,19,242735
422,0.001566,172.31.36.0-255,66,204940,19,242735
423,0.001598,172.31.36.0-255,66,205006,19,242735
424,0.001613,172.31.36.0-255,66,205072,19,242735
425,0.00165,172.217.194.0-255,10692,215764,19,242735
426,0.001653,172.31.36.0-255,66,215830,19,242735
427,0.001667,172.31.36.0-255,66,215896,19,242735
428,0.001672,172.217.194.0-255,2184,218080,19,242735
429,0.001675,172.31.36.0-255,66,218146,19,242735
430,0.001733,172.217.194.0-255,1484,219630,19,242735
431,0.001739,172.217.194.0-255,2902,222532,19,242735
432,0.001741,172.31.36.0-255,66,222598,19,242735
433,0.001747,172.217.194.0-255,5738,228336,19,242735
434,0.001749,172.31.36.0-255,66,228402,19,242735
435,0.001763,172.31.36.0-255,66,228468,19,242735
436,0.001801,172.217.194.0-255,5738,234206,19,242735
437,0.001804,172.31.36.0-255,66,234272,19,242735
438,0.001831,172.217.194.0-255,8187,242459,19,242735
439,0.001849,172.31.36.0-255,66,242525,19,242735
440,0.001853,172.217.194.0-255,105,242630,19,242735
441,0.008778,172.31.36.0-255,105,242735,19,242735
442,0.0,172.217.24.0-255,152,152,19,124344
443,2.3e-05,172.31.36.0-255,66,218,19,124344
444,3.1e-05,172.217.24.0-255,1484,1702,19,124344
445,3.5e-05,172.31.36.0-255,66,1768,19,124344
446,4.9e-05,172.217.24.0-255,2902,4670,19,124344
447,5.3e-05,172.31.36.0-255,66,4736,19,124344
448,6.1e-05,172.217.24.0-255,7156,11892,19,124344
449,6.4e-05,172.31.36.0-255,66,11958,19,124344
450,6.7e-05,172.217.24.0-255,1484,13442,19,124344
451,7e-05,172.31.36.0-255,66,13508,19,124344
452,7.9e-05,172.217.24.0-255,8574,22082,19,124344
453,8.1e-05,172.31.36.0-255,66,22148,19,124344
454,0.000104,172.217.24.0-255,2037,24185,19,124344
455,0.000106,172.31.36.0-255,66,24251,19,124344
456,0.000118,172.217.24.0-255,6797,31048,19,124344
457,0.000121,172.31.36.0-255,66,31114,19,124344
458,0.000294,172.217.24.0-255,1484,32598,19,124344
459,0.000299,172.31.36.0-255,66,32664,19,124344
460,0.000304,172.217.24.0-255,2902,35566,19,124344
461,0.000307,172.31.36.0-255,66,35632,19,124344
462,0.000311,172.217.24.0-255,2902,38534,19,124344
463,0.000319,172.31.36.0-255,66,38600,19,124344
464,0.000344,172.217.24.0-255,2902,41502,19,124344
465,0.000347,172.31.36.0-255,66,41568,19,124344
466,0.000354,172.217.24.0-255,6797,48365,19,124344
467,0.000356,172.31.36.0-255,66,48431,19,124344
468,0.000395,172.217.24.0-255,2902,51333,19,124344
469,0.000398,172.31.36.0-255,66,51399,19,124344
470,0.000403,172.217.24.0-255,4320,55719,19,124344
471,0.000405,172.31.36.0-255,66,55785,19,124344
472,0.000432,172.217.24.0-255,7156,62941,19,124344
473,0.000435,172.31.36.0-255,66,63007,19,124344
474,0.00046,172.217.24.0-255,1484,64491,19,124344
475,0.000466,172.217.24.0-255,1125,65616,19,124344
476,0.000468,172.31.36.0-255,66,65682,19,124344
477,0.000677,172.217.24.0-255,397,66079,19,124344
478,0.000982,172.217.24.0-255,349,66428,19,124344
479,0.001097,172.217.24.0-255,1484,67912,19,124344
480,0.001101,172.31.36.0-255,66,67978,19,124344
481,0.001107,172.217.24.0-255,2902,70880,19,124344
482,0.001109,172.31.36.0-255,66,70946,19,124344
483,0.001142,172.217.24.0-255,4320,75266,19,124344
484,0.001145,172.31.36.0-255,66,75332,19,124344
485,0.001173,172.217.24.0-255,8215,83547,19,124344
486,0.001176,172.31.36.0-255,66,83613,19,124344
487,0.001208,172.217.24.0-255,8574,92187,19,124344
488,0.00121,172.31.36.0-255,66,92253,19,124344
489,0.001217,172.217.24.0-255,5738,97991,19,124344
490,0.001219,172.31.36.0-255,66,98057,19,124344
491,0.001261,172.217.24.0-255,2543,100600,19,124344
492,0.001264,172.31.36.0-255,66,100666,19,124344
493,0.003154,172.217.24.0-255,2902,103568,19,124344
494,0.003162,172.31.36.0-255,66,103634,19,124344
495,0.003188,172.217.24.0-255,2902,106536,19,124344
496,0.00319,172.31.36.0-255,66,106602,19,124344
497,0.005118,172.217.24.0-255,2902,109504,19,124344
498,0.00512,172.31.36.0-255,66,109570,19,124344
499,0.005136,172.217.24.0-255,2902,112472,19,124344
500,0.005138,172.31.36.0-255,66,112538,19,124344
