,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7128,0.001416,172.217.24.0-255,1484,46629,20,84257
7129,0.001432,172.217.24.0-255,1484,48113,20,84257
7130,0.001434,172.31.36.0-255,66,48179,20,84257
7131,0.001437,172.217.24.0-255,1484,49663,20,84257
7132,0.001451,172.217.24.0-255,1484,51147,20,84257
7133,0.001453,172.31.36.0-255,66,51213,20,84257
7134,0.001461,172.31.36.0-255,66,51279,20,84257
7135,0.00149,172.31.36.0-255,66,51345,20,84257
7136,0.001899,172.217.24.0-255,1484,52829,20,84257
7137,0.001902,172.217.24.0-255,1484,54313,20,84257
7138,0.001904,172.31.36.0-255,66,54379,20,84257
7139,0.001927,172.217.24.0-255,1484,55863,20,84257
7140,0.001931,172.217.24.0-255,2902,58765,20,84257
7141,0.001933,172.31.36.0-255,66,58831,20,84257
7142,0.00194,172.31.36.0-255,66,58897,20,84257
7143,0.001943,172.217.24.0-255,1484,60381,20,84257
7144,0.001969,172.31.36.0-255,66,60447,20,84257
7145,0.001976,172.31.36.0-255,66,60513,20,84257
7146,0.003887,172.217.24.0-255,2902,63415,20,84257
7147,0.00389,172.31.36.0-255,66,63481,20,84257
7148,0.003909,172.217.24.0-255,2902,66383,20,84257
7149,0.003911,172.31.36.0-255,66,66449,20,84257
7150,0.005821,172.217.24.0-255,2902,69351,20,84257
7151,0.005828,172.31.36.0-255,66,69417,20,84257
7152,0.005847,172.217.24.0-255,2902,72319,20,84257
7153,0.005851,172.31.36.0-255,66,72385,20,84257
7154,0.007763,172.217.24.0-255,2902,75287,20,84257
7155,0.007769,172.31.36.0-255,66,75353,20,84257
7156,0.007805,172.217.24.0-255,2902,78255,20,84257
7157,0.007809,172.31.36.0-255,66,78321,20,84257
7158,0.009704,172.217.24.0-255,2902,81223,20,84257
7159,0.009712,172.31.36.0-255,66,81289,20,84257
7160,0.009733,172.217.24.0-255,2902,84191,20,84257
7161,0.009737,172.31.36.0-255,66,84257,20,84257
7162,0.0,172.217.194.0-255,301,301,20,44378
7163,2.3e-05,172.31.36.0-255,66,367,20,44378
7164,2.9e-05,172.217.194.0-255,1484,1851,20,44378
7165,3.3e-05,172.31.36.0-255,66,1917,20,44378
7166,5.3e-05,172.31.36.0-255,66,1983,20,44378
7167,8.4e-05,172.31.36.0-255,66,2049,20,44378
7168,9.4e-05,172.31.36.0-255,66,2115,20,44378
7169,0.00013,172.31.36.0-255,66,2181,20,44378
7170,0.00014,172.31.36.0-255,66,2247,20,44378
7171,0.000196,172.217.194.0-255,1484,3731,20,44378
7172,0.000199,172.31.36.0-255,66,3797,20,44378
7173,0.000225,172.217.194.0-255,2902,6699,20,44378
7174,0.000228,172.31.36.0-255,66,6765,20,44378
7175,0.000237,172.31.36.0-255,66,6831,20,44378
7176,0.000268,172.31.36.0-255,66,6897,20,44378
7177,0.000295,172.217.194.0-255,1484,8381,20,44378
7178,0.000297,172.31.36.0-255,66,8447,20,44378
7179,0.00032,172.31.36.0-255,66,8513,20,44378
7180,0.000349,172.31.36.0-255,66,8579,20,44378
7181,0.000377,172.31.36.0-255,66,8645,20,44378
7182,0.000423,172.217.194.0-255,365,9010,20,44378
7183,0.000426,172.31.36.0-255,66,9076,20,44378
7184,0.000743,172.217.194.0-255,1484,10560,20,44378
7185,0.00075,172.217.194.0-255,2902,13462,20,44378
7186,0.000754,172.31.36.0-255,66,13528,20,44378
7187,0.0008,172.31.36.0-255,66,13594,20,44378
7188,0.00081,172.31.36.0-255,66,13660,20,44378
7189,0.000835,172.31.36.0-255,66,13726,20,44378
7190,0.000849,172.31.36.0-255,66,13792,20,44378
7191,0.000888,172.217.194.0-255,2902,16694,20,44378
7192,0.000892,172.31.36.0-255,66,16760,20,44378
7193,0.000919,172.217.194.0-255,2184,18944,20,44378
7194,0.000922,172.31.36.0-255,66,19010,20,44378
7195,0.001498,172.217.194.0-255,1484,20494,20,44378
7196,0.001517,172.217.194.0-255,2902,23396,20,44378
7197,0.001521,172.31.36.0-255,66,23462,20,44378
7198,0.001526,172.217.194.0-255,2902,26364,20,44378
7199,0.001528,172.31.36.0-255,66,26430,20,44378
7200,0.001566,172.31.36.0-255,66,26496,20,44378
7201,0.001605,172.31.36.0-255,66,26562,20,44378
7202,0.001631,172.217.194.0-255,2902,29464,20,44378
7203,0.001633,172.31.36.0-255,66,29530,20,44378
7204,0.001639,172.217.194.0-255,3602,33132,20,44378
7205,0.001641,172.31.36.0-255,66,33198,20,44378
7206,0.001793,172.217.194.0-255,1484,34682,20,44378
7207,0.001816,172.217.194.0-255,2902,37584,20,44378
7208,0.001819,172.31.36.0-255,66,37650,20,44378
7209,0.00186,172.217.194.0-255,1484,39134,20,44378
7210,0.001874,172.31.36.0-255,66,39200,20,44378
7211,0.001882,172.31.36.0-255,66,39266,20,44378
7212,0.001895,172.31.36.0-255,66,39332,20,44378
7213,0.001908,172.31.36.0-255,66,39398,20,44378
7214,0.001998,172.217.194.0-255,1484,40882,20,44378
7215,0.002003,172.217.194.0-255,2902,43784,20,44378
7216,0.002012,172.31.36.0-255,66,43850,20,44378
7217,0.002036,172.31.36.0-255,66,43916,20,44378
7218,0.002066,172.31.36.0-255,66,43982,20,44378
7219,0.002075,172.31.36.0-255,66,44048,20,44378
7220,0.002107,172.31.36.0-255,66,44114,20,44378
7221,0.002115,172.31.36.0-255,66,44180,20,44378
7222,0.004279,172.31.36.0-255,66,44246,20,44378
7223,0.006424,172.31.36.0-255,66,44312,20,44378
7224,0.008544,172.31.36.0-255,66,44378,20,44378
7225,0.0,74.125.68.0-255,153,153,20,11135
7226,2e-05,172.31.36.0-255,66,219,20,11135
7227,4.9e-05,74.125.68.0-255,1484,1703,20,11135
7228,5.4e-05,172.31.36.0-255,66,1769,20,11135
7229,6.3e-05,74.125.68.0-255,2902,4671,20,11135
7230,6.6e-05,172.31.36.0-255,66,4737,20,11135
7231,7e-05,74.125.68.0-255,2902,7639,20,11135
7232,7.3e-05,172.31.36.0-255,66,7705,20,11135
7233,8.2e-05,172.31.36.0-255,66,7771,20,11135
7234,0.000147,172.31.36.0-255,66,7837,20,11135
7235,0.000169,172.31.36.0-255,66,7903,20,11135
7236,0.000178,172.31.36.0-255,66,7969,20,11135
7237,0.000212,74.125.68.0-255,1484,9453,20,11135
7238,0.000215,172.31.36.0-255,66,9519,20,11135
7239,0.00022,74.125.68.0-255,1484,11003,20,11135
7240,0.000222,172.31.36.0-255,66,11069,20,11135
7241,0.000256,172.31.36.0-255,66,11135,20,11135
7242,0.0,74.125.200.0-255,153,153,20,124619
7243,2.6e-05,172.31.36.0-255,66,219,20,124619
7244,4.6e-05,74.125.200.0-255,1484,1703,20,124619
7245,5e-05,172.31.36.0-255,66,1769,20,124619
7246,7.3e-05,74.125.200.0-255,2902,4671,20,124619
7247,7.5e-05,172.31.36.0-255,66,4737,20,124619
7248,8.3e-05,172.31.36.0-255,66,4803,20,124619
7249,0.000122,172.31.36.0-255,66,4869,20,124619
7250,0.000216,74.125.200.0-255,1484,6353,20,124619
7251,0.00022,172.31.36.0-255,66,6419,20,124619
7252,0.000224,74.125.200.0-255,1484,7903,20,124619
7253,0.000226,172.31.36.0-255,66,7969,20,124619
7254,0.000239,74.125.200.0-255,1484,9453,20,124619
7255,0.000241,172.31.36.0-255,66,9519,20,124619
7256,0.00026,74.125.200.0-255,1484,11003,20,124619
7257,0.000263,172.31.36.0-255,66,11069,20,124619
7258,0.000267,172.31.36.0-255,66,11135,20,124619
7259,0.000287,74.125.200.0-255,2902,14037,20,124619
7260,0.00029,172.31.36.0-255,66,14103,20,124619
7261,0.000312,74.125.200.0-255,2543,16646,20,124619
7262,0.000315,172.31.36.0-255,66,16712,20,124619
7263,0.00041,74.125.200.0-255,1484,18196,20,124619
7264,0.000415,172.31.36.0-255,66,18262,20,124619
7265,0.000432,74.125.200.0-255,2902,21164,20,124619
7266,0.000436,172.31.36.0-255,66,21230,20,124619
7267,0.000455,172.31.36.0-255,66,21296,20,124619
7268,0.000459,74.125.200.0-255,2902,24198,20,124619
7269,0.000461,172.31.36.0-255,66,24264,20,124619
7270,0.000487,74.125.200.0-255,3961,28225,20,124619
7271,0.00049,172.31.36.0-255,66,28291,20,124619
7272,0.000522,172.31.36.0-255,66,28357,20,124619
7273,0.000559,172.31.36.0-255,66,28423,20,124619
7274,0.000565,74.125.200.0-255,3961,32384,20,124619
7275,0.000567,172.31.36.0-255,66,32450,20,124619
7276,0.000685,74.125.200.0-255,646,33096,20,124619
7277,0.000764,172.31.36.0-255,66,33162,20,124619
7278,0.000859,74.125.200.0-255,1484,34646,20,124619
7279,0.000866,74.125.200.0-255,1484,36130,20,124619
7280,0.000869,172.31.36.0-255,66,36196,20,124619
7281,0.000875,74.125.200.0-255,2902,39098,20,124619
7282,0.000877,172.31.36.0-255,66,39164,20,124619
7283,0.000893,74.125.200.0-255,2902,42066,20,124619
7284,0.000896,172.31.36.0-255,66,42132,20,124619
7285,0.000913,74.125.200.0-255,2902,45034,20,124619
7286,0.000916,172.31.36.0-255,66,45100,20,124619
7287,0.000925,172.31.36.0-255,66,45166,20,124619
7288,0.000981,172.31.36.0-255,66,45232,20,124619
7289,0.000986,74.125.200.0-255,2902,48134,20,124619
7290,0.000988,172.31.36.0-255,66,48200,20,124619
7291,0.001002,74.125.200.0-255,2902,51102,20,124619
7292,0.001005,172.31.36.0-255,66,51168,20,124619
7293,0.001026,74.125.200.0-255,2902,54070,20,124619
7294,0.001029,172.31.36.0-255,66,54136,20,124619
7295,0.001049,74.125.200.0-255,3961,58097,20,124619
7296,0.001051,172.31.36.0-255,66,58163,20,124619
7297,0.001295,74.125.200.0-255,1484,59647,20,124619
7298,0.001303,74.125.200.0-255,2902,62549,20,124619
7299,0.001307,172.31.36.0-255,66,62615,20,124619
7300,0.001329,172.31.36.0-255,66,62681,20,124619
7301,0.001333,74.125.200.0-255,1484,64165,20,124619
7302,0.001364,172.31.36.0-255,66,64231,20,124619
7303,0.001368,74.125.200.0-255,1484,65715,20,124619
7304,0.001398,172.31.36.0-255,66,65781,20,124619
7305,0.001441,74.125.200.0-255,2184,67965,20,124619
7306,0.001443,172.31.36.0-255,66,68031,20,124619
7307,0.001458,74.125.200.0-255,2902,70933,20,124619
7308,0.00146,172.31.36.0-255,66,70999,20,124619
7309,0.001463,74.125.200.0-255,1484,72483,20,124619
7310,0.001473,74.125.200.0-255,1484,73967,20,124619
7311,0.001475,172.31.36.0-255,66,74033,20,124619
7312,0.001485,74.125.200.0-255,1484,75517,20,124619
7313,0.001503,172.31.36.0-255,66,75583,20,124619
7314,0.001541,172.31.36.0-255,66,75649,20,124619
7315,0.001584,172.31.36.0-255,66,75715,20,124619
7316,0.001608,172.31.36.0-255,66,75781,20,124619
7317,0.001699,74.125.200.0-255,1484,77265,20,124619
7318,0.001719,74.125.200.0-255,2902,80167,20,124619
7319,0.001721,172.31.36.0-255,66,80233,20,124619
7320,0.001755,172.31.36.0-255,66,80299,20,124619
7321,0.001769,74.125.200.0-255,2902,83201,20,124619
7322,0.001772,172.31.36.0-255,66,83267,20,124619
7323,0.001802,172.31.36.0-255,66,83333,20,124619
7324,0.001806,74.125.200.0-255,2902,86235,20,124619
7325,0.001808,172.31.36.0-255,66,86301,20,124619
7326,0.001815,172.31.36.0-255,66,86367,20,124619
7327,0.001834,172.31.36.0-255,66,86433,20,124619
7328,0.001837,74.125.200.0-255,766,87199,20,124619
7329,0.002036,74.125.200.0-255,1484,88683,20,124619
7330,0.002038,172.31.36.0-255,66,88749,20,124619
7331,0.002041,74.125.200.0-255,1484,90233,20,124619
7332,0.002055,74.125.200.0-255,1484,91717,20,124619
7333,0.002057,172.31.36.0-255,66,91783,20,124619
7334,0.00206,74.125.200.0-255,1484,93267,20,124619
7335,0.002077,172.31.36.0-255,66,93333,20,124619
7336,0.002083,172.31.36.0-255,66,93399,20,124619
7337,0.002115,172.31.36.0-255,66,93465,20,124619
7338,0.002132,74.125.200.0-255,2902,96367,20,124619
7339,0.002134,172.31.36.0-255,66,96433,20,124619
7340,0.002164,172.31.36.0-255,66,96499,20,124619
7341,0.002183,74.125.200.0-255,1484,97983,20,124619
7342,0.002196,74.125.200.0-255,2184,100167,20,124619
7343,0.002198,172.31.36.0-255,66,100233,20,124619
7344,0.002258,74.125.200.0-255,1484,101717,20,124619
7345,0.002278,74.125.200.0-255,2902,104619,20,124619
7346,0.00228,172.31.36.0-255,66,104685,20,124619
7347,0.002283,74.125.200.0-255,1484,106169,20,124619
7348,0.002301,74.125.200.0-255,2902,109071,20,124619
7349,0.002303,172.31.36.0-255,66,109137,20,124619
7350,0.002306,74.125.200.0-255,1484,110621,20,124619
7351,0.002336,172.31.36.0-255,66,110687,20,124619
7352,0.002344,172.31.36.0-255,66,110753,20,124619
7353,0.002347,74.125.200.0-255,1484,112237,20,124619
7354,0.002367,172.31.36.0-255,66,112303,20,124619
7355,0.002369,74.125.200.0-255,766,113069,20,124619
7356,0.002476,74.125.200.0-255,1484,114553,20,124619
7357,0.002478,172.31.36.0-255,66,114619,20,124619
7358,0.002482,74.125.200.0-255,2902,117521,20,124619
7359,0.002485,172.31.36.0-255,66,117587,20,124619
7360,0.002523,172.31.36.0-255,66,117653,20,124619
7361,0.002542,172.31.36.0-255,66,117719,20,124619
7362,0.002571,172.31.36.0-255,66,117785,20,124619
7363,0.00258,172.31.36.0-255,66,117851,20,124619
7364,0.002598,74.125.200.0-255,3602,121453,20,124619
7365,0.0026,172.31.36.0-255,66,121519,20,124619
7366,0.00512,74.125.200.0-255,1484,123003,20,124619
7367,0.005142,172.31.36.0-255,66,123069,20,124619
7368,0.007714,172.31.36.0-255,66,123135,20,124619
7369,0.007743,74.125.200.0-255,1484,124619,20,124619
7370,0.0,74.125.24.0-255,146,146,20,25837
7371,3.3e-05,172.31.36.0-255,66,212,20,25837
7372,4e-05,74.125.24.0-255,1484,1696,20,25837
7373,4.5e-05,172.31.36.0-255,66,1762,20,25837
7374,5e-05,74.125.24.0-255,2902,4664,20,25837
7375,5.2e-05,172.31.36.0-255,66,4730,20,25837
7376,8.1e-05,172.31.36.0-255,66,4796,20,25837
7377,0.000178,172.31.36.0-255,66,4862,20,25837
7378,0.000199,74.125.24.0-255,1987,6849,20,25837
7379,0.000201,172.31.36.0-255,66,6915,20,25837
7380,0.000285,172.31.36.0-255,66,6981,20,25837
7381,0.000316,172.31.36.0-255,66,7047,20,25837
7382,0.000443,172.31.36.0-255,66,7113,20,25837
7383,0.000463,74.125.24.0-255,2902,10015,20,25837
7384,0.000466,172.31.36.0-255,66,10081,20,25837
7385,0.000606,172.31.36.0-255,66,10147,20,25837
7386,0.000641,172.31.36.0-255,66,10213,20,25837
7387,0.000896,74.125.24.0-255,401,10614,20,25837
7388,0.000902,172.31.36.0-255,66,10680,20,25837
7389,0.000909,74.125.24.0-255,111,10791,20,25837
7390,0.000912,172.31.36.0-255,66,10857,20,25837
7391,0.001111,74.125.24.0-255,1484,12341,20,25837
7392,0.001116,172.31.36.0-255,66,12407,20,25837
7393,0.001121,74.125.24.0-255,1484,13891,20,25837
7394,0.001123,172.31.36.0-255,66,13957,20,25837
7395,0.001137,74.125.24.0-255,1484,15441,20,25837
7396,0.001157,172.31.36.0-255,66,15507,20,25837
7397,0.001172,74.125.24.0-255,1484,16991,20,25837
7398,0.001232,172.31.36.0-255,66,17057,20,25837
7399,0.001258,172.31.36.0-255,66,17123,20,25837
7400,0.00141,172.31.36.0-255,66,17189,20,25837
7401,0.001871,74.125.24.0-255,1484,18673,20,25837
7402,0.001892,74.125.24.0-255,2902,21575,20,25837
7403,0.001894,172.31.36.0-255,66,21641,20,25837
7404,0.001911,74.125.24.0-255,1484,23125,20,25837
7405,0.00193,172.31.36.0-255,66,23191,20,25837
7406,0.001994,74.125.24.0-255,1484,24675,20,25837
7407,0.00202,172.31.36.0-255,66,24741,20,25837
7408,0.002155,172.31.36.0-255,66,24807,20,25837
7409,0.002182,172.31.36.0-255,66,24873,20,25837
7410,0.002198,74.125.24.0-255,766,25639,20,25837
7411,0.004752,172.31.36.0-255,66,25705,20,25837
7412,0.007294,172.31.36.0-255,66,25771,20,25837
7413,0.009909,172.31.36.0-255,66,25837,20,25837
7414,0.0,172.31.36.0-255,74,74,20,4776
7415,0.001884,216.58.221.0-255,74,148,20,4776
7416,0.001913,172.31.36.0-255,66,214,20,4776
7417,0.003506,172.31.36.0-255,583,797,20,4776
7418,0.0054,216.58.221.0-255,66,863,20,4776
7419,0.006535,216.58.221.0-255,3847,4710,20,4776
7420,0.006549,172.31.36.0-255,66,4776,20,4776
7421,0.0,172.217.194.0-255,153,153,20,59025
7422,1.7e-05,172.31.36.0-255,66,219,20,59025
7423,2.5e-05,172.217.194.0-255,1484,1703,20,59025
7424,2.9e-05,172.31.36.0-255,66,1769,20,59025
7425,3.6e-05,172.217.194.0-255,2902,4671,20,59025
7426,3.9e-05,172.31.36.0-255,66,4737,20,59025
7427,4.7e-05,172.31.36.0-255,66,4803,20,59025
7428,6.9e-05,172.217.194.0-255,1484,6287,20,59025
7429,7.2e-05,172.31.36.0-255,66,6353,20,59025
7430,0.000114,172.31.36.0-255,66,6419,20,59025
7431,0.000125,172.31.36.0-255,66,6485,20,59025
7432,0.000133,172.31.36.0-255,66,6551,20,59025
7433,0.000172,172.31.36.0-255,66,6617,20,59025
7434,0.000175,172.217.194.0-255,766,7383,20,59025
7435,0.000177,172.31.36.0-255,66,7449,20,59025
7436,0.000407,172.217.194.0-255,1484,8933,20,59025
7437,0.000415,172.31.36.0-255,66,8999,20,59025
7438,0.00042,172.217.194.0-255,2902,11901,20,59025
7439,0.000423,172.31.36.0-255,66,11967,20,59025
7440,0.00043,172.31.36.0-255,66,12033,20,59025
7441,0.000438,172.31.36.0-255,66,12099,20,59025
7442,0.000462,172.217.194.0-255,1484,13583,20,59025
7443,0.000465,172.31.36.0-255,66,13649,20,59025
7444,0.000492,172.31.36.0-255,66,13715,20,59025
7445,0.00052,172.217.194.0-255,2543,16258,20,59025
7446,0.000522,172.31.36.0-255,66,16324,20,59025
7447,0.000532,172.31.36.0-255,66,16390,20,59025
7448,0.000535,172.217.194.0-255,645,17035,20,59025
7449,0.000559,172.217.194.0-255,1484,18519,20,59025
7450,0.000562,172.31.36.0-255,66,18585,20,59025
7451,0.000567,172.217.194.0-255,2902,21487,20,59025
7452,0.000569,172.31.36.0-255,66,21553,20,59025
7453,0.000582,172.217.194.0-255,1484,23037,20,59025
7454,0.000594,172.31.36.0-255,66,23103,20,59025
7455,0.000612,172.217.194.0-255,2902,26005,20,59025
7456,0.000614,172.31.36.0-255,66,26071,20,59025
7457,0.00064,172.31.36.0-255,66,26137,20,59025
7458,0.000677,172.31.36.0-255,66,26203,20,59025
7459,0.00068,172.217.194.0-255,462,26665,20,59025
7460,0.000849,172.217.194.0-255,198,26863,20,59025
7461,0.001234,172.217.194.0-255,1484,28347,20,59025
7462,0.001241,172.31.36.0-255,66,28413,20,59025
7463,0.001247,172.217.194.0-255,2902,31315,20,59025
7464,0.001249,172.31.36.0-255,66,31381,20,59025
7465,0.001252,172.217.194.0-255,1484,32865,20,59025
7466,0.001277,172.31.36.0-255,66,32931,20,59025
7467,0.001286,172.31.36.0-255,66,32997,20,59025
7468,0.001313,172.31.36.0-255,66,33063,20,59025
7469,0.001325,172.31.36.0-255,66,33129,20,59025
7470,0.001656,172.217.194.0-255,1484,34613,20,59025
7471,0.001664,172.217.194.0-255,2902,37515,20,59025
7472,0.001668,172.31.36.0-255,66,37581,20,59025
7473,0.001706,172.31.36.0-255,66,37647,20,59025
7474,0.00172,172.217.194.0-255,1484,39131,20,59025
7475,0.001732,172.31.36.0-255,66,39197,20,59025
7476,0.001743,172.31.36.0-255,66,39263,20,59025
7477,0.001746,172.217.194.0-255,766,40029,20,59025
7478,0.001771,172.217.194.0-255,1484,41513,20,59025
7479,0.001778,172.217.194.0-255,1484,42997,20,59025
7480,0.001781,172.31.36.0-255,66,43063,20,59025
7481,0.001788,172.31.36.0-255,66,43129,20,59025
7482,0.001799,172.31.36.0-255,66,43195,20,59025
7483,0.00184,172.31.36.0-255,66,43261,20,59025
7484,0.002038,172.217.194.0-255,1484,44745,20,59025
7485,0.002043,172.217.194.0-255,2902,47647,20,59025
7486,0.002045,172.217.194.0-255,1484,49131,20,59025
7487,0.002049,172.31.36.0-255,66,49197,20,59025
7488,0.002067,172.31.36.0-255,66,49263,20,59025
7489,0.002099,172.31.36.0-255,66,49329,20,59025
7490,0.002131,172.31.36.0-255,66,49395,20,59025
7491,0.002165,172.217.194.0-255,1484,50879,20,59025
7492,0.00217,172.217.194.0-255,2902,53781,20,59025
7493,0.002172,172.31.36.0-255,66,53847,20,59025
7494,0.002189,172.217.194.0-255,1484,55331,20,59025
7495,0.002214,172.31.36.0-255,66,55397,20,59025
7496,0.002218,172.217.194.0-255,2902,58299,20,59025
7497,0.00222,172.31.36.0-255,66,58365,20,59025
7498,0.002237,172.31.36.0-255,66,58431,20,59025
7499,0.002246,172.31.36.0-255,66,58497,20,59025
7500,0.002273,172.31.36.0-255,66,58563,20,59025
7501,0.002287,172.31.36.0-255,66,58629,20,59025
7502,0.002297,172.31.36.0-255,66,58695,20,59025
7503,0.002318,172.31.36.0-255,66,58761,20,59025
7504,0.002327,172.31.36.0-255,66,58827,20,59025
7505,0.00462,172.31.36.0-255,66,58893,20,59025
7506,0.006909,172.31.36.0-255,66,58959,20,59025
7507,0.009211,172.31.36.0-255,66,59025,20,59025
7508,0.0,74.125.200.0-255,152,152,20,115810
7509,3.7e-05,172.31.36.0-255,66,218,20,115810
7510,4.5e-05,74.125.200.0-255,1484,1702,20,115810
7511,4.9e-05,172.31.36.0-255,66,1768,20,115810
7512,5.4e-05,74.125.200.0-255,2902,4670,20,115810
7513,5.7e-05,172.31.36.0-255,66,4736,20,115810
7514,6.6e-05,172.31.36.0-255,66,4802,20,115810
7515,9.4e-05,74.125.200.0-255,1484,6286,20,115810
7516,9.7e-05,172.31.36.0-255,66,6352,20,115810
7517,0.000112,74.125.200.0-255,2040,8392,20,115810
7518,0.000115,172.31.36.0-255,66,8458,20,115810
7519,0.000123,172.31.36.0-255,66,8524,20,115810
7520,0.000165,172.31.36.0-255,66,8590,20,115810
7521,0.000206,172.31.36.0-255,66,8656,20,115810
7522,0.000238,74.125.200.0-255,1484,10140,20,115810
7523,0.000243,172.31.36.0-255,66,10206,20,115810
7524,0.000248,74.125.200.0-255,1484,11690,20,115810
7525,0.00025,172.31.36.0-255,66,11756,20,115810
7526,0.00026,74.125.200.0-255,1484,13240,20,115810
7527,0.000262,172.31.36.0-255,66,13306,20,115810
7528,0.000293,172.31.36.0-255,66,13372,20,115810
7529,0.000321,172.31.36.0-255,66,13438,20,115810
7530,0.000345,74.125.200.0-255,1125,14563,20,115810
7531,0.000348,172.31.36.0-255,66,14629,20,115810
7532,0.000359,172.31.36.0-255,66,14695,20,115810
7533,0.000362,74.125.200.0-255,1484,16179,20,115810
7534,0.000403,172.31.36.0-255,66,16245,20,115810
7535,0.000424,74.125.200.0-255,3961,20206,20,115810
7536,0.000428,172.31.36.0-255,66,20272,20,115810
7537,0.000431,74.125.200.0-255,398,20670,20,115810
7538,0.000479,74.125.200.0-255,347,21017,20,115810
7539,0.000832,172.31.36.0-255,66,21083,20,115810
7540,0.00107,74.125.200.0-255,1484,22567,20,115810
7541,0.00108,74.125.200.0-255,2902,25469,20,115810
7542,0.001084,172.31.36.0-255,66,25535,20,115810
7543,0.00109,74.125.200.0-255,2902,28437,20,115810
7544,0.001092,172.31.36.0-255,66,28503,20,115810
7545,0.001109,74.125.200.0-255,2902,31405,20,115810
7546,0.001112,172.31.36.0-255,66,31471,20,115810
7547,0.001116,74.125.200.0-255,2902,34373,20,115810
7548,0.001118,172.31.36.0-255,66,34439,20,115810
7549,0.001156,172.31.36.0-255,66,34505,20,115810
7550,0.001167,172.31.36.0-255,66,34571,20,115810
7551,0.001185,74.125.200.0-255,1633,36204,20,115810
7552,0.001188,172.31.36.0-255,66,36270,20,115810
7553,0.001358,74.125.200.0-255,1484,37754,20,115810
7554,0.001378,74.125.200.0-255,2902,40656,20,115810
7555,0.001382,172.31.36.0-255,66,40722,20,115810
7556,0.001407,172.31.36.0-255,66,40788,20,115810
7557,0.001426,74.125.200.0-255,1484,42272,20,115810
7558,0.001429,74.125.200.0-255,1484,43756,20,115810
7559,0.001431,172.31.36.0-255,66,43822,20,115810
7560,0.001436,74.125.200.0-255,2902,46724,20,115810
7561,0.001438,172.31.36.0-255,66,46790,20,115810
7562,0.001446,172.31.36.0-255,66,46856,20,115810
7563,0.001481,172.31.36.0-255,66,46922,20,115810
7564,0.001513,74.125.200.0-255,1484,48406,20,115810
7565,0.001524,74.125.200.0-255,2184,50590,20,115810
7566,0.001526,172.31.36.0-255,66,50656,20,115810
7567,0.00186,74.125.200.0-255,1484,52140,20,115810
7568,0.001878,74.125.200.0-255,2902,55042,20,115810
7569,0.001881,172.31.36.0-255,66,55108,20,115810
7570,0.001885,74.125.200.0-255,2902,58010,20,115810
7571,0.001887,172.31.36.0-255,66,58076,20,115810
7572,0.001911,74.125.200.0-255,2902,60978,20,115810
7573,0.001913,172.31.36.0-255,66,61044,20,115810
7574,0.00192,172.31.36.0-255,66,61110,20,115810
7575,0.001932,74.125.200.0-255,2902,64012,20,115810
7576,0.001935,172.31.36.0-255,66,64078,20,115810
7577,0.00197,172.31.36.0-255,66,64144,20,115810
7578,0.001991,172.31.36.0-255,66,64210,20,115810
7579,0.001996,74.125.200.0-255,2184,66394,20,115810
7580,0.001998,172.31.36.0-255,66,66460,20,115810
7581,0.002035,74.125.200.0-255,2902,69362,20,115810
7582,0.002037,172.31.36.0-255,66,69428,20,115810
7583,0.002054,74.125.200.0-255,1484,70912,20,115810
7584,0.00207,74.125.200.0-255,2902,73814,20,115810
7585,0.002072,172.31.36.0-255,66,73880,20,115810
7586,0.002089,74.125.200.0-255,2902,76782,20,115810
7587,0.002091,172.31.36.0-255,66,76848,20,115810
7588,0.002113,74.125.200.0-255,2902,79750,20,115810
7589,0.002115,172.31.36.0-255,66,79816,20,115810
7590,0.002126,172.31.36.0-255,66,79882,20,115810
7591,0.002135,172.31.36.0-255,66,79948,20,115810
7592,0.002163,74.125.200.0-255,3602,83550,20,115810
7593,0.002166,172.31.36.0-255,66,83616,20,115810
7594,0.002212,74.125.200.0-255,1484,85100,20,115810
7595,0.002223,74.125.200.0-255,2902,88002,20,115810
7596,0.002227,172.31.36.0-255,66,88068,20,115810
7597,0.002249,172.31.36.0-255,66,88134,20,115810
7598,0.002266,74.125.200.0-255,2902,91036,20,115810
7599,0.002268,172.31.36.0-255,66,91102,20,115810
7600,0.002272,74.125.200.0-255,2902,94004,20,115810
7601,0.002274,172.31.36.0-255,66,94070,20,115810
7602,0.002284,74.125.200.0-255,1484,95554,20,115810
7603,0.002324,172.31.36.0-255,66,95620,20,115810
7604,0.00238,172.31.36.0-255,66,95686,20,115810
7605,0.002396,74.125.200.0-255,1484,97170,20,115810
7606,0.002398,74.125.200.0-255,766,97936,20,115810
7607,0.0024,172.31.36.0-255,66,98002,20,115810
7608,0.004717,74.125.200.0-255,2902,100904,20,115810
7609,0.004722,172.31.36.0-255,66,100970,20,115810
7610,0.004751,74.125.200.0-255,2902,103872,20,115810
7611,0.004754,172.31.36.0-255,66,103938,20,115810
7612,0.00707,74.125.200.0-255,2902,106840,20,115810
7613,0.007077,172.31.36.0-255,66,106906,20,115810
7614,0.007099,74.125.200.0-255,2902,109808,20,115810
7615,0.007104,172.31.36.0-255,66,109874,20,115810
7616,0.009455,74.125.200.0-255,2902,112776,20,115810
