,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
220,0.000772,172.31.36.0-255,66,55946,18,168369
221,0.000784,74.125.68.0-255,2902,58848,18,168369
222,0.000786,172.31.36.0-255,66,58914,18,168369
223,0.000795,74.125.68.0-255,6797,65711,18,168369
224,0.000797,172.31.36.0-255,66,65777,18,168369
225,0.00083,74.125.68.0-255,647,66424,18,168369
226,0.000976,74.125.68.0-255,1484,67908,18,168369
227,0.00098,172.31.36.0-255,66,67974,18,168369
228,0.000995,74.125.68.0-255,2902,70876,18,168369
229,0.000998,172.31.36.0-255,66,70942,18,168369
230,0.001017,74.125.68.0-255,4320,75262,18,168369
231,0.00102,172.31.36.0-255,66,75328,18,168369
232,0.001071,172.31.36.0-255,66,75394,18,168369
233,0.001093,74.125.68.0-255,1484,76878,18,168369
234,0.00112,74.125.68.0-255,5738,82616,18,168369
235,0.001123,172.31.36.0-255,66,82682,18,168369
236,0.001135,172.31.36.0-255,66,82748,18,168369
237,0.001138,74.125.68.0-255,1125,83873,18,168369
238,0.001589,172.31.36.0-255,66,83939,18,168369
239,0.001922,74.125.68.0-255,1484,85423,18,168369
240,0.001951,74.125.68.0-255,1484,86907,18,168369
241,0.001955,172.31.36.0-255,66,86973,18,168369
242,0.001962,74.125.68.0-255,2902,89875,18,168369
243,0.001964,172.31.36.0-255,66,89941,18,168369
244,0.001999,74.125.68.0-255,1484,91425,18,168369
245,0.002015,74.125.68.0-255,2902,94327,18,168369
246,0.002018,172.31.36.0-255,66,94393,18,168369
247,0.00204,74.125.68.0-255,5738,100131,18,168369
248,0.002043,172.31.36.0-255,66,100197,18,168369
249,0.002048,74.125.68.0-255,2902,103099,18,168369
250,0.00205,172.31.36.0-255,66,103165,18,168369
251,0.002065,74.125.68.0-255,2902,106067,18,168369
252,0.002067,172.31.36.0-255,66,106133,18,168369
253,0.002075,74.125.68.0-255,7156,113289,18,168369
254,0.002077,172.31.36.0-255,66,113355,18,168369
255,0.002098,74.125.68.0-255,1484,114839,18,168369
256,0.002112,74.125.68.0-255,3602,118441,18,168369
257,0.002114,172.31.36.0-255,66,118507,18,168369
258,0.002197,74.125.68.0-255,1484,119991,18,168369
259,0.002203,74.125.68.0-255,2902,122893,18,168369
260,0.002205,172.31.36.0-255,66,122959,18,168369
261,0.002237,74.125.68.0-255,5738,128697,18,168369
262,0.002239,172.31.36.0-255,66,128763,18,168369
263,0.002259,74.125.68.0-255,2902,131665,18,168369
264,0.002261,172.31.36.0-255,66,131731,18,168369
265,0.002288,74.125.68.0-255,4320,136051,18,168369
266,0.00229,172.31.36.0-255,66,136117,18,168369
267,0.002309,74.125.68.0-255,4320,140437,18,168369
268,0.002311,172.31.36.0-255,66,140503,18,168369
269,0.002315,74.125.68.0-255,1484,141987,18,168369
270,0.002332,74.125.68.0-255,4320,146307,18,168369
271,0.002334,172.31.36.0-255,66,146373,18,168369
272,0.002339,74.125.68.0-255,2902,149275,18,168369
273,0.002341,172.31.36.0-255,66,149341,18,168369
274,0.002356,74.125.68.0-255,2902,152243,18,168369
275,0.002358,172.31.36.0-255,66,152309,18,168369
276,0.004665,74.125.68.0-255,4320,156629,18,168369
277,0.004681,172.31.36.0-255,66,156695,18,168369
278,0.004698,74.125.68.0-255,1484,158179,18,168369
279,0.006998,74.125.68.0-255,4320,162499,18,168369
280,0.007002,172.31.36.0-255,66,162565,18,168369
281,0.009328,74.125.68.0-255,5738,168303,18,168369
282,0.009337,172.31.36.0-255,66,168369,18,168369
283,0.0,172.217.194.0-255,153,153,18,121218
284,1.5e-05,172.31.36.0-255,66,219,18,121218
285,2.2e-05,172.217.194.0-255,1484,1703,18,121218
286,2.7e-05,172.31.36.0-255,66,1769,18,121218
287,3.4e-05,172.217.194.0-255,2902,4671,18,121218
288,4.4e-05,172.31.36.0-255,66,4737,18,121218
289,5.2e-05,172.217.194.0-255,7156,11893,18,121218
290,5.5e-05,172.31.36.0-255,66,11959,18,121218
291,6.7e-05,172.31.36.0-255,66,12025,18,121218
292,7.1e-05,172.217.194.0-255,1484,13509,18,121218
293,7.4e-05,172.31.36.0-255,66,13575,18,121218
294,0.000104,172.31.36.0-255,66,13641,18,121218
295,0.000118,172.31.36.0-255,66,13707,18,121218
296,0.00015,172.217.194.0-255,3602,17309,18,121218
297,0.000152,172.31.36.0-255,66,17375,18,121218
298,0.000214,172.217.194.0-255,1484,18859,18,121218
299,0.000218,172.217.194.0-255,2902,21761,18,121218
300,0.000222,172.31.36.0-255,66,21827,18,121218
301,0.000226,172.31.36.0-255,66,21893,18,121218
302,0.000253,172.217.194.0-255,5738,27631,18,121218
303,0.000257,172.31.36.0-255,66,27697,18,121218
304,0.000268,172.217.194.0-255,7049,34746,18,121218
305,0.000271,172.31.36.0-255,66,34812,18,121218
306,0.000297,172.217.194.0-255,119,34931,18,121218
307,0.0003,172.31.36.0-255,66,34997,18,121218
308,0.0004,172.217.194.0-255,1484,36481,18,121218
309,0.000404,172.31.36.0-255,66,36547,18,121218
310,0.000426,172.217.194.0-255,2902,39449,18,121218
311,0.000429,172.31.36.0-255,66,39515,18,121218
312,0.000435,172.217.194.0-255,5738,45253,18,121218
313,0.000438,172.31.36.0-255,66,45319,18,121218
314,0.00048,172.31.36.0-255,66,45385,18,121218
315,0.000533,172.31.36.0-255,66,45451,18,121218
316,0.000558,172.217.194.0-255,1484,46935,18,121218
317,0.000579,172.217.194.0-255,2902,49837,18,121218
318,0.000582,172.31.36.0-255,66,49903,18,121218
319,0.000589,172.217.194.0-255,5738,55641,18,121218
320,0.000592,172.31.36.0-255,66,55707,18,121218
321,0.000629,172.217.194.0-255,5738,61445,18,121218
322,0.000632,172.31.36.0-255,66,61511,18,121218
323,0.000658,172.217.194.0-255,7156,68667,18,121218
324,0.00066,172.31.36.0-255,66,68733,18,121218
325,0.000663,172.217.194.0-255,1484,70217,18,121218
326,0.00068,172.31.36.0-255,66,70283,18,121218
327,0.000693,172.31.36.0-255,66,70349,18,121218
328,0.000745,172.31.36.0-255,66,70415,18,121218
329,0.000786,172.217.194.0-255,5020,75435,18,121218
330,0.000789,172.31.36.0-255,66,75501,18,121218
331,0.001441,172.217.194.0-255,1484,76985,18,121218
332,0.001447,172.217.194.0-255,2902,79887,18,121218
333,0.001451,172.31.36.0-255,66,79953,18,121218
334,0.001457,172.217.194.0-255,2902,82855,18,121218
335,0.001458,172.31.36.0-255,66,82921,18,121218
336,0.001481,172.217.194.0-255,2902,85823,18,121218
337,0.001487,172.31.36.0-255,66,85889,18,121218
338,0.001495,172.217.194.0-255,7156,93045,18,121218
339,0.001497,172.31.36.0-255,66,93111,18,121218
340,0.001532,172.217.194.0-255,4320,97431,18,121218
341,0.001535,172.31.36.0-255,66,97497,18,121218
342,0.001543,172.217.194.0-255,7156,104653,18,121218
343,0.001545,172.31.36.0-255,66,104719,18,121218
344,0.00158,172.217.194.0-255,5020,109739,18,121218
345,0.001583,172.31.36.0-255,66,109805,18,121218
346,0.001597,172.31.36.0-255,66,109871,18,121218
347,0.001613,172.31.36.0-255,66,109937,18,121218
348,0.001648,172.31.36.0-255,66,110003,18,121218
349,0.001688,172.31.36.0-255,66,110069,18,121218
350,0.001718,172.31.36.0-255,66,110135,18,121218
351,0.001724,172.217.194.0-255,5738,115873,18,121218
352,0.001726,172.31.36.0-255,66,115939,18,121218
353,0.001849,172.31.36.0-255,66,116005,18,121218
354,0.001852,172.31.36.0-255,66,116071,18,121218
355,0.001907,172.31.36.0-255,66,116137,18,121218
356,0.001932,172.31.36.0-255,66,116203,18,121218
357,0.001935,172.217.194.0-255,1484,117687,18,121218
358,0.001952,172.31.36.0-255,66,117753,18,121218
359,0.004043,172.217.194.0-255,3228,120981,18,121218
360,0.004053,172.31.36.0-255,66,121047,18,121218
361,0.00618,172.31.36.0-255,105,121152,18,121218
362,0.008249,172.217.194.0-255,66,121218,18,121218
363,0.0,172.217.160.0-255,153,153,18,72331
364,2e-05,172.31.36.0-255,66,219,18,72331
365,2.7e-05,172.217.160.0-255,1484,1703,18,72331
366,3.1e-05,172.31.36.0-255,66,1769,18,72331
367,3.7e-05,172.217.160.0-255,2902,4671,18,72331
368,4e-05,172.31.36.0-255,66,4737,18,72331
369,5.5e-05,172.217.160.0-255,5738,10475,18,72331
370,5.8e-05,172.31.36.0-255,66,10541,18,72331
371,9.3e-05,172.31.36.0-255,66,10607,18,72331
372,0.000127,172.217.160.0-255,2071,12678,18,72331
373,0.000129,172.31.36.0-255,66,12744,18,72331
374,0.000142,172.31.36.0-255,66,12810,18,72331
375,0.000173,172.217.160.0-255,1484,14294,18,72331
376,0.000176,172.31.36.0-255,66,14360,18,72331
377,0.000181,172.217.160.0-255,2902,17262,18,72331
378,0.000183,172.31.36.0-255,66,17328,18,72331
379,0.00019,172.217.160.0-255,5738,23066,18,72331
380,0.000192,172.31.36.0-255,66,23132,18,72331
381,0.000239,172.217.160.0-255,6797,29929,18,72331
382,0.000243,172.31.36.0-255,66,29995,18,72331
383,0.000272,172.217.160.0-255,7156,37151,18,72331
384,0.000275,172.31.36.0-255,66,37217,18,72331
385,0.000307,172.31.36.0-255,66,37283,18,72331
386,0.000995,172.217.160.0-255,121,37404,18,72331
387,0.001001,172.31.36.0-255,66,37470,18,72331
388,0.001093,172.217.160.0-255,1484,38954,18,72331
389,0.001096,172.31.36.0-255,66,39020,18,72331
390,0.001102,172.217.160.0-255,2902,41922,18,72331
391,0.001104,172.31.36.0-255,66,41988,18,72331
392,0.001136,172.217.160.0-255,5738,47726,18,72331
393,0.00114,172.31.36.0-255,66,47792,18,72331
394,0.00118,172.31.36.0-255,66,47858,18,72331
395,0.001192,172.31.36.0-255,66,47924,18,72331
396,0.001201,172.217.160.0-255,1125,49049,18,72331
397,0.001203,172.31.36.0-255,66,49115,18,72331
398,0.003133,172.217.160.0-255,5738,54853,18,72331
399,0.003141,172.31.36.0-255,66,54919,18,72331
400,0.005084,172.217.160.0-255,5738,60657,18,72331
401,0.00509,172.31.36.0-255,66,60723,18,72331
402,0.007049,172.217.160.0-255,5738,66461,18,72331
403,0.007054,172.31.36.0-255,66,66527,18,72331
404,0.009006,172.217.160.0-255,5738,72265,18,72331
405,0.009014,172.31.36.0-255,66,72331,18,72331
406,0.0,74.125.24.0-255,143,143,18,263412
407,1.4e-05,172.31.36.0-255,66,209,18,263412
408,2.1e-05,74.125.24.0-255,1484,1693,18,263412
409,2.6e-05,172.31.36.0-255,66,1759,18,263412
410,4.8e-05,74.125.24.0-255,1484,3243,18,263412
411,5.1e-05,172.31.36.0-255,66,3309,18,263412
412,6.7e-05,74.125.24.0-255,2902,6211,18,263412
413,7e-05,172.31.36.0-255,66,6277,18,263412
414,7.7e-05,74.125.24.0-255,5738,12015,18,263412
415,8e-05,172.31.36.0-255,66,12081,18,263412
416,0.000107,74.125.24.0-255,2037,14118,18,263412
417,0.000109,172.31.36.0-255,66,14184,18,263412
418,0.00022,74.125.24.0-255,1484,15668,18,263412
419,0.000226,172.31.36.0-255,66,15734,18,263412
420,0.000232,74.125.24.0-255,2902,18636,18,263412
421,0.000234,172.31.36.0-255,66,18702,18,263412
422,0.000239,74.125.24.0-255,2902,21604,18,263412
423,0.000241,172.31.36.0-255,66,21670,18,263412
424,0.00027,74.125.24.0-255,2902,24572,18,263412
425,0.000272,172.31.36.0-255,66,24638,18,263412
426,0.000281,74.125.24.0-255,6797,31435,18,263412
427,0.000283,172.31.36.0-255,66,31501,18,263412
428,0.000289,74.125.24.0-255,5738,37239,18,263412
429,0.000291,172.31.36.0-255,66,37305,18,263412
430,0.000319,74.125.24.0-255,1484,38789,18,263412
431,0.000322,172.31.36.0-255,66,38855,18,263412
432,0.000334,172.31.36.0-255,66,38921,18,263412
433,0.000844,74.125.24.0-255,1484,40405,18,263412
434,0.00085,172.31.36.0-255,66,40471,18,263412
435,0.000856,74.125.24.0-255,2902,43373,18,263412
436,0.000858,172.31.36.0-255,66,43439,18,263412
437,0.000865,74.125.24.0-255,5738,49177,18,263412
438,0.000867,172.31.36.0-255,66,49243,18,263412
439,0.000923,74.125.24.0-255,6797,56040,18,263412
440,0.000926,172.31.36.0-255,66,56106,18,263412
441,0.00093,74.125.24.0-255,1484,57590,18,263412
442,0.000948,74.125.24.0-255,5738,63328,18,263412
443,0.00095,172.31.36.0-255,66,63394,18,263412
444,0.000996,172.31.36.0-255,66,63460,18,263412
445,0.001008,172.31.36.0-255,66,63526,18,263412
446,0.001033,74.125.24.0-255,1345,64871,18,263412
447,0.001097,74.125.24.0-255,1484,66355,18,263412
448,0.001101,172.31.36.0-255,66,66421,18,263412
449,0.001107,74.125.24.0-255,2902,69323,18,263412
450,0.00111,172.31.36.0-255,66,69389,18,263412
451,0.001138,74.125.24.0-255,2902,72291,18,263412
452,0.001141,172.31.36.0-255,66,72357,18,263412
453,0.001145,74.125.24.0-255,4320,76677,18,263412
454,0.001148,172.31.36.0-255,66,76743,18,263412
455,0.001177,74.125.24.0-255,4716,81459,18,263412
456,0.001181,172.31.36.0-255,66,81525,18,263412
457,0.001417,74.125.24.0-255,1484,83009,18,263412
458,0.001433,74.125.24.0-255,2902,85911,18,263412
459,0.001436,172.31.36.0-255,66,85977,18,263412
460,0.001458,74.125.24.0-255,5738,91715,18,263412
461,0.001461,172.31.36.0-255,66,91781,18,263412
462,0.001481,74.125.24.0-255,5738,97519,18,263412
463,0.001483,172.31.36.0-255,66,97585,18,263412
464,0.001505,74.125.24.0-255,1819,99404,18,263412
465,0.001508,172.31.36.0-255,66,99470,18,263412
466,0.001514,74.125.24.0-255,4320,103790,18,263412
467,0.001516,172.31.36.0-255,66,103856,18,263412
468,0.001535,74.125.24.0-255,4320,108176,18,263412
469,0.001538,172.31.36.0-255,66,108242,18,263412
470,0.001543,74.125.24.0-255,4320,112562,18,263412
471,0.001545,172.31.36.0-255,66,112628,18,263412
472,0.001565,74.125.24.0-255,5738,118366,18,263412
473,0.001569,172.31.36.0-255,66,118432,18,263412
474,0.001589,172.31.36.0-255,66,118498,18,263412
475,0.001596,74.125.24.0-255,6438,124936,18,263412
476,0.001599,172.31.36.0-255,66,125002,18,263412
477,0.003897,74.125.24.0-255,1484,126486,18,263412
478,0.003908,74.125.24.0-255,2902,129388,18,263412
479,0.003913,172.31.36.0-255,66,129454,18,263412
480,0.003923,74.125.24.0-255,5738,135192,18,263412
481,0.003925,172.31.36.0-255,66,135258,18,263412
482,0.003979,172.31.36.0-255,66,135324,18,263412
483,0.003986,74.125.24.0-255,7156,142480,18,263412
484,0.003988,172.31.36.0-255,66,142546,18,263412
485,0.004021,74.125.24.0-255,3602,146148,18,263412
486,0.004037,172.31.36.0-255,66,146214,18,263412
487,0.004348,74.125.24.0-255,1484,147698,18,263412
488,0.004363,74.125.24.0-255,2902,150600,18,263412
489,0.004365,172.31.36.0-255,66,150666,18,263412
490,0.004396,74.125.24.0-255,5738,156404,18,263412
491,0.004398,172.31.36.0-255,66,156470,18,263412
492,0.004418,74.125.24.0-255,5738,162208,18,263412
493,0.00442,172.31.36.0-255,66,162274,18,263412
494,0.004444,74.125.24.0-255,7156,169430,18,263412
495,0.004446,172.31.36.0-255,66,169496,18,263412
496,0.004453,74.125.24.0-255,5738,175234,18,263412
497,0.004455,172.31.36.0-255,66,175300,18,263412
498,0.004491,74.125.24.0-255,7156,182456,18,263412
499,0.004493,172.31.36.0-255,66,182522,18,263412
500,0.004514,172.31.36.0-255,66,182588,18,263412
501,0.004526,74.125.24.0-255,7156,189744,18,263412
